time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 17:00:00,55.67227,55.71422,55.67122,55.69846,1704,1798,0
2025-09-26 17:10:00,55.69888,55.7363,55.69393,55.71175,1814,1624,0
2025-09-26 17:20:00,55.71175,55.71872,55.70057,55.7094,1681,1438,0
2025-09-26 17:30:00,55.70899,55.7273,55.70171,55.72563,1577,1439,0
2025-09-26 17:40:00,55.72563,55.75851,55.71822,55.75408,1716,1439,0
2025-09-26 17:50:00,55.75408,55.76239,55.71899,55.74094,1879,1661,0
2025-09-26 18:00:00,55.74094,55.75523,55.71032,55.71248,1638,1925,0
2025-09-26 18:10:00,55.71248,55.73933,55.71248,55.73731,1275,1858,0
2025-09-26 18:20:00,55.73774,55.77621,55.73733,55.77467,1192,1971,0
2025-09-26 18:30:00,55.77592,55.78762,55.75268,55.75798,1226,1946,0
2025-09-26 18:40:00,55.7584,55.7651,55.73767,55.74474,987,1945,0
2025-09-26 18:50:00,55.74474,55.74748,55.72683,55.73919,941,1946,0
2025-09-26 19:00:00,55.73919,55.7474,55.71791,55.7353,1008,2478,0
2025-09-26 19:10:00,55.73533,55.73756,55.71117,55.73405,913,3895,0
2025-09-26 19:20:00,55.73405,55.76003,55.72217,55.75961,1105,3897,0
2025-09-26 19:30:00,55.75961,55.76003,55.74138,55.74221,1086,3899,0
2025-09-26 19:40:00,55.74221,55.7472,55.73389,55.74228,641,3899,0
2025-09-26 19:50:00,55.74228,55.74311,55.71287,55.71768,1066,3899,0
2025-09-26 20:00:00,55.7181,55.73438,55.71654,55.73182,744,3915,0
2025-09-26 20:10:00,55.73182,55.73182,55.71429,55.71929,527,4015,0
2025-09-26 20:20:00,55.71929,55.73402,55.71929,55.73402,964,4713,0
2025-09-26 20:30:00,55.73402,55.75371,55.733,55.74435,843,4011,0
2025-09-26 20:40:00,55.74435,55.75154,55.74177,55.74318,910,3989,0
2025-09-26 20:50:00,55.74318,55.75275,55.73786,55.74378,514,3902,0
2025-09-26 21:00:00,55.74378,55.75045,55.72882,55.73692,855,4084,0
2025-09-26 21:10:00,55.73693,55.73759,55.72808,55.73262,849,5280,0
2025-09-26 21:20:00,55.73262,55.74604,55.73262,55.74147,814,4582,0
2025-09-26 21:30:00,55.74147,55.75052,55.73423,55.74157,926,4409,0
2025-09-26 21:40:00,55.74157,55.74472,55.72246,55.73836,1007,4802,0
2025-09-26 21:50:00,55.73838,55.76549,55.73768,55.75889,1126,5123,0
2025-09-26 22:00:00,55.7589,55.7634,55.75016,55.75159,767,4075,0
2025-09-26 22:10:00,55.75162,55.75302,55.73976,55.74787,872,4419,0
2025-09-26 22:20:00,55.74788,55.74985,55.73453,55.73571,668,4269,0
2025-09-26 22:30:00,55.73571,55.74819,55.7319,55.74043,748,4557,0
2025-09-26 22:40:00,55.74043,55.74578,55.73259,55.73593,513,5859,0
2025-09-26 22:50:00,55.73593,55.75006,55.72656,55.74912,864,5504,0
2025-09-26 23:00:00,55.74918,55.75593,55.7438,55.74749,805,4183,0
2025-09-26 23:10:00,55.74749,55.74832,55.73665,55.74374,440,4183,0
2025-09-26 23:20:00,55.74376,55.7488,55.73973,55.74515,591,5936,0
2025-09-26 23:30:00,55.74629,55.7475,55.73408,55.73569,845,5038,0
2025-09-26 23:40:00,55.73569,55.73631,55.71925,55.73379,310,5261,0
2025-09-26 23:50:00,55.73421,55.73426,55.71276,55.713589999999996,504,7463,0
2025-09-29 00:00:00,55.58434,55.64484,55.56288,55.64361,102,20692,0
2025-09-29 00:10:00,55.64361,55.65359,55.6432,55.65317,37,20314,0
2025-09-29 00:20:00,55.65317,55.65483,55.64985,55.65483,40,18774,0
2025-09-29 00:30:00,55.65483,55.68351,55.65483,55.68309,251,15158,0
2025-09-29 00:40:00,55.68309,55.69623,55.68151,55.69457,319,14285,0
2025-09-29 00:50:00,55.69457,55.6975,55.6709,55.68337,243,14284,0
2025-09-29 01:00:00,55.68337,55.72416,55.68337,55.72192,664,7427,0
2025-09-29 01:10:00,55.72192,55.74712,55.71295,55.74698,592,8347,0
2025-09-29 01:20:00,55.74698,55.75304,55.73295,55.74694,790,7094,0
2025-09-29 01:30:00,55.74717,55.75238,55.7288,55.73732,488,7047,0
2025-09-29 01:40:00,55.73732,55.75391,55.73272,55.74129,364,7039,0
2025-09-29 01:50:00,55.74191,55.75343,55.73106,55.74776,308,7046,0
2025-09-29 02:00:00,55.7518,55.76502,55.74297,55.76141,494,4770,0
2025-09-29 02:10:00,55.7619,55.77431,55.74965,55.7615,355,4770,0
2025-09-29 02:20:00,55.7615,55.78229,55.75648,55.76968,818,4776,0
2025-09-29 02:30:00,55.7676,55.78593,55.76579,55.769,977,4626,0
2025-09-29 02:40:00,55.76816,55.77487,55.75407,55.76892,606,6058,0
2025-09-29 02:50:00,55.76933,55.77058,55.75318,55.75741,403,6730,0
2025-09-29 03:00:00,55.75741,55.78292,55.73958,55.77432,1140,7205,0
2025-09-29 03:10:00,55.77432,55.77954,55.75289,55.76937,819,10121,0
2025-09-29 03:20:00,55.76937,55.7835,55.76015,55.77795,739,10122,0
2025-09-29 03:30:00,55.77795,55.80959,55.77712,55.80875,642,6652,0
2025-09-29 03:40:00,55.80875,55.8208,55.78981,55.82001,734,6660,0
2025-09-29 03:50:00,55.82001,55.82084,55.79887,55.81925,877,6660,0
2025-09-29 04:00:00,55.81925,55.81927,55.78169,55.79285,828,6680,0
2025-09-29 04:10:00,55.79285,55.79835,55.77253,55.79835,866,6796,0
2025-09-29 04:20:00,55.79835,55.80997,55.77357,55.80997,936,6794,0
2025-09-29 04:30:00,55.80997,55.83772,55.79159,55.83522,833,6794,0
2025-09-29 04:40:00,55.83522,55.83966,55.81632,55.83365,753,6808,0
2025-09-29 04:50:00,55.83365,55.83716,55.80453,55.82667,856,6811,0
2025-09-29 05:00:00,55.82667,55.855,55.81934,55.85167,788,6817,0
2025-09-29 05:10:00,55.85167,55.85458,55.81728,55.83075,741,6816,0
2025-09-29 05:20:00,55.83094,55.85361,55.8268,55.84629,780,6823,0
2025-09-29 05:30:00,55.84629,55.86241,55.82941,55.86116,692,6821,0
2025-09-29 05:40:00,55.86116,55.861580000000004,55.83283,55.84118,731,6821,0
2025-09-29 05:50:00,55.84118,55.85668,55.83184,55.84337,807,6822,0
2025-09-29 06:00:00,55.84337,55.85054,55.8269,55.84928,794,6822,0
2025-09-29 06:10:00,55.84928,55.85718,55.83728,55.84939,572,6830,0
2025-09-29 06:20:00,55.84856,55.86203,55.83969,55.85789,560,6839,0
2025-09-29 06:30:00,55.8583,55.86107,55.84057,55.85663,534,6746,0
2025-09-29 06:40:00,55.85663,55.85937,55.83591,55.84587,544,6736,0
2025-09-29 06:50:00,55.84587,55.86232,55.83436,55.83519,441,6739,0
2025-09-29 07:00:00,55.83519,55.84573,55.82021,55.83377,527,6748,0
2025-09-29 07:10:00,55.83377,55.85232,55.83276,55.84559,475,6754,0
2025-09-29 07:20:00,55.84611,55.85583,55.83436,55.83977,496,6772,0
2025-09-29 07:30:00,55.83977,55.86512,55.83895,55.85553,705,6770,0
2025-09-29 07:40:00,55.85553,55.873310000000004,55.84551,55.86833,490,6758,0
2025-09-29 07:50:00,55.86833,55.88915,55.85676,55.85718,623,6757,0
2025-09-29 08:00:00,55.857169999999996,55.88704,55.85244,55.88247,666,6756,0
2025-09-29 08:10:00,55.88288,55.88772,55.866929999999996,55.88272,505,6697,0
2025-09-29 08:20:00,55.88272,55.88314,55.87448,55.8784,450,6697,0
2025-09-29 08:30:00,55.87838,55.8831,55.84962,55.8668,1143,7611,0
2025-09-29 08:40:00,55.8668,55.88105,55.86159,55.86698,589,6701,0
2025-09-29 08:50:00,55.86698,55.89335,55.86698,55.89126,824,6670,0
2025-09-29 09:00:00,55.89126,55.91009,55.87864,55.87864,1245,2322,0
2025-09-29 09:10:00,55.87864,55.90854,55.87698,55.89698,1258,1875,0
2025-09-29 09:20:00,55.897,55.90396,55.88956,55.9021,1162,1593,0
