time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 05:10:00,0.62203,0.62203,0.6216,0.62174,351,0,0
2025-01-02 05:20:00,0.62174,0.62192,0.62168,0.62174,239,0,0
2025-01-02 05:30:00,0.62174,0.62186,0.6216,0.62161,234,0,0
2025-01-02 05:40:00,0.6216,0.62176,0.62147,0.62148,237,0,0
2025-01-02 05:50:00,0.62148,0.62159,0.62138,0.62155,198,0,0
2025-01-02 06:00:00,0.62154,0.62174,0.62144,0.6217,206,0,0
2025-01-02 06:10:00,0.62169,0.62196,0.62165,0.62189,243,0,0
2025-01-02 06:20:00,0.6219,0.62193,0.62157,0.62165,256,0,0
2025-01-02 06:30:00,0.62166,0.62195,0.62158,0.62192,213,0,0
2025-01-02 06:40:00,0.62193,0.62196,0.62173,0.62179,187,0,0
2025-01-02 06:50:00,0.62178,0.62191,0.62166,0.62171,194,0,0
2025-01-02 07:00:00,0.6217,0.62174,0.62121,0.62121,305,0,0
2025-01-02 07:10:00,0.62121,0.62186,0.62121,0.62184,283,0,0
2025-01-02 07:20:00,0.62184,0.62184,0.62146,0.62154,204,0,0
2025-01-02 07:30:00,0.62153,0.62156,0.6213,0.62148,205,0,0
2025-01-02 07:40:00,0.62148,0.62174,0.62148,0.62174,148,0,0
2025-01-02 07:50:00,0.62174,0.62177,0.62158,0.62166,189,0,0
2025-01-02 08:00:00,0.62165,0.62165,0.6214,0.62143,240,0,0
2025-01-02 08:10:00,0.62144,0.62145,0.62122,0.6213,245,0,0
2025-01-02 08:20:00,0.62128,0.62133,0.62105,0.6213,273,0,0
2025-01-02 08:30:00,0.6213,0.62169,0.62126,0.62158,290,0,0
2025-01-02 08:40:00,0.6216,0.62167,0.62128,0.62134,250,0,0
2025-01-02 08:50:00,0.62133,0.62146,0.62127,0.6214,208,0,0
2025-01-02 09:00:00,0.6214,0.62153,0.62111,0.62141,405,0,0
2025-01-02 09:10:00,0.6214,0.6217,0.62123,0.62167,329,0,0
2025-01-02 09:20:00,0.62166,0.62166,0.62115,0.62122,366,0,0
2025-01-02 09:30:00,0.62122,0.62122,0.62101,0.62108,307,0,0
2025-01-02 09:40:00,0.62109,0.62124,0.62077,0.62109,411,0,0
2025-01-02 09:50:00,0.62109,0.6211,0.62038,0.62047,492,0,0
2025-01-02 10:00:00,0.62048,0.62088,0.62031,0.62036,799,0,0
2025-01-02 10:10:00,0.62036,0.62077,0.62031,0.6206,648,0,0
2025-01-02 10:20:00,0.6206,0.6206,0.6201,0.62012,465,0,0
2025-01-02 10:30:00,0.62011,0.62083,0.62009,0.62074,583,0,0
2025-01-02 10:40:00,0.62074,0.62137,0.62074,0.62128,559,0,0
2025-01-02 10:50:00,0.62129,0.62136,0.62098,0.62131,426,0,0
2025-01-02 11:00:00,0.62131,0.6215,0.62102,0.62128,677,0,0
2025-01-02 11:10:00,0.62127,0.62192,0.62124,0.62188,481,0,0
2025-01-02 11:20:00,0.62186,0.62189,0.6214,0.6216,370,0,0
2025-01-02 11:30:00,0.6216,0.622,0.62154,0.62155,367,0,0
2025-01-02 11:40:00,0.62154,0.62186,0.62148,0.62186,392,0,0
2025-01-02 11:50:00,0.62188,0.62194,0.6217,0.62178,291,0,0
2025-01-02 12:00:00,0.62178,0.6218,0.6214,0.62161,427,0,0
2025-01-02 12:10:00,0.62161,0.62178,0.62152,0.62178,365,0,0
2025-01-02 12:20:00,0.62177,0.62204,0.62174,0.62198,420,0,0
2025-01-02 12:30:00,0.62198,0.62206,0.62161,0.62167,608,0,0
2025-01-02 12:40:00,0.62167,0.62181,0.621,0.6211,787,0,0
2025-01-02 12:50:00,0.62109,0.62126,0.62083,0.62091,937,0,0
2025-01-02 13:00:00,0.62091,0.62136,0.6208,0.62129,514,0,0
2025-01-02 13:10:00,0.6213,0.62174,0.6212,0.62173,555,0,0
2025-01-02 13:20:00,0.62172,0.62173,0.62121,0.62122,428,0,0
2025-01-02 13:30:00,0.62122,0.62144,0.621,0.62143,365,0,0
2025-01-02 13:40:00,0.62142,0.62152,0.62116,0.62148,366,0,0
2025-01-02 13:50:00,0.62148,0.62158,0.62132,0.62156,338,0,0
2025-01-02 14:00:00,0.62156,0.62172,0.6211,0.62136,476,0,0
2025-01-02 14:10:00,0.62137,0.62145,0.62102,0.62115,542,0,0
2025-01-02 14:20:00,0.62116,0.62151,0.6211,0.62127,447,0,0
2025-01-02 14:30:00,0.62126,0.6214,0.62108,0.6213,463,0,0
2025-01-02 14:40:00,0.62129,0.6213,0.62102,0.6211,423,0,0
2025-01-02 14:50:00,0.6211,0.6211,0.62067,0.62089,610,0,0
2025-01-02 15:00:00,0.62089,0.62122,0.62068,0.62106,595,0,0
2025-01-02 15:10:00,0.62105,0.62111,0.62062,0.62069,535,0,0
2025-01-02 15:20:00,0.62066,0.62088,0.62061,0.62084,631,0,0
2025-01-02 15:30:00,0.62082,0.6215,0.6204,0.62109,1240,0,0
2025-01-02 15:40:00,0.6211,0.62155,0.621,0.62136,893,0,0
2025-01-02 15:50:00,0.62136,0.62166,0.62116,0.62153,767,0,0
2025-01-02 16:00:00,0.62154,0.6216,0.62113,0.62146,647,0,0
2025-01-02 16:10:00,0.62146,0.62186,0.62119,0.62186,595,0,0
2025-01-02 16:20:00,0.62186,0.62211,0.62154,0.6216,630,0,0
2025-01-02 16:30:00,0.62159,0.622,0.62119,0.62119,1128,0,0
2025-01-02 16:40:00,0.6212,0.62183,0.62118,0.62126,851,0,0
2025-01-02 16:50:00,0.62125,0.62146,0.6211,0.62127,931,0,0
2025-01-02 17:00:00,0.62123,0.62161,0.62098,0.62118,1015,0,0
2025-01-02 17:10:00,0.62117,0.62159,0.62109,0.6214,815,0,0
2025-01-02 17:20:00,0.62141,0.62169,0.6208,0.62102,1136,0,0
2025-01-02 17:30:00,0.62101,0.6212,0.62052,0.62116,1168,0,0
2025-01-02 17:40:00,0.62116,0.6213,0.62078,0.62104,1148,0,0
2025-01-02 17:50:00,0.62104,0.6215,0.62084,0.62094,1174,0,0
2025-01-02 18:00:00,0.62094,0.62108,0.6198,0.62017,2025,0,0
2025-01-02 18:10:00,0.62016,0.62047,0.61966,0.62038,1271,0,0
2025-01-02 18:20:00,0.6204,0.62046,0.61985,0.62011,923,0,0
2025-01-02 18:30:00,0.62012,0.62048,0.61978,0.62046,992,0,0
2025-01-02 18:40:00,0.62046,0.62054,0.61997,0.62029,880,0,0
2025-01-02 18:50:00,0.6203,0.62074,0.62026,0.62066,786,0,0
2025-01-02 19:00:00,0.62066,0.62104,0.62044,0.62091,802,0,0
2025-01-02 19:10:00,0.62092,0.62123,0.62091,0.6211,849,0,0
2025-01-02 19:20:00,0.62111,0.62132,0.62048,0.6205,770,0,0
2025-01-02 19:30:00,0.62048,0.62048,0.62006,0.62032,933,0,0
2025-01-02 19:40:00,0.62033,0.62064,0.61991,0.61991,898,0,0
2025-01-02 19:50:00,0.6199,0.62038,0.61982,0.62019,954,0,0
2025-01-02 20:00:00,0.6202,0.62031,0.61988,0.62012,918,0,0
2025-01-02 20:10:00,0.62013,0.62013,0.61968,0.62002,770,0,0
2025-01-02 20:20:00,0.62002,0.62011,0.61964,0.61986,525,0,0
2025-01-02 20:30:00,0.61986,0.61986,0.61935,0.61936,573,0,0
2025-01-02 20:40:00,0.61935,0.61977,0.61922,0.61946,545,0,0
2025-01-02 20:50:00,0.61946,0.6197,0.61938,0.61967,579,0,0
2025-01-02 21:00:00,0.61968,0.62009,0.6196,0.61975,544,0,0
2025-01-02 21:10:00,0.61976,0.61983,0.61948,0.61956,526,0,0
2025-01-02 21:20:00,0.61956,0.61996,0.61951,0.6199,508,0,0
2025-01-02 21:30:00,0.6199,0.62009,0.61966,0.61982,526,0,0
2025-01-02 21:40:00,0.61981,0.61984,0.61938,0.61951,466,0,0
2025-01-02 21:50:00,0.61951,0.61969,0.61928,0.61936,610,0,0
2025-01-02 22:00:00,0.61936,0.61994,0.61931,0.6199,491,0,0
2025-01-02 22:10:00,0.61988,0.62018,0.6198,0.62018,401,0,0
2025-01-02 22:20:00,0.62018,0.62047,0.62014,0.62038,256,0,0
2025-01-02 22:30:00,0.62039,0.62061,0.62011,0.6202,560,0,0
2025-01-02 22:40:00,0.62022,0.62052,0.62022,0.62045,433,0,0
2025-01-02 22:50:00,0.62046,0.62054,0.62022,0.62028,509,0,0
2025-01-02 23:00:00,0.62029,0.62046,0.62026,0.62043,173,0,0
2025-01-02 23:10:00,0.62042,0.62043,0.62022,0.62024,161,0,0
2025-01-02 23:20:00,0.62025,0.62042,0.6202,0.6204,124,0,0
2025-01-02 23:30:00,0.62041,0.62042,0.62028,0.6203,124,0,0
2025-01-02 23:40:00,0.6203,0.62043,0.62029,0.62031,200,0,0
2025-01-02 23:50:00,0.62031,0.6204,0.62016,0.62034,214,0,0
2025-01-03 00:00:00,0.62033,0.62033,0.61921,0.6197,49,17,0
2025-01-03 00:10:00,0.6197,0.61975,0.6196,0.6196,97,58,0
2025-01-03 00:20:00,0.61964,0.62066,0.6196,0.62051,194,14,0
2025-01-03 00:30:00,0.62056,0.62056,0.6205,0.62054,28,11,0
2025-01-03 00:40:00,0.62053,0.62075,0.62053,0.62068,117,10,0
2025-01-03 00:50:00,0.62066,0.62073,0.61999,0.62028,165,9,0
2025-01-03 01:00:00,0.62028,0.62047,0.62017,0.62029,98,0,0
2025-01-03 01:10:00,0.62029,0.62036,0.62026,0.62029,59,0,0
2025-01-03 01:20:00,0.6203,0.62032,0.62014,0.62024,108,0,0
2025-01-03 01:30:00,0.62024,0.62025,0.62012,0.62016,82,0,0
2025-01-03 01:40:00,0.62016,0.62018,0.62006,0.62013,123,0,0
2025-01-03 01:50:00,0.62014,0.62023,0.62001,0.62011,150,0,0
2025-01-03 02:00:00,0.62011,0.62042,0.62009,0.62041,244,0,0
2025-01-03 02:10:00,0.6204,0.62057,0.62027,0.62056,204,0,0
2025-01-03 02:20:00,0.62056,0.62093,0.62052,0.62086,283,0,0
2025-01-03 02:30:00,0.62086,0.6212,0.62086,0.62116,157,0,0
2025-01-03 02:40:00,0.62116,0.62155,0.62113,0.62146,241,0,0
2025-01-03 02:50:00,0.62146,0.62172,0.62125,0.62167,406,0,0
2025-01-03 03:00:00,0.62167,0.62172,0.62143,0.62164,542,0,0
2025-01-03 03:10:00,0.62165,0.62167,0.62142,0.62146,374,0,0
2025-01-03 03:20:00,0.62146,0.62152,0.6209,0.621,290,0,0
2025-01-03 03:30:00,0.621,0.62116,0.6207,0.62094,497,0,0
2025-01-03 03:40:00,0.62094,0.62116,0.62094,0.62105,336,0,0
2025-01-03 03:50:00,0.62105,0.62124,0.62094,0.62119,432,0,0
2025-01-03 04:00:00,0.62118,0.62138,0.62106,0.62113,407,0,0
2025-01-03 04:10:00,0.62113,0.62153,0.62111,0.62142,458,0,0
2025-01-03 04:20:00,0.62142,0.6217,0.62119,0.62166,429,0,0
2025-01-03 04:30:00,0.62166,0.62176,0.62141,0.62152,366,0,0
2025-01-03 04:40:00,0.62152,0.62156,0.62122,0.6213,269,0,0
2025-01-03 04:50:00,0.6213,0.62132,0.62116,0.62128,295,0,0
2025-01-03 05:00:00,0.62128,0.62142,0.62123,0.62128,268,0,0
2025-01-03 05:10:00,0.62128,0.62151,0.6212,0.62144,210,0,0
2025-01-03 05:20:00,0.62144,0.62148,0.6212,0.62126,320,0,0
2025-01-03 05:30:00,0.62126,0.62128,0.62098,0.62108,215,0,0
2025-01-03 05:40:00,0.62108,0.62116,0.62104,0.62109,120,0,0
2025-01-03 05:50:00,0.6211,0.62122,0.62104,0.62121,308,0,0
2025-01-03 06:00:00,0.62121,0.62147,0.62118,0.62136,208,0,0
2025-01-03 06:10:00,0.62136,0.62136,0.62118,0.62121,134,0,0
2025-01-03 06:20:00,0.62119,0.6212,0.62088,0.62106,205,0,0
2025-01-03 06:30:00,0.62107,0.6212,0.62104,0.6211,144,0,0
2025-01-03 06:40:00,0.62111,0.62144,0.62104,0.62142,206,0,0
2025-01-03 06:50:00,0.62142,0.6216,0.62136,0.62156,108,0,0
2025-01-03 07:00:00,0.62156,0.62188,0.62147,0.62188,277,0,0
2025-01-03 07:10:00,0.62188,0.62195,0.62151,0.62157,283,0,0
2025-01-03 07:20:00,0.62156,0.62189,0.62154,0.62184,255,0,0
2025-01-03 07:30:00,0.62185,0.62202,0.62182,0.62201,232,0,0
2025-01-03 07:40:00,0.62201,0.62212,0.62194,0.62206,242,0,0
2025-01-03 07:50:00,0.62206,0.62208,0.62149,0.62164,319,0,0
2025-01-03 08:00:00,0.62164,0.62185,0.62155,0.62185,226,0,0
2025-01-03 08:10:00,0.62186,0.62208,0.62169,0.62208,258,0,0
2025-01-03 08:20:00,0.62209,0.62212,0.62185,0.62186,309,0,0
2025-01-03 08:30:00,0.62184,0.62184,0.62158,0.62178,237,0,0
2025-01-03 08:40:00,0.6218,0.62186,0.62161,0.62164,198,0,0
2025-01-03 08:50:00,0.62163,0.62191,0.62161,0.6218,293,0,0
2025-01-03 09:00:00,0.6218,0.622,0.62164,0.6217,469,0,0
2025-01-03 09:10:00,0.62169,0.62187,0.62056,0.62102,934,0,0
2025-01-03 09:20:00,0.62102,0.62105,0.62022,0.62086,1283,0,0
2025-01-03 09:30:00,0.62086,0.62131,0.62071,0.62092,754,0,0
2025-01-03 09:40:00,0.62094,0.62124,0.62084,0.62102,470,0,0
2025-01-03 09:50:00,0.62101,0.62126,0.62097,0.62118,458,0,0
2025-01-03 10:00:00,0.62118,0.6216,0.62117,0.62123,731,0,0
2025-01-03 10:10:00,0.62123,0.6214,0.62113,0.62129,555,0,0
2025-01-03 10:20:00,0.62129,0.6213,0.62058,0.62062,607,0,0
2025-01-03 10:30:00,0.62062,0.62068,0.62044,0.62058,679,0,0
2025-01-03 10:40:00,0.62058,0.62096,0.62048,0.62078,534,0,0
2025-01-03 10:50:00,0.62078,0.62102,0.62065,0.62078,391,0,0
2025-01-03 11:00:00,0.62079,0.62152,0.62078,0.62146,550,0,0
2025-01-03 11:10:00,0.62146,0.62186,0.62144,0.62167,715,0,0
2025-01-03 11:20:00,0.62168,0.62212,0.62153,0.62156,412,0,0
2025-01-03 11:30:00,0.62156,0.62166,0.62132,0.62145,488,0,0
2025-01-03 11:40:00,0.62145,0.6216,0.6212,0.62136,392,0,0
2025-01-03 11:50:00,0.62136,0.62138,0.6212,0.62134,327,0,0
2025-01-03 12:00:00,0.62134,0.6215,0.6213,0.62132,288,0,0
2025-01-03 12:10:00,0.62133,0.62163,0.62129,0.62144,343,0,0
2025-01-03 12:20:00,0.62142,0.62156,0.6212,0.62134,334,0,0
2025-01-03 12:30:00,0.62133,0.6216,0.62126,0.62156,340,0,0
2025-01-03 12:40:00,0.62155,0.62167,0.62147,0.62157,331,0,0
2025-01-03 12:50:00,0.62156,0.62161,0.62146,0.62156,280,0,0
2025-01-03 13:00:00,0.62157,0.62185,0.62152,0.62184,326,0,0
2025-01-03 13:10:00,0.62184,0.62201,0.62179,0.62191,314,0,0
2025-01-03 13:20:00,0.62192,0.62254,0.62191,0.62226,345,0,0
2025-01-03 13:30:00,0.62226,0.62228,0.62194,0.62216,316,0,0
2025-01-03 13:40:00,0.62217,0.62248,0.62214,0.62232,353,0,0
2025-01-03 13:50:00,0.62233,0.62234,0.62218,0.62219,357,0,0
2025-01-03 14:00:00,0.62219,0.62225,0.62197,0.62212,452,0,0
2025-01-03 14:10:00,0.62212,0.62212,0.62169,0.62172,323,0,0
2025-01-03 14:20:00,0.62173,0.62208,0.62167,0.62197,431,0,0
2025-01-03 14:30:00,0.62195,0.62223,0.62194,0.62214,405,0,0
2025-01-03 14:40:00,0.62213,0.62223,0.62182,0.62211,336,0,0
2025-01-03 14:50:00,0.62211,0.62224,0.62188,0.62204,387,0,0
2025-01-03 15:00:00,0.62204,0.62234,0.62194,0.62207,445,0,0
2025-01-03 15:10:00,0.62206,0.62212,0.62171,0.62171,463,0,0
2025-01-03 15:20:00,0.62171,0.6219,0.62157,0.62185,628,0,0
2025-01-03 15:30:00,0.62186,0.62206,0.62165,0.62176,407,0,0
2025-01-03 15:40:00,0.62176,0.62189,0.62162,0.62169,427,0,0
2025-01-03 15:50:00,0.6217,0.62184,0.62159,0.62169,498,0,0
2025-01-03 16:00:00,0.6217,0.62182,0.6215,0.62171,462,0,0
2025-01-03 16:10:00,0.62172,0.62178,0.6215,0.62168,452,0,0
2025-01-03 16:20:00,0.62168,0.62182,0.62151,0.6216,415,0,0
2025-01-03 16:30:00,0.62162,0.62202,0.62154,0.62189,687,0,0
2025-01-03 16:40:00,0.62188,0.62202,0.6216,0.62168,599,0,0
2025-01-03 16:50:00,0.62168,0.62194,0.62127,0.62177,772,0,0
2025-01-03 17:00:00,0.62171,0.62171,0.62072,0.62095,1765,0,0
2025-01-03 17:10:00,0.62094,0.62112,0.62015,0.62019,1404,0,0
2025-01-03 17:20:00,0.62018,0.62024,0.6198,0.61988,1045,0,0
2025-01-03 17:30:00,0.6199,0.62062,0.61988,0.62058,1024,0,0
2025-01-03 17:40:00,0.62059,0.62066,0.6202,0.62047,900,0,0
2025-01-03 17:50:00,0.62048,0.62062,0.62036,0.62051,812,0,0
2025-01-03 18:00:00,0.6205,0.62099,0.62046,0.62065,871,0,0
2025-01-03 18:10:00,0.62066,0.62072,0.6203,0.62055,590,0,0
2025-01-03 18:20:00,0.62054,0.62061,0.62024,0.6206,525,0,0
2025-01-03 18:30:00,0.6206,0.62103,0.62057,0.62082,575,0,0
2025-01-03 18:40:00,0.62083,0.62096,0.62063,0.62075,453,0,0
2025-01-03 18:50:00,0.62076,0.62083,0.62048,0.62082,396,0,0
2025-01-03 19:00:00,0.62082,0.6217,0.6208,0.62168,606,0,0
2025-01-03 19:10:00,0.62168,0.62186,0.6215,0.62166,541,0,0
2025-01-03 19:20:00,0.62165,0.62182,0.62145,0.62156,443,0,0
2025-01-03 19:30:00,0.62156,0.62166,0.62117,0.62141,534,0,0
2025-01-03 19:40:00,0.62144,0.6216,0.6212,0.62128,468,0,0
2025-01-03 19:50:00,0.62128,0.6214,0.62106,0.6211,435,0,0
2025-01-03 20:00:00,0.6211,0.62116,0.62086,0.62112,431,0,0
2025-01-03 20:10:00,0.62112,0.62128,0.62103,0.62115,354,0,0
2025-01-03 20:20:00,0.62116,0.62152,0.62116,0.62151,312,0,0
2025-01-03 20:30:00,0.6215,0.62163,0.62143,0.62158,438,0,0
2025-01-03 20:40:00,0.62158,0.62179,0.6213,0.6213,391,0,0
2025-01-03 20:50:00,0.6213,0.62136,0.6211,0.62134,322,0,0
2025-01-03 21:00:00,0.62134,0.62154,0.6212,0.62151,342,0,0
2025-01-03 21:10:00,0.62151,0.62176,0.62143,0.62174,323,0,0
2025-01-03 21:20:00,0.62173,0.6219,0.62165,0.62187,310,0,0
2025-01-03 21:30:00,0.62186,0.62208,0.62183,0.622,319,0,0
2025-01-03 21:40:00,0.622,0.622,0.62174,0.62178,314,0,0
2025-01-03 21:50:00,0.62178,0.62179,0.62149,0.62164,334,0,0
2025-01-03 22:00:00,0.62164,0.62191,0.62149,0.62186,422,0,0
2025-01-03 22:10:00,0.62186,0.62206,0.62184,0.62204,321,0,0
2025-01-03 22:20:00,0.62205,0.62213,0.6219,0.62191,248,0,0
2025-01-03 22:30:00,0.6219,0.62194,0.62178,0.62183,297,0,0
2025-01-03 22:40:00,0.62183,0.62184,0.62169,0.62175,262,0,0
2025-01-03 22:50:00,0.62174,0.62188,0.6217,0.62177,282,0,0
2025-01-03 23:00:00,0.62176,0.62188,0.62169,0.62183,139,0,0
2025-01-03 23:10:00,0.62182,0.62188,0.62174,0.62186,51,0,0
2025-01-03 23:20:00,0.62186,0.62194,0.62184,0.6219,57,0,0
2025-01-03 23:30:00,0.6219,0.62196,0.62178,0.62179,98,0,0
2025-01-03 23:40:00,0.62178,0.62178,0.62161,0.62163,134,0,0
2025-01-03 23:50:00,0.62162,0.62172,0.62161,0.62168,58,0,0
2025-01-06 00:00:00,0.6208,0.62114,0.62077,0.62098,71,45,0
2025-01-06 00:10:00,0.62095,0.621,0.62048,0.62084,115,29,0
2025-01-06 00:20:00,0.6208,0.62099,0.62073,0.62088,83,27,0
2025-01-06 00:30:00,0.62089,0.6213,0.62087,0.6212,85,27,0
2025-01-06 00:40:00,0.62121,0.62124,0.62116,0.62122,19,27,0
2025-01-06 00:50:00,0.62121,0.62126,0.62058,0.62082,128,27,0
2025-01-06 01:00:00,0.62082,0.62151,0.62081,0.62148,340,0,0
2025-01-06 01:10:00,0.62148,0.6217,0.62128,0.62164,202,0,0
2025-01-06 01:20:00,0.62166,0.62194,0.62164,0.62189,118,0,0
2025-01-06 01:30:00,0.6219,0.62209,0.62182,0.62206,165,0,0
2025-01-06 01:40:00,0.62206,0.62248,0.62202,0.62244,219,0,0
2025-01-06 01:50:00,0.62242,0.62242,0.62193,0.62208,208,0,0
2025-01-06 02:00:00,0.62208,0.6224,0.62195,0.62239,423,0,0
2025-01-06 02:10:00,0.62239,0.62246,0.62198,0.62204,426,0,0
2025-01-06 02:20:00,0.62204,0.62225,0.62192,0.62198,264,0,0
2025-01-06 02:30:00,0.62198,0.62234,0.62189,0.62225,285,0,0
2025-01-06 02:40:00,0.62224,0.62279,0.62224,0.62266,277,0,0
2025-01-06 02:50:00,0.62266,0.62331,0.62264,0.62315,415,0,0
2025-01-06 03:00:00,0.62315,0.62321,0.62292,0.62299,434,0,0
2025-01-06 03:10:00,0.62298,0.62397,0.62297,0.6239,740,0,0
2025-01-06 03:20:00,0.6239,0.624,0.62334,0.62348,463,0,0
2025-01-06 03:30:00,0.62348,0.6235,0.62282,0.6231,685,0,0
2025-01-06 03:40:00,0.62309,0.62312,0.62264,0.62265,502,0,0
2025-01-06 03:50:00,0.62264,0.62291,0.62244,0.62272,649,0,0
2025-01-06 04:00:00,0.62273,0.62317,0.62248,0.62294,525,0,0
2025-01-06 04:10:00,0.62295,0.62337,0.62292,0.62318,606,0,0
2025-01-06 04:20:00,0.62316,0.6232,0.62292,0.62292,434,0,0
2025-01-06 04:30:00,0.62292,0.62298,0.62256,0.6229,437,0,0
2025-01-06 04:40:00,0.6229,0.62304,0.62282,0.62304,400,0,0
2025-01-06 04:50:00,0.62304,0.6231,0.62288,0.62304,289,0,0
2025-01-06 05:00:00,0.62304,0.62316,0.62257,0.62269,447,0,0
2025-01-06 05:10:00,0.62269,0.623,0.62258,0.62265,350,0,0
2025-01-06 05:20:00,0.62264,0.62281,0.62257,0.62258,214,0,0
2025-01-06 05:30:00,0.62259,0.6226,0.62191,0.62224,382,0,0
2025-01-06 05:40:00,0.62224,0.6223,0.62202,0.62226,206,0,0
2025-01-06 05:50:00,0.62227,0.6225,0.62219,0.6223,274,0,0
2025-01-06 06:00:00,0.6223,0.6225,0.62217,0.62224,198,0,0
2025-01-06 06:10:00,0.62224,0.62236,0.62198,0.622,243,0,0
2025-01-06 06:20:00,0.622,0.62228,0.62195,0.62227,232,0,0
2025-01-06 06:30:00,0.62226,0.62253,0.62226,0.62245,201,0,0
2025-01-06 06:40:00,0.62244,0.62246,0.62224,0.62224,152,0,0
2025-01-06 06:50:00,0.62224,0.62235,0.62214,0.62227,195,0,0
2025-01-06 07:00:00,0.62226,0.62239,0.62216,0.62222,302,0,0
2025-01-06 07:10:00,0.62222,0.6224,0.6222,0.6224,188,0,0
2025-01-06 07:20:00,0.6224,0.62294,0.62237,0.62275,242,0,0
2025-01-06 07:30:00,0.62274,0.62301,0.62272,0.62295,278,0,0
2025-01-06 07:40:00,0.62296,0.62311,0.62292,0.62304,185,0,0
2025-01-06 07:50:00,0.62304,0.62309,0.62279,0.62293,385,0,0
2025-01-06 08:00:00,0.62293,0.62301,0.62264,0.62286,243,0,0
2025-01-06 08:10:00,0.62285,0.62292,0.62263,0.62282,253,0,0
2025-01-06 08:20:00,0.62282,0.6229,0.62243,0.62258,284,0,0
2025-01-06 08:30:00,0.62258,0.6232,0.62257,0.62305,237,0,0
2025-01-06 08:40:00,0.62305,0.62334,0.62297,0.623,336,0,0
2025-01-06 08:50:00,0.623,0.6231,0.62272,0.62308,269,0,0
2025-01-06 09:00:00,0.62308,0.62338,0.6229,0.62298,451,0,0
2025-01-06 09:10:00,0.62298,0.62317,0.62291,0.6231,299,0,0
2025-01-06 09:20:00,0.62309,0.6235,0.62305,0.62347,310,0,0
2025-01-06 09:30:00,0.62346,0.62363,0.62317,0.62328,372,0,0
2025-01-06 09:40:00,0.62328,0.62345,0.6231,0.62316,278,0,0
2025-01-06 09:50:00,0.62315,0.62321,0.6229,0.62308,375,0,0
2025-01-06 10:00:00,0.62308,0.62332,0.62292,0.62308,570,0,0
2025-01-06 10:10:00,0.62308,0.62356,0.62302,0.62348,621,0,0
2025-01-06 10:20:00,0.62348,0.62412,0.62323,0.62412,686,0,0
2025-01-06 10:30:00,0.62412,0.6243,0.6238,0.62414,745,0,0
2025-01-06 10:40:00,0.62416,0.62458,0.62401,0.62457,467,0,0
2025-01-06 10:50:00,0.62458,0.62512,0.62458,0.62508,592,0,0
2025-01-06 11:00:00,0.62508,0.62526,0.62469,0.62506,950,0,0
2025-01-06 11:10:00,0.62506,0.62516,0.62457,0.62475,624,0,0
2025-01-06 11:20:00,0.62475,0.62488,0.62451,0.62451,491,0,0
