time,open,high,low,close,tick_volume,spread,real_volume
2025-09-25 08:40:00,12.63609,12.63871,12.63287,12.6366,2092,1558,0
2025-09-25 08:50:00,12.63669,12.63671,12.63112,12.63411,1887,1522,0
2025-09-25 09:00:00,12.63435,12.64266,12.63267,12.64265,515,647,0
2025-09-25 09:10:00,12.64265,12.64947,12.6351,12.63869,612,653,0
2025-09-25 09:20:00,12.63869,12.63993,12.63468,12.63584,628,621,0
2025-09-25 09:30:00,12.63584,12.64457,12.63407,12.63706,938,636,0
2025-09-25 09:40:00,12.63887,12.63967,12.63352,12.63424,725,629,0
2025-09-25 09:50:00,12.63424,12.63453,12.62696,12.62777,1407,653,0
2025-09-25 10:00:00,12.62777,12.64,12.62478,12.63985,1414,596,0
2025-09-25 10:10:00,12.63985,12.64554,12.63533,12.64051,1022,587,0
2025-09-25 10:20:00,12.64048,12.642900000000001,12.63921,12.64175,975,570,0
2025-09-25 10:30:00,12.64175,12.64267,12.63498,12.63603,911,579,0
2025-09-25 10:40:00,12.63603,12.64063,12.62869,12.6395,1464,575,0
2025-09-25 10:50:00,12.6395,12.63976,12.62554,12.62804,1464,640,0
2025-09-25 11:00:00,12.62804,12.62904,12.62071,12.62375,1450,570,0
2025-09-25 11:10:00,12.62375,12.62524,12.61738,12.61965,1339,570,0
2025-09-25 11:20:00,12.61965,12.62626,12.61925,12.62429,850,570,0
2025-09-25 11:30:00,12.62429,12.6342,12.62378,12.63375,782,571,0
2025-09-25 11:40:00,12.63375,12.63617,12.62876,12.63271,825,614,0
2025-09-25 11:50:00,12.63271,12.63581,12.62551,12.62754,956,575,0
2025-09-25 12:00:00,12.62797,12.628260000000001,12.62016,12.6231,1122,620,0
2025-09-25 12:10:00,12.6231,12.62565,12.61981,12.62309,932,569,0
2025-09-25 12:20:00,12.62309,12.63014,12.62074,12.62546,769,570,0
2025-09-25 12:30:00,12.62546,12.63917,12.62546,12.63777,1070,606,0
2025-09-25 12:40:00,12.63789,12.63885,12.63264,12.63311,583,569,0
2025-09-25 12:50:00,12.63311,12.63625,12.61995,12.62055,1089,586,0
2025-09-25 13:00:00,12.62055,12.62998,12.62055,12.6284,999,611,0
2025-09-25 13:10:00,12.6284,12.63005,12.62454,12.62587,572,568,0
2025-09-25 13:20:00,12.62587,12.63341,12.62587,12.63326,713,568,0
2025-09-25 13:30:00,12.63326,12.64275,12.63237,12.63654,912,603,0
2025-09-25 13:40:00,12.63654,12.64011,12.63512,12.63997,634,613,0
2025-09-25 13:50:00,12.64011,12.64167,12.63602,12.63829,706,570,0
2025-09-25 14:00:00,12.638,12.64347,12.63625,12.63746,969,562,0
2025-09-25 14:10:00,12.63746,12.63784,12.62933,12.63197,1128,517,0
2025-09-25 14:20:00,12.63197,12.6357,12.62966,12.63297,1066,517,0
2025-09-25 14:30:00,12.63297,12.63451,12.63071,12.6313,1012,517,0
2025-09-25 14:40:00,12.63173,12.63173,12.62672,12.63005,1138,516,0
2025-09-25 14:50:00,12.63005,12.63161,12.62414,12.62752,841,516,0
2025-09-25 15:00:00,12.62744,12.63113,12.62428,12.62733,1200,545,0
2025-09-25 15:10:00,12.62733,12.63287,12.62687,12.63204,1095,530,0
2025-09-25 15:20:00,12.63204,12.63211,12.61613,12.617750000000001,1245,516,0
2025-09-25 15:30:00,12.61039,12.64434,12.59911,12.64292,2341,540,0
2025-09-25 15:40:00,12.64292,12.64878,12.64043,12.64803,1643,542,0
2025-09-25 15:50:00,12.64803,12.6587,12.64738,12.6501,2008,571,0
2025-09-25 16:00:00,12.6501,12.65407,12.64394,12.64746,2166,531,0
2025-09-25 16:10:00,12.64747,12.65094,12.63861,12.64128,1648,531,0
2025-09-25 16:20:00,12.64113,12.65105,12.63986,12.64743,1483,517,0
2025-09-25 16:30:00,12.64743,12.65382,12.6438,12.65278,1829,531,0
2025-09-25 16:40:00,12.65278,12.65664,12.63418,12.63452,2057,556,0
2025-09-25 16:50:00,12.63452,12.65406,12.633469999999999,12.65406,1965,516,0
2025-09-25 17:00:00,12.65384,12.65889,12.64974,12.65606,2218,531,0
2025-09-25 17:10:00,12.65596,12.65613,12.64674,12.65125,2043,516,0
2025-09-25 17:20:00,12.65124,12.65333,12.64231,12.6493,1991,548,0
2025-09-25 17:30:00,12.64918,12.6579,12.64868,12.65373,2081,516,0
2025-09-25 17:40:00,12.653739999999999,12.65513,12.64414,12.64951,1826,516,0
2025-09-25 17:50:00,12.64951,12.65383,12.63893,12.63998,2056,519,0
2025-09-25 18:00:00,12.63998,12.6491,12.6397,12.644,1639,515,0
2025-09-25 18:10:00,12.64356,12.64613,12.63908,12.64056,1415,542,0
2025-09-25 18:20:00,12.64058,12.6481,12.63751,12.64657,1419,516,0
2025-09-25 18:30:00,12.64657,12.65173,12.63654,12.64042,1382,516,0
2025-09-25 18:40:00,12.64042,12.6439,12.6327,12.63524,1272,516,0
2025-09-25 18:50:00,12.63524,12.63656,12.625399999999999,12.62634,1351,527,0
2025-09-25 19:00:00,12.62628,12.62628,12.6028,12.60394,2009,619,0
2025-09-25 19:10:00,12.60398,12.61333,12.59515,12.60636,1848,763,0
2025-09-25 19:20:00,12.60637,12.60732,12.59116,12.59703,1528,590,0
2025-09-25 19:30:00,12.59704,12.60359,12.59399,12.60152,1156,575,0
2025-09-25 19:40:00,12.60152,12.61004,12.60148,12.60955,1050,713,0
2025-09-25 19:50:00,12.60955,12.61124,12.60617,12.6096,876,772,0
2025-09-25 20:00:00,12.6096,12.61389,12.60793,12.61331,954,807,0
2025-09-25 20:10:00,12.61331,12.61633,12.60557,12.61102,1262,915,0
2025-09-25 20:20:00,12.61088,12.62105,12.61062,12.620049999999999,1882,830,0
2025-09-25 20:30:00,12.620049999999999,12.62096,12.61582,12.61907,1587,677,0
2025-09-25 20:40:00,12.61908,12.6267,12.61679,12.6267,1554,631,0
2025-09-25 20:50:00,12.6265,12.627510000000001,12.62223,12.62509,1586,723,0
2025-09-25 21:00:00,12.62486,12.62878,12.6231,12.6266,1028,541,0
2025-09-25 21:10:00,12.6266,12.63331,12.62293,12.62514,1557,614,0
2025-09-25 21:20:00,12.62502,12.63076,12.624600000000001,12.62975,1434,541,0
2025-09-25 21:30:00,12.62975,12.63257,12.62765,12.63132,1566,584,0
2025-09-25 21:40:00,12.63132,12.63376,12.62634,12.633,1471,570,0
2025-09-25 21:50:00,12.63304,12.63667,12.62732,12.63196,1409,585,0
2025-09-25 22:00:00,12.63191,12.63321,12.62896,12.62896,723,540,0
2025-09-25 22:10:00,12.62896,12.63313,12.62881,12.63173,1027,540,0
2025-09-25 22:20:00,12.63173,12.63188,12.62502,12.62684,998,541,0
2025-09-25 22:30:00,12.62668,12.63044,12.62511,12.62869,992,745,0
2025-09-25 22:40:00,12.62869,12.63002,12.62672,12.62841,808,619,0
2025-09-25 22:50:00,12.62842,12.62923,12.62163,12.62234,1295,676,0
2025-09-25 23:00:00,12.62234,12.62824,12.62143,12.62619,973,540,0
2025-09-25 23:10:00,12.6262,12.62921,12.62485,12.62738,712,541,0
2025-09-25 23:20:00,12.62739,12.62755,12.62389,12.62572,659,543,0
2025-09-25 23:30:00,12.62572,12.62586,12.62097,12.62291,632,545,0
2025-09-25 23:40:00,12.62291,12.62372,12.62109,12.62339,231,545,0
2025-09-25 23:50:00,12.6234,12.6274,12.6167,12.61814,643,851,0
2025-09-26 00:00:00,12.61589,12.61589,12.56436,12.57981,123,1780,0
2025-09-26 00:10:00,12.57981,12.5799,12.57212,12.57811,201,6556,0
2025-09-26 00:20:00,12.57811,12.6031,12.57811,12.59735,273,4884,0
2025-09-26 00:30:00,12.59735,12.61148,12.59631,12.60136,1109,3709,0
2025-09-26 00:40:00,12.60136,12.60385,12.54645,12.6001,1297,3796,0
2025-09-26 00:50:00,12.6001,12.603110000000001,12.59658,12.5986,1261,4085,0
2025-09-26 01:00:00,12.5986,12.61949,12.5986,12.61932,816,1063,0
2025-09-26 01:10:00,12.61932,12.620190000000001,12.60549,12.60792,1001,1061,0
2025-09-26 01:20:00,12.60791,12.62119,12.604800000000001,12.60733,1290,1462,0
2025-09-26 01:30:00,12.60734,12.61543,12.59496,12.60939,1570,1333,0
2025-09-26 01:40:00,12.60939,12.61647,12.60639,12.61223,1920,1058,0
2025-09-26 01:50:00,12.61223,12.62082,12.61143,12.61766,1518,1057,0
2025-09-26 02:00:00,12.61766,12.62196,12.583,12.61582,1810,1057,0
2025-09-26 02:10:00,12.61582,12.61983,12.58717,12.61052,1850,1558,0
2025-09-26 02:20:00,12.61052,12.61848,12.61007,12.61789,1052,1072,0
2025-09-26 02:30:00,12.61789,12.61844,12.6144,12.61692,1104,1041,0
2025-09-26 02:40:00,12.61692,12.62314,12.60822,12.61716,1123,1042,0
2025-09-26 02:50:00,12.61717,12.62443,12.61658,12.61992,799,1039,0
2025-09-26 03:00:00,12.61992,12.62043,12.60999,12.61229,1855,1040,0
2025-09-26 03:10:00,12.61229,12.61438,12.61021,12.61227,1064,1065,0
2025-09-26 03:20:00,12.61227,12.61264,12.61117,12.6115,596,1051,0
2025-09-26 03:30:00,12.6115,12.61361,12.61021,12.61173,589,1223,0
2025-09-26 03:40:00,12.61176,12.6137,12.61073,12.61354,525,1428,0
2025-09-26 03:50:00,12.61354,12.61459,12.60916,12.60987,1030,1472,0
2025-09-26 04:00:00,12.60989,12.61543,12.60905,12.61383,1123,1617,0
2025-09-26 04:10:00,12.61383,12.61513,12.61248,12.61441,873,1560,0
2025-09-26 04:20:00,12.61441,12.61735,12.61262,12.61348,903,1151,0
2025-09-26 04:30:00,12.61341,12.61676,12.61322,12.61479,930,1111,0
2025-09-26 04:40:00,12.61479,12.61919,12.61389,12.61622,818,1055,0
2025-09-26 04:50:00,12.61622,12.61849,12.61545,12.61633,1019,1319,0
2025-09-26 05:00:00,12.61633,12.62044,12.6155,12.62009,673,1051,0
2025-09-26 05:10:00,12.62009,12.62035,12.6166,12.61884,684,1036,0
2025-09-26 05:20:00,12.61884,12.6195,12.61438,12.61453,659,1036,0
2025-09-26 05:30:00,12.61453,12.61595,12.61142,12.61534,808,1322,0
2025-09-26 05:40:00,12.61535,12.61724,12.61433,12.61448,730,1079,0
2025-09-26 05:50:00,12.61448,12.61694,12.61181,12.61197,713,1514,0
2025-09-26 06:00:00,12.61205,12.61712,12.61158,12.61681,1422,1583,0
2025-09-26 06:10:00,12.61681,12.62029,12.61678,12.61986,468,1036,0
2025-09-26 06:20:00,12.61986,12.6206,12.61797,12.62012,591,1036,0
2025-09-26 06:30:00,12.62011,12.621,12.61757,12.6184,503,1036,0
2025-09-26 06:40:00,12.61842,12.61922,12.616060000000001,12.61879,698,1390,0
2025-09-26 06:50:00,12.6188,12.61992,12.61603,12.61703,772,1228,0
2025-09-26 07:00:00,12.61703,12.61991,12.6147,12.61482,822,1125,0
2025-09-26 07:10:00,12.61482,12.61551,12.61075,12.61288,784,1595,0
2025-09-26 07:20:00,12.61288,12.61873,12.61288,12.61746,746,1136,0
2025-09-26 07:30:00,12.61735,12.61933,12.6137,12.61435,803,1035,0
2025-09-26 07:40:00,12.61435,12.61743,12.61346,12.61397,1188,1325,0
2025-09-26 07:50:00,12.61397,12.61863,12.6133,12.61361,742,1064,0
2025-09-26 08:00:00,12.61365,12.61857,12.61259,12.61807,783,1050,0
2025-09-26 08:10:00,12.61814,12.6209,12.61414,12.61556,755,1050,0
2025-09-26 08:20:00,12.61556,12.62014,12.60967,12.61427,808,1094,0
2025-09-26 08:30:00,12.61439,12.61734,12.61066,12.61086,1107,1337,0
2025-09-26 08:40:00,12.61086,12.61336,12.60823,12.61182,1124,1508,0
2025-09-26 08:50:00,12.61182,12.61551,12.60814,12.61193,1352,1443,0
2025-09-26 09:00:00,12.61193,12.62314,12.61187,12.61473,1058,643,0
2025-09-26 09:10:00,12.61444,12.61875,12.61228,12.61874,893,610,0
2025-09-26 09:20:00,12.61885,12.62161,12.61763,12.61955,1028,603,0
2025-09-26 09:30:00,12.61955,12.62133,12.61542,12.6206,543,609,0
2025-09-26 09:40:00,12.62062,12.6243,12.61278,12.62026,1098,625,0
2025-09-26 09:50:00,12.62026,12.62432,12.61583,12.62041,1061,610,0
2025-09-26 10:00:00,12.62041,12.62863,12.61663,12.61663,1336,637,0
2025-09-26 10:10:00,12.61663,12.61893,12.61339,12.61504,697,583,0
2025-09-26 10:20:00,12.61504,12.61687,12.59936,12.6024,705,581,0
2025-09-26 10:30:00,12.60219,12.60538,12.59329,12.59559,1412,608,0
2025-09-26 10:40:00,12.59559,12.61597,12.59526,12.61476,1205,610,0
2025-09-26 10:50:00,12.61476,12.62661,12.61469,12.618079999999999,1429,611,0
2025-09-26 11:00:00,12.618079999999999,12.62711,12.61389,12.62339,1149,602,0
2025-09-26 11:10:00,12.62339,12.62815,12.62201,12.62502,680,569,0
2025-09-26 11:20:00,12.62502,12.63158,12.62301,12.63054,824,569,0
2025-09-26 11:30:00,12.63054,12.63263,12.62657,12.63001,726,609,0
2025-09-26 11:40:00,12.63001,12.63479,12.62684,12.6318,746,586,0
2025-09-26 11:50:00,12.63178,12.64306,12.62855,12.63693,932,614,0
2025-09-26 12:00:00,12.63681,12.64947,12.63648,12.64708,1111,620,0
2025-09-26 12:10:00,12.64708,12.65089,12.6441,12.64636,771,569,0
2025-09-26 12:20:00,12.64636,12.64828,12.64058,12.64093,697,569,0
2025-09-26 12:30:00,12.64093,12.64404,12.63703,12.64302,838,569,0
2025-09-26 12:40:00,12.64287,12.64535,12.64232,12.6438,537,569,0
2025-09-26 12:50:00,12.6438,12.64571,12.63922,12.64038,794,575,0
2025-09-26 13:00:00,12.64031,12.64177,12.63692,12.63811,1022,628,0
2025-09-26 13:10:00,12.63811,12.64036,12.63553,12.63762,727,607,0
2025-09-26 13:20:00,12.63773,12.64206,12.63564,12.64075,935,601,0
2025-09-26 13:30:00,12.64075,12.64135,12.63693,12.63848,815,569,0
2025-09-26 13:40:00,12.63848,12.64255,12.63624,12.63782,1204,598,0
2025-09-26 13:50:00,12.63782,12.64144,12.63554,12.63996,940,569,0
2025-09-26 14:00:00,12.63996,12.64114,12.62952,12.63108,980,553,0
2025-09-26 14:10:00,12.63112,12.63232,12.62968,12.629809999999999,955,526,0
2025-09-26 14:20:00,12.629809999999999,12.63275,12.62831,12.63033,1050,531,0
2025-09-26 14:30:00,12.63033,12.63435,12.62473,12.630279999999999,1236,531,0
2025-09-26 14:40:00,12.630279999999999,12.63128,12.62489,12.62659,1181,527,0
2025-09-26 14:50:00,12.6266,12.63016,12.62286,12.62944,906,516,0
2025-09-26 15:00:00,12.62944,12.63226,12.62084,12.62459,1154,538,0
2025-09-26 15:10:00,12.62445,12.625820000000001,12.61435,12.61725,1133,516,0
2025-09-26 15:20:00,12.61714,12.62702,12.61704,12.62536,1206,516,0
2025-09-26 15:30:00,12.62593,12.6284,12.61765,12.61922,2060,560,0
2025-09-26 15:40:00,12.61943,12.62954,12.61724,12.61901,1414,537,0
2025-09-26 15:50:00,12.61901,12.62909,12.61861,12.62594,1320,531,0
2025-09-26 16:00:00,12.62594,12.62756,12.61831,12.621410000000001,2109,546,0
2025-09-26 16:10:00,12.62135,12.6258,12.61668,12.62182,2075,518,0
2025-09-26 16:20:00,12.62182,12.63572,12.62149,12.63246,1607,517,0
2025-09-26 16:30:00,12.632390000000001,12.63658,12.62755,12.62922,2036,546,0
2025-09-26 16:40:00,12.62912,12.63665,12.62693,12.6338,1859,516,0
2025-09-26 16:50:00,12.63395,12.63501,12.62758,12.63408,1769,516,0
2025-09-26 17:00:00,12.63372,12.6342,12.62072,12.62952,2433,532,0
2025-09-26 17:10:00,12.62966,12.63156,12.621,12.62227,1958,533,0
2025-09-26 17:20:00,12.62228,12.63247,12.6222,12.62909,1753,517,0
2025-09-26 17:30:00,12.62912,12.62996,12.61821,12.61935,1521,520,0
2025-09-26 17:40:00,12.61935,12.6238,12.614419999999999,12.62228,1890,533,0
2025-09-26 17:50:00,12.62228,12.63212,12.62078,12.63151,1878,545,0
2025-09-26 18:00:00,12.63151,12.63168,12.62487,12.62872,1482,517,0
2025-09-26 18:10:00,12.62872,12.63571,12.62814,12.63151,1249,517,0
2025-09-26 18:20:00,12.63152,12.63821,12.63061,12.63292,1137,517,0
2025-09-26 18:30:00,12.63294,12.63459,12.627839999999999,12.62801,1266,537,0
2025-09-26 18:40:00,12.62801,12.63026,12.62182,12.62182,1037,517,0
2025-09-26 18:50:00,12.62182,12.62349,12.61705,12.62042,937,517,0
2025-09-26 19:00:00,12.62042,12.62209,12.61769,12.62085,968,573,0
2025-09-26 19:10:00,12.62071,12.62158,12.61347,12.61497,1378,763,0
2025-09-26 19:20:00,12.61497,12.61689,12.61024,12.61461,1386,744,0
2025-09-26 19:30:00,12.61461,12.61878,12.61028,12.61733,1084,675,0
2025-09-26 19:40:00,12.61754,12.61769,12.60895,12.60951,1576,696,0
2025-09-26 19:50:00,12.60953,12.6133,12.60678,12.60951,1140,542,0
2025-09-26 20:00:00,12.60951,12.61301,12.60655,12.61226,1301,541,0
2025-09-26 20:10:00,12.61226,12.61427,12.60858,12.61052,1366,542,0
2025-09-26 20:20:00,12.61052,12.61125,12.60714,12.609,1431,542,0
2025-09-26 20:30:00,12.609,12.61003,12.60579,12.60956,1990,706,0
2025-09-26 20:40:00,12.60966,12.61032,12.60673,12.60673,1985,542,0
2025-09-26 20:50:00,12.60674,12.6091,12.60544,12.605879999999999,1950,828,0
2025-09-26 21:00:00,12.6059,12.61001,12.60495,12.60811,1439,643,0
2025-09-26 21:10:00,12.60812,12.60903,12.60621,12.60807,624,542,0
2025-09-26 21:20:00,12.60807,12.6096,12.60567,12.6062,643,542,0
2025-09-26 21:30:00,12.6062,12.6082,12.60492,12.60801,1124,920,0
2025-09-26 21:40:00,12.60802,12.6117,12.6068,12.60843,1530,942,0
2025-09-26 21:50:00,12.60844,12.60933,12.60472,12.60472,1204,886,0
2025-09-26 22:00:00,12.60518,12.608,12.59948,12.60381,906,542,0
2025-09-26 22:10:00,12.60382,12.60828,12.60165,12.60739,1086,542,0
2025-09-26 22:20:00,12.60739,12.60932,12.60601,12.60928,803,542,0
2025-09-26 22:30:00,12.60944,12.61091,12.60816,12.60841,612,543,0
2025-09-26 22:40:00,12.60841,12.60888,12.5975,12.60016,744,693,0
2025-09-26 22:50:00,12.60016,12.60314,12.59785,12.59882,912,771,0
2025-09-26 23:00:00,12.59882,12.60381,12.59801,12.60375,807,542,0
2025-09-26 23:10:00,12.60375,12.60468,12.60184,12.60193,517,542,0
2025-09-26 23:20:00,12.6019,12.60523,12.59999,12.60372,677,652,0
2025-09-26 23:30:00,12.60373,12.60565,12.59965,12.60558,675,741,0
2025-09-26 23:40:00,12.60558,12.60666,12.60224,12.60323,343,741,0
2025-09-26 23:50:00,12.60323,12.60472,12.59843,12.59868,356,1140,0
2025-09-29 00:00:00,12.5388,12.59097,12.5388,12.58827,192,6759,0
2025-09-29 00:10:00,12.58827,12.59126,12.58754,12.5899,138,6546,0
2025-09-29 00:20:00,12.5899,12.58998,12.58906,12.58921,76,6258,0
2025-09-29 00:30:00,12.58921,12.59712,12.58879,12.59662,365,5601,0
2025-09-29 00:40:00,12.59662,12.5982,12.59376,12.59669,936,5431,0
2025-09-29 00:50:00,12.59669,12.5991,12.58608,12.59225,572,5425,0
2025-09-29 01:00:00,12.59225,12.62378,12.59225,12.61939,1254,1580,0
2025-09-29 01:10:00,12.61939,12.62936,12.61229,12.62076,2844,1665,0
2025-09-29 01:20:00,12.62076,12.62279,12.61632,12.62162,2058,1501,0
2025-09-29 01:30:00,12.62162,12.6225,12.6101,12.61242,2919,1456,0
2025-09-29 01:40:00,12.61241,12.61671,12.61136,12.613620000000001,5325,1641,0
2025-09-29 01:50:00,12.61346,12.61671,12.61058,12.61239,5188,1625,0
2025-09-29 02:00:00,12.61225,12.61331,12.59745,12.599450000000001,2709,1246,0
2025-09-29 02:10:00,12.59948,12.61863,12.59936,12.61303,1806,1054,0
2025-09-29 02:20:00,12.61304,12.61885,12.60715,12.61807,1947,1055,0
2025-09-29 02:30:00,12.61792,12.61905,12.60486,12.60536,2582,1109,0
2025-09-29 02:40:00,12.60536,12.60918,12.60367,12.60578,2188,1296,0
2025-09-29 02:50:00,12.60601,12.60766,12.60392,12.6047,2148,1272,0
2025-09-29 03:00:00,12.60462,12.60691,12.60075,12.603580000000001,1089,1361,0
2025-09-29 03:10:00,12.603439999999999,12.60536,12.60096,12.60406,1041,1412,0
2025-09-29 03:20:00,12.60406,12.60419,12.59636,12.60278,811,1257,0
2025-09-29 03:30:00,12.60279,12.6059,12.60276,12.60384,645,1242,0
2025-09-29 03:40:00,12.60384,12.60471,12.60246,12.60457,580,1315,0
2025-09-29 03:50:00,12.60457,12.60563,12.602219999999999,12.6052,680,1407,0
2025-09-29 04:00:00,12.6052,12.607,12.60376,12.6064,792,1485,0
2025-09-29 04:10:00,12.6064,12.60743,12.60377,12.606020000000001,937,1369,0
2025-09-29 04:20:00,12.606020000000001,12.60672,12.59996,12.60322,746,1326,0
2025-09-29 04:30:00,12.60323,12.60598,12.60085,12.60226,1110,1156,0
2025-09-29 04:40:00,12.60226,12.60517,12.60073,12.60504,1096,1193,0
2025-09-29 04:50:00,12.60506,12.60626,12.60168,12.60548,900,1226,0
2025-09-29 05:00:00,12.60548,12.60751,12.60185,12.60593,888,1037,0
2025-09-29 05:10:00,12.60593,12.60861,12.60289,12.60664,602,1037,0
2025-09-29 05:20:00,12.60664,12.60738,12.60087,12.60401,745,1037,0
2025-09-29 05:30:00,12.60404,12.60604,12.5978,12.59808,671,1037,0
2025-09-29 05:40:00,12.59808,12.601469999999999,12.59656,12.59724,721,1269,0
2025-09-29 05:50:00,12.59724,12.60128,12.59666,12.59851,973,1131,0
2025-09-29 06:00:00,12.59854,12.59995,12.59459,12.5957,818,1200,0
2025-09-29 06:10:00,12.5957,12.59972,12.59544,12.59818,683,1291,0
2025-09-29 06:20:00,12.59818,12.60235,12.59716,12.59762,455,1037,0
2025-09-29 06:30:00,12.59747,12.6019,12.59497,12.60059,625,1038,0
2025-09-29 06:40:00,12.60061,12.6021,12.59656,12.60023,677,1037,0
2025-09-29 06:50:00,12.60154,12.60376,12.59791,12.59991,549,1066,0
2025-09-29 07:00:00,12.59996,12.60385,12.5982,12.59959,569,1037,0
2025-09-29 07:10:00,12.59959,12.60386,12.59822,12.59835,626,1037,0
2025-09-29 07:20:00,12.59813,12.60124,12.59727,12.60124,693,1327,0
2025-09-29 07:30:00,12.60124,12.6039,12.59839,12.60228,916,1037,0
2025-09-29 07:40:00,12.60228,12.60489,12.5998,12.60374,685,1038,0
2025-09-29 07:50:00,12.60374,12.60476,12.59442,12.60171,822,1146,0
2025-09-29 08:00:00,12.60171,12.60197,12.59137,12.59491,757,1052,0
2025-09-29 08:10:00,12.59491,12.601890000000001,12.59458,12.60059,581,1037,0
2025-09-29 08:20:00,12.60059,12.60367,12.59674,12.60291,699,1037,0
2025-09-29 08:30:00,12.60277,12.60319,12.59529,12.60066,1040,1243,0
2025-09-29 08:40:00,12.60066,12.60354,12.59898,12.60113,1667,1198,0
2025-09-29 08:50:00,12.60113,12.607,12.59667,12.60176,1006,1038,0
2025-09-29 09:00:00,12.60176,12.60827,12.5984,12.59982,1094,658,0
2025-09-29 09:10:00,12.59982,12.60892,12.59962,12.60478,954,611,0
2025-09-29 09:20:00,12.60478,12.6068,12.60133,12.60465,941,586,0
