time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 04:20:00,1.62734,1.62812,1.62707,1.62797,1055,2,0
2024-11-11 04:30:00,1.62795,1.62813,1.62689,1.6277,1356,2,0
2024-11-11 04:40:00,1.62772,1.62793,1.62709,1.6271,1127,2,0
2024-11-11 04:50:00,1.62707,1.6278899999999998,1.6268799999999999,1.627,982,2,0
2024-11-11 05:00:00,1.62698,1.62729,1.62676,1.62711,1030,2,0
2024-11-11 05:10:00,1.62713,1.6273,1.62659,1.62723,944,2,0
2024-11-11 05:20:00,1.62721,1.62723,1.62645,1.62655,559,2,0
2024-11-11 05:30:00,1.62657,1.62695,1.62603,1.62641,734,2,0
2024-11-11 05:40:00,1.62642,1.6265100000000001,1.62531,1.62551,616,2,0
2024-11-11 05:50:00,1.6255199999999999,1.62592,1.62528,1.62531,597,2,0
2024-11-11 06:00:00,1.6252900000000001,1.62594,1.62487,1.6256599999999999,884,2,0
2024-11-11 06:10:00,1.62562,1.6257000000000001,1.6252499999999999,1.62562,542,2,0
2024-11-11 06:20:00,1.62561,1.62582,1.62537,1.62569,434,2,0
2024-11-11 06:30:00,1.62568,1.62572,1.6249,1.6249799999999999,508,2,0
2024-11-11 06:40:00,1.6249799999999999,1.62585,1.6249799999999999,1.6256300000000001,717,2,0
2024-11-11 06:50:00,1.6256300000000001,1.62578,1.62461,1.6250900000000001,669,2,0
2024-11-11 07:00:00,1.62508,1.6250900000000001,1.62427,1.62446,733,2,0
2024-11-11 07:10:00,1.6244100000000001,1.62477,1.6242100000000002,1.6245500000000002,712,2,0
2024-11-11 07:20:00,1.62458,1.62519,1.62411,1.6244,801,2,0
2024-11-11 07:30:00,1.6244,1.6253600000000001,1.6242,1.6253,879,2,0
2024-11-11 07:40:00,1.62531,1.62537,1.62439,1.62472,840,2,0
2024-11-11 07:50:00,1.6247099999999999,1.62626,1.62465,1.6262400000000001,924,2,0
2024-11-11 08:00:00,1.6262400000000001,1.62625,1.6251600000000002,1.62557,1045,2,0
2024-11-11 08:10:00,1.6255899999999999,1.62623,1.62542,1.62582,982,2,0
2024-11-11 08:20:00,1.62583,1.62646,1.62561,1.62564,822,2,0
2024-11-11 08:30:00,1.62564,1.6257700000000002,1.62523,1.62558,919,2,0
2024-11-11 08:40:00,1.62558,1.6257899999999998,1.62535,1.62565,701,2,0
2024-11-11 08:50:00,1.62565,1.62615,1.62547,1.62608,774,2,0
2024-11-11 09:00:00,1.6260599999999998,1.62636,1.6255899999999999,1.62633,1246,2,0
2024-11-11 09:10:00,1.62634,1.62664,1.62583,1.6265,1152,2,0
2024-11-11 09:20:00,1.62649,1.6272199999999999,1.62596,1.626,1609,5,0
2024-11-11 09:30:00,1.62599,1.62634,1.62522,1.62548,1787,2,0
2024-11-11 09:40:00,1.6255,1.6256599999999999,1.62483,1.6250900000000001,1901,2,0
2024-11-11 09:50:00,1.62507,1.6254499999999998,1.62374,1.6239,1948,2,0
2024-11-11 10:00:00,1.6239,1.62476,1.62384,1.62459,1828,2,0
2024-11-11 10:10:00,1.6245699999999998,1.6252,1.62399,1.6240999999999999,1679,2,0
2024-11-11 10:20:00,1.62411,1.62435,1.6229900000000002,1.6232,2000,2,0
2024-11-11 10:30:00,1.62321,1.62458,1.6231900000000001,1.62431,1543,2,0
2024-11-11 10:40:00,1.6242999999999999,1.6248,1.62412,1.6244100000000001,1188,2,0
2024-11-11 10:50:00,1.62443,1.62461,1.6237300000000001,1.62398,1548,2,0
2024-11-11 11:00:00,1.62397,1.62404,1.62294,1.62336,1592,2,0
2024-11-11 11:10:00,1.6233499999999998,1.62418,1.62318,1.6237300000000001,1351,2,0
2024-11-11 11:20:00,1.62372,1.6238000000000001,1.62216,1.62232,1474,2,0
2024-11-11 11:30:00,1.62233,1.6228500000000001,1.6221299999999998,1.6226500000000001,1499,2,0
2024-11-11 11:40:00,1.6226500000000001,1.62298,1.62222,1.62286,1356,2,0
2024-11-11 11:50:00,1.62287,1.62291,1.6222400000000001,1.62257,1212,2,0
2024-11-11 12:00:00,1.6225800000000001,1.6227399999999998,1.62216,1.6221999999999999,1006,2,0
2024-11-11 12:10:00,1.62218,1.6222400000000001,1.62168,1.62188,1158,2,0
2024-11-11 12:20:00,1.6218599999999999,1.62201,1.6213600000000001,1.6219700000000001,1088,2,0
2024-11-11 12:30:00,1.62196,1.62207,1.6215600000000001,1.6215899999999999,1120,2,0
2024-11-11 12:40:00,1.62158,1.6216599999999999,1.6209799999999999,1.6210900000000001,980,2,0
2024-11-11 12:50:00,1.62111,1.62141,1.6208200000000001,1.6210499999999999,1021,2,0
2024-11-11 13:00:00,1.62103,1.62123,1.6203400000000001,1.62045,1417,2,0
2024-11-11 13:10:00,1.6204399999999999,1.6204399999999999,1.61991,1.62002,1180,2,0
2024-11-11 13:20:00,1.62001,1.62043,1.6198700000000001,1.62013,1236,2,0
2024-11-11 13:30:00,1.62015,1.6203400000000001,1.61945,1.61982,1453,2,0
2024-11-11 13:40:00,1.61982,1.6199400000000002,1.6194600000000001,1.61958,1124,2,0
2024-11-11 13:50:00,1.61957,1.61963,1.6188099999999999,1.61911,1155,2,0
2024-11-11 14:00:00,1.61904,1.6196199999999998,1.6188099999999999,1.61945,1229,2,0
2024-11-11 14:10:00,1.61943,1.61951,1.61878,1.61898,1104,2,0
2024-11-11 14:20:00,1.61897,1.61907,1.6184500000000002,1.6187200000000002,1027,2,0
2024-11-11 14:30:00,1.61873,1.61886,1.61843,1.61867,1109,2,0
2024-11-11 14:40:00,1.61866,1.61903,1.61842,1.61871,995,2,0
2024-11-11 14:50:00,1.6187200000000002,1.61893,1.61834,1.6186099999999999,1168,2,0
2024-11-11 15:00:00,1.6186099999999999,1.61923,1.6185,1.61867,1390,2,0
2024-11-11 15:10:00,1.61866,1.61917,1.61856,1.6190799999999999,1596,2,0
2024-11-11 15:20:00,1.61907,1.61964,1.61898,1.61913,1670,2,0
2024-11-11 15:30:00,1.61913,1.6206800000000001,1.61903,1.62033,1859,2,0
2024-11-11 15:40:00,1.62033,1.6211,1.62025,1.6204800000000001,1611,2,0
2024-11-11 15:50:00,1.62047,1.6208900000000002,1.62009,1.62015,1600,2,0
2024-11-11 16:00:00,1.62016,1.6207,1.6198700000000001,1.6202800000000002,1659,2,0
2024-11-11 16:10:00,1.62026,1.62033,1.61904,1.6190799999999999,1293,2,0
2024-11-11 16:20:00,1.61909,1.61999,1.6188500000000001,1.61997,1156,2,0
2024-11-11 16:30:00,1.6199599999999998,1.62062,1.6196700000000002,1.61991,2138,2,0
2024-11-11 16:40:00,1.6199,1.62029,1.61905,1.6191,2241,2,0
2024-11-11 16:50:00,1.6191,1.6202999999999999,1.6184500000000002,1.61981,2307,2,0
2024-11-11 17:00:00,1.6198299999999999,1.62025,1.6194,1.6195300000000001,2047,2,0
2024-11-11 17:10:00,1.61954,1.62031,1.61939,1.62008,1673,2,0
2024-11-11 17:20:00,1.6200700000000001,1.6204100000000001,1.61937,1.61954,1564,2,0
2024-11-11 17:30:00,1.6195300000000001,1.61977,1.61884,1.6189,1370,2,0
2024-11-11 17:40:00,1.61891,1.6200999999999999,1.6188500000000001,1.61981,1352,2,0
2024-11-11 17:50:00,1.61988,1.6210499999999999,1.61986,1.62067,1868,2,0
2024-11-11 18:00:00,1.62067,1.62099,1.62045,1.62072,1634,2,0
2024-11-11 18:10:00,1.62073,1.62074,1.61984,1.6201400000000001,1161,2,0
2024-11-11 18:20:00,1.62013,1.62051,1.62006,1.6202800000000002,971,2,0
2024-11-11 18:30:00,1.6202800000000002,1.62087,1.62022,1.62067,1111,2,0
2024-11-11 18:40:00,1.6207099999999999,1.62122,1.6205500000000002,1.62063,979,2,0
2024-11-11 18:50:00,1.62065,1.6211,1.62042,1.62104,1050,2,0
2024-11-11 19:00:00,1.6210200000000001,1.62112,1.62077,1.62106,881,2,0
2024-11-11 19:10:00,1.62108,1.62124,1.6207500000000001,1.62115,801,2,0
2024-11-11 19:20:00,1.62112,1.6215199999999999,1.62099,1.62148,875,2,0
2024-11-11 19:30:00,1.62151,1.62151,1.62097,1.62111,956,2,0
2024-11-11 19:40:00,1.62108,1.62142,1.62106,1.62137,676,1,0
2024-11-11 19:50:00,1.6213899999999999,1.6216300000000001,1.6212,1.6213,819,1,0
2024-11-11 20:00:00,1.6213199999999999,1.62209,1.6213199999999999,1.62162,1157,1,0
2024-11-11 20:10:00,1.62168,1.6220599999999998,1.62155,1.6220599999999998,862,1,0
2024-11-11 20:20:00,1.6220400000000001,1.62253,1.62188,1.6219000000000001,1050,2,0
2024-11-11 20:30:00,1.62189,1.6219299999999999,1.62128,1.62144,800,2,0
2024-11-11 20:40:00,1.6214499999999998,1.62151,1.62123,1.62123,792,2,0
2024-11-11 20:50:00,1.6212499999999999,1.6213899999999999,1.62076,1.62086,847,2,0
2024-11-11 21:00:00,1.62085,1.62153,1.62083,1.62126,745,2,0
2024-11-11 21:10:00,1.6212499999999999,1.62153,1.62106,1.62117,808,2,0
2024-11-11 21:20:00,1.62117,1.6212,1.6208,1.62083,472,2,0
2024-11-11 21:30:00,1.6208200000000001,1.62121,1.62074,1.62114,506,2,0
2024-11-11 21:40:00,1.62114,1.62168,1.62106,1.6213199999999999,456,2,0
2024-11-11 21:50:00,1.62131,1.62194,1.6212900000000001,1.62154,703,2,0
2024-11-11 22:00:00,1.62151,1.6217000000000001,1.62104,1.6211799999999998,693,2,0
2024-11-11 22:10:00,1.62117,1.62126,1.6210900000000001,1.62123,483,2,0
2024-11-11 22:20:00,1.62127,1.6216599999999999,1.6212499999999999,1.62165,498,2,0
2024-11-11 22:30:00,1.6216599999999999,1.62184,1.62144,1.62154,454,2,0
2024-11-11 22:40:00,1.62153,1.62168,1.6211600000000002,1.62126,515,2,0
2024-11-11 22:50:00,1.62126,1.62155,1.62113,1.62128,621,2,0
2024-11-11 23:00:00,1.62127,1.6215899999999999,1.62122,1.62144,422,2,0
2024-11-11 23:10:00,1.6214499999999998,1.6214499999999998,1.62126,1.6213199999999999,272,2,0
2024-11-11 23:20:00,1.62131,1.62137,1.6211600000000002,1.62137,240,2,0
2024-11-11 23:30:00,1.62137,1.62141,1.62111,1.62112,226,1,0
2024-11-11 23:40:00,1.62108,1.62108,1.62067,1.62077,309,1,0
2024-11-11 23:50:00,1.62079,1.6208399999999998,1.62059,1.62072,215,3,0
2024-11-12 00:00:00,1.61938,1.6203400000000001,1.61886,1.62032,73,107,0
2024-11-12 00:10:00,1.62029,1.62032,1.6198000000000001,1.61984,139,95,0
2024-11-12 00:20:00,1.61989,1.62056,1.61985,1.62056,128,52,0
2024-11-12 00:30:00,1.62053,1.62056,1.62016,1.62036,119,54,0
2024-11-12 00:40:00,1.6203400000000001,1.62053,1.62018,1.62045,124,51,0
2024-11-12 00:50:00,1.62047,1.6206800000000001,1.62001,1.62018,323,34,0
2024-11-12 01:00:00,1.6201699999999999,1.62104,1.6201699999999999,1.62086,266,2,0
2024-11-12 01:10:00,1.62088,1.6211600000000002,1.6206,1.6210200000000001,251,1,0
2024-11-12 01:20:00,1.62099,1.62134,1.62099,1.62108,220,1,0
2024-11-12 01:30:00,1.62108,1.62164,1.62099,1.62164,322,3,0
2024-11-12 01:40:00,1.62162,1.62168,1.62086,1.6209500000000001,517,2,0
2024-11-12 01:50:00,1.6209500000000001,1.6210499999999999,1.62077,1.62081,508,2,0
2024-11-12 02:00:00,1.62088,1.62167,1.6207,1.6213199999999999,758,2,0
2024-11-12 02:10:00,1.6213,1.62155,1.62081,1.62115,749,2,0
2024-11-12 02:20:00,1.62113,1.62218,1.62113,1.6215199999999999,788,1,0
2024-11-12 02:30:00,1.62153,1.6221299999999998,1.62138,1.62141,728,1,0
2024-11-12 02:40:00,1.6214,1.6215600000000001,1.62106,1.6215199999999999,642,1,0
2024-11-12 02:50:00,1.62151,1.62222,1.62133,1.6213600000000001,841,2,0
2024-11-12 03:00:00,1.62135,1.62198,1.62112,1.6212900000000001,1249,2,0
2024-11-12 03:10:00,1.6213,1.6219299999999999,1.62111,1.62165,957,2,0
2024-11-12 03:20:00,1.62164,1.62268,1.62135,1.62264,1142,2,0
2024-11-12 03:30:00,1.62263,1.62351,1.6223100000000001,1.62252,2231,2,0
2024-11-12 03:40:00,1.6225399999999999,1.6225399999999999,1.61951,1.62067,2591,2,0
2024-11-12 03:50:00,1.62067,1.62172,1.6205699999999998,1.62147,1667,2,0
2024-11-12 04:00:00,1.62146,1.6232600000000001,1.62146,1.62282,1733,2,0
2024-11-12 04:10:00,1.62282,1.6231900000000001,1.6220400000000001,1.62216,1728,2,0
2024-11-12 04:20:00,1.62215,1.62318,1.62164,1.62303,1497,2,0
2024-11-12 04:30:00,1.6231,1.62344,1.62304,1.62309,1330,2,0
2024-11-12 04:40:00,1.62311,1.62452,1.62295,1.62415,1563,2,0
2024-11-12 04:50:00,1.6241400000000001,1.62442,1.6235300000000001,1.6237,1244,2,0
2024-11-12 05:00:00,1.6237300000000001,1.62398,1.62305,1.62347,1326,2,0
2024-11-12 05:10:00,1.62345,1.6245,1.6232199999999999,1.6243400000000001,1104,2,0
2024-11-12 05:20:00,1.62432,1.62438,1.6231900000000001,1.62331,1257,2,0
2024-11-12 05:30:00,1.62327,1.62332,1.62242,1.62314,1045,2,0
2024-11-12 05:40:00,1.6231499999999999,1.6241400000000001,1.62296,1.6241400000000001,935,2,0
2024-11-12 05:50:00,1.6241400000000001,1.62419,1.62348,1.62367,943,2,0
2024-11-12 06:00:00,1.62368,1.62439,1.62365,1.62431,770,2,0
2024-11-12 06:10:00,1.62432,1.62474,1.6239599999999998,1.62399,982,2,0
2024-11-12 06:20:00,1.62398,1.6244800000000001,1.6238000000000001,1.6243699999999999,685,2,0
2024-11-12 06:30:00,1.62438,1.6244100000000001,1.62408,1.6243400000000001,755,2,0
2024-11-12 06:40:00,1.6243400000000001,1.6243699999999999,1.62395,1.62419,784,2,0
2024-11-12 06:50:00,1.6242,1.62432,1.6237300000000001,1.6239,736,2,0
2024-11-12 07:00:00,1.6238700000000001,1.6244100000000001,1.62372,1.62401,1043,2,0
2024-11-12 07:10:00,1.624,1.6242,1.62354,1.62372,798,2,0
2024-11-12 07:20:00,1.6237300000000001,1.62443,1.62365,1.62401,918,2,0
2024-11-12 07:30:00,1.62402,1.62428,1.62366,1.62406,1127,2,0
2024-11-12 07:40:00,1.6240700000000001,1.62411,1.6227800000000001,1.62306,1146,2,0
2024-11-12 07:50:00,1.62307,1.6245699999999998,1.6227800000000001,1.62428,1466,2,0
2024-11-12 08:00:00,1.62428,1.62451,1.6230799999999999,1.62316,1534,2,0
2024-11-12 08:10:00,1.62317,1.6235,1.6228,1.6235,1237,2,0
2024-11-12 08:20:00,1.6235,1.6235,1.62249,1.62277,1352,2,0
2024-11-12 08:30:00,1.62275,1.62296,1.62242,1.6229,1251,2,0
2024-11-12 08:40:00,1.62289,1.62348,1.6224699999999999,1.62263,1292,1,0
2024-11-12 08:50:00,1.62266,1.62282,1.62212,1.62239,1109,1,0
2024-11-12 09:00:00,1.6223999999999998,1.62256,1.62178,1.62241,1625,1,0
2024-11-12 09:10:00,1.62242,1.62282,1.6221999999999999,1.62234,1628,1,0
2024-11-12 09:20:00,1.62233,1.62295,1.62203,1.6221999999999999,1636,2,0
2024-11-12 09:30:00,1.6221999999999999,1.62311,1.6219999999999999,1.623,1493,2,0
2024-11-12 09:40:00,1.623,1.62388,1.62207,1.62233,1769,2,0
2024-11-12 09:50:00,1.62233,1.62327,1.62173,1.623,1459,2,0
2024-11-12 10:00:00,1.623,1.6232,1.62242,1.62255,2062,2,0
2024-11-12 10:10:00,1.6225100000000001,1.62425,1.62232,1.62418,1755,2,0
2024-11-12 10:20:00,1.62417,1.62426,1.62357,1.62365,1651,2,0
2024-11-12 10:30:00,1.62367,1.6242100000000002,1.62306,1.6231900000000001,1663,2,0
2024-11-12 10:40:00,1.6231900000000001,1.6235,1.6225399999999999,1.6232799999999998,1433,2,0
2024-11-12 10:50:00,1.62329,1.6234899999999999,1.62302,1.62316,1315,2,0
2024-11-12 11:00:00,1.62318,1.62391,1.62305,1.62386,1314,2,0
2024-11-12 11:10:00,1.6238700000000001,1.6239,1.62302,1.62317,1171,2,0
2024-11-12 11:20:00,1.62318,1.62367,1.62309,1.6236000000000002,1220,2,0
2024-11-12 11:30:00,1.62361,1.6239400000000002,1.62305,1.62384,1386,2,0
2024-11-12 11:40:00,1.62384,1.62427,1.62371,1.62393,1274,1,0
2024-11-12 11:50:00,1.62393,1.62412,1.6234,1.62398,1279,1,0
2024-11-12 12:00:00,1.62399,1.62402,1.62293,1.62321,1560,1,0
2024-11-12 12:10:00,1.62323,1.6238000000000001,1.6229,1.62379,1550,1,0
2024-11-12 12:20:00,1.62381,1.62422,1.62358,1.62384,1276,2,0
2024-11-12 12:30:00,1.6238299999999999,1.62402,1.62311,1.6235,1048,2,0
2024-11-12 12:40:00,1.62347,1.6238899999999998,1.62347,1.6237300000000001,1258,2,0
2024-11-12 12:50:00,1.62372,1.6238299999999999,1.6230099999999998,1.62359,1243,2,0
2024-11-12 13:00:00,1.62359,1.6241400000000001,1.62337,1.62364,1321,2,0
2024-11-12 13:10:00,1.62366,1.62411,1.62355,1.6237,1325,2,0
2024-11-12 13:20:00,1.62371,1.6240299999999999,1.62329,1.62391,1169,2,0
2024-11-12 13:30:00,1.6239,1.6244800000000001,1.62382,1.62405,1109,2,0
2024-11-12 13:40:00,1.6240299999999999,1.6242,1.62311,1.62311,1263,1,0
2024-11-12 13:50:00,1.6231200000000001,1.6233499999999998,1.6226,1.62287,1459,1,0
2024-11-12 14:00:00,1.6228799999999999,1.62306,1.6223800000000002,1.6225399999999999,1709,1,0
2024-11-12 14:10:00,1.6225399999999999,1.62269,1.62182,1.6220400000000001,1492,1,0
2024-11-12 14:20:00,1.62205,1.62218,1.62135,1.62144,1505,2,0
2024-11-12 14:30:00,1.62142,1.62162,1.62069,1.6212,1744,2,0
2024-11-12 14:40:00,1.62119,1.62164,1.62067,1.6208399999999998,1599,2,0
2024-11-12 14:50:00,1.62083,1.62108,1.6204399999999999,1.6208900000000002,1540,2,0
2024-11-12 15:00:00,1.62088,1.62115,1.62035,1.6206,1837,2,0
2024-11-12 15:10:00,1.62059,1.62117,1.6203400000000001,1.62058,1746,1,0
2024-11-12 15:20:00,1.6205699999999998,1.62167,1.62043,1.6216,1930,1,0
2024-11-12 15:30:00,1.62161,1.62178,1.62069,1.62168,1805,1,0
2024-11-12 15:40:00,1.6216599999999999,1.62246,1.62157,1.62187,1803,1,0
2024-11-12 15:50:00,1.62187,1.62234,1.62144,1.6216,1681,2,0
2024-11-12 16:00:00,1.6215899999999999,1.62264,1.6215899999999999,1.62236,1629,2,0
2024-11-12 16:10:00,1.62236,1.62347,1.6221999999999999,1.6231499999999999,1646,2,0
2024-11-12 16:20:00,1.62318,1.62402,1.6231200000000001,1.6234,1622,2,0
2024-11-12 16:30:00,1.62341,1.62377,1.62269,1.62305,2381,2,0
2024-11-12 16:40:00,1.62313,1.6231900000000001,1.62228,1.6226,2278,2,0
2024-11-12 16:50:00,1.6226099999999999,1.62354,1.6226,1.62336,2155,2,0
2024-11-12 17:00:00,1.62336,1.62382,1.62279,1.62296,2400,2,0
2024-11-12 17:10:00,1.62298,1.62324,1.62214,1.6222699999999999,2273,2,0
2024-11-12 17:20:00,1.6222400000000001,1.62273,1.62182,1.62266,1939,2,0
2024-11-12 17:30:00,1.6226699999999998,1.623,1.62236,1.6228,1725,2,0
2024-11-12 17:40:00,1.6228,1.62287,1.62187,1.62268,2037,1,0
2024-11-12 17:50:00,1.62271,1.62271,1.62104,1.62172,3023,1,0
2024-11-12 18:00:00,1.62169,1.62269,1.62126,1.62239,2481,1,0
2024-11-12 18:10:00,1.62239,1.62316,1.62228,1.62298,1933,1,0
2024-11-12 18:20:00,1.6229900000000002,1.6236899999999999,1.62293,1.62334,1731,2,0
2024-11-12 18:30:00,1.6233499999999998,1.6237599999999999,1.62291,1.62364,1664,2,0
2024-11-12 18:40:00,1.6236000000000002,1.62432,1.62313,1.6242999999999999,1801,2,0
2024-11-12 18:50:00,1.62429,1.6252,1.62413,1.62506,1666,2,0
2024-11-12 19:00:00,1.6250200000000001,1.62596,1.62501,1.6254,1967,2,0
2024-11-12 19:10:00,1.62539,1.6265100000000001,1.6253199999999999,1.62615,2042,2,0
2024-11-12 19:20:00,1.62614,1.62626,1.62496,1.6253199999999999,1851,2,0
2024-11-12 19:30:00,1.62533,1.62582,1.62521,1.62549,1753,2,0
2024-11-12 19:40:00,1.62548,1.62694,1.62548,1.6268799999999999,1878,2,0
2024-11-12 19:50:00,1.6268799999999999,1.62781,1.62615,1.62767,1971,2,0
2024-11-12 20:00:00,1.62766,1.62778,1.6271200000000001,1.6273,1888,2,0
2024-11-12 20:10:00,1.6272799999999998,1.6273,1.62637,1.6263999999999998,1214,2,0
2024-11-12 20:20:00,1.62639,1.62663,1.62605,1.6261700000000001,1150,2,0
2024-11-12 20:30:00,1.62616,1.62629,1.62535,1.62575,1238,2,0
2024-11-12 20:40:00,1.6257700000000002,1.6261,1.62561,1.62603,1114,2,0
2024-11-12 20:50:00,1.626,1.62601,1.6251600000000002,1.62541,1240,2,0
2024-11-12 21:00:00,1.62538,1.6255,1.62517,1.6252900000000001,880,2,0
2024-11-12 21:10:00,1.62528,1.62568,1.6252499999999999,1.62546,927,2,0
2024-11-12 21:20:00,1.62547,1.62554,1.62504,1.62539,748,2,0
2024-11-12 21:30:00,1.62538,1.62555,1.6249500000000001,1.62515,813,2,0
2024-11-12 21:40:00,1.62514,1.6252,1.62456,1.62465,707,2,0
2024-11-12 21:50:00,1.6246399999999999,1.62486,1.62439,1.62483,1059,2,0
2024-11-12 22:00:00,1.62479,1.62479,1.62401,1.62446,810,2,0
2024-11-12 22:10:00,1.62447,1.6247099999999999,1.6242100000000002,1.62428,952,2,0
2024-11-12 22:20:00,1.62427,1.6249099999999999,1.6242,1.62481,832,2,0
2024-11-12 22:30:00,1.62483,1.6249,1.62381,1.62382,843,2,0
2024-11-12 22:40:00,1.62381,1.6242100000000002,1.6236899999999999,1.62419,836,2,0
2024-11-12 22:50:00,1.62418,1.62548,1.62406,1.6253,1323,2,0
2024-11-12 23:00:00,1.6252900000000001,1.6256,1.62466,1.62537,816,2,0
2024-11-12 23:10:00,1.6253600000000001,1.6255600000000001,1.62508,1.62511,367,2,0
2024-11-12 23:20:00,1.62513,1.62642,1.62513,1.62612,470,2,0
2024-11-12 23:30:00,1.62612,1.6268,1.62608,1.62637,390,1,0
2024-11-12 23:40:00,1.62634,1.6265100000000001,1.6261700000000001,1.62634,170,4,0
2024-11-12 23:50:00,1.62634,1.62637,1.62585,1.62594,293,4,0
2024-11-13 00:00:00,1.6245699999999998,1.62534,1.62425,1.6253,114,84,0
2024-11-13 00:10:00,1.6253,1.62589,1.62452,1.6258599999999999,435,65,0
2024-11-13 00:20:00,1.62588,1.6264699999999999,1.62569,1.6261700000000001,188,58,0
2024-11-13 00:30:00,1.62622,1.6266,1.6255,1.626,205,36,0
2024-11-13 00:40:00,1.62595,1.6261700000000001,1.62549,1.62568,333,36,0
2024-11-13 00:50:00,1.6256599999999999,1.6258599999999999,1.6254300000000002,1.6258,532,47,0
2024-11-13 01:00:00,1.6258,1.62677,1.6258,1.62635,430,1,0
2024-11-13 01:10:00,1.6263800000000002,1.62664,1.62626,1.62633,322,1,0
2024-11-13 01:20:00,1.62634,1.62649,1.62596,1.62635,345,1,0
2024-11-13 01:30:00,1.62635,1.6264699999999999,1.62595,1.62645,518,2,0
2024-11-13 01:40:00,1.62644,1.62673,1.62607,1.62649,455,2,0
2024-11-13 01:50:00,1.6265100000000001,1.62656,1.62587,1.6259000000000001,549,2,0
2024-11-13 02:00:00,1.6259000000000001,1.62682,1.62584,1.62677,822,2,0
2024-11-13 02:10:00,1.62676,1.62784,1.62646,1.6274,711,1,0
2024-11-13 02:20:00,1.6273900000000001,1.6276000000000002,1.62682,1.62725,616,1,0
2024-11-13 02:30:00,1.62724,1.62863,1.62691,1.62736,1113,1,0
2024-11-13 02:40:00,1.6273499999999999,1.62755,1.6267399999999999,1.627,712,1,0
2024-11-13 02:50:00,1.6269900000000002,1.62748,1.6266500000000002,1.6267800000000001,1191,2,0
2024-11-13 03:00:00,1.62675,1.62695,1.6260400000000002,1.6263,1427,2,0
2024-11-13 03:10:00,1.62632,1.62642,1.6250200000000001,1.6251,1937,2,0
2024-11-13 03:20:00,1.62508,1.62641,1.62496,1.6261999999999999,1731,2,0
2024-11-13 03:30:00,1.62621,1.62689,1.62572,1.62649,2138,2,0
2024-11-13 03:40:00,1.6265100000000001,1.62711,1.62558,1.62569,1886,2,0
2024-11-13 03:50:00,1.62569,1.62646,1.62557,1.62583,1802,2,0
2024-11-13 04:00:00,1.6258,1.62614,1.62517,1.6252900000000001,1502,2,0
2024-11-13 04:10:00,1.6252900000000001,1.62581,1.6252499999999999,1.62578,1075,2,0
2024-11-13 04:20:00,1.6257899999999998,1.62603,1.62558,1.6257899999999998,910,2,0
2024-11-13 04:30:00,1.62574,1.62614,1.6253600000000001,1.6260400000000002,1071,2,0
2024-11-13 04:40:00,1.62602,1.6263800000000002,1.6252900000000001,1.6254,950,2,0
2024-11-13 04:50:00,1.62541,1.62561,1.6250200000000001,1.62528,1084,2,0
2024-11-13 05:00:00,1.62527,1.6254499999999998,1.625,1.62524,814,2,0
2024-11-13 05:10:00,1.6252499999999999,1.6257700000000002,1.62508,1.62571,828,2,0
