time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 14:30:00,21220.7,21224.57,21217.7,21224.57,777,100,0
2024-11-11 14:40:00,21224.57,21243.07,21222.57,21238.95,1071,100,0
2024-11-11 14:50:00,21238.95,21241.57,21231.32,21234.7,1043,100,0
2024-11-11 15:00:00,21234.82,21247.82,21234.2,21234.32,1330,100,0
2024-11-11 15:10:00,21234.32,21238.57,21215.07,21218.2,1302,100,0
2024-11-11 15:20:00,21218.2,21221.57,21208.7,21215.82,1245,100,0
2024-11-11 15:30:00,21215.45,21217.95,21201.07,21210.82,1531,100,0
2024-11-11 15:40:00,21210.95,21212.7,21199.32,21201.45,1525,100,0
2024-11-11 15:50:00,21201.32,21209.57,21195.07,21208.7,1286,100,0
2024-11-11 16:00:00,21208.7,21214.57,21201.32,21209.57,1179,100,0
2024-11-11 16:10:00,21209.57,21209.82,21189.7,21200.32,1650,100,0
2024-11-11 16:20:00,21200.45,21203.82,21189.57,21190.32,1766,100,0
2024-11-11 16:30:00,21190.57,21199.32,21148.42,21150.17,3849,80,0
2024-11-11 16:40:00,21149.67,21168.05,21098.92,21102.3,3831,80,0
2024-11-11 16:50:00,21102.8,21108.42,21070.92,21079.8,3838,80,0
2024-11-11 17:00:00,21079.92,21092.92,21063.67,21090.05,3702,80,0
2024-11-11 17:10:00,21089.92,21113.42,21084.67,21094.05,3410,80,0
2024-11-11 17:20:00,21093.3,21110.92,21079.3,21096.67,3171,80,0
2024-11-11 17:30:00,21096.67,21149.17,21096.67,21148.67,2942,80,0
2024-11-11 17:40:00,21148.42,21150.92,21102.55,21121.3,3036,80,0
2024-11-11 17:50:00,21121.42,21145.17,21106.67,21130.67,2753,80,0
2024-11-11 18:00:00,21130.67,21139.17,21112.17,21131.42,2943,80,0
2024-11-11 18:10:00,21131.42,21136.92,21115.17,21136.17,3061,80,0
2024-11-11 18:20:00,21136.42,21139.92,21107.92,21115.67,2729,80,0
2024-11-11 18:30:00,21115.67,21125.42,21103.8,21125.42,2965,80,0
2024-11-11 18:40:00,21125.92,21126.17,21101.92,21109.17,2691,80,0
2024-11-11 18:50:00,21108.92,21117.17,21098.42,21110.92,2745,80,0
2024-11-11 19:00:00,21110.92,21120.67,21098.42,21103.3,2548,80,0
2024-11-11 19:10:00,21103.17,21106.17,21076.42,21079.92,2577,80,0
2024-11-11 19:20:00,21080.55,21095.92,21071.17,21079.17,2516,80,0
2024-11-11 19:30:00,21079.17,21095.92,21073.42,21077.67,2274,80,0
2024-11-11 19:40:00,21077.67,21083.42,21065.42,21069.17,2472,80,0
2024-11-11 19:50:00,21069.17,21087.8,21065.17,21065.92,2325,80,0
2024-11-11 20:00:00,21065.67,21065.67,21022.17,21031.67,3037,80,0
2024-11-11 20:10:00,21031.42,21040.17,21014.92,21024.67,2595,80,0
2024-11-11 20:20:00,21024.92,21050.42,21006.17,21049.42,2759,80,0
2024-11-11 20:30:00,21049.05,21067.67,21045.67,21064.42,2421,80,0
2024-11-11 20:40:00,21064.42,21087.67,21059.42,21087.3,2344,80,0
2024-11-11 20:50:00,21087.17,21105.3,21081.67,21087.42,2316,80,0
2024-11-11 21:00:00,21087.42,21090.17,21077.42,21085.92,2159,80,0
2024-11-11 21:10:00,21085.8,21086.67,21070.67,21074.42,2145,80,0
2024-11-11 21:20:00,21074.42,21080.67,21068.67,21069.05,1861,80,0
2024-11-11 21:30:00,21068.92,21085.67,21063.92,21079.67,2032,80,0
2024-11-11 21:40:00,21079.67,21084.42,21071.67,21083.67,1858,80,0
2024-11-11 21:50:00,21083.67,21084.67,21070.67,21082.92,1869,80,0
2024-11-11 22:00:00,21082.92,21098.42,21077.42,21098.42,1950,80,0
2024-11-11 22:10:00,21098.42,21106.42,21090.92,21103.42,2034,80,0
2024-11-11 22:20:00,21103.67,21107.05,21092.92,21100.67,2041,80,0
2024-11-11 22:30:00,21100.42,21115.42,21091.92,21115.05,2352,80,0
2024-11-11 22:40:00,21114.67,21120.17,21092.67,21100.8,2223,80,0
2024-11-11 22:50:00,21100.3,21130.6,21096.42,21127.97,2625,80,0
2024-11-11 23:00:00,21127.47,21140.1,21113.22,21138.47,1817,120,0
2024-11-11 23:10:00,21138.72,21140.47,21114.85,21134.72,1194,120,0
2024-11-11 23:20:00,21134.47,21134.72,21126.35,21130.22,618,120,0
2024-11-11 23:30:00,21130.1,21130.1,21124.35,21129.47,439,120,0
2024-11-11 23:40:00,21129.47,21131.35,21125.22,21127.47,480,120,0
2024-11-11 23:50:00,21127.47,21131.22,21115.72,21117.6,465,120,0
2024-11-12 01:00:00,21120.97,21126.22,21113.47,21120.35,486,120,0
2024-11-12 01:10:00,21120.35,21124.85,21113.72,21119.85,386,120,0
2024-11-12 01:20:00,21119.85,21127.72,21119.85,21126.85,370,120,0
2024-11-12 01:30:00,21126.85,21128.97,21113.6,21116.1,345,120,0
2024-11-12 01:40:00,21116.1,21123.47,21112.1,21117.47,425,120,0
2024-11-12 01:50:00,21117.47,21127.35,21117.47,21126.47,400,120,0
2024-11-12 02:00:00,21126.6,21131.22,21120.35,21124.1,928,120,0
2024-11-12 02:10:00,21124.1,21131.47,21118.97,21125.6,915,120,0
2024-11-12 02:20:00,21125.35,21125.6,21113.22,21120.6,844,120,0
2024-11-12 02:30:00,21120.6,21122.47,21108.35,21112.72,800,120,0
2024-11-12 02:40:00,21113.1,21117.72,21109.22,21117.47,737,120,0
2024-11-12 02:50:00,21117.47,21124.85,21113.85,21123.85,783,120,0
2024-11-12 03:00:00,21123.85,21146.72,21121.1,21142.85,1254,120,0
2024-11-12 03:10:00,21142.72,21149.47,21141.1,21145.6,1094,120,0
2024-11-12 03:20:00,21146.1,21149.35,21140.47,21146.1,979,120,0
2024-11-12 03:30:00,21145.85,21152.85,21141.72,21152.22,1494,120,0
2024-11-12 03:40:00,21152.35,21159.97,21145.72,21156.35,1540,120,0
2024-11-12 03:50:00,21156.35,21157.22,21139.35,21140.85,1360,120,0
2024-11-12 04:00:00,21140.85,21151.97,21139.1,21150.47,1320,120,0
2024-11-12 04:10:00,21150.47,21150.47,21141.97,21145.35,1105,120,0
2024-11-12 04:20:00,21145.22,21147.35,21136.72,21142.1,1025,120,0
2024-11-12 04:30:00,21142.1,21148.22,21132.85,21134.97,1062,120,0
2024-11-12 04:40:00,21134.97,21138.1,21110.35,21114.72,1272,120,0
2024-11-12 04:50:00,21114.85,21117.72,21101.6,21116.6,1328,120,0
2024-11-12 05:00:00,21116.6,21123.47,21114.22,21120.85,998,120,0
2024-11-12 05:10:00,21120.85,21125.22,21115.72,21119.1,857,120,0
2024-11-12 05:20:00,21119.35,21131.35,21116.6,21130.47,927,120,0
2024-11-12 05:30:00,21129.85,21135.35,21127.22,21129.6,904,120,0
2024-11-12 05:40:00,21129.6,21132.85,21121.72,21121.72,810,120,0
2024-11-12 05:50:00,21121.72,21124.72,21118.1,21118.6,767,120,0
2024-11-12 06:00:00,21118.72,21122.35,21115.72,21118.47,655,120,0
2024-11-12 06:10:00,21118.47,21123.22,21111.85,21122.97,903,120,0
2024-11-12 06:20:00,21123.1,21126.6,21118.85,21126.35,693,120,0
2024-11-12 06:30:00,21126.72,21129.22,21121.35,21123.72,650,120,0
2024-11-12 06:40:00,21123.72,21128.72,21122.72,21127.72,471,120,0
2024-11-12 06:50:00,21127.6,21134.35,21125.72,21133.22,546,120,0
2024-11-12 07:00:00,21132.97,21135.1,21121.35,21125.22,1048,120,0
2024-11-12 07:10:00,21125.35,21126.97,21117.97,21118.22,838,120,0
2024-11-12 07:20:00,21118.22,21120.85,21108.6,21108.6,1055,120,0
2024-11-12 07:30:00,21108.85,21113.6,21103.85,21108.1,1089,120,0
2024-11-12 07:40:00,21108.1,21114.85,21106.22,21106.97,899,120,0
2024-11-12 07:50:00,21106.85,21111.85,21100.6,21106.22,811,120,0
2024-11-12 08:00:00,21106.22,21113.22,21097.22,21113.22,1015,120,0
2024-11-12 08:10:00,21113.22,21115.72,21107.72,21108.97,862,120,0
2024-11-12 08:20:00,21109.1,21119.47,21109.1,21118.22,824,120,0
2024-11-12 08:30:00,21118.22,21121.72,21114.1,21114.47,820,120,0
2024-11-12 08:40:00,21114.72,21116.97,21110.1,21114.97,748,120,0
2024-11-12 08:50:00,21115.1,21121.6,21114.72,21119.35,627,120,0
2024-11-12 09:00:00,21119.35,21133.32,21118.97,21128.95,1105,100,0
2024-11-12 09:10:00,21129.32,21137.82,21125.32,21134.95,850,100,0
2024-11-12 09:20:00,21134.82,21134.82,21091.57,21105.32,1306,100,0
2024-11-12 09:30:00,21105.32,21112.7,21097.32,21098.95,1066,100,0
2024-11-12 09:40:00,21098.95,21124.7,21098.7,21123.95,963,100,0
2024-11-12 09:50:00,21123.82,21128.7,21113.82,21118.95,1003,100,0
2024-11-12 10:00:00,21119.32,21127.45,21112.57,21115.7,1723,100,0
2024-11-12 10:10:00,21115.7,21120.45,21107.32,21113.82,1375,100,0
2024-11-12 10:20:00,21113.7,21122.82,21111.45,21114.07,1374,100,0
2024-11-12 10:30:00,21114.07,21119.7,21110.82,21117.45,1130,100,0
2024-11-12 10:40:00,21117.2,21131.95,21116.45,21131.7,1139,100,0
2024-11-12 10:50:00,21130.95,21151.07,21130.2,21140.82,1316,100,0
2024-11-12 11:00:00,21140.45,21142.7,21103.32,21104.45,1805,100,0
2024-11-12 11:10:00,21104.45,21118.2,21102.45,21115.82,1489,100,0
2024-11-12 11:20:00,21115.7,21124.07,21113.82,21117.82,1236,100,0
2024-11-12 11:30:00,21117.95,21133.07,21114.07,21115.45,1289,100,0
2024-11-12 11:40:00,21115.32,21121.45,21101.57,21103.45,1430,100,0
2024-11-12 11:50:00,21103.7,21109.82,21090.45,21094.7,1389,100,0
2024-11-12 12:00:00,21094.7,21095.2,21068.32,21088.07,2114,100,0
2024-11-12 12:10:00,21088.07,21089.2,21074.07,21075.82,1616,100,0
2024-11-12 12:20:00,21075.95,21082.57,21040.2,21048.95,2017,100,0
2024-11-12 12:30:00,21046.95,21064.82,21042.95,21058.82,1943,100,0
2024-11-12 12:40:00,21058.82,21077.07,21056.95,21065.7,1606,100,0
2024-11-12 12:50:00,21066.07,21085.2,21061.82,21078.95,1537,100,0
2024-11-12 13:00:00,21078.95,21092.82,21078.45,21087.2,1553,100,0
2024-11-12 13:10:00,21087.2,21102.32,21085.57,21094.7,1364,100,0
2024-11-12 13:20:00,21094.45,21097.82,21088.45,21091.7,1100,100,0
2024-11-12 13:30:00,21091.45,21104.57,21091.2,21102.95,1161,100,0
2024-11-12 13:40:00,21103.07,21103.07,21078.95,21087.95,1205,100,0
2024-11-12 13:50:00,21087.95,21095.45,21078.7,21088.57,1337,100,0
2024-11-12 14:00:00,21088.57,21116.95,21087.7,21115.82,1975,100,0
2024-11-12 14:10:00,21115.82,21117.82,21101.82,21102.7,1422,100,0
2024-11-12 14:20:00,21102.7,21111.2,21098.2,21098.7,1409,100,0
2024-11-12 14:30:00,21099.07,21104.82,21089.2,21102.45,1450,100,0
2024-11-12 14:40:00,21102.45,21123.2,21102.07,21120.95,1528,100,0
2024-11-12 14:50:00,21120.95,21121.07,21100.07,21103.32,1449,100,0
2024-11-12 15:00:00,21103.45,21109.7,21091.57,21106.82,1798,100,0
2024-11-12 15:10:00,21106.95,21113.82,21101.2,21111.2,1552,100,0
2024-11-12 15:20:00,21111.07,21128.82,21109.2,21117.45,1872,100,0
2024-11-12 15:30:00,21117.45,21130.07,21111.57,21123.2,1671,100,0
2024-11-12 15:40:00,21123.2,21141.45,21114.45,21137.57,1677,100,0
2024-11-12 15:50:00,21137.57,21143.07,21128.2,21132.07,1521,100,0
2024-11-12 16:00:00,21132.07,21136.07,21118.57,21118.57,1671,100,0
2024-11-12 16:10:00,21118.32,21121.45,21107.82,21110.82,1643,100,0
2024-11-12 16:20:00,21110.95,21124.95,21107.7,21124.32,1978,100,0
2024-11-12 16:30:00,21124.57,21151.17,21092.32,21136.17,3950,80,0
2024-11-12 16:40:00,21136.42,21144.92,21111.05,21131.42,3825,80,0
2024-11-12 16:50:00,21131.42,21161.67,21124.42,21145.92,3306,80,0
2024-11-12 17:00:00,21145.55,21152.17,21091.05,21111.3,3581,80,0
2024-11-12 17:10:00,21111.42,21144.67,21108.17,21116.8,3373,80,0
2024-11-12 17:20:00,21117.55,21139.92,21108.42,21126.92,3123,80,0
2024-11-12 17:30:00,21126.92,21146.67,21120.92,21128.67,2985,80,0
2024-11-12 17:40:00,21128.42,21137.67,21110.92,21129.67,3147,80,0
2024-11-12 17:50:00,21129.67,21137.05,21089.42,21095.05,3058,80,0
2024-11-12 18:00:00,21094.67,21115.8,21091.92,21092.17,3126,80,0
2024-11-12 18:10:00,21091.67,21108.17,21076.67,21108.05,3068,80,0
2024-11-12 18:20:00,21108.17,21110.92,21077.42,21092.17,2879,80,0
2024-11-12 18:30:00,21091.92,21100.92,21065.3,21069.42,2837,80,0
2024-11-12 18:40:00,21069.17,21081.3,21055.67,21055.92,2849,80,0
2024-11-12 18:50:00,21055.92,21105.17,21054.67,21065.42,2943,80,0
2024-11-12 19:00:00,21065.42,21080.92,21056.17,21065.3,2868,80,0
2024-11-12 19:10:00,21065.67,21071.17,21051.42,21057.92,2831,80,0
2024-11-12 19:20:00,21057.67,21072.92,21042.67,21070.17,2762,80,0
2024-11-12 19:30:00,21069.92,21080.67,21066.17,21068.92,2526,80,0
2024-11-12 19:40:00,21068.67,21071.92,21035.17,21037.67,2805,80,0
2024-11-12 19:50:00,21037.67,21042.67,20976.42,20976.92,2943,80,0
2024-11-12 20:00:00,20976.92,21001.17,20965.8,20992.05,3292,80,0
2024-11-12 20:10:00,20991.92,21044.55,20991.92,21039.42,2791,80,0
2024-11-12 20:20:00,21039.55,21042.55,21012.3,21032.67,2778,80,0
2024-11-12 20:30:00,21032.42,21078.05,21030.67,21056.92,2735,80,0
2024-11-12 20:40:00,21056.92,21079.3,21056.92,21068.42,2291,80,0
2024-11-12 20:50:00,21068.3,21108.55,21068.17,21092.42,2554,80,0
2024-11-12 21:00:00,21092.42,21103.42,21086.92,21095.42,2390,80,0
2024-11-12 21:10:00,21095.42,21103.67,21086.92,21101.42,2489,80,0
2024-11-12 21:20:00,21101.17,21116.17,21096.17,21101.42,2349,80,0
2024-11-12 21:30:00,21101.17,21119.92,21096.92,21108.67,2201,80,0
2024-11-12 21:40:00,21108.67,21120.67,21104.92,21108.17,2117,80,0
2024-11-12 21:50:00,21108.17,21112.17,21092.42,21099.42,2251,80,0
2024-11-12 22:00:00,21099.42,21108.92,21092.67,21101.05,2183,80,0
2024-11-12 22:10:00,21100.92,21103.42,21080.67,21094.42,2359,80,0
2024-11-12 22:20:00,21094.55,21102.42,21087.3,21096.42,2271,80,0
2024-11-12 22:30:00,21096.42,21106.05,21086.92,21102.42,2452,80,0
2024-11-12 22:40:00,21102.17,21116.42,21097.92,21107.67,2390,80,0
2024-11-12 22:50:00,21107.55,21110.42,21077.92,21096.35,2829,80,0
2024-11-12 23:00:00,21095.85,21108.6,21092.47,21106.1,1559,120,0
2024-11-12 23:10:00,21106.1,21110.22,21099.22,21101.22,829,120,0
2024-11-12 23:20:00,21101.22,21106.1,21099.1,21104.22,430,120,0
2024-11-12 23:30:00,21104.22,21107.6,21097.22,21098.22,466,120,0
2024-11-12 23:40:00,21098.22,21099.72,21093.85,21097.47,496,120,0
2024-11-12 23:50:00,21097.47,21097.97,21086.97,21087.85,507,120,0
2024-11-13 01:00:00,21095.14,21095.14,21071.52,21079.02,713,120,0
2024-11-13 01:10:00,21079.14,21079.77,21066.77,21076.02,706,120,0
2024-11-13 01:20:00,21075.77,21082.52,21061.64,21064.27,676,120,0
2024-11-13 01:30:00,21064.27,21068.02,21056.64,21064.27,759,120,0
2024-11-13 01:40:00,21064.27,21071.52,21063.27,21070.39,589,120,0
2024-11-13 01:50:00,21070.39,21075.27,21064.77,21074.52,495,120,0
2024-11-13 02:00:00,21074.52,21075.64,21062.02,21062.27,1064,120,0
2024-11-13 02:10:00,21062.14,21065.27,21052.52,21056.27,988,120,0
2024-11-13 02:20:00,21056.27,21060.64,21053.64,21056.52,801,120,0
2024-11-13 02:30:00,21056.27,21063.02,21054.14,21056.27,867,120,0
2024-11-13 02:40:00,21056.27,21066.39,21055.39,21065.64,712,120,0
2024-11-13 02:50:00,21065.77,21067.39,21056.64,21058.27,778,120,0
2024-11-13 03:00:00,21058.27,21060.77,21052.89,21056.27,869,120,0
2024-11-13 03:10:00,21056.27,21068.77,21053.27,21067.52,968,120,0
2024-11-13 03:20:00,21067.64,21068.77,21061.52,21067.52,1027,120,0
2024-11-13 03:30:00,21067.52,21070.52,21059.39,21063.89,1316,120,0
2024-11-13 03:40:00,21063.89,21065.14,21047.02,21057.77,1315,120,0
2024-11-13 03:50:00,21057.77,21060.14,21047.14,21053.14,1192,120,0
2024-11-13 04:00:00,21053.02,21061.27,21049.39,21059.52,1215,120,0
2024-11-13 04:10:00,21059.52,21063.89,21057.14,21058.02,991,120,0
2024-11-13 04:20:00,21058.02,21059.52,21054.02,21055.02,838,120,0
2024-11-13 04:30:00,21054.77,21056.02,21046.14,21052.77,1094,120,0
2024-11-13 04:40:00,21052.77,21058.39,21050.64,21058.02,867,120,0
2024-11-13 04:50:00,21058.02,21066.02,21056.14,21063.89,921,120,0
2024-11-13 05:00:00,21063.89,21074.39,21061.64,21071.02,979,120,0
2024-11-13 05:10:00,21071.27,21071.64,21066.39,21068.77,683,120,0
2024-11-13 05:20:00,21068.52,21074.02,21067.27,21072.39,732,120,0
2024-11-13 05:30:00,21072.39,21074.77,21063.27,21067.64,729,120,0
2024-11-13 05:40:00,21067.64,21068.52,21063.64,21066.02,648,120,0
2024-11-13 05:50:00,21066.02,21066.02,21058.89,21060.02,692,120,0
2024-11-13 06:00:00,21060.02,21061.64,21054.14,21055.52,682,120,0
2024-11-13 06:10:00,21055.52,21056.02,21049.77,21053.27,692,120,0
2024-11-13 06:20:00,21053.27,21060.02,21053.14,21059.64,535,120,0
2024-11-13 06:30:00,21059.77,21061.52,21054.02,21054.14,547,120,0
2024-11-13 06:40:00,21054.02,21057.77,21050.27,21052.27,638,120,0
2024-11-13 06:50:00,21052.52,21054.89,21046.02,21053.52,657,120,0
2024-11-13 07:00:00,21053.52,21055.52,21047.52,21051.89,890,120,0
2024-11-13 07:10:00,21051.89,21052.52,21040.39,21041.77,916,120,0
2024-11-13 07:20:00,21041.89,21047.02,21041.39,21042.52,846,120,0
2024-11-13 07:30:00,21042.52,21043.77,21032.64,21034.64,1000,120,0
2024-11-13 07:40:00,21034.64,21036.39,21030.27,21034.64,837,120,0
2024-11-13 07:50:00,21034.64,21037.77,21031.64,21033.89,725,120,0
2024-11-13 08:00:00,21033.89,21042.64,21032.89,21037.52,947,120,0
2024-11-13 08:10:00,21037.77,21039.52,21016.52,21026.02,1064,120,0
2024-11-13 08:20:00,21026.02,21029.27,21022.39,21023.89,866,120,0
2024-11-13 08:30:00,21023.77,21024.27,21014.77,21019.64,1091,120,0
2024-11-13 08:40:00,21019.52,21029.02,21018.27,21028.77,887,120,0
2024-11-13 08:50:00,21029.02,21040.64,21028.27,21031.89,805,120,0
2024-11-13 09:00:00,21031.64,21037.87,21028.74,21033.12,971,100,0
2024-11-13 09:10:00,21033.37,21040.87,21028.74,21040.49,768,100,0
2024-11-13 09:20:00,21040.49,21047.12,21036.74,21045.74,807,100,0
2024-11-13 09:30:00,21045.62,21056.24,21040.12,21054.24,925,100,0
2024-11-13 09:40:00,21054.12,21058.24,21044.62,21049.87,957,100,0
2024-11-13 09:50:00,21049.87,21054.12,21042.37,21043.37,881,100,0
2024-11-13 10:00:00,21043.37,21049.99,21033.74,21045.87,1745,100,0
2024-11-13 10:10:00,21045.74,21061.24,21042.49,21057.37,1540,100,0
2024-11-13 10:20:00,21057.12,21062.74,21053.74,21059.37,1147,100,0
2024-11-13 10:30:00,21059.37,21077.37,21057.99,21071.37,1226,100,0
2024-11-13 10:40:00,21071.37,21080.99,21065.37,21080.99,1033,100,0
2024-11-13 10:50:00,21081.12,21092.99,21077.49,21091.62,1006,100,0
2024-11-13 11:00:00,21090.99,21096.49,21083.12,21088.62,1574,100,0
2024-11-13 11:10:00,21088.62,21091.62,21080.12,21080.62,1158,100,0
2024-11-13 11:20:00,21080.62,21087.12,21077.12,21083.12,1055,100,0
2024-11-13 11:30:00,21083.12,21088.99,21081.62,21083.62,887,100,0
2024-11-13 11:40:00,21083.12,21090.62,21079.99,21089.87,910,100,0
2024-11-13 11:50:00,21089.74,21095.24,21085.37,21089.99,929,100,0
2024-11-13 12:00:00,21090.24,21096.74,21081.12,21083.24,1105,100,0
2024-11-13 12:10:00,21083.24,21084.49,21072.99,21074.24,1055,100,0
2024-11-13 12:20:00,21074.24,21076.37,21069.74,21072.12,957,100,0
2024-11-13 12:30:00,21071.99,21076.62,21068.24,21070.37,936,100,0
2024-11-13 12:40:00,21070.37,21072.74,21061.74,21065.24,972,100,0
2024-11-13 12:50:00,21065.24,21073.87,21064.49,21065.12,955,100,0
2024-11-13 13:00:00,21065.12,21070.37,21051.87,21053.99,1045,100,0
2024-11-13 13:10:00,21054.12,21064.49,21050.99,21060.99,957,100,0
2024-11-13 13:20:00,21060.99,21063.99,21054.74,21056.87,900,100,0
2024-11-13 13:30:00,21056.62,21057.62,21046.12,21049.62,979,100,0
