time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 07:30:00,5997.5,5997.8,5996.8,5997.3,150,50,0
2024-11-12 07:40:00,5997.3,5998.0,5996.8,5996.8,100,50,0
2024-11-12 07:50:00,5997.0,5997.3,5995.8,5996.8,88,50,0
2024-11-12 08:00:00,5996.5,5997.5,5995.5,5997.4,158,50,0
2024-11-12 08:10:00,5997.5,5997.8,5997.0,5997.0,98,50,0
2024-11-12 08:20:00,5997.3,5998.0,5997.0,5998.0,90,50,0
2024-11-12 08:30:00,5997.9,5998.3,5997.3,5997.5,112,50,0
2024-11-12 08:40:00,5997.8,5997.8,5996.9,5997.5,94,50,0
2024-11-12 08:50:00,5997.3,5998.0,5997.1,5997.8,89,50,0
2024-11-12 09:00:00,5997.6,5999.0,5997.5,5998.8,148,50,0
2024-11-12 09:10:00,5998.8,6000.0,5998.3,5999.4,101,50,0
2024-11-12 09:20:00,5999.3,5999.3,5994.5,5996.5,197,50,0
2024-11-12 09:30:00,5996.8,5997.5,5994.8,5995.0,200,50,0
2024-11-12 09:40:00,5995.3,5999.8,5994.8,5999.5,185,50,0
2024-11-12 09:50:00,5999.3,6000.3,5998.5,6000.0,140,50,0
2024-11-12 10:00:00,5999.8,6000.8,5998.0,5999.3,305,50,0
2024-11-12 10:10:00,5999.3,5999.5,5996.5,5997.5,275,50,0
2024-11-12 10:20:00,5997.5,5999.8,5997.0,5998.5,290,50,0
2024-11-12 10:30:00,5998.4,5999.8,5997.8,5999.5,273,50,0
2024-11-12 10:40:00,5999.3,6001.5,5998.8,6001.3,208,50,0
2024-11-12 10:50:00,6001.3,6005.0,6001.3,6002.8,241,50,0
2024-11-12 11:00:00,6002.6,6003.1,5997.5,5997.5,407,50,0
2024-11-12 11:10:00,5997.5,5999.3,5997.0,5999.0,223,50,0
2024-11-12 11:20:00,5998.8,6000.0,5997.5,5997.5,223,50,0
2024-11-12 11:30:00,5997.3,6000.5,5997.0,5997.8,212,50,0
2024-11-12 11:40:00,5997.6,5998.8,5994.5,5995.0,313,50,0
2024-11-12 11:50:00,5995.3,5996.8,5993.5,5994.0,254,50,0
2024-11-12 12:00:00,5993.9,5994.0,5991.5,5993.3,410,50,0
2024-11-12 12:10:00,5993.0,5993.0,5991.0,5991.0,250,50,0
2024-11-12 12:20:00,5991.3,5992.3,5985.5,5987.8,386,50,0
2024-11-12 12:30:00,5987.6,5990.8,5986.8,5989.8,469,50,0
2024-11-12 12:40:00,5989.6,5992.0,5989.0,5991.0,336,50,0
2024-11-12 12:50:00,5990.8,5994.0,5990.0,5991.3,282,50,0
2024-11-12 13:00:00,5991.5,5995.3,5991.5,5994.5,387,50,0
2024-11-12 13:10:00,5994.5,5997.0,5993.8,5995.5,239,50,0
2024-11-12 13:20:00,5995.8,5996.8,5994.5,5995.5,151,50,0
2024-11-12 13:30:00,5995.8,5997.3,5995.5,5997.0,187,50,0
2024-11-12 13:40:00,5997.3,5997.3,5992.3,5994.3,183,50,0
2024-11-12 13:50:00,5994.3,5996.0,5992.8,5994.8,255,50,0
2024-11-12 14:00:00,5994.5,5998.0,5994.3,5998.0,426,50,0
2024-11-12 14:10:00,5997.8,5999.0,5996.0,5996.3,277,50,0
2024-11-12 14:20:00,5996.0,5998.0,5995.3,5996.5,284,50,0
2024-11-12 14:30:00,5996.8,5997.8,5994.6,5997.0,302,50,0
2024-11-12 14:40:00,5997.0,6000.8,5997.0,6000.0,294,50,0
2024-11-12 14:50:00,6000.0,6000.0,5996.5,5997.3,200,50,0
2024-11-12 15:00:00,5997.3,5998.0,5994.5,5997.3,314,50,0
2024-11-12 15:10:00,5997.3,5999.3,5995.8,5999.0,272,50,0
2024-11-12 15:20:00,5998.9,6001.8,5998.8,5999.5,304,50,0
2024-11-12 15:30:00,5999.8,6002.3,5998.5,6000.8,232,50,0
2024-11-12 15:40:00,6001.0,6004.3,5999.3,6003.8,207,50,0
2024-11-12 15:50:00,6004.0,6004.5,6002.5,6004.0,198,50,0
2024-11-12 16:00:00,6003.8,6004.8,6001.3,6001.8,246,50,0
2024-11-12 16:10:00,6001.5,6001.8,5999.3,5999.8,201,50,0
2024-11-12 16:20:00,5999.9,6004.3,5999.5,6003.8,290,50,0
2024-11-12 16:30:00,6003.8,6009.9,6000.9,6007.6,1337,30,0
2024-11-12 16:40:00,6007.4,6009.1,6004.1,6006.1,963,30,0
2024-11-12 16:50:00,6006.4,6007.7,6004.4,6006.1,681,30,0
2024-11-12 17:00:00,6006.4,6006.9,5994.8,5997.8,887,30,0
2024-11-12 17:10:00,5997.5,6002.5,5996.0,5997.0,901,30,0
2024-11-12 17:20:00,5996.9,5999.3,5995.6,5996.3,679,30,0
2024-11-12 17:30:00,5996.5,6000.3,5994.3,5996.8,593,30,0
2024-11-12 17:40:00,5996.5,5997.8,5991.5,5994.0,745,30,0
2024-11-12 17:50:00,5994.0,5995.0,5988.8,5988.8,679,30,0
2024-11-12 18:00:00,5989.0,5992.0,5988.3,5988.3,690,30,0
2024-11-12 18:10:00,5988.5,5992.0,5987.0,5991.8,660,30,0
2024-11-12 18:20:00,5992.0,5992.5,5986.8,5988.5,671,30,0
2024-11-12 18:30:00,5988.3,5990.3,5981.0,5982.0,684,30,0
2024-11-12 18:40:00,5982.3,5984.5,5979.9,5980.0,715,30,0
2024-11-12 18:50:00,5980.3,5989.8,5980.0,5981.0,795,30,0
2024-11-12 19:00:00,5980.8,5983.8,5979.5,5982.0,696,30,0
2024-11-12 19:10:00,5981.8,5982.8,5978.8,5979.5,534,30,0
2024-11-12 19:20:00,5979.8,5983.0,5977.0,5981.5,476,30,0
2024-11-12 19:30:00,5981.3,5983.3,5979.8,5980.8,515,30,0
2024-11-12 19:40:00,5980.8,5981.0,5975.0,5975.0,579,30,0
2024-11-12 19:50:00,5974.8,5976.3,5962.0,5963.3,881,30,0
2024-11-12 20:00:00,5963.5,5967.8,5960.0,5965.5,1036,30,0
2024-11-12 20:10:00,5965.8,5975.3,5965.8,5974.3,745,30,0
2024-11-12 20:20:00,5974.5,5975.0,5969.0,5974.5,579,30,0
2024-11-12 20:30:00,5974.3,5984.3,5974.3,5980.5,684,30,0
2024-11-12 20:40:00,5980.5,5985.8,5980.3,5984.0,484,30,0
2024-11-12 20:50:00,5984.0,5994.3,5984.0,5990.8,610,30,0
2024-11-12 21:00:00,5990.5,5995.8,5990.0,5992.8,492,30,0
2024-11-12 21:10:00,5992.6,5996.3,5990.8,5995.5,537,30,0
2024-11-12 21:20:00,5995.8,5999.5,5994.3,5996.8,527,30,0
2024-11-12 21:30:00,5996.8,6000.3,5995.8,5997.8,328,30,0
2024-11-12 21:40:00,5998.0,6000.8,5996.8,5998.3,344,30,0
2024-11-12 21:50:00,5998.1,5998.8,5995.5,5997.0,344,30,0
2024-11-12 22:00:00,5996.8,5999.0,5995.3,5997.5,382,30,0
2024-11-12 22:10:00,5997.3,5997.8,5989.3,5992.5,466,30,0
2024-11-12 22:20:00,5992.8,5993.3,5988.5,5990.5,414,30,0
2024-11-12 22:30:00,5990.5,5991.0,5986.0,5990.0,575,30,0
2024-11-12 22:40:00,5989.8,5992.0,5987.8,5990.0,517,30,0
2024-11-12 22:50:00,5989.8,5989.8,5982.0,5985.8,937,30,0
2024-11-12 23:00:00,5985.8,5989.2,5984.4,5988.9,226,30,0
2024-11-12 23:10:00,5989.2,5989.9,5988.7,5988.9,77,50,0
2024-11-12 23:20:00,5989.2,5989.7,5988.7,5989.2,46,50,0
2024-11-12 23:30:00,5989.2,5989.7,5987.4,5987.7,49,50,0
2024-11-12 23:40:00,5987.9,5987.9,5986.7,5987.9,43,50,0
2024-11-12 23:50:00,5987.7,5988.2,5985.7,5986.4,71,50,0
2024-11-13 01:00:00,5985.4,5985.5,5980.7,5982.4,265,50,0
2024-11-13 01:10:00,5982.3,5982.4,5979.2,5981.4,187,50,0
2024-11-13 01:20:00,5981.3,5982.8,5977.9,5978.5,178,50,0
2024-11-13 01:30:00,5978.4,5979.9,5977.9,5979.7,199,50,0
2024-11-13 01:40:00,5979.9,5981.2,5979.9,5980.7,177,50,0
2024-11-13 01:50:00,5980.7,5982.2,5979.5,5981.9,160,50,0
2024-11-13 02:00:00,5981.9,5982.3,5978.9,5978.9,246,50,0
2024-11-13 02:10:00,5979.2,5979.7,5976.9,5977.9,207,50,0
2024-11-13 02:20:00,5977.9,5978.7,5977.4,5977.7,145,50,0
2024-11-13 02:30:00,5977.9,5979.4,5977.4,5977.9,175,50,0
2024-11-13 02:40:00,5978.2,5980.7,5977.9,5980.4,134,50,0
2024-11-13 02:50:00,5980.4,5980.9,5978.4,5978.4,177,50,0
2024-11-13 03:00:00,5978.7,5979.2,5977.7,5978.2,135,50,0
2024-11-13 03:10:00,5978.4,5981.2,5977.7,5980.9,168,50,0
2024-11-13 03:20:00,5981.0,5981.0,5979.3,5980.9,168,50,0
2024-11-13 03:30:00,5981.2,5981.4,5978.9,5980.2,188,50,0
2024-11-13 03:40:00,5980.3,5980.4,5976.2,5979.2,262,50,0
2024-11-13 03:50:00,5978.9,5979.9,5977.2,5978.2,150,50,0
2024-11-13 04:00:00,5978.3,5979.7,5977.7,5978.9,162,50,0
2024-11-13 04:10:00,5979.0,5980.2,5978.7,5978.9,115,50,0
2024-11-13 04:20:00,5978.9,5979.2,5977.7,5977.9,112,50,0
2024-11-13 04:30:00,5977.7,5978.2,5975.9,5977.7,159,50,0
2024-11-13 04:40:00,5977.8,5978.3,5977.2,5977.7,105,50,0
2024-11-13 04:50:00,5977.7,5979.4,5977.7,5979.2,124,50,0
2024-11-13 05:00:00,5979.0,5981.4,5978.9,5980.7,110,50,0
2024-11-13 05:10:00,5980.7,5980.9,5979.7,5980.2,70,50,0
2024-11-13 05:20:00,5980.3,5981.2,5979.9,5981.2,69,50,0
2024-11-13 05:30:00,5981.2,5981.4,5978.7,5979.7,92,50,0
2024-11-13 05:40:00,5979.4,5980.2,5978.9,5979.4,65,50,0
2024-11-13 05:50:00,5979.3,5979.4,5977.2,5977.4,80,50,0
2024-11-13 06:00:00,5977.4,5978.2,5976.2,5976.4,77,50,0
2024-11-13 06:10:00,5976.4,5976.7,5975.2,5975.9,105,50,0
2024-11-13 06:20:00,5975.9,5977.2,5975.9,5976.9,122,50,0
2024-11-13 06:30:00,5976.7,5977.4,5975.9,5975.9,93,50,0
2024-11-13 06:40:00,5976.0,5976.7,5975.7,5976.2,95,50,0
2024-11-13 06:50:00,5975.9,5976.7,5974.9,5976.4,88,50,0
2024-11-13 07:00:00,5976.2,5976.9,5975.4,5976.4,103,50,0
2024-11-13 07:10:00,5976.2,5976.2,5974.4,5974.4,94,50,0
2024-11-13 07:20:00,5974.7,5975.4,5974.4,5974.4,111,50,0
2024-11-13 07:30:00,5974.2,5974.9,5972.2,5972.7,126,50,0
2024-11-13 07:40:00,5972.7,5973.2,5971.9,5972.4,123,50,0
2024-11-13 07:50:00,5972.7,5973.4,5971.9,5972.4,116,50,0
2024-11-13 08:00:00,5972.2,5973.5,5971.9,5972.2,98,50,0
2024-11-13 08:10:00,5972.4,5972.4,5966.4,5968.9,166,50,0
2024-11-13 08:20:00,5969.0,5969.4,5967.9,5968.2,189,50,0
2024-11-13 08:30:00,5968.3,5968.3,5965.9,5966.4,199,50,0
2024-11-13 08:40:00,5966.7,5969.7,5966.3,5969.7,159,50,0
2024-11-13 08:50:00,5969.4,5972.2,5968.7,5968.7,136,50,0
2024-11-13 09:00:00,5968.4,5969.9,5967.9,5968.5,216,50,0
2024-11-13 09:10:00,5968.7,5969.9,5967.4,5969.9,178,50,0
2024-11-13 09:20:00,5969.7,5971.7,5969.2,5971.4,157,50,0
2024-11-13 09:30:00,5971.2,5973.0,5969.7,5972.4,185,50,0
2024-11-13 09:40:00,5972.7,5973.7,5971.4,5972.7,211,50,0
2024-11-13 09:50:00,5972.8,5973.7,5970.9,5970.9,140,50,0
2024-11-13 10:00:00,5971.2,5971.9,5969.3,5971.7,511,50,0
2024-11-13 10:10:00,5971.4,5974.4,5970.7,5973.9,432,50,0
2024-11-13 10:20:00,5973.7,5974.8,5972.9,5973.7,270,50,0
2024-11-13 10:30:00,5973.4,5977.7,5973.4,5976.7,234,50,0
2024-11-13 10:40:00,5976.4,5978.2,5975.2,5977.9,203,50,0
2024-11-13 10:50:00,5978.2,5980.2,5977.2,5979.8,211,50,0
2024-11-13 11:00:00,5979.7,5980.2,5977.9,5979.4,377,50,0
2024-11-13 11:10:00,5979.7,5980.2,5978.9,5978.9,208,50,0
2024-11-13 11:20:00,5978.8,5980.2,5978.4,5979.7,192,50,0
2024-11-13 11:30:00,5979.9,5981.2,5979.7,5980.2,107,50,0
2024-11-13 11:40:00,5980.0,5982.2,5979.7,5982.2,124,50,0
2024-11-13 11:50:00,5981.9,5982.4,5980.4,5981.3,106,50,0
2024-11-13 12:00:00,5981.4,5982.9,5979.4,5979.9,232,50,0
2024-11-13 12:10:00,5980.2,5980.2,5977.7,5977.9,153,50,0
2024-11-13 12:20:00,5978.2,5978.4,5976.9,5977.7,149,50,0
2024-11-13 12:30:00,5977.4,5978.2,5976.4,5976.5,140,50,0
2024-11-13 12:40:00,5976.7,5976.9,5974.4,5975.4,154,50,0
2024-11-13 12:50:00,5975.5,5976.7,5974.7,5974.9,122,50,0
2024-11-13 13:00:00,5975.0,5976.4,5971.9,5972.4,179,50,0
2024-11-13 13:10:00,5972.3,5975.4,5972.2,5975.2,113,50,0
2024-11-13 13:20:00,5975.4,5975.7,5973.5,5974.2,142,50,0
2024-11-13 13:30:00,5974.0,5974.2,5971.3,5972.2,193,50,0
2024-11-13 13:40:00,5972.2,5972.4,5969.9,5970.9,189,50,0
2024-11-13 13:50:00,5970.9,5971.2,5969.4,5969.7,229,50,0
2024-11-13 14:00:00,5969.9,5973.4,5968.2,5970.2,383,50,0
2024-11-13 14:10:00,5970.4,5974.4,5970.2,5973.9,323,50,0
2024-11-13 14:20:00,5973.9,5977.9,5973.7,5976.7,314,50,0
