time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 12:20:00,440.31,440.44,440.19,440.19,14,88,0
2025-09-22 12:30:00,440.19,440.44,440.19,440.44,15,88,0
2025-09-22 12:40:00,440.44,440.44,440.44,440.44,9,88,0
2025-09-22 12:50:00,440.44,440.44,440.44,440.44,10,88,0
2025-09-22 13:00:00,440.44,440.94,440.44,440.94,11,88,0
2025-09-22 13:10:00,440.94,441.19,440.94,441.19,12,88,0
2025-09-22 13:20:00,441.19,441.19,440.94,441.19,6,88,0
2025-09-22 13:30:00,441.19,441.69,441.19,441.44,20,88,0
2025-09-22 13:40:00,441.69,441.69,441.44,441.44,15,88,0
2025-09-22 13:50:00,441.44,441.44,440.94,441.19,10,88,0
2025-09-22 14:00:00,441.06,441.19,439.69,439.69,20,88,0
2025-09-22 14:10:00,439.69,439.69,439.19,439.44,21,88,0
2025-09-22 14:20:00,439.44,439.44,438.19,438.19,45,88,0
2025-09-22 14:30:00,438.19,438.44,437.44,437.69,21,88,0
2025-09-22 14:40:00,437.56,437.94,437.44,437.94,31,88,0
2025-09-22 14:50:00,437.94,437.94,437.69,437.69,27,88,0
2025-09-22 15:00:00,437.69,438.44,437.69,438.19,23,88,0
2025-09-22 15:10:00,438.19,438.44,437.69,437.81,30,88,0
2025-09-22 15:20:00,437.94,437.94,437.69,437.69,18,88,0
2025-09-22 15:30:00,437.69,437.94,437.44,437.44,23,88,0
2025-09-22 15:40:00,437.44,437.69,437.31,437.56,9,88,0
2025-09-22 16:30:00,437.44,438.69,436.69,437.19,165,88,0
2025-09-22 16:40:00,437.44,437.44,435.94,436.69,96,88,0
2025-09-22 16:50:00,436.69,437.19,436.44,437.19,78,88,0
2025-09-22 17:00:00,436.94,437.44,435.44,435.44,70,88,0
2025-09-22 17:10:00,435.44,435.69,435.19,435.19,59,88,0
2025-09-22 17:20:00,435.44,435.69,435.19,435.19,8,88,0
2025-09-22 17:30:00,435.44,436.19,435.19,436.19,41,88,0
2025-09-22 17:40:00,436.19,436.69,435.69,435.69,34,88,0
2025-09-22 17:50:00,435.69,436.69,435.69,436.69,40,88,0
2025-09-22 18:00:00,436.44,437.19,435.94,436.19,35,88,0
2025-09-22 18:10:00,436.06,436.19,435.44,435.94,74,88,0
2025-09-22 18:20:00,435.94,435.94,435.44,435.69,35,88,0
2025-09-22 18:30:00,435.69,436.19,435.44,435.94,43,88,0
2025-09-22 18:40:00,435.94,436.19,435.69,435.69,21,88,0
2025-09-22 18:50:00,435.69,435.94,435.69,435.69,24,88,0
2025-09-22 19:00:00,435.69,436.44,435.69,436.19,33,88,0
2025-09-22 19:10:00,436.19,436.19,435.94,436.19,43,88,0
2025-09-22 19:20:00,436.19,436.44,435.19,435.44,14,88,0
2025-09-22 19:30:00,435.44,436.19,435.44,435.94,27,88,0
2025-09-22 19:40:00,435.94,436.19,435.69,436.19,37,88,0
2025-09-22 19:50:00,436.19,436.44,436.19,436.19,32,88,0
2025-09-22 20:00:00,436.19,436.19,435.69,435.69,5,88,0
2025-09-22 20:10:00,435.69,435.94,435.44,435.94,15,88,0
2025-09-22 20:20:00,435.94,435.94,435.69,435.69,7,88,0
2025-09-22 20:30:00,435.94,436.44,435.69,435.94,13,88,0
2025-09-22 20:40:00,436.19,436.19,435.94,435.94,4,88,0
2025-09-22 20:50:00,435.69,436.44,435.69,436.44,21,88,0
2025-09-22 21:00:00,436.44,437.44,436.19,437.44,58,88,0
2025-09-22 21:10:00,437.31,439.19,437.31,438.44,48,88,0
2025-09-23 03:00:00,437.69,438.19,436.94,436.94,61,88,0
2025-09-23 03:10:00,436.94,437.19,436.69,437.19,20,88,0
2025-09-23 03:20:00,437.19,437.19,437.19,437.19,8,88,0
2025-09-23 03:30:00,437.19,437.44,437.19,437.44,8,88,0
2025-09-23 03:40:00,437.44,437.44,437.44,437.44,9,88,0
2025-09-23 03:50:00,437.44,437.44,437.19,437.19,12,88,0
2025-09-23 04:00:00,437.19,437.19,436.94,436.94,16,88,0
2025-09-23 04:10:00,436.94,437.06,436.94,436.94,8,88,0
2025-09-23 04:20:00,436.94,437.44,436.94,437.19,14,88,0
2025-09-23 04:30:00,437.19,437.19,437.19,437.19,10,88,0
2025-09-23 04:40:00,437.19,437.19,436.94,436.94,8,88,0
2025-09-23 04:50:00,436.94,436.94,436.94,436.94,6,88,0
2025-09-23 05:00:00,436.94,436.94,436.69,436.94,14,88,0
2025-09-23 05:10:00,436.94,436.94,436.94,436.94,8,88,0
2025-09-23 05:20:00,436.94,437.19,436.94,436.94,15,88,0
2025-09-23 05:30:00,437.19,437.19,436.94,436.94,7,88,0
2025-09-23 05:40:00,436.94,437.19,436.94,437.19,9,88,0
2025-09-23 05:50:00,436.94,437.19,436.94,437.06,7,88,0
2025-09-23 06:00:00,437.19,437.19,436.94,436.94,12,88,0
2025-09-23 06:10:00,436.94,437.19,436.94,436.94,16,88,0
2025-09-23 06:20:00,436.94,436.94,436.69,436.69,7,88,0
2025-09-23 06:30:00,436.69,436.81,436.69,436.69,7,88,0
2025-09-23 06:40:00,436.69,436.69,436.69,436.69,10,88,0
2025-09-23 06:50:00,436.69,436.69,436.69,436.69,5,88,0
2025-09-23 07:00:00,436.69,436.69,436.44,436.44,6,88,0
2025-09-23 07:10:00,436.44,436.44,436.44,436.44,5,88,0
2025-09-23 07:20:00,436.44,436.56,436.44,436.56,10,88,0
2025-09-23 07:30:00,436.44,436.69,436.44,436.44,8,88,0
2025-09-23 07:40:00,436.19,436.31,436.19,436.31,3,88,0
2025-09-23 07:50:00,435.69,435.69,435.69,435.69,5,88,0
2025-09-23 08:00:00,435.69,435.69,435.44,435.44,4,88,0
2025-09-23 08:10:00,435.44,435.44,435.19,435.31,12,88,0
2025-09-23 08:20:00,435.44,435.69,435.44,435.69,9,88,0
2025-09-23 08:30:00,435.69,435.69,435.69,435.69,7,88,0
2025-09-23 08:40:00,435.69,435.69,435.69,435.69,8,88,0
2025-09-23 08:50:00,435.69,435.69,435.69,435.69,6,88,0
2025-09-23 09:00:00,435.69,435.69,435.69,435.69,10,88,0
2025-09-23 09:10:00,435.69,435.69,435.44,435.69,14,88,0
2025-09-23 09:20:00,435.69,435.69,435.69,435.69,8,88,0
2025-09-23 09:30:00,435.69,435.94,435.69,435.94,10,88,0
2025-09-23 09:40:00,435.94,436.44,435.94,436.44,17,88,0
2025-09-23 09:50:00,436.44,436.69,436.19,436.44,25,88,0
2025-09-23 10:00:00,436.44,436.44,436.44,436.44,9,88,0
2025-09-23 10:10:00,436.44,436.94,436.44,436.94,10,88,0
2025-09-23 10:20:00,436.94,437.19,436.94,437.19,12,88,0
2025-09-23 10:30:00,437.19,437.44,437.06,437.06,17,88,0
2025-09-23 10:40:00,437.19,437.19,436.94,436.94,14,88,0
2025-09-23 10:50:00,436.94,437.19,436.94,437.19,13,88,0
2025-09-23 11:00:00,437.19,437.19,437.19,437.19,9,88,0
2025-09-23 11:10:00,436.94,437.19,436.69,436.69,11,88,0
2025-09-23 11:20:00,436.69,436.69,435.94,436.19,18,88,0
2025-09-23 11:30:00,436.19,436.44,436.19,436.31,12,88,0
2025-09-23 11:40:00,436.19,436.19,435.94,435.94,28,88,0
2025-09-23 11:50:00,435.94,436.69,435.94,436.56,20,88,0
2025-09-23 12:00:00,436.69,437.19,436.44,437.19,31,88,0
2025-09-23 12:10:00,437.19,437.44,436.94,437.19,21,88,0
2025-09-23 12:20:00,437.19,437.44,437.19,437.19,18,88,0
2025-09-23 12:30:00,437.19,437.19,436.69,436.69,14,88,0
2025-09-23 12:40:00,436.69,436.81,435.94,436.56,31,88,0
2025-09-23 12:50:00,436.44,436.69,436.44,436.44,16,88,0
2025-09-23 13:00:00,436.44,437.19,436.44,437.19,16,88,0
2025-09-23 13:10:00,437.19,437.44,436.94,437.44,15,88,0
2025-09-23 13:20:00,437.44,437.44,437.44,437.44,5,88,0
2025-09-23 13:30:00,437.44,437.44,436.94,436.94,9,88,0
2025-09-23 13:40:00,436.94,436.94,436.94,436.94,6,88,0
2025-09-23 13:50:00,436.94,437.44,436.94,437.44,14,88,0
2025-09-23 14:00:00,437.44,437.94,437.44,437.81,21,88,0
2025-09-23 14:10:00,437.94,438.44,437.81,438.44,14,88,0
2025-09-23 14:20:00,438.19,438.56,437.94,438.44,31,88,0
2025-09-23 14:30:00,438.44,438.69,437.94,438.06,17,88,0
2025-09-23 14:40:00,438.19,438.19,437.44,437.69,21,88,0
2025-09-23 14:50:00,437.69,437.94,437.56,437.69,27,88,0
2025-09-23 15:00:00,437.69,438.31,437.69,438.31,17,88,0
2025-09-23 15:10:00,438.44,438.44,438.19,438.44,16,88,0
2025-09-23 15:20:00,438.44,438.44,437.94,438.06,27,88,0
2025-09-23 15:30:00,438.06,438.44,437.94,438.19,20,88,0
2025-09-23 15:40:00,438.19,439.06,438.19,438.94,39,88,0
2025-09-23 16:30:00,438.94,439.94,438.69,438.94,137,88,0
2025-09-23 16:40:00,438.94,439.69,438.69,439.69,58,88,0
2025-09-23 16:50:00,439.69,439.81,438.69,438.69,67,88,0
2025-09-23 17:00:00,438.69,439.44,438.69,439.19,43,88,0
2025-09-23 17:10:00,438.94,440.44,438.94,440.19,47,88,0
2025-09-23 17:20:00,440.19,440.94,439.69,440.94,31,88,0
2025-09-23 17:30:00,440.94,440.94,440.19,440.19,42,88,0
2025-09-23 17:40:00,440.19,440.69,440.19,440.44,27,88,0
2025-09-23 17:50:00,440.19,440.94,440.19,440.69,30,88,0
2025-09-23 18:00:00,440.94,441.19,439.69,439.69,33,88,0
2025-09-23 18:10:00,439.69,440.44,439.69,440.19,28,88,0
2025-09-23 18:20:00,440.19,440.69,440.19,440.56,57,88,0
2025-09-23 18:30:00,440.44,441.44,440.44,441.19,27,88,0
2025-09-23 18:40:00,441.19,441.94,441.19,441.44,39,88,0
2025-09-23 18:50:00,441.44,441.69,441.19,441.19,15,88,0
2025-09-23 19:00:00,441.19,441.44,440.19,440.19,30,88,0
2025-09-23 19:10:00,440.19,440.44,439.94,440.19,36,88,0
2025-09-23 19:20:00,440.06,440.44,440.06,440.19,20,88,0
2025-09-23 19:30:00,440.44,440.69,440.19,440.19,13,88,0
2025-09-23 19:40:00,440.44,440.94,440.44,440.94,15,88,0
2025-09-23 19:50:00,441.19,441.19,440.44,440.69,34,88,0
2025-09-23 20:00:00,440.69,441.44,440.69,441.19,11,88,0
2025-09-23 20:10:00,441.44,441.69,441.44,441.44,15,88,0
2025-09-23 20:20:00,441.44,441.44,440.94,441.06,35,88,0
2025-09-23 20:30:00,440.94,441.69,440.94,441.44,26,88,0
2025-09-23 20:40:00,441.44,441.69,441.19,441.44,19,88,0
2025-09-23 20:50:00,441.44,441.94,441.19,441.94,22,88,0
2025-09-23 21:00:00,441.94,442.44,441.69,442.44,29,88,0
2025-09-23 21:10:00,442.31,442.94,441.69,442.06,43,88,0
2025-09-24 03:00:00,441.81,442.69,441.06,442.44,72,88,0
2025-09-24 03:10:00,442.44,442.69,442.44,442.44,26,88,0
2025-09-24 03:20:00,442.44,442.44,442.19,442.44,16,88,0
2025-09-24 03:30:00,442.44,442.69,442.44,442.69,12,88,0
2025-09-24 03:40:00,442.69,442.69,442.44,442.44,10,88,0
2025-09-24 03:50:00,442.44,442.94,442.44,442.69,18,88,0
2025-09-24 04:00:00,442.69,442.69,442.69,442.69,9,88,0
2025-09-24 04:10:00,442.69,442.81,442.44,442.56,17,88,0
2025-09-24 04:20:00,442.44,442.69,442.44,442.44,12,88,0
2025-09-24 04:30:00,442.44,442.56,442.44,442.44,10,88,0
2025-09-24 04:40:00,442.44,442.56,442.44,442.44,11,88,0
2025-09-24 04:50:00,442.44,442.44,442.19,442.31,9,88,0
2025-09-24 05:00:00,442.44,442.56,442.19,442.56,19,88,0
2025-09-24 05:10:00,442.56,442.69,442.44,442.44,15,88,0
2025-09-24 05:20:00,442.44,442.94,442.44,442.69,11,88,0
2025-09-24 05:30:00,442.69,442.81,442.69,442.81,15,88,0
2025-09-24 05:40:00,442.69,442.94,442.69,442.94,10,88,0
2025-09-24 05:50:00,442.94,442.94,442.94,442.94,5,88,0
2025-09-24 06:00:00,442.94,442.94,442.69,442.69,5,88,0
2025-09-24 06:10:00,442.69,442.94,442.69,442.94,6,88,0
2025-09-24 06:20:00,442.94,442.94,442.69,442.81,5,88,0
2025-09-24 06:30:00,442.94,442.94,442.94,442.94,7,88,0
2025-09-24 06:40:00,442.94,442.94,442.94,442.94,3,88,0
2025-09-24 06:50:00,442.94,442.94,442.69,442.69,6,88,0
2025-09-24 07:00:00,442.69,442.69,442.69,442.69,4,88,0
2025-09-24 07:10:00,442.69,442.94,442.69,442.69,8,88,0
2025-09-24 07:20:00,442.69,442.69,442.69,442.69,4,88,0
2025-09-24 07:30:00,442.69,442.69,442.69,442.69,2,88,0
2025-09-24 07:40:00,442.69,442.69,442.69,442.69,3,88,0
2025-09-24 07:50:00,442.81,442.81,442.69,442.69,5,88,0
2025-09-24 08:00:00,442.69,442.69,442.69,442.69,5,88,0
2025-09-24 08:10:00,442.69,442.69,442.69,442.69,6,88,0
2025-09-24 08:20:00,442.94,442.94,442.81,442.94,10,88,0
2025-09-24 08:30:00,442.94,443.19,442.94,442.94,8,88,0
2025-09-24 08:40:00,442.94,442.94,442.94,442.94,8,88,0
2025-09-24 08:50:00,442.94,442.94,442.69,442.94,12,88,0
2025-09-24 09:00:00,442.94,442.94,442.94,442.94,6,88,0
2025-09-24 09:10:00,442.94,443.31,442.94,443.19,16,88,0
2025-09-24 09:20:00,443.19,443.19,443.19,443.19,10,88,0
2025-09-24 09:30:00,443.19,443.19,443.19,443.19,8,88,0
2025-09-24 09:40:00,443.19,443.19,442.94,443.19,9,88,0
2025-09-24 09:50:00,443.19,443.44,443.19,443.19,13,88,0
2025-09-24 10:00:00,443.19,443.19,443.19,443.19,10,88,0
2025-09-24 10:10:00,443.19,443.44,443.19,443.19,16,88,0
2025-09-24 10:20:00,443.19,443.19,443.19,443.19,8,88,0
2025-09-24 10:30:00,443.19,443.44,443.19,443.19,22,88,0
2025-09-24 10:40:00,443.19,443.44,443.19,443.19,21,88,0
2025-09-24 10:50:00,443.19,443.19,443.19,443.19,8,88,0
2025-09-24 11:00:00,443.19,443.19,442.94,442.94,9,88,0
2025-09-24 11:10:00,442.94,442.94,442.69,442.69,14,88,0
2025-09-24 11:20:00,442.69,442.94,442.69,442.69,11,88,0
2025-09-24 11:30:00,442.69,442.69,442.19,442.44,16,88,0
2025-09-24 11:40:00,442.44,442.44,441.69,441.94,24,88,0
2025-09-24 11:50:00,441.94,441.94,441.69,441.94,12,88,0
2025-09-24 12:00:00,441.94,441.94,441.94,441.94,10,88,0
2025-09-24 12:10:00,441.94,442.19,441.69,441.94,19,88,0
2025-09-24 12:20:00,441.94,442.19,441.94,441.94,12,88,0
2025-09-24 12:30:00,441.94,442.06,441.94,442.06,11,88,0
2025-09-24 12:40:00,441.94,442.19,441.69,442.19,12,88,0
2025-09-24 12:50:00,442.06,442.19,442.06,442.19,12,88,0
2025-09-24 13:00:00,442.31,442.44,442.31,442.44,7,88,0
2025-09-24 13:10:00,442.44,442.56,442.19,442.31,15,88,0
2025-09-24 13:20:00,442.44,442.44,442.19,442.44,10,88,0
2025-09-24 13:30:00,442.44,442.69,441.94,441.94,13,88,0
2025-09-24 13:40:00,441.94,441.94,441.44,441.44,17,88,0
2025-09-24 13:50:00,441.56,441.69,441.44,441.44,35,88,0
2025-09-24 14:00:00,441.69,442.44,441.69,442.44,15,88,0
2025-09-24 14:10:00,442.44,442.69,441.94,441.94,21,88,0
2025-09-24 14:20:00,441.94,442.19,441.94,441.94,12,88,0
2025-09-24 14:30:00,441.94,442.06,441.69,441.94,15,88,0
2025-09-24 14:40:00,441.94,441.94,441.69,441.94,13,88,0
2025-09-24 14:50:00,442.06,442.69,441.94,442.69,14,88,0
2025-09-24 15:00:00,442.69,443.44,441.94,442.94,44,88,0
2025-09-24 15:10:00,442.94,442.94,442.19,442.44,31,88,0
2025-09-24 15:20:00,442.44,442.44,442.19,442.44,12,88,0
2025-09-24 15:30:00,442.44,443.44,442.44,443.44,46,88,0
2025-09-24 15:40:00,443.44,443.69,443.19,443.19,33,88,0
2025-09-24 16:30:00,442.94,443.69,441.69,441.94,126,88,0
2025-09-24 16:40:00,441.69,441.94,441.19,441.19,36,88,0
2025-09-24 16:50:00,441.19,442.19,441.19,441.69,50,88,0
2025-09-24 17:00:00,441.81,442.69,441.69,442.44,34,88,0
2025-09-24 17:10:00,442.44,442.94,441.69,441.69,43,88,0
2025-09-24 17:20:00,441.94,442.44,441.44,441.69,39,88,0
2025-09-24 17:30:00,441.69,441.94,441.19,441.44,18,88,0
2025-09-24 17:40:00,441.44,441.69,441.19,441.19,13,88,0
2025-09-24 17:50:00,441.19,442.44,441.19,442.19,34,88,0
2025-09-24 18:00:00,442.19,442.44,441.69,441.69,32,88,0
2025-09-24 18:10:00,441.94,442.19,441.44,441.69,38,88,0
2025-09-24 18:20:00,441.69,441.69,440.44,440.69,28,88,0
2025-09-24 18:30:00,440.69,441.19,440.19,441.19,24,88,0
2025-09-24 18:40:00,440.94,441.94,440.94,441.69,19,88,0
2025-09-24 18:50:00,441.69,441.94,441.19,441.44,50,88,0
2025-09-24 19:00:00,441.44,441.44,440.69,440.94,33,88,0
2025-09-24 19:10:00,440.94,441.19,440.69,440.94,29,88,0
2025-09-24 19:20:00,440.94,440.94,440.44,440.44,16,88,0
2025-09-24 19:30:00,440.44,441.19,440.44,440.94,22,88,0
2025-09-24 19:40:00,440.94,441.44,440.94,440.94,12,88,0
2025-09-24 19:50:00,440.94,440.94,440.44,440.69,26,88,0
2025-09-24 20:00:00,440.56,441.19,440.19,441.19,31,88,0
2025-09-24 20:10:00,441.19,441.69,441.19,441.69,22,88,0
2025-09-24 20:20:00,441.69,441.69,441.19,441.44,29,88,0
2025-09-24 20:30:00,441.44,441.69,441.44,441.69,17,88,0
2025-09-24 20:40:00,441.69,441.69,440.69,440.69,12,88,0
2025-09-24 20:50:00,440.81,440.94,440.69,440.69,29,88,0
2025-09-24 21:00:00,440.69,440.94,440.69,440.69,30,88,0
2025-09-24 21:10:00,440.69,440.69,440.44,440.44,22,88,0
2025-09-25 03:00:00,440.44,440.94,440.19,440.19,44,88,0
2025-09-25 03:10:00,440.19,440.44,440.19,440.31,15,88,0
2025-09-25 03:20:00,440.19,440.44,440.19,440.19,8,88,0
2025-09-25 03:30:00,440.19,440.94,440.19,440.69,13,88,0
2025-09-25 03:40:00,440.69,441.19,440.69,440.94,19,88,0
2025-09-25 03:50:00,440.94,440.94,440.94,440.94,2,88,0
2025-09-25 04:00:00,440.94,441.19,440.94,440.94,34,88,0
2025-09-25 04:10:00,441.06,441.19,440.94,440.94,17,88,0
2025-09-25 04:20:00,441.06,441.19,440.94,441.19,10,88,0
2025-09-25 04:30:00,441.44,441.44,441.31,441.44,10,88,0
2025-09-25 04:40:00,441.44,441.44,441.44,441.44,7,88,0
2025-09-25 04:50:00,441.44,441.44,441.44,441.44,4,88,0
2025-09-25 05:00:00,441.44,441.44,441.44,441.44,5,88,0
2025-09-25 05:10:00,441.44,441.69,441.44,441.69,12,88,0
2025-09-25 05:20:00,441.69,441.69,441.56,441.69,16,88,0
2025-09-25 05:30:00,441.69,441.94,441.69,441.81,9,88,0
2025-09-25 05:40:00,441.94,441.94,441.81,441.94,9,88,0
2025-09-25 05:50:00,441.94,442.19,441.94,442.19,6,88,0
2025-09-25 06:00:00,442.19,442.19,442.19,442.19,6,88,0
2025-09-25 06:10:00,442.19,442.19,442.06,442.06,7,88,0
2025-09-25 06:20:00,442.19,442.19,442.19,442.19,2,88,0
2025-09-25 06:30:00,442.19,442.44,442.19,442.31,14,88,0
2025-09-25 06:40:00,442.31,442.31,442.19,442.19,8,88,0
2025-09-25 06:50:00,442.19,442.19,442.19,442.19,8,88,0
2025-09-25 07:00:00,442.19,442.19,442.06,442.06,6,88,0
2025-09-25 07:10:00,441.94,441.94,441.69,441.69,10,88,0
2025-09-25 07:20:00,441.69,441.81,441.69,441.69,13,88,0
2025-09-25 07:30:00,441.69,441.94,441.69,441.81,12,88,0
2025-09-25 07:40:00,441.94,441.94,441.69,441.81,8,88,0
2025-09-25 07:50:00,441.94,441.94,441.94,441.94,8,88,0
2025-09-25 08:00:00,441.94,442.19,441.94,442.06,8,88,0
2025-09-25 08:10:00,441.94,442.19,441.94,442.19,9,88,0
2025-09-25 08:20:00,442.06,442.19,441.94,442.19,4,88,0
2025-09-25 08:30:00,442.06,442.19,442.06,442.19,3,88,0
2025-09-25 08:40:00,442.19,442.44,442.19,442.44,8,88,0
2025-09-25 08:50:00,442.44,442.44,442.44,442.44,1,88,0
2025-09-25 09:00:00,442.44,442.69,442.44,442.44,9,88,0
2025-09-25 09:10:00,442.44,442.69,442.44,442.56,11,88,0
2025-09-25 09:20:00,442.44,442.44,442.44,442.44,8,88,0
2025-09-25 09:30:00,442.44,442.44,442.19,442.19,10,88,0
2025-09-25 09:40:00,442.19,442.69,442.19,442.56,17,88,0
2025-09-25 09:50:00,442.69,442.69,442.19,442.31,11,88,0
2025-09-25 10:00:00,442.19,442.19,441.94,441.94,15,88,0
2025-09-25 10:10:00,441.94,442.19,441.94,442.19,11,88,0
2025-09-25 10:20:00,442.19,442.44,442.19,442.44,6,88,0
2025-09-25 10:30:00,442.44,442.44,442.44,442.44,10,88,0
2025-09-25 10:40:00,442.44,442.44,442.19,442.19,13,88,0
2025-09-25 10:50:00,442.19,442.19,441.94,441.94,10,88,0
2025-09-25 11:00:00,441.94,442.19,441.94,442.06,15,88,0
2025-09-25 11:10:00,441.94,442.19,441.81,442.19,12,88,0
2025-09-25 11:20:00,442.19,442.44,442.19,442.44,12,88,0
2025-09-25 11:30:00,442.44,442.44,441.94,441.94,12,88,0
2025-09-25 11:40:00,441.94,442.06,441.94,441.94,10,88,0
2025-09-25 11:50:00,441.94,442.06,441.94,441.94,14,88,0
2025-09-25 12:00:00,441.94,442.19,441.94,442.19,10,88,0
2025-09-25 12:10:00,442.19,442.69,442.19,442.31,26,88,0
2025-09-25 12:20:00,442.44,442.44,442.19,442.44,13,88,0
2025-09-25 12:30:00,442.44,442.69,442.44,442.44,11,88,0
2025-09-25 12:40:00,442.44,443.19,442.44,442.94,13,88,0
2025-09-25 12:50:00,442.94,443.19,442.94,442.94,11,88,0
2025-09-25 13:00:00,442.94,442.94,442.94,442.94,9,88,0
2025-09-25 13:10:00,442.94,443.19,442.94,442.94,12,88,0
2025-09-25 13:20:00,442.94,443.06,442.94,442.94,9,88,0
2025-09-25 13:30:00,442.94,442.94,442.69,442.94,9,88,0
2025-09-25 13:40:00,442.94,442.94,442.94,442.94,9,88,0
2025-09-25 13:50:00,442.94,443.19,442.94,443.19,10,88,0
2025-09-25 14:00:00,443.19,443.19,442.94,443.19,10,88,0
2025-09-25 14:10:00,443.19,443.94,443.19,443.94,14,88,0
2025-09-25 14:20:00,443.94,443.94,443.44,443.69,18,88,0
2025-09-25 14:30:00,443.56,443.56,443.19,443.44,12,88,0
2025-09-25 14:40:00,443.44,443.44,443.19,443.19,28,88,0
2025-09-25 14:50:00,443.19,443.69,443.19,443.44,21,88,0
2025-09-25 15:00:00,443.19,443.94,443.19,443.94,19,88,0
2025-09-25 15:10:00,443.81,444.19,443.69,443.94,22,88,0
2025-09-25 15:20:00,443.94,444.19,443.69,444.06,27,88,0
2025-09-25 15:30:00,443.94,444.69,443.81,444.44,30,88,0
2025-09-25 15:40:00,444.44,444.44,443.94,443.94,12,88,0
2025-09-25 16:30:00,443.44,443.94,442.44,442.94,144,88,0
2025-09-25 16:40:00,443.06,443.44,441.94,442.19,80,88,0
2025-09-25 16:50:00,442.19,442.69,442.19,442.69,51,88,0
