time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 05:00:00,2.16349,2.16397,2.16284,2.1631299999999998,808,7,0
2024-11-11 05:10:00,2.1631299999999998,2.16319,2.1622500000000002,2.1627,577,6,0
2024-11-11 05:20:00,2.16268,2.16282,2.16176,2.16177,639,6,0
2024-11-11 05:30:00,2.16181,2.16223,2.16172,2.16207,587,7,0
2024-11-11 05:40:00,2.16214,2.16233,2.16145,2.1616400000000002,636,7,0
2024-11-11 05:50:00,2.16162,2.16213,2.1615,2.16151,436,7,0
2024-11-11 06:00:00,2.1615,2.16195,2.16095,2.16175,770,7,0
2024-11-11 06:10:00,2.16174,2.16195,2.1614,2.16189,445,7,0
2024-11-11 06:20:00,2.16202,2.16234,2.16158,2.1616400000000002,295,7,0
2024-11-11 06:30:00,2.16165,2.16169,2.16107,2.1611,354,7,0
2024-11-11 06:40:00,2.16114,2.16171,2.16041,2.16109,660,7,0
2024-11-11 06:50:00,2.16112,2.16145,2.1603,2.16137,672,7,0
2024-11-11 07:00:00,2.16141,2.16171,2.16046,2.16076,794,7,0
2024-11-11 07:10:00,2.16073,2.16098,2.16011,2.16022,794,7,0
2024-11-11 07:20:00,2.16022,2.16106,2.1602,2.16085,701,7,0
2024-11-11 07:30:00,2.16085,2.16156,2.16076,2.16123,870,7,0
2024-11-11 07:40:00,2.16127,2.16137,2.16072,2.16116,671,7,0
2024-11-11 07:50:00,2.16117,2.16263,2.16088,2.16257,726,7,0
2024-11-11 08:00:00,2.16256,2.16256,2.16154,2.16202,815,7,0
2024-11-11 08:10:00,2.16201,2.16275,2.16166,2.16169,766,7,0
2024-11-11 08:20:00,2.16168,2.1632,2.16166,2.16246,704,7,0
2024-11-11 08:30:00,2.16246,2.16296,2.16198,2.16223,794,7,0
2024-11-11 08:40:00,2.16221,2.1624,2.16194,2.16218,589,7,0
2024-11-11 08:50:00,2.1622,2.16239,2.16174,2.16192,449,7,0
2024-11-11 09:00:00,2.16192,2.16246,2.16168,2.16231,1116,11,0
2024-11-11 09:10:00,2.16233,2.16254,2.16115,2.16244,1047,13,0
2024-11-11 09:20:00,2.16241,2.16329,2.16208,2.16215,1319,17,0
2024-11-11 09:30:00,2.16212,2.16234,2.16087,2.16145,1420,13,0
2024-11-11 09:40:00,2.16144,2.16183,2.16082,2.16165,1539,10,0
2024-11-11 09:50:00,2.16167,2.16289,2.16144,2.16161,1699,6,0
2024-11-11 10:00:00,2.16159,2.16323,2.16101,2.1628600000000002,1571,6,0
2024-11-11 10:10:00,2.16284,2.16312,2.16201,2.16307,1286,6,0
2024-11-11 10:20:00,2.16309,2.16396,2.16256,2.16276,1652,6,0
2024-11-11 10:30:00,2.16276,2.16379,2.16274,2.16321,1397,6,0
2024-11-11 10:40:00,2.16322,2.16379,2.16292,2.16304,1164,6,0
2024-11-11 10:50:00,2.16303,2.16363,2.16287,2.16352,1370,6,0
2024-11-11 11:00:00,2.16355,2.16363,2.16131,2.1619099999999998,1345,6,0
2024-11-11 11:10:00,2.1619099999999998,2.16212,2.16139,2.16161,1212,6,0
2024-11-11 11:20:00,2.16158,2.16167,2.16073,2.16112,1420,6,0
2024-11-11 11:30:00,2.16112,2.16125,2.16033,2.16057,1402,6,0
2024-11-11 11:40:00,2.16055,2.16111,2.16038,2.16109,1227,6,0
2024-11-11 11:50:00,2.1611,2.16133,2.16048,2.16067,1184,6,0
2024-11-11 12:00:00,2.16066,2.16127,2.16055,2.16072,1023,6,0
2024-11-11 12:10:00,2.1607,2.1607,2.15987,2.16019,1027,6,0
2024-11-11 12:20:00,2.16021,2.16095,2.1599,2.16089,991,6,0
2024-11-11 12:30:00,2.16093,2.16142,2.16085,2.16095,962,6,0
2024-11-11 12:40:00,2.16094,2.1611,2.16006,2.16052,1044,6,0
2024-11-11 12:50:00,2.1605,2.1606899999999998,2.15895,2.159,1074,6,0
2024-11-11 13:00:00,2.15899,2.1597,2.15876,2.15969,1312,6,0
2024-11-11 13:10:00,2.15967,2.1598,2.15809,2.15871,964,6,0
2024-11-11 13:20:00,2.15873,2.15982,2.15855,2.15926,1142,6,0
2024-11-11 13:30:00,2.15926,2.15975,2.15873,2.15907,1248,6,0
2024-11-11 13:40:00,2.15907,2.15988,2.15895,2.15931,1034,6,0
2024-11-11 13:50:00,2.1593,2.15938,2.15812,2.15869,1086,6,0
2024-11-11 14:00:00,2.15869,2.15948,2.15854,2.15916,1251,6,0
2024-11-11 14:10:00,2.15917,2.15929,2.15815,2.15869,822,6,0
2024-11-11 14:20:00,2.1587,2.15891,2.1582,2.1584,877,6,0
2024-11-11 14:30:00,2.15836,2.15914,2.15788,2.15898,994,6,0
2024-11-11 14:40:00,2.15898,2.15987,2.15886,2.15979,973,6,0
2024-11-11 14:50:00,2.1598,2.15992,2.15892,2.159,887,6,0
2024-11-11 15:00:00,2.15899,2.16007,2.1589,2.15998,1127,6,0
2024-11-11 15:10:00,2.16002,2.16051,2.15959,2.16016,1404,6,0
2024-11-11 15:20:00,2.16022,2.1608,2.16006,2.16037,1340,6,0
2024-11-11 15:30:00,2.16037,2.16037,2.15949,2.1598100000000002,1580,6,0
2024-11-11 15:40:00,2.15982,2.16112,2.15976,2.16043,1524,6,0
2024-11-11 15:50:00,2.16047,2.16112,2.1599,2.16001,1495,6,0
2024-11-11 16:00:00,2.16001,2.16045,2.15906,2.15916,1272,6,0
2024-11-11 16:10:00,2.15917,2.15957,2.15861,2.1587,1094,6,0
2024-11-11 16:20:00,2.15872,2.15926,2.15819,2.15924,998,6,0
2024-11-11 16:30:00,2.15921,2.15974,2.15901,2.15952,1630,6,0
2024-11-11 16:40:00,2.15961,2.16096,2.15939,2.16039,1897,6,0
2024-11-11 16:50:00,2.16033,2.16109,2.15972,2.1599,2022,6,0
2024-11-11 17:00:00,2.15986,2.16038,2.15873,2.15881,1941,6,0
2024-11-11 17:10:00,2.15883,2.15992,2.15868,2.15987,1384,6,0
2024-11-11 17:20:00,2.15989,2.16007,2.15877,2.15913,1483,6,0
2024-11-11 17:30:00,2.15915,2.15945,2.15872,2.15917,1344,6,0
2024-11-11 17:40:00,2.15917,2.16016,2.1591,2.16013,1388,6,0
2024-11-11 17:50:00,2.16011,2.16071,2.1598,2.1599,1848,6,0
2024-11-11 18:00:00,2.15992,2.16025,2.1595,2.15985,1499,6,0
2024-11-11 18:10:00,2.15982,2.15987,2.15919,2.15945,1205,6,0
2024-11-11 18:20:00,2.15942,2.15982,2.15921,2.15941,921,6,0
2024-11-11 18:30:00,2.15943,2.1598,2.15902,2.15935,985,6,0
2024-11-11 18:40:00,2.15936,2.15947,2.15899,2.15913,828,6,0
2024-11-11 18:50:00,2.15912,2.15948,2.15874,2.15946,920,6,0
2024-11-11 19:00:00,2.15946,2.15951,2.15864,2.15866,889,6,0
2024-11-11 19:10:00,2.15871,2.15881,2.1581799999999998,2.15836,700,6,0
2024-11-11 19:20:00,2.15834,2.15928,2.15827,2.15924,899,6,0
2024-11-11 19:30:00,2.15924,2.15956,2.15898,2.15945,871,6,0
2024-11-11 19:40:00,2.15947,2.15974,2.15878,2.15935,670,6,0
2024-11-11 19:50:00,2.15934,2.15939,2.1589,2.15899,660,8,0
2024-11-11 20:00:00,2.15896,2.15916,2.15855,2.1585900000000002,1083,8,0
2024-11-11 20:10:00,2.15855,2.15909,2.15841,2.15905,609,7,0
2024-11-11 20:20:00,2.15905,2.15949,2.15883,2.1589,753,6,0
2024-11-11 20:30:00,2.15892,2.15916,2.15857,2.15877,737,6,0
2024-11-11 20:40:00,2.1587899999999998,2.15897,2.15832,2.15868,748,6,0
2024-11-11 20:50:00,2.15868,2.15898,2.15842,2.15862,599,6,0
2024-11-11 21:00:00,2.15863,2.15881,2.15851,2.1586,729,6,0
2024-11-11 21:10:00,2.1586,2.15903,2.15828,2.15829,739,6,0
2024-11-11 21:20:00,2.1583,2.15835,2.15761,2.15766,448,6,0
2024-11-11 21:30:00,2.15765,2.15806,2.15756,2.15773,541,6,0
2024-11-11 21:40:00,2.1577,2.15789,2.15746,2.15761,539,7,0
2024-11-11 21:50:00,2.1576,2.15851,2.15756,2.15803,906,7,0
2024-11-11 22:00:00,2.15804,2.15827,2.15766,2.15801,677,6,0
2024-11-11 22:10:00,2.158,2.15824,2.15786,2.15814,500,6,0
2024-11-11 22:20:00,2.15813,2.15847,2.15803,2.15831,398,6,0
2024-11-11 22:30:00,2.15835,2.15844,2.15799,2.15824,460,7,0
2024-11-11 22:40:00,2.15825,2.15848,2.15803,2.15815,444,7,0
2024-11-11 22:50:00,2.15819,2.15822,2.15784,2.15803,582,7,0
2024-11-11 23:00:00,2.15804,2.15848,2.15785,2.15834,422,7,0
2024-11-11 23:10:00,2.15833,2.15847,2.15816,2.15822,195,7,0
2024-11-11 23:20:00,2.15824,2.15844,2.15809,2.15844,119,7,0
2024-11-11 23:30:00,2.15843,2.15843,2.15807,2.15807,243,9,0
2024-11-11 23:40:00,2.15807,2.15841,2.1575699999999998,2.15759,297,12,0
2024-11-11 23:50:00,2.15755,2.15794,2.15755,2.15768,223,8,0
2024-11-12 00:00:00,2.15751,2.15751,2.15456,2.15722,72,73,0
2024-11-12 00:10:00,2.15722,2.15752,2.15712,2.15723,35,135,0
2024-11-12 00:20:00,2.15723,2.15747,2.15665,2.15677,107,130,0
2024-11-12 00:30:00,2.1567600000000002,2.1567600000000002,2.15656,2.15657,22,119,0
2024-11-12 00:40:00,2.15657,2.15695,2.1563499999999998,2.15694,52,111,0
2024-11-12 00:50:00,2.15694,2.15799,2.15694,2.15763,233,126,0
2024-11-12 01:00:00,2.15763,2.15835,2.1571,2.15736,212,9,0
2024-11-12 01:10:00,2.15738,2.15783,2.15726,2.15742,362,9,0
2024-11-12 01:20:00,2.15743,2.15751,2.15693,2.157,466,9,0
2024-11-12 01:30:00,2.15701,2.15774,2.15687,2.15767,240,8,0
2024-11-12 01:40:00,2.15767,2.15774,2.15687,2.15708,534,8,0
2024-11-12 01:50:00,2.15706,2.15712,2.15622,2.15648,495,7,0
2024-11-12 02:00:00,2.15648,2.15741,2.1563499999999998,2.15718,576,7,0
2024-11-12 02:10:00,2.15717,2.15743,2.15637,2.15743,596,8,0
2024-11-12 02:20:00,2.15748,2.15828,2.15699,2.1574,594,9,0
2024-11-12 02:30:00,2.15738,2.15804,2.15725,2.15733,515,9,0
2024-11-12 02:40:00,2.15732,2.15745,2.15694,2.15731,634,7,0
2024-11-12 02:50:00,2.1573,2.15744,2.15632,2.15641,1068,7,0
2024-11-12 03:00:00,2.15641,2.15667,2.15585,2.15629,1137,7,0
2024-11-12 03:10:00,2.15628,2.15658,2.15596,2.1561,851,7,0
2024-11-12 03:20:00,2.15606,2.1567,2.15565,2.1567,950,7,0
2024-11-12 03:30:00,2.15669,2.15791,2.15655,2.1573,1604,7,0
2024-11-12 03:40:00,2.15732,2.1573700000000002,2.15469,2.15537,1946,7,0
2024-11-12 03:50:00,2.15536,2.15623,2.15523,2.15609,1389,7,0
2024-11-12 04:00:00,2.15609,2.15718,2.15561,2.15712,1361,6,0
2024-11-12 04:10:00,2.15718,2.15723,2.15647,2.15671,1317,6,0
2024-11-12 04:20:00,2.15672,2.15672,2.15545,2.15592,1313,6,0
2024-11-12 04:30:00,2.15594,2.15627,2.15564,2.15617,1188,6,0
2024-11-12 04:40:00,2.15619,2.1575,2.1559,2.15694,1336,6,0
2024-11-12 04:50:00,2.15692,2.15704,2.15611,2.15645,1186,6,0
2024-11-12 05:00:00,2.15645,2.15648,2.15515,2.15585,1109,6,0
2024-11-12 05:10:00,2.15583,2.15763,2.15551,2.15738,893,6,0
2024-11-12 05:20:00,2.1573700000000002,2.15745,2.1559,2.15609,1049,6,0
2024-11-12 05:30:00,2.15607,2.1567600000000002,2.15551,2.15674,1094,6,0
2024-11-12 05:40:00,2.15674,2.15712,2.15652,2.15705,1089,6,0
2024-11-12 05:50:00,2.15709,2.15709,2.15627,2.15637,1087,6,0
2024-11-12 06:00:00,2.15636,2.1564,2.15579,2.15618,728,6,0
2024-11-12 06:10:00,2.15614,2.15639,2.15586,2.15596,988,7,0
2024-11-12 06:20:00,2.15596,2.15629,2.15579,2.1561,885,6,0
2024-11-12 06:30:00,2.15604,2.15613,2.15516,2.15537,775,6,0
2024-11-12 06:40:00,2.15546,2.15551,2.155,2.15505,911,6,0
2024-11-12 06:50:00,2.15508,2.15556,2.1545199999999998,2.15548,806,6,0
2024-11-12 07:00:00,2.15551,2.15605,2.15531,2.15561,1158,7,0
2024-11-12 07:10:00,2.1556,2.1557399999999998,2.1549,2.15551,965,6,0
2024-11-12 07:20:00,2.15552,2.15584,2.15489,2.1558,855,7,0
2024-11-12 07:30:00,2.15578,2.15598,2.15523,2.1557,1055,7,0
2024-11-12 07:40:00,2.15569,2.15573,2.15449,2.15477,1063,7,0
2024-11-12 07:50:00,2.15476,2.1558,2.15441,2.1557399999999998,1216,7,0
2024-11-12 08:00:00,2.15577,2.15591,2.15426,2.15442,1319,6,0
2024-11-12 08:10:00,2.15442,2.15457,2.1537100000000002,2.1539,1170,6,0
2024-11-12 08:20:00,2.15393,2.15404,2.15311,2.15338,1115,6,0
2024-11-12 08:30:00,2.15338,2.15355,2.1528,2.15305,1190,6,0
2024-11-12 08:40:00,2.15306,2.15336,2.15146,2.15188,1287,6,0
2024-11-12 08:50:00,2.15186,2.15306,2.15161,2.15298,1265,8,0
2024-11-12 09:00:00,2.153,2.15389,2.1508,2.15267,1838,8,0
2024-11-12 09:10:00,2.15265,2.15327,2.15063,2.15138,1918,6,0
2024-11-12 09:20:00,2.15139,2.15178,2.15028,2.1508599999999998,1548,6,0
2024-11-12 09:30:00,2.15085,2.15121,2.15041,2.15078,1523,6,0
2024-11-12 09:40:00,2.15078,2.15189,2.15066,2.1515,1634,6,0
2024-11-12 09:50:00,2.15151,2.15275,2.15113,2.15237,1695,6,0
2024-11-12 10:00:00,2.15233,2.15271,2.15103,2.15114,2172,6,0
2024-11-12 10:10:00,2.15114,2.15288,2.15067,2.15286,1850,6,0
2024-11-12 10:20:00,2.15285,2.15361,2.15272,2.15327,1732,6,0
2024-11-12 10:30:00,2.15331,2.15331,2.15163,2.15182,1788,6,0
2024-11-12 10:40:00,2.15186,2.1531000000000002,2.15164,2.15285,1715,6,0
2024-11-12 10:50:00,2.15286,2.1538,2.15201,2.15378,1627,6,0
2024-11-12 11:00:00,2.15381,2.15445,2.15336,2.15445,1656,6,0
2024-11-12 11:10:00,2.15445,2.155,2.15379,2.15465,1363,6,0
2024-11-12 11:20:00,2.15465,2.15576,2.15458,2.15573,1308,6,0
2024-11-12 11:30:00,2.1557399999999998,2.15694,2.1557,2.15685,1349,6,0
2024-11-12 11:40:00,2.15686,2.15768,2.15673,2.15735,1266,6,0
2024-11-12 11:50:00,2.15734,2.15741,2.15564,2.15652,1249,8,0
2024-11-12 12:00:00,2.15651,2.15689,2.15526,2.15617,1503,8,0
2024-11-12 12:10:00,2.15623,2.15709,2.15592,2.15709,1375,6,0
2024-11-12 12:20:00,2.15708,2.15715,2.15592,2.15609,1343,6,0
2024-11-12 12:30:00,2.15606,2.15668,2.15545,2.15662,1132,6,0
2024-11-12 12:40:00,2.15667,2.15744,2.15667,2.15694,1165,6,0
2024-11-12 12:50:00,2.15694,2.15721,2.15622,2.15708,1219,6,0
2024-11-12 13:00:00,2.15711,2.15782,2.15692,2.15742,1129,6,0
2024-11-12 13:10:00,2.15743,2.15746,2.15633,2.1563499999999998,1118,6,0
2024-11-12 13:20:00,2.15636,2.15714,2.15613,2.15703,1144,7,0
2024-11-12 13:30:00,2.15698,2.15768,2.15693,2.15743,996,6,0
2024-11-12 13:40:00,2.15742,2.15753,2.1565,2.15661,1179,6,0
2024-11-12 13:50:00,2.1566,2.1574,2.15637,2.1565,1240,8,0
2024-11-12 14:00:00,2.1565,2.1577,2.15638,2.15709,1635,8,0
2024-11-12 14:10:00,2.15709,2.1575,2.1561500000000002,2.15624,1165,6,0
2024-11-12 14:20:00,2.15625,2.15649,2.15524,2.15562,1316,6,0
2024-11-12 14:30:00,2.15562,2.15579,2.15413,2.15433,1558,6,0
2024-11-12 14:40:00,2.15434,2.15529,2.15369,2.15403,1453,6,0
2024-11-12 14:50:00,2.15401,2.15483,2.1539,2.15474,1192,6,0
2024-11-12 15:00:00,2.15476,2.15501,2.15426,2.15467,1726,6,0
2024-11-12 15:10:00,2.1547,2.15517,2.15298,2.15312,1484,6,0
2024-11-12 15:20:00,2.15315,2.15515,2.15308,2.15494,1726,8,0
2024-11-12 15:30:00,2.15496,2.15516,2.15414,2.15451,1625,8,0
2024-11-12 15:40:00,2.15453,2.15515,2.15426,2.15442,1751,6,0
2024-11-12 15:50:00,2.15443,2.15457,2.15305,2.15351,1809,6,0
2024-11-12 16:00:00,2.15351,2.1549,2.15349,2.15422,1632,6,0
2024-11-12 16:10:00,2.15421,2.15498,2.15374,2.15454,1538,6,0
2024-11-12 16:20:00,2.15453,2.15509,2.15417,2.15451,1427,6,0
2024-11-12 16:30:00,2.15445,2.15476,2.15285,2.1539099999999998,2039,6,0
2024-11-12 16:40:00,2.15389,2.15398,2.15243,2.15256,1890,6,0
2024-11-12 16:50:00,2.15257,2.15319,2.15204,2.1531000000000002,1817,6,0
2024-11-12 17:00:00,2.15317,2.15326,2.15116,2.15122,2254,6,0
2024-11-12 17:10:00,2.15126,2.1524,2.15126,2.15199,2111,6,0
2024-11-12 17:20:00,2.15197,2.1523,2.15138,2.15215,1801,6,0
2024-11-12 17:30:00,2.15214,2.15214,2.15121,2.15135,1628,6,0
2024-11-12 17:40:00,2.15133,2.15184,2.1509,2.15173,1882,6,0
2024-11-12 17:50:00,2.15174,2.15185,2.15049,2.1515,2601,8,0
2024-11-12 18:00:00,2.15149,2.15251,2.15099,2.15144,2438,8,0
2024-11-12 18:10:00,2.15145,2.15184,2.15063,2.15107,2030,6,0
2024-11-12 18:20:00,2.15106,2.15182,2.15019,2.1502499999999998,1853,6,0
2024-11-12 18:30:00,2.15027,2.15055,2.14977,2.15035,1736,6,0
2024-11-12 18:40:00,2.15039,2.15227,2.15,2.15203,1929,6,0
2024-11-12 18:50:00,2.15203,2.15232,2.15094,2.15174,1699,6,0
2024-11-12 19:00:00,2.15173,2.15245,2.15125,2.1519,1886,6,0
2024-11-12 19:10:00,2.15183,2.15304,2.15122,2.15303,2210,6,0
2024-11-12 19:20:00,2.15307,2.15307,2.15137,2.15214,1722,6,0
2024-11-12 19:30:00,2.15216,2.15292,2.1519,2.15259,1549,6,0
2024-11-12 19:40:00,2.15258,2.15365,2.1524,2.15354,1640,6,0
2024-11-12 19:50:00,2.15353,2.15378,2.15262,2.15329,1604,6,0
2024-11-12 20:00:00,2.15331,2.15345,2.1527,2.15271,1641,7,0
2024-11-12 20:10:00,2.15275,2.15316,2.1523,2.15312,1287,7,0
2024-11-12 20:20:00,2.15313,2.15318,2.1520799999999998,2.15235,1149,7,0
2024-11-12 20:30:00,2.15236,2.15256,2.15184,2.15207,1112,7,0
2024-11-12 20:40:00,2.15205,2.15278,2.15199,2.15253,1080,7,0
2024-11-12 20:50:00,2.15251,2.15251,2.1514699999999998,2.15178,1254,6,0
2024-11-12 21:00:00,2.15179,2.15234,2.15145,2.15157,943,6,0
2024-11-12 21:10:00,2.15158,2.15191,2.15139,2.15178,1086,7,0
2024-11-12 21:20:00,2.15176,2.15193,2.1514,2.1516,938,6,0
2024-11-12 21:30:00,2.15159,2.15179,2.15102,2.15118,798,6,0
2024-11-12 21:40:00,2.15111,2.15128,2.15023,2.15037,807,7,0
2024-11-12 21:50:00,2.15036,2.15067,2.15008,2.15043,1016,7,0
2024-11-12 22:00:00,2.15047,2.15068,2.14977,2.15026,873,7,0
2024-11-12 22:10:00,2.1502499999999998,2.15051,2.14991,2.14994,820,7,0
2024-11-12 22:20:00,2.14996,2.15006,2.14934,2.15003,831,7,0
2024-11-12 22:30:00,2.15003,2.1501,2.14921,2.14931,814,7,0
2024-11-12 22:40:00,2.14933,2.14944,2.14889,2.14914,787,7,0
2024-11-12 22:50:00,2.14916,2.15034,2.14888,2.15021,1146,7,0
2024-11-12 23:00:00,2.15013,2.15049,2.14967,2.15012,805,7,0
2024-11-12 23:10:00,2.15013,2.1505,2.15001,2.15019,409,7,0
2024-11-12 23:20:00,2.15032,2.15167,2.15023,2.1516,622,7,0
2024-11-12 23:30:00,2.15159,2.15228,2.1513,2.15133,525,10,0
2024-11-12 23:40:00,2.15133,2.15162,2.15102,2.15143,395,11,0
2024-11-12 23:50:00,2.15145,2.15152,2.15058,2.15076,442,17,0
2024-11-13 00:00:00,2.15085,2.15118,2.14796,2.15109,145,65,0
2024-11-13 00:10:00,2.15109,2.15126,2.14976,2.15085,153,105,0
2024-11-13 00:20:00,2.15077,2.15145,2.15049,2.15145,72,167,0
2024-11-13 00:30:00,2.15116,2.15179,2.15113,2.15131,138,113,0
2024-11-13 00:40:00,2.15133,2.15215,2.15067,2.15166,383,85,0
2024-11-13 00:50:00,2.15166,2.15249,2.15108,2.15229,133,62,0
2024-11-13 01:00:00,2.15229,2.15287,2.15141,2.15143,305,9,0
2024-11-13 01:10:00,2.15144,2.15161,2.15096,2.15096,304,9,0
2024-11-13 01:20:00,2.151,2.15142,2.15077,2.15127,302,9,0
2024-11-13 01:30:00,2.15128,2.1520799999999998,2.15128,2.15168,253,7,0
2024-11-13 01:40:00,2.15167,2.15174,2.15061,2.15095,272,7,0
2024-11-13 01:50:00,2.15099,2.15141,2.1504,2.15043,434,7,0
2024-11-13 02:00:00,2.15043,2.15136,2.15035,2.15102,808,7,0
2024-11-13 02:10:00,2.15105,2.1514,2.1507,2.15087,712,7,0
2024-11-13 02:20:00,2.1508599999999998,2.15153,2.15052,2.15149,595,9,0
2024-11-13 02:30:00,2.15148,2.15189,2.15031,2.1514,897,9,0
2024-11-13 02:40:00,2.15141,2.15179,2.15091,2.15114,554,7,0
2024-11-13 02:50:00,2.15115,2.15176,2.15081,2.15149,957,7,0
2024-11-13 03:00:00,2.15151,2.15151,2.1503,2.15046,1131,7,0
2024-11-13 03:10:00,2.15054,2.15081,2.1484199999999998,2.14871,1590,7,0
2024-11-13 03:20:00,2.14872,2.15067,2.14859,2.15055,1500,6,0
2024-11-13 03:30:00,2.15062,2.15065,2.14906,2.14973,1468,6,0
2024-11-13 03:40:00,2.14973,2.15057,2.14954,2.14982,1723,6,0
2024-11-13 03:50:00,2.14982,2.14999,2.14904,2.1496399999999998,1496,6,0
2024-11-13 04:00:00,2.14965,2.15068,2.14951,2.1501,1348,6,0
2024-11-13 04:10:00,2.1501,2.15029,2.14958,2.15019,1153,6,0
2024-11-13 04:20:00,2.15018,2.15123,2.15016,2.15093,1013,6,0
2024-11-13 04:30:00,2.15094,2.15098,2.14961,2.14999,1202,6,0
2024-11-13 04:40:00,2.14995,2.15048,2.14972,2.14978,731,6,0
2024-11-13 04:50:00,2.14978,2.15081,2.1497,2.15074,946,6,0
2024-11-13 05:00:00,2.15072,2.15085,2.14945,2.14983,758,6,0
2024-11-13 05:10:00,2.14984,2.15125,2.14972,2.15117,717,6,0
2024-11-13 05:20:00,2.15116,2.15138,2.15,2.15045,768,6,0
2024-11-13 05:30:00,2.1504,2.15072,2.15004,2.15014,623,6,0
2024-11-13 05:40:00,2.15013,2.15072,2.14994,2.15058,707,6,0
2024-11-13 05:50:00,2.1506,2.15083,2.14941,2.14974,623,6,0
2024-11-13 06:00:00,2.14975,2.14996,2.14916,2.1493,623,6,0
2024-11-13 06:10:00,2.14934,2.14965,2.14921,2.14948,520,6,0
2024-11-13 06:20:00,2.14949,2.1495,2.14885,2.14907,496,6,0
2024-11-13 06:30:00,2.14906,2.14954,2.14877,2.14924,512,6,0
2024-11-13 06:40:00,2.14939,2.14952,2.14902,2.14924,539,6,0
2024-11-13 06:50:00,2.14922,2.14956,2.149,2.14947,532,6,0
2024-11-13 07:00:00,2.14949,2.15018,2.14922,2.14939,879,6,0
2024-11-13 07:10:00,2.14936,2.15063,2.14928,2.15036,1046,6,0
2024-11-13 07:20:00,2.15035,2.15058,2.14943,2.14976,917,6,0
2024-11-13 07:30:00,2.14978,2.15005,2.14904,2.14915,896,6,0
2024-11-13 07:40:00,2.14917,2.14972,2.14907,2.1493700000000002,846,7,0
2024-11-13 07:50:00,2.14955,2.14989,2.14943,2.14966,782,6,0
2024-11-13 08:00:00,2.14967,2.15068,2.14944,2.1499,1393,7,0
2024-11-13 08:10:00,2.14989,2.15033,2.1496,2.15013,1340,6,0
2024-11-13 08:20:00,2.15013,2.15076,2.14997,2.15034,1009,7,0
2024-11-13 08:30:00,2.15037,2.15087,2.15024,2.15065,898,6,0
2024-11-13 08:40:00,2.15067,2.15073,2.15007,2.15012,752,6,0
2024-11-13 08:50:00,2.15011,2.15051,2.15006,2.15047,794,6,0
2024-11-13 09:00:00,2.15047,2.15062,2.14917,2.14956,1232,6,0
2024-11-13 09:10:00,2.14952,2.14978,2.14921,2.14932,956,6,0
2024-11-13 09:20:00,2.14932,2.14969,2.1485,2.14907,1071,6,0
2024-11-13 09:30:00,2.1492,2.14944,2.14885,2.14928,995,6,0
2024-11-13 09:40:00,2.14926,2.14959,2.1484199999999998,2.14847,1185,6,0
2024-11-13 09:50:00,2.14848,2.14997,2.14845,2.1499,1236,8,0
