time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 05:00:00,1.49226,1.4926599999999999,1.49225,1.49262,505,1,0
2024-11-11 05:10:00,1.49261,1.49272,1.49213,1.4923199999999999,374,1,0
2024-11-11 05:20:00,1.49233,1.49243,1.49207,1.4920900000000001,275,1,0
2024-11-11 05:30:00,1.4920900000000001,1.4921,1.49156,1.49163,371,1,0
2024-11-11 05:40:00,1.49169,1.49184,1.49156,1.49165,344,1,0
2024-11-11 05:50:00,1.49167,1.49182,1.4914100000000001,1.49176,367,1,0
2024-11-11 06:00:00,1.49176,1.49176,1.49123,1.49151,458,1,0
2024-11-11 06:10:00,1.49151,1.4916800000000001,1.49147,1.49157,197,1,0
2024-11-11 06:20:00,1.49157,1.49161,1.4914,1.49148,247,1,0
2024-11-11 06:30:00,1.4915,1.49155,1.49109,1.49119,257,1,0
2024-11-11 06:40:00,1.49118,1.49139,1.49081,1.4911400000000001,447,1,0
2024-11-11 06:50:00,1.4911400000000001,1.49165,1.49113,1.49162,361,1,0
2024-11-11 07:00:00,1.49162,1.49169,1.49139,1.49151,483,1,0
2024-11-11 07:10:00,1.49151,1.49172,1.49143,1.49147,449,1,0
2024-11-11 07:20:00,1.49147,1.49148,1.49127,1.49138,387,1,0
2024-11-11 07:30:00,1.49138,1.49143,1.4910999999999999,1.49118,428,1,0
2024-11-11 07:40:00,1.49119,1.49124,1.49092,1.49123,350,1,0
2024-11-11 07:50:00,1.49122,1.4917500000000001,1.49121,1.49161,480,1,0
2024-11-11 08:00:00,1.49162,1.49163,1.49099,1.49121,605,1,0
2024-11-11 08:10:00,1.49123,1.49123,1.49072,1.49093,487,1,0
2024-11-11 08:20:00,1.49092,1.49104,1.49069,1.49078,464,1,0
2024-11-11 08:30:00,1.49079,1.49103,1.49071,1.49096,499,1,0
2024-11-11 08:40:00,1.49097,1.49127,1.49097,1.49122,337,1,0
2024-11-11 08:50:00,1.49121,1.49164,1.49103,1.49155,389,1,0
2024-11-11 09:00:00,1.49155,1.49167,1.4911400000000001,1.49115,819,1,0
2024-11-11 09:10:00,1.49116,1.49142,1.49085,1.49086,697,1,0
2024-11-11 09:20:00,1.49085,1.49098,1.48998,1.49007,1004,1,0
2024-11-11 09:30:00,1.49006,1.4901499999999999,1.48889,1.48952,1109,1,0
2024-11-11 09:40:00,1.4895,1.4898799999999999,1.48785,1.48803,1274,1,0
2024-11-11 09:50:00,1.4880499999999999,1.48853,1.48777,1.4883,1331,1,0
2024-11-11 10:00:00,1.4883,1.4886599999999999,1.48786,1.48794,1067,1,0
2024-11-11 10:10:00,1.48794,1.48854,1.4879,1.4881199999999999,1112,1,0
2024-11-11 10:20:00,1.48811,1.48811,1.48731,1.4875099999999999,1297,1,0
2024-11-11 10:30:00,1.4875099999999999,1.48828,1.4874100000000001,1.48828,1011,1,0
2024-11-11 10:40:00,1.48826,1.48865,1.48819,1.48852,807,1,0
2024-11-11 10:50:00,1.48852,1.4886599999999999,1.48755,1.48811,1019,1,0
2024-11-11 11:00:00,1.48811,1.48847,1.48789,1.48828,984,1,0
2024-11-11 11:10:00,1.48827,1.48868,1.48816,1.48819,747,1,0
2024-11-11 11:20:00,1.48819,1.48861,1.48667,1.4868299999999999,1041,1,0
2024-11-11 11:30:00,1.4868299999999999,1.48708,1.4864899999999999,1.48681,978,1,0
2024-11-11 11:40:00,1.48681,1.4874800000000001,1.48636,1.48736,902,1,0
2024-11-11 11:50:00,1.48736,1.48769,1.4873,1.48755,848,1,0
2024-11-11 12:00:00,1.48752,1.48789,1.48742,1.4878,758,1,0
2024-11-11 12:10:00,1.48779,1.48785,1.4868999999999999,1.48754,866,1,0
2024-11-11 12:20:00,1.48752,1.4880499999999999,1.48721,1.48796,765,1,0
2024-11-11 12:30:00,1.48795,1.48806,1.48719,1.48719,701,1,0
2024-11-11 12:40:00,1.4872,1.4875099999999999,1.48663,1.48673,685,1,0
2024-11-11 12:50:00,1.4868000000000001,1.48709,1.4864899999999999,1.48668,707,1,0
2024-11-11 13:00:00,1.48668,1.4867,1.48594,1.48613,1037,1,0
2024-11-11 13:10:00,1.48612,1.4863,1.4855800000000001,1.48564,652,1,0
2024-11-11 13:20:00,1.48564,1.48598,1.4853100000000001,1.48556,821,1,0
2024-11-11 13:30:00,1.48557,1.4857,1.4847299999999999,1.48546,1039,1,0
2024-11-11 13:40:00,1.48546,1.48552,1.48485,1.48513,748,1,0
2024-11-11 13:50:00,1.48513,1.48518,1.48455,1.48496,802,1,0
2024-11-11 14:00:00,1.48496,1.48554,1.48494,1.4850400000000001,821,1,0
2024-11-11 14:10:00,1.48502,1.4853100000000001,1.48483,1.48498,690,1,0
2024-11-11 14:20:00,1.4849999999999999,1.48522,1.48441,1.48474,686,1,0
2024-11-11 14:30:00,1.48475,1.48507,1.4844,1.48507,779,1,0
2024-11-11 14:40:00,1.48508,1.48518,1.48482,1.4849,634,1,0
2024-11-11 14:50:00,1.4849,1.48502,1.48447,1.4845,715,1,0
2024-11-11 15:00:00,1.4845,1.48517,1.48448,1.48474,949,1,0
2024-11-11 15:10:00,1.48472,1.48492,1.4840499999999999,1.4841199999999999,1015,1,0
2024-11-11 15:20:00,1.4841,1.48453,1.48385,1.48386,999,1,0
2024-11-11 15:30:00,1.48386,1.48488,1.48374,1.48482,1200,1,0
2024-11-11 15:40:00,1.48481,1.48513,1.4843899999999999,1.4851,1088,1,0
2024-11-11 15:50:00,1.4851,1.48533,1.48469,1.48488,1082,1,0
2024-11-11 16:00:00,1.48486,1.48568,1.48475,1.48548,1153,1,0
2024-11-11 16:10:00,1.48547,1.48556,1.48482,1.48495,908,1,0
2024-11-11 16:20:00,1.48496,1.48573,1.48495,1.48557,777,1,0
2024-11-11 16:30:00,1.48557,1.48584,1.48429,1.4844,1499,1,0
2024-11-11 16:40:00,1.4843899999999999,1.48474,1.483,1.483,1486,1,0
2024-11-11 16:50:00,1.48301,1.4830999999999999,1.48179,1.48305,1653,1,0
2024-11-11 17:00:00,1.48305,1.48386,1.48282,1.4828700000000001,1410,1,0
2024-11-11 17:10:00,1.48286,1.48327,1.48279,1.48288,1202,1,0
2024-11-11 17:20:00,1.4828299999999999,1.4828999999999999,1.48227,1.4824899999999999,1086,1,0
2024-11-11 17:30:00,1.4825,1.48285,1.48162,1.48164,903,1,0
2024-11-11 17:40:00,1.4816500000000001,1.48223,1.48156,1.48223,872,1,0
2024-11-11 17:50:00,1.48225,1.48334,1.482,1.48313,1268,1,0
2024-11-11 18:00:00,1.48313,1.48323,1.48274,1.48299,1173,1,0
2024-11-11 18:10:00,1.48301,1.48305,1.48244,1.48275,870,1,0
2024-11-11 18:20:00,1.48275,1.48303,1.4822199999999999,1.48224,740,1,0
2024-11-11 18:30:00,1.48225,1.48264,1.48211,1.48246,785,1,0
2024-11-11 18:40:00,1.48247,1.48252,1.4822,1.48231,669,1,0
2024-11-11 18:50:00,1.48231,1.48255,1.48211,1.4824899999999999,683,1,0
2024-11-11 19:00:00,1.4824899999999999,1.48265,1.48217,1.48262,563,1,0
2024-11-11 19:10:00,1.48261,1.48297,1.48251,1.4828299999999999,464,1,0
2024-11-11 19:20:00,1.48281,1.4828999999999999,1.48233,1.48267,481,1,0
2024-11-11 19:30:00,1.48266,1.48299,1.48252,1.48284,676,1,0
2024-11-11 19:40:00,1.48282,1.48302,1.48273,1.48284,459,1,0
2024-11-11 19:50:00,1.48284,1.48326,1.48275,1.48276,600,1,0
2024-11-11 20:00:00,1.48276,1.48333,1.48271,1.48312,713,1,0
2024-11-11 20:10:00,1.4831400000000001,1.4833,1.48297,1.48328,584,1,0
2024-11-11 20:20:00,1.48328,1.48339,1.483,1.48307,684,1,0
2024-11-11 20:30:00,1.48307,1.4835,1.4828999999999999,1.48329,498,1,0
2024-11-11 20:40:00,1.48329,1.48337,1.48305,1.48333,504,1,0
2024-11-11 20:50:00,1.48334,1.48354,1.48318,1.4832,453,1,0
2024-11-11 21:00:00,1.48322,1.48367,1.48312,1.48345,579,1,0
2024-11-11 21:10:00,1.4834399999999999,1.4838,1.48343,1.48374,494,1,0
2024-11-11 21:20:00,1.48374,1.48382,1.48353,1.48358,329,1,0
2024-11-11 21:30:00,1.48359,1.4837500000000001,1.4835099999999999,1.48355,364,1,0
2024-11-11 21:40:00,1.48355,1.48403,1.48342,1.48367,346,1,0
2024-11-11 21:50:00,1.48366,1.4837500000000001,1.48313,1.48322,395,1,0
2024-11-11 22:00:00,1.48323,1.4837500000000001,1.48323,1.48364,509,1,0
2024-11-11 22:10:00,1.48365,1.48384,1.48363,1.4837799999999999,387,1,0
2024-11-11 22:20:00,1.4837799999999999,1.48417,1.48376,1.48406,364,1,0
2024-11-11 22:30:00,1.4840499999999999,1.48419,1.484,1.4840900000000001,253,1,0
2024-11-11 22:40:00,1.4841,1.48415,1.48377,1.48386,357,1,0
2024-11-11 22:50:00,1.48387,1.4840900000000001,1.48366,1.48368,477,1,0
2024-11-11 23:00:00,1.4837,1.48398,1.4836,1.48369,340,1,0
2024-11-11 23:10:00,1.4837,1.48383,1.48361,1.48381,244,1,0
2024-11-11 23:20:00,1.48381,1.48394,1.48372,1.48394,208,1,0
2024-11-11 23:30:00,1.48394,1.48419,1.48386,1.48408,264,1,0
2024-11-11 23:40:00,1.48408,1.48416,1.48386,1.48386,211,1,0
2024-11-11 23:50:00,1.48388,1.48392,1.48357,1.48373,167,3,0
2024-11-12 00:00:00,1.48294,1.48336,1.48217,1.48308,305,105,0
2024-11-12 00:10:00,1.48308,1.48334,1.48282,1.48313,256,117,0
2024-11-12 00:20:00,1.48313,1.48372,1.48311,1.4837,162,62,0
2024-11-12 00:30:00,1.48367,1.48382,1.4834399999999999,1.48359,196,58,0
2024-11-12 00:40:00,1.48359,1.48373,1.48353,1.48361,122,46,0
2024-11-12 00:50:00,1.48363,1.48367,1.48347,1.4834800000000001,93,50,0
2024-11-12 01:00:00,1.4834800000000001,1.48391,1.48328,1.4837500000000001,161,2,0
2024-11-12 01:10:00,1.48376,1.484,1.48374,1.48393,91,2,0
2024-11-12 01:20:00,1.48396,1.48418,1.48396,1.48411,122,2,0
2024-11-12 01:30:00,1.48411,1.48429,1.48404,1.48423,200,1,0
2024-11-12 01:40:00,1.48422,1.4843199999999999,1.48408,1.4842,266,1,0
2024-11-12 01:50:00,1.4842,1.48441,1.48408,1.4843199999999999,259,1,0
2024-11-12 02:00:00,1.4843199999999999,1.4845,1.48366,1.48367,526,1,0
2024-11-12 02:10:00,1.48366,1.48393,1.48349,1.48353,482,1,0
2024-11-12 02:20:00,1.48352,1.4838,1.48337,1.48364,508,1,0
2024-11-12 02:30:00,1.48365,1.48389,1.48353,1.48382,444,1,0
2024-11-12 02:40:00,1.48383,1.48389,1.48367,1.48376,394,1,0
2024-11-12 02:50:00,1.4837500000000001,1.4840200000000001,1.48369,1.48377,512,1,0
2024-11-12 03:00:00,1.48377,1.48391,1.48364,1.48391,655,1,0
2024-11-12 03:10:00,1.48392,1.48399,1.48383,1.48389,550,1,0
2024-11-12 03:20:00,1.48389,1.48394,1.48369,1.48381,664,1,0
2024-11-12 03:30:00,1.4838,1.48381,1.48343,1.48357,1049,1,0
2024-11-12 03:40:00,1.48359,1.48391,1.4835099999999999,1.48367,1240,1,0
2024-11-12 03:50:00,1.4837,1.48382,1.48339,1.4835,810,1,0
2024-11-12 04:00:00,1.4835,1.48384,1.48345,1.48384,816,1,0
2024-11-12 04:10:00,1.48383,1.4840499999999999,1.48359,1.48361,809,1,0
2024-11-12 04:20:00,1.48362,1.48422,1.4834800000000001,1.48413,731,1,0
2024-11-12 04:30:00,1.48414,1.48431,1.48398,1.4840499999999999,659,1,0
2024-11-12 04:40:00,1.48404,1.4841199999999999,1.48382,1.48391,787,1,0
2024-11-12 04:50:00,1.48391,1.48433,1.48388,1.48398,620,1,0
2024-11-12 05:00:00,1.48397,1.48428,1.48396,1.48416,605,1,0
2024-11-12 05:10:00,1.48415,1.48426,1.484,1.48425,537,1,0
2024-11-12 05:20:00,1.48426,1.48448,1.48416,1.48426,644,1,0
2024-11-12 05:30:00,1.48426,1.48429,1.48397,1.48401,482,1,0
2024-11-12 05:40:00,1.484,1.48401,1.48367,1.4838,440,1,0
2024-11-12 05:50:00,1.4838,1.48382,1.4834399999999999,1.48361,543,1,0
2024-11-12 06:00:00,1.48361,1.48429,1.48361,1.48421,536,1,0
2024-11-12 06:10:00,1.4842,1.4843899999999999,1.48385,1.48392,551,1,0
2024-11-12 06:20:00,1.48393,1.48438,1.48391,1.48438,420,1,0
2024-11-12 06:30:00,1.4844,1.48449,1.48423,1.4843600000000001,481,1,0
2024-11-12 06:40:00,1.4843600000000001,1.4843899999999999,1.4837500000000001,1.48394,483,1,0
2024-11-12 06:50:00,1.48394,1.48417,1.48385,1.48414,437,1,0
2024-11-12 07:00:00,1.48413,1.48424,1.48393,1.48394,573,1,0
2024-11-12 07:10:00,1.48391,1.48392,1.4837,1.48376,400,1,0
2024-11-12 07:20:00,1.48377,1.48391,1.48372,1.48374,508,1,0
2024-11-12 07:30:00,1.48373,1.4841,1.48369,1.48388,491,1,0
2024-11-12 07:40:00,1.48389,1.48404,1.48374,1.48389,522,1,0
2024-11-12 07:50:00,1.4839,1.48423,1.48374,1.48401,751,1,0
2024-11-12 08:00:00,1.48401,1.48401,1.4833,1.48345,818,1,0
2024-11-12 08:10:00,1.48345,1.48363,1.48315,1.48331,757,1,0
2024-11-12 08:20:00,1.48331,1.48361,1.4833,1.4835,728,1,0
2024-11-12 08:30:00,1.4834800000000001,1.48369,1.48327,1.48332,684,1,0
2024-11-12 08:40:00,1.48331,1.48337,1.48284,1.48284,689,1,0
2024-11-12 08:50:00,1.48285,1.48326,1.48284,1.48316,665,1,0
2024-11-12 09:00:00,1.48316,1.48366,1.48255,1.48359,1036,1,0
2024-11-12 09:10:00,1.48359,1.48367,1.48278,1.48322,1007,1,0
2024-11-12 09:20:00,1.48323,1.48332,1.4826,1.48273,1150,1,0
2024-11-12 09:30:00,1.48275,1.48316,1.48236,1.48315,1128,1,0
2024-11-12 09:40:00,1.48315,1.48391,1.48306,1.48339,1216,1,0
2024-11-12 09:50:00,1.48337,1.48383,1.48297,1.48355,1003,1,0
2024-11-12 10:00:00,1.48354,1.48362,1.4827,1.4831699999999999,1396,1,0
2024-11-12 10:10:00,1.48316,1.48372,1.48307,1.4834,1182,1,0
2024-11-12 10:20:00,1.4834,1.4835,1.48241,1.48243,1088,1,0
2024-11-12 10:30:00,1.48243,1.48289,1.4822,1.48281,1068,1,0
2024-11-12 10:40:00,1.48282,1.48312,1.4822899999999999,1.48302,1040,1,0
2024-11-12 10:50:00,1.48308,1.4835,1.48294,1.48332,897,1,0
2024-11-12 11:00:00,1.48328,1.4834399999999999,1.48293,1.48304,940,1,0
2024-11-12 11:10:00,1.48304,1.48306,1.4823,1.48262,866,1,0
2024-11-12 11:20:00,1.48264,1.48282,1.48199,1.48218,847,1,0
2024-11-12 11:30:00,1.48216,1.4825599999999999,1.48184,1.48228,999,1,0
2024-11-12 11:40:00,1.48228,1.48307,1.48202,1.48296,954,1,0
2024-11-12 11:50:00,1.48298,1.48368,1.48291,1.48345,774,1,0
2024-11-12 12:00:00,1.48347,1.48347,1.48246,1.48292,1217,1,0
2024-11-12 12:10:00,1.48293,1.483,1.48225,1.48246,1075,1,0
2024-11-12 12:20:00,1.48248,1.48267,1.4822899999999999,1.48239,929,1,0
2024-11-12 12:30:00,1.48239,1.48239,1.48187,1.4819499999999999,846,1,0
2024-11-12 12:40:00,1.4819499999999999,1.48246,1.48184,1.48232,839,1,0
2024-11-12 12:50:00,1.48231,1.4828000000000001,1.48218,1.48246,852,1,0
2024-11-12 13:00:00,1.48247,1.48289,1.48232,1.48271,851,1,0
2024-11-12 13:10:00,1.48272,1.4833,1.48269,1.48291,805,1,0
2024-11-12 13:20:00,1.48293,1.48332,1.48281,1.48329,822,1,0
2024-11-12 13:30:00,1.4833,1.4834399999999999,1.48286,1.48286,638,1,0
2024-11-12 13:40:00,1.48286,1.48301,1.4824,1.48244,786,1,0
2024-11-12 13:50:00,1.48245,1.48259,1.4819,1.48213,1025,1,0
2024-11-12 14:00:00,1.48213,1.48221,1.4809999999999999,1.48101,1241,1,0
2024-11-12 14:10:00,1.4809999999999999,1.48138,1.48045,1.48053,1061,1,0
2024-11-12 14:20:00,1.48052,1.4806,1.47989,1.48034,1025,1,0
2024-11-12 14:30:00,1.48033,1.48075,1.4800200000000001,1.48074,1162,1,0
2024-11-12 14:40:00,1.48074,1.48116,1.48023,1.48035,1097,1,0
2024-11-12 14:50:00,1.48034,1.4806,1.48008,1.48033,1156,1,0
2024-11-12 15:00:00,1.48032,1.48042,1.47965,1.47979,1241,1,0
2024-11-12 15:10:00,1.47977,1.48044,1.47957,1.4804,1202,1,0
2024-11-12 15:20:00,1.4803899999999999,1.48045,1.47983,1.48028,1313,1,0
2024-11-12 15:30:00,1.4803,1.48086,1.4797799999999999,1.47987,1299,1,0
2024-11-12 15:40:00,1.47988,1.48022,1.47968,1.47986,1241,1,0
2024-11-12 15:50:00,1.47986,1.47987,1.47918,1.47931,1213,1,0
2024-11-12 16:00:00,1.47929,1.4800200000000001,1.47909,1.47974,1217,1,0
2024-11-12 16:10:00,1.47974,1.48067,1.47945,1.48064,1135,1,0
2024-11-12 16:20:00,1.4806300000000001,1.48089,1.4803,1.4804599999999999,973,1,0
2024-11-12 16:30:00,1.48045,1.48099,1.48021,1.48077,1567,1,0
2024-11-12 16:40:00,1.48078,1.48091,1.4801,1.48019,1424,1,0
2024-11-12 16:50:00,1.48018,1.48045,1.47989,1.48003,1570,1,0
2024-11-12 17:00:00,1.4800200000000001,1.48007,1.47876,1.47881,1797,1,0
2024-11-12 17:10:00,1.4788000000000001,1.47902,1.47835,1.47835,1499,1,0
2024-11-12 17:20:00,1.47836,1.4787,1.47804,1.47868,1482,1,0
2024-11-12 17:30:00,1.47869,1.47881,1.47838,1.4786299999999999,1195,1,0
2024-11-12 17:40:00,1.47865,1.47894,1.4779900000000001,1.47877,1395,1,0
2024-11-12 17:50:00,1.47876,1.4795099999999999,1.4786000000000001,1.47891,2135,1,0
2024-11-12 18:00:00,1.4788999999999999,1.47999,1.47876,1.47949,1787,1,0
2024-11-12 18:10:00,1.4795099999999999,1.47996,1.47935,1.47991,1329,1,0
2024-11-12 18:20:00,1.47992,1.4800900000000001,1.47919,1.47933,1132,1,0
2024-11-12 18:30:00,1.47933,1.47934,1.47878,1.47879,1083,1,0
2024-11-12 18:40:00,1.47877,1.47882,1.4781900000000001,1.47858,1243,1,0
2024-11-12 18:50:00,1.47859,1.4792,1.47857,1.47905,1022,1,0
2024-11-12 19:00:00,1.47905,1.47967,1.47886,1.47931,1227,1,0
2024-11-12 19:10:00,1.4793,1.4793,1.4782600000000001,1.47838,1365,1,0
2024-11-12 19:20:00,1.47838,1.47855,1.4779200000000001,1.47834,1191,1,0
2024-11-12 19:30:00,1.47835,1.47847,1.47807,1.47832,1133,1,0
2024-11-12 19:40:00,1.47832,1.479,1.47805,1.47897,1158,1,0
2024-11-12 19:50:00,1.47896,1.47997,1.47892,1.47996,1160,1,0
2024-11-12 20:00:00,1.47998,1.48103,1.47992,1.48087,1154,1,0
2024-11-12 20:10:00,1.48088,1.48093,1.48033,1.48037,703,1,0
2024-11-12 20:20:00,1.4803600000000001,1.48084,1.48023,1.48071,696,1,0
2024-11-12 20:30:00,1.48072,1.48093,1.48054,1.48088,741,1,0
2024-11-12 20:40:00,1.4809,1.48121,1.48045,1.48065,646,1,0
2024-11-12 20:50:00,1.48065,1.48089,1.48029,1.48078,753,1,0
2024-11-12 21:00:00,1.48077,1.4808,1.48051,1.48059,603,1,0
2024-11-12 21:10:00,1.48058,1.4807000000000001,1.4803,1.48038,588,1,0
2024-11-12 21:20:00,1.48038,1.48056,1.48026,1.48041,592,1,0
2024-11-12 21:30:00,1.4804,1.48053,1.48008,1.48022,630,1,0
2024-11-12 21:40:00,1.48022,1.48042,1.48015,1.48034,504,1,0
2024-11-12 21:50:00,1.48033,1.4804300000000001,1.47979,1.47999,708,1,0
2024-11-12 22:00:00,1.47995,1.4800900000000001,1.47961,1.47972,531,1,0
2024-11-12 22:10:00,1.47972,1.47996,1.47939,1.47965,657,1,0
2024-11-12 22:20:00,1.47966,1.48019,1.47965,1.48,511,1,0
2024-11-12 22:30:00,1.47999,1.48029,1.4797799999999999,1.48022,587,1,0
2024-11-12 22:40:00,1.48021,1.4804599999999999,1.48017,1.4803600000000001,537,1,0
2024-11-12 22:50:00,1.48035,1.48087,1.48019,1.48069,803,1,0
2024-11-12 23:00:00,1.48069,1.48126,1.48068,1.48103,502,1,0
2024-11-12 23:10:00,1.4810400000000001,1.48126,1.48103,1.48111,312,1,0
2024-11-12 23:20:00,1.48112,1.48151,1.48112,1.48148,255,1,0
2024-11-12 23:30:00,1.48148,1.48197,1.48146,1.48182,296,1,0
2024-11-12 23:40:00,1.48182,1.482,1.4815800000000001,1.4815800000000001,210,1,0
2024-11-12 23:50:00,1.4815800000000001,1.48172,1.48121,1.4813100000000001,316,1,0
2024-11-13 00:00:00,1.48083,1.48083,1.47984,1.48053,134,82,0
2024-11-13 00:10:00,1.48053,1.4806,1.47986,1.48049,387,109,0
2024-11-13 00:20:00,1.4805,1.48106,1.4804300000000001,1.4810400000000001,158,42,0
2024-11-13 00:30:00,1.4810400000000001,1.48125,1.48093,1.48103,117,32,0
2024-11-13 00:40:00,1.48099,1.4812,1.4806,1.48108,324,36,0
2024-11-13 00:50:00,1.48109,1.48109,1.48067,1.48082,427,41,0
2024-11-13 01:00:00,1.48082,1.48153,1.48082,1.4813100000000001,242,1,0
2024-11-13 01:10:00,1.48132,1.4813399999999999,1.48106,1.48117,204,1,0
2024-11-13 01:20:00,1.48116,1.48117,1.48075,1.48081,229,1,0
2024-11-13 01:30:00,1.48081,1.48081,1.48052,1.4806599999999999,245,1,0
2024-11-13 01:40:00,1.48067,1.48108,1.48057,1.4809700000000001,241,1,0
2024-11-13 01:50:00,1.48101,1.4810400000000001,1.48033,1.48048,322,1,0
2024-11-13 02:00:00,1.48048,1.4807000000000001,1.48031,1.48045,512,1,0
2024-11-13 02:10:00,1.4804599999999999,1.48076,1.48031,1.48074,351,1,0
2024-11-13 02:20:00,1.48074,1.48088,1.48071,1.4807299999999999,311,1,0
2024-11-13 02:30:00,1.48072,1.4809,1.48062,1.48076,503,1,0
2024-11-13 02:40:00,1.48077,1.48084,1.48061,1.48079,415,1,0
2024-11-13 02:50:00,1.48077,1.48093,1.48014,1.4802,626,1,0
2024-11-13 03:00:00,1.4802,1.4806300000000001,1.48006,1.48049,738,1,0
2024-11-13 03:10:00,1.48051,1.48112,1.48048,1.48082,1082,1,0
2024-11-13 03:20:00,1.48082,1.4811,1.4806,1.48083,881,1,0
2024-11-13 03:30:00,1.48083,1.4818,1.48054,1.48172,966,1,0
2024-11-13 03:40:00,1.48172,1.48196,1.4815800000000001,1.4816799999999999,1024,1,0
2024-11-13 03:50:00,1.48167,1.48207,1.48167,1.48203,929,1,0
2024-11-13 04:00:00,1.48203,1.4822600000000001,1.48156,1.48181,904,1,0
2024-11-13 04:10:00,1.48181,1.48183,1.4813,1.48143,646,1,0
2024-11-13 04:20:00,1.48144,1.48154,1.48132,1.48142,553,1,0
2024-11-13 04:30:00,1.48142,1.4822199999999999,1.48138,1.48214,653,1,0
2024-11-13 04:40:00,1.48216,1.4822,1.48191,1.48202,451,1,0
2024-11-13 04:50:00,1.48202,1.48235,1.48191,1.48198,605,1,0
2024-11-13 05:00:00,1.48198,1.48214,1.48179,1.48205,467,1,0
2024-11-13 05:10:00,1.48206,1.4822899999999999,1.48203,1.4822600000000001,499,1,0
2024-11-13 05:20:00,1.4822600000000001,1.48242,1.482,1.482,501,1,0
2024-11-13 05:30:00,1.48202,1.48205,1.4818500000000001,1.4819499999999999,366,1,0
2024-11-13 05:40:00,1.48194,1.48196,1.4816500000000001,1.48171,364,1,0
2024-11-13 05:50:00,1.48171,1.48176,1.48146,1.4816500000000001,426,1,0
2024-11-13 06:00:00,1.48166,1.48186,1.4816099999999999,1.4817,386,1,0
2024-11-13 06:10:00,1.48171,1.48175,1.48155,1.4816500000000001,369,1,0
2024-11-13 06:20:00,1.48166,1.48197,1.48162,1.4818,298,1,0
2024-11-13 06:30:00,1.48179,1.48189,1.4817,1.48171,245,1,0
2024-11-13 06:40:00,1.4816799999999999,1.48169,1.48144,1.48154,345,1,0
2024-11-13 06:50:00,1.48155,1.48159,1.48142,1.48147,370,1,0
2024-11-13 07:00:00,1.48148,1.48155,1.4813100000000001,1.48137,362,1,0
2024-11-13 07:10:00,1.48136,1.4814,1.48093,1.48099,391,1,0
2024-11-13 07:20:00,1.48099,1.48102,1.48064,1.48094,461,1,0
2024-11-13 07:30:00,1.48096,1.48121,1.4809,1.48106,558,1,0
2024-11-13 07:40:00,1.4810699999999999,1.4812699999999999,1.48102,1.48115,473,1,0
2024-11-13 07:50:00,1.48114,1.4812400000000001,1.4810699999999999,1.48113,409,1,0
2024-11-13 08:00:00,1.48112,1.48149,1.48065,1.48075,788,1,0
2024-11-13 08:10:00,1.48075,1.4808,1.4805,1.4806599999999999,761,1,0
