time,open,high,low,close,tick_volume,spread,real_volume
2025-06-19 01:20:00,2111.84,2113.22,2110.74,2112.76,140,22,0
2025-06-19 01:30:00,2112.76,2113.05,2111.22,2111.72,211,23,0
2025-06-19 01:40:00,2111.82,2112.13,2110.81,2111.95,189,25,0
2025-06-19 01:50:00,2111.95,2113.72,2111.85,2113.61,191,22,0
2025-06-19 02:00:00,2113.61,2115.25,2113.01,2114.94,183,23,0
2025-06-19 02:10:00,2114.84,2115.02,2113.93,2114.54,146,27,0
2025-06-19 02:20:00,2114.34,2115.26,2114.24,2115.06,72,22,0
2025-06-19 02:30:00,2115.16,2115.16,2114.13,2114.23,202,24,0
2025-06-19 02:40:00,2114.23,2115.71,2114.11,2115.41,252,26,0
2025-06-19 02:50:00,2115.41,2116.04,2114.95,2115.93,155,24,0
2025-06-19 03:00:00,2116.03,2116.43,2114.12,2114.62,342,28,0
2025-06-19 03:10:00,2114.52,2114.72,2108.11,2109.01,588,29,0
2025-06-19 03:20:00,2109.01,2111.81,2108.31,2111.61,326,32,0
2025-06-19 03:30:00,2111.51,2112.24,2110.84,2111.53,206,25,0
2025-06-19 03:40:00,2111.53,2112.15,2111.43,2111.74,143,22,0
2025-06-19 03:50:00,2111.64,2112.12,2110.81,2111.61,266,26,0
2025-06-19 04:00:00,2111.51,2111.71,2101.21,2105.31,894,31,0
2025-06-19 04:10:00,2105.21,2108.91,2105.11,2107.81,461,32,0
2025-06-19 04:20:00,2107.81,2108.83,2107.51,2108.53,146,31,0
2025-06-19 04:30:00,2108.63,2109.32,2106.62,2106.62,380,28,0
2025-06-19 04:40:00,2106.62,2107.41,2106.21,2107.23,189,28,0
2025-06-19 04:50:00,2107.23,2107.64,2106.62,2107.34,233,26,0
2025-06-19 05:00:00,2107.24,2108.04,2106.31,2108.04,265,26,0
2025-06-19 05:10:00,2108.04,2108.54,2107.43,2108.34,186,27,0
2025-06-19 05:20:00,2108.34,2108.86,2108.06,2108.26,115,22,0
2025-06-19 05:30:00,2108.26,2108.75,2107.85,2108.65,140,22,0
2025-06-19 05:40:00,2108.75,2109.83,2108.51,2108.86,267,22,0
2025-06-19 05:50:00,2108.86,2109.06,2107.86,2108.06,207,22,0
2025-06-19 06:00:00,2108.16,2110.46,2108.05,2110.46,147,22,0
2025-06-19 06:10:00,2110.46,2111.26,2110.36,2110.76,135,22,0
2025-06-19 06:20:00,2110.86,2111.25,2110.46,2110.95,115,22,0
2025-06-19 06:30:00,2111.05,2111.26,2109.94,2109.95,113,22,0
2025-06-19 06:40:00,2109.85,2110.16,2109.74,2109.76,113,22,0
2025-06-19 06:50:00,2109.86,2111.54,2109.26,2111.04,116,22,0
2025-06-19 07:00:00,2111.04,2111.45,2110.86,2111.16,127,22,0
2025-06-19 07:10:00,2111.26,2111.96,2111.05,2111.76,149,22,0
2025-06-19 07:20:00,2111.66,2111.76,2110.06,2110.06,125,22,0
2025-06-19 07:30:00,2110.16,2110.46,2109.76,2110.16,97,22,0
2025-06-19 07:40:00,2110.26,2111.96,2110.16,2111.76,137,22,0
2025-06-19 07:50:00,2111.66,2112.06,2111.26,2111.76,143,22,0
2025-06-19 08:00:00,2111.66,2111.76,2110.76,2110.86,124,22,0
2025-06-19 08:10:00,2110.76,2110.76,2109.65,2110.25,198,22,0
2025-06-19 08:20:00,2110.35,2110.36,2109.15,2109.26,117,22,0
2025-06-19 08:30:00,2109.36,2109.56,2107.93,2108.15,160,24,0
2025-06-19 08:40:00,2108.15,2108.55,2106.72,2106.93,174,23,0
2025-06-19 08:50:00,2106.73,2106.93,2104.51,2104.81,271,26,0
2025-06-19 09:00:00,2104.81,2106.31,2102.91,2103.11,422,32,0
2025-06-19 09:10:00,2103.11,2105.01,2102.61,2104.91,301,31,0
2025-06-19 09:20:00,2104.81,2104.91,2103.51,2104.22,325,28,0
2025-06-19 09:30:00,2104.12,2104.52,2101.91,2103.51,435,30,0
2025-06-19 09:40:00,2103.51,2103.61,2100.61,2100.81,343,31,0
2025-06-19 09:50:00,2100.91,2103.04,2100.11,2103.04,298,25,0
2025-06-19 10:00:00,2103.14,2105.11,2101.51,2101.71,601,26,0
2025-06-19 10:10:00,2101.61,2103.21,2099.71,2099.71,453,32,0
2025-06-19 10:20:00,2099.61,2099.71,2094.91,2097.41,636,32,0
2025-06-19 10:30:00,2097.31,2098.41,2094.81,2097.51,620,32,0
2025-06-19 10:40:00,2097.41,2097.71,2094.21,2096.01,566,32,0
2025-06-19 10:50:00,2095.81,2097.01,2092.11,2092.21,719,32,0
2025-06-19 11:00:00,2092.31,2098.11,2092.21,2096.91,654,32,0
2025-06-19 11:10:00,2096.81,2098.21,2095.41,2095.91,400,32,0
2025-06-19 11:20:00,2095.91,2097.31,2095.71,2096.12,329,28,0
2025-06-19 11:30:00,2096.12,2096.32,2095.11,2095.63,327,30,0
2025-06-19 11:40:00,2095.53,2096.53,2094.11,2096.53,350,26,0
2025-06-19 11:50:00,2096.63,2099.11,2096.53,2097.93,474,27,0
2025-06-19 12:00:00,2098.03,2098.81,2097.11,2097.71,369,26,0
2025-06-19 12:10:00,2097.61,2098.31,2097.01,2097.62,394,30,0
2025-06-19 12:20:00,2097.72,2099.42,2097.52,2098.34,477,27,0
2025-06-19 12:30:00,2098.44,2098.65,2097.22,2097.73,350,24,0
2025-06-19 12:40:00,2097.73,2099.12,2097.44,2098.01,323,25,0
2025-06-19 12:50:00,2098.01,2098.01,2096.44,2096.85,206,24,0
2025-06-19 13:00:00,2096.75,2097.71,2095.81,2095.93,294,27,0
2025-06-19 13:10:00,2095.83,2095.86,2094.32,2094.63,269,22,0
2025-06-19 13:20:00,2094.73,2098.31,2093.71,2094.61,347,27,0
2025-06-19 13:30:00,2094.61,2099.61,2094.61,2096.11,287,32,0
2025-06-19 13:40:00,2096.01,2096.74,2095.55,2096.21,171,24,0
2025-06-19 13:50:00,2096.41,2098.73,2096.11,2097.62,524,27,0
2025-06-19 14:00:00,2097.72,2098.12,2094.21,2094.51,506,31,0
2025-06-19 14:10:00,2094.41,2094.72,2091.91,2092.81,444,29,0
2025-06-19 14:20:00,2092.91,2094.24,2092.61,2093.63,218,23,0
2025-06-19 14:30:00,2093.63,2095.71,2093.34,2094.01,311,26,0
2025-06-19 14:40:00,2094.01,2094.21,2092.73,2093.23,346,27,0
2025-06-19 14:50:00,2093.23,2095.64,2093.23,2094.21,296,26,0
2025-06-19 15:00:00,2094.11,2094.91,2091.42,2092.51,386,28,0
2025-06-19 15:10:00,2092.71,2094.91,2091.41,2091.41,419,24,0
2025-06-19 15:20:00,2091.51,2093.12,2091.51,2092.34,240,26,0
2025-06-19 15:30:00,2092.34,2093.43,2088.31,2089.31,349,26,0
2025-06-19 15:40:00,2089.41,2089.51,2085.01,2085.21,466,31,0
2025-06-19 15:50:00,2085.21,2088.91,2085.01,2088.41,336,32,0
2025-06-19 16:00:00,2088.41,2089.1,2085.29,2087.17,703,14,0
2025-06-19 16:10:00,2087.27,2089.3,2086.89,2087.99,326,14,0
2025-06-19 16:20:00,2088.09,2090.5,2087.89,2089.8,353,14,0
2025-06-19 16:30:00,2089.9,2089.9,2083.09,2084.29,834,14,0
2025-06-19 16:40:00,2084.29,2085.49,2081.27,2082.37,1097,15,0
2025-06-19 16:50:00,2082.47,2083.29,2081.38,2082.49,976,16,0
2025-06-19 17:00:00,2082.49,2085.9,2081.89,2084.9,747,14,0
2025-06-19 17:10:00,2084.9,2086.0,2084.7,2085.1,437,14,0
2025-06-19 17:20:00,2085.2,2086.1,2084.29,2084.8,596,14,0
2025-06-19 17:30:00,2084.9,2085.0,2081.3,2081.89,480,14,0
2025-06-19 17:40:00,2081.89,2083.49,2080.89,2083.2,365,14,0
2025-06-19 17:50:00,2083.2,2086.3,2083.2,2084.5,295,14,0
2025-06-19 18:00:00,2084.5,2086.6,2084.19,2084.29,477,14,0
2025-06-19 18:10:00,2084.29,2086.69,2084.19,2086.0,625,14,0
2025-06-19 18:20:00,2085.9,2086.0,2082.3,2083.1,611,14,0
2025-06-19 18:30:00,2083.2,2083.4,2076.59,2078.68,622,14,0
2025-06-19 18:40:00,2078.78,2080.2,2077.89,2079.2,344,14,0
2025-06-19 18:50:00,2079.1,2079.4,2073.37,2074.37,654,14,0
2025-06-19 19:00:00,2074.37,2079.1,2074.17,2078.9,450,14,0
2025-06-19 19:10:00,2078.8,2080.5,2077.7,2080.3,290,14,0
2025-06-19 19:20:00,2080.4,2082.1,2080.2,2081.5,369,14,0
2025-06-19 19:30:00,2081.5,2081.8,2079.4,2080.39,335,14,0
2025-06-19 19:40:00,2080.49,2081.9,2079.9,2080.9,626,14,0
2025-06-19 19:50:00,2081.0,2082.1,2077.38,2077.68,678,14,0
2025-06-20 01:00:00,2086.6,2094.8,2086.3,2092.9,834,42,0
2025-06-20 01:10:00,2093.0,2094.8,2092.8,2093.4,531,32,0
2025-06-20 01:20:00,2093.3,2095.9,2091.8,2095.8,279,29,0
2025-06-20 01:30:00,2095.8,2098.4,2095.2,2097.6,412,32,0
2025-06-20 01:40:00,2097.6,2103.0,2097.4,2102.1,436,32,0
2025-06-20 01:50:00,2102.2,2102.8,2099.2,2099.9,313,32,0
2025-06-20 02:00:00,2099.9,2101.5,2099.3,2099.9,257,32,0
2025-06-20 02:10:00,2099.9,2101.5,2098.9,2101.2,211,32,0
2025-06-20 02:20:00,2101.1,2102.4,2097.9,2098.6,242,32,0
2025-06-20 02:30:00,2098.7,2099.0,2097.7,2098.61,153,32,0
2025-06-20 02:40:00,2098.61,2100.1,2097.2,2097.3,188,31,0
2025-06-20 02:50:00,2097.4,2099.53,2097.1,2099.43,152,25,0
2025-06-20 03:00:00,2099.23,2102.7,2098.93,2102.6,490,26,0
2025-06-20 03:10:00,2102.7,2104.8,2101.8,2103.1,300,32,0
2025-06-20 03:20:00,2103.1,2104.4,2102.5,2102.82,240,32,0
2025-06-20 03:30:00,2102.83,2103.13,2101.3,2101.51,230,27,0
2025-06-20 03:40:00,2101.41,2102.41,2100.71,2101.5,200,27,0
2025-06-20 03:50:00,2101.4,2102.2,2100.21,2101.2,267,32,0
2025-06-20 04:00:00,2101.2,2102.2,2098.3,2098.3,363,31,0
2025-06-20 04:10:00,2098.3,2099.7,2096.3,2099.7,312,32,0
2025-06-20 04:20:00,2099.8,2099.9,2097.31,2097.51,184,27,0
2025-06-20 04:30:00,2097.61,2098.31,2095.8,2097.4,326,29,0
2025-06-20 04:40:00,2097.5,2099.5,2097.3,2098.3,283,30,0
2025-06-20 04:50:00,2098.3,2099.5,2098.1,2098.82,251,30,0
2025-06-20 05:00:00,2098.92,2099.92,2098.43,2099.82,256,26,0
2025-06-20 05:10:00,2099.82,2100.34,2099.33,2100.04,185,23,0
2025-06-20 05:20:00,2100.14,2100.95,2099.83,2100.65,122,22,0
2025-06-20 05:30:00,2100.65,2102.53,2100.55,2101.65,148,22,0
2025-06-20 05:40:00,2101.65,2101.85,2100.73,2101.43,146,22,0
2025-06-20 05:50:00,2101.33,2101.75,2101.15,2101.64,106,22,0
2025-06-20 06:00:00,2101.64,2101.73,2100.83,2101.04,154,24,0
2025-06-20 06:10:00,2101.04,2102.42,2100.94,2101.9,198,23,0
2025-06-20 06:20:00,2102.0,2103.23,2101.8,2103.23,187,26,0
2025-06-20 06:30:00,2103.23,2104.53,2103.03,2104.33,99,22,0
2025-06-20 06:40:00,2104.34,2105.25,2104.03,2105.15,71,22,0
2025-06-20 06:50:00,2105.05,2105.15,2103.54,2103.73,156,22,0
2025-06-20 07:00:00,2103.73,2104.22,2103.34,2103.55,198,22,0
2025-06-20 07:10:00,2103.55,2104.14,2102.75,2103.61,173,22,0
2025-06-20 07:20:00,2103.51,2103.85,2103.35,2103.65,108,22,0
2025-06-20 07:30:00,2103.75,2104.05,2103.65,2103.75,89,22,0
2025-06-20 07:40:00,2103.85,2104.25,2103.65,2104.25,65,22,0
2025-06-20 07:50:00,2104.25,2105.15,2103.75,2104.05,116,22,0
2025-06-20 08:00:00,2103.95,2104.44,2103.43,2103.64,200,22,0
2025-06-20 08:10:00,2103.64,2104.13,2102.94,2103.24,148,23,0
2025-06-20 08:20:00,2103.24,2103.44,2102.13,2102.54,187,24,0
2025-06-20 08:30:00,2102.64,2103.13,2102.22,2102.82,173,24,0
2025-06-20 08:40:00,2102.72,2104.43,2102.62,2104.43,177,23,0
2025-06-20 08:50:00,2104.33,2106.3,2104.33,2106.24,223,25,0
2025-06-20 09:00:00,2106.34,2107.5,2105.8,2107.5,304,27,0
2025-06-20 09:10:00,2107.6,2108.03,2107.02,2107.52,182,24,0
2025-06-20 09:20:00,2107.52,2109.8,2107.32,2108.8,210,27,0
2025-06-20 09:30:00,2108.9,2108.9,2106.84,2106.84,161,24,0
2025-06-20 09:40:00,2107.04,2107.14,2104.31,2104.41,267,23,0
2025-06-20 09:50:00,2104.41,2105.9,2103.81,2104.5,294,27,0
2025-06-20 10:00:00,2104.6,2104.8,2102.0,2103.8,443,32,0
2025-06-20 10:10:00,2103.8,2105.6,2103.1,2105.4,348,31,0
2025-06-20 10:20:00,2105.4,2107.0,2105.1,2106.6,322,29,0
2025-06-20 10:30:00,2106.6,2107.5,2105.4,2106.21,302,29,0
2025-06-20 10:40:00,2106.11,2107.51,2105.5,2107.11,276,27,0
2025-06-20 10:50:00,2107.11,2108.7,2106.82,2107.11,228,26,0
2025-06-20 11:00:00,2107.11,2110.9,2107.01,2110.5,455,29,0
2025-06-20 11:10:00,2110.6,2112.1,2110.4,2110.7,291,32,0
2025-06-20 11:20:00,2110.7,2112.21,2110.0,2110.3,245,26,0
2025-06-20 11:30:00,2110.3,2110.3,2107.4,2107.9,333,31,0
2025-06-20 11:40:00,2107.8,2107.9,2104.9,2105.3,317,30,0
2025-06-20 11:50:00,2105.3,2105.3,2103.2,2103.4,395,30,0
2025-06-20 12:00:00,2103.3,2107.9,2103.3,2107.8,341,30,0
2025-06-20 12:10:00,2107.8,2110.31,2106.9,2110.31,227,28,0
2025-06-20 12:20:00,2110.21,2110.62,2108.91,2109.8,211,25,0
2025-06-20 12:30:00,2109.7,2111.3,2109.6,2111.2,244,30,0
2025-06-20 12:40:00,2111.3,2111.6,2110.22,2111.12,237,27,0
2025-06-20 12:50:00,2111.22,2117.2,2110.51,2116.5,397,29,0
2025-06-20 13:00:00,2116.5,2116.7,2115.0,2115.8,241,31,0
2025-06-20 13:10:00,2115.8,2116.4,2114.8,2115.5,239,32,0
2025-06-20 13:20:00,2115.7,2115.92,2114.7,2115.41,172,27,0
2025-06-20 13:30:00,2115.41,2119.6,2115.01,2119.6,251,28,0
2025-06-20 13:40:00,2119.6,2121.4,2119.0,2121.3,185,27,0
2025-06-20 13:50:00,2121.2,2122.7,2119.5,2119.7,325,32,0
2025-06-20 14:00:00,2119.7,2124.0,2119.4,2122.9,498,32,0
2025-06-20 14:10:00,2123.0,2124.1,2121.3,2123.5,373,32,0
2025-06-20 14:20:00,2123.7,2125.2,2122.7,2122.71,316,32,0
2025-06-20 14:30:00,2122.71,2126.5,2122.3,2125.8,266,28,0
2025-06-20 14:40:00,2125.8,2140.2,2125.8,2132.3,1243,32,0
2025-06-20 14:50:00,2132.3,2134.6,2129.6,2130.3,806,32,0
2025-06-20 15:00:00,2129.9,2133.1,2129.9,2131.7,602,32,0
2025-06-20 15:10:00,2131.8,2134.2,2131.4,2134.0,434,32,0
2025-06-20 15:20:00,2133.9,2134.4,2131.6,2133.4,471,32,0
2025-06-20 15:30:00,2133.4,2139.4,2133.0,2138.7,1040,32,0
2025-06-20 15:40:00,2138.8,2139.0,2136.7,2138.5,438,32,0
2025-06-20 15:50:00,2138.4,2142.7,2138.0,2138.8,535,32,0
2025-06-20 16:00:00,2138.8,2139.46,2135.18,2135.68,464,15,0
2025-06-20 16:10:00,2135.68,2137.77,2134.58,2136.39,501,14,0
2025-06-20 16:20:00,2136.49,2138.96,2127.96,2127.96,1031,14,0
2025-06-20 16:30:00,2128.16,2129.76,2121.56,2124.76,3061,20,0
2025-06-20 16:40:00,2124.86,2126.76,2118.16,2118.76,2500,20,0
2025-06-20 16:50:00,2118.76,2123.36,2117.46,2122.66,2257,20,0
2025-06-20 17:00:00,2122.76,2124.86,2120.16,2121.96,2187,20,0
2025-06-20 17:10:00,2122.06,2123.66,2120.46,2121.46,1984,20,0
2025-06-20 17:20:00,2121.56,2123.26,2115.86,2120.86,2123,19,0
2025-06-20 17:30:00,2120.76,2121.96,2118.76,2120.86,1974,19,0
2025-06-20 17:40:00,2120.76,2121.86,2112.06,2112.26,2467,19,0
2025-06-20 17:50:00,2112.26,2113.06,2108.76,2111.06,2150,20,0
2025-06-20 18:00:00,2110.96,2111.06,2106.96,2108.46,2111,20,0
2025-06-20 18:10:00,2108.46,2112.87,2108.16,2112.17,1741,18,0
2025-06-20 18:20:00,2112.27,2113.17,2110.27,2110.58,1474,16,0
2025-06-20 18:30:00,2110.58,2114.57,2110.08,2114.47,1431,16,0
2025-06-20 18:40:00,2114.37,2114.88,2111.77,2113.27,1204,16,0
2025-06-20 18:50:00,2113.17,2113.47,2106.27,2106.57,1291,16,0
2025-06-20 19:00:00,2106.57,2108.37,2105.87,2108.17,1400,17,0
2025-06-20 19:10:00,2108.07,2109.77,2106.07,2109.07,1383,17,0
2025-06-20 19:20:00,2109.07,2110.77,2107.47,2109.47,1352,17,0
2025-06-20 19:30:00,2109.47,2111.98,2109.37,2111.28,999,15,0
2025-06-20 19:40:00,2111.28,2112.28,2108.18,2108.48,1154,15,0
2025-06-20 19:50:00,2108.48,2112.28,2108.28,2109.97,1028,14,0
2025-06-20 20:00:00,2110.07,2112.76,2107.68,2108.08,1303,16,0
2025-06-20 20:10:00,2108.08,2110.97,2106.27,2106.47,1039,16,0
2025-06-20 20:20:00,2106.37,2107.18,2102.57,2102.67,1242,16,0
2025-06-20 20:30:00,2102.67,2104.57,2100.87,2102.26,1601,17,0
2025-06-20 20:40:00,2102.26,2105.57,2101.86,2104.38,1214,15,0
2025-06-20 20:50:00,2104.28,2105.68,2102.18,2105.38,999,15,0
2025-06-20 21:00:00,2105.28,2106.78,2104.68,2106.68,879,14,0
2025-06-20 21:10:00,2106.68,2110.38,2106.49,2110.18,783,14,0
2025-06-20 21:20:00,2110.28,2110.68,2108.99,2109.38,952,14,0
2025-06-20 21:30:00,2109.38,2110.89,2108.89,2109.38,804,14,0
2025-06-20 21:40:00,2109.48,2109.89,2107.99,2108.99,639,14,0
2025-06-20 21:50:00,2108.99,2109.79,2104.38,2105.37,1159,14,0
2025-06-20 22:00:00,2105.37,2108.27,2104.56,2107.77,1460,17,0
2025-06-20 22:10:00,2107.87,2110.18,2107.28,2109.88,1060,15,0
2025-06-20 22:20:00,2109.88,2111.48,2108.68,2108.98,981,15,0
2025-06-20 22:30:00,2109.08,2110.08,2107.18,2108.67,1130,15,0
2025-06-20 22:40:00,2108.67,2109.77,2107.98,2107.98,1110,16,0
2025-06-20 22:50:00,2107.98,2112.96,2106.46,2108.56,1887,16,0
2025-06-20 23:00:00,2108.46,2114.46,2108.06,2111.18,1011,14,0
2025-06-20 23:10:00,2111.08,2111.69,2109.88,2110.89,431,14,0
2025-06-20 23:20:00,2110.99,2113.49,2110.79,2112.79,287,14,0
2025-06-20 23:30:00,2112.89,2113.19,2112.09,2112.79,258,14,0
2025-06-20 23:40:00,2112.79,2114.29,2112.79,2113.69,121,14,0
2025-06-20 23:50:00,2113.89,2114.99,2113.69,2114.59,458,14,0
2025-06-23 01:00:00,2085.09,2100.09,2083.19,2098.89,1146,32,0
2025-06-23 01:10:00,2098.89,2101.19,2097.99,2099.79,427,32,0
2025-06-23 01:20:00,2099.69,2102.99,2098.19,2101.59,388,32,0
2025-06-23 01:30:00,2101.59,2106.39,2101.59,2106.39,447,32,0
2025-06-23 01:40:00,2106.39,2106.59,2102.89,2103.39,273,32,0
2025-06-23 01:50:00,2103.29,2105.39,2102.29,2104.29,331,31,0
2025-06-23 02:00:00,2104.19,2104.19,2100.59,2100.69,348,32,0
2025-06-23 02:10:00,2100.69,2102.99,2100.19,2102.49,355,32,0
2025-06-23 02:20:00,2102.59,2104.29,2101.19,2103.79,282,32,0
2025-06-23 02:30:00,2103.89,2104.79,2101.59,2102.09,237,30,0
2025-06-23 02:40:00,2102.19,2102.69,2101.09,2102.09,197,32,0
2025-06-23 02:50:00,2101.99,2103.49,2101.81,2102.89,223,27,0
2025-06-23 03:00:00,2102.99,2103.19,2099.19,2101.39,505,32,0
2025-06-23 03:10:00,2101.19,2101.29,2098.6,2098.8,306,28,0
2025-06-23 03:20:00,2098.81,2098.91,2097.39,2097.49,311,28,0
2025-06-23 03:30:00,2097.49,2099.19,2096.69,2098.89,260,29,0
2025-06-23 03:40:00,2098.99,2099.11,2098.21,2098.52,174,26,0
2025-06-23 03:50:00,2098.52,2099.4,2097.91,2098.42,204,26,0
2025-06-23 04:00:00,2098.52,2100.2,2097.81,2100.09,285,25,0
2025-06-23 04:10:00,2100.19,2100.89,2097.29,2097.29,298,32,0
2025-06-23 04:20:00,2097.29,2098.3,2097.12,2097.34,161,24,0
2025-06-23 04:30:00,2097.34,2098.71,2097.12,2098.5,172,23,0
