time,open,high,low,close,tick_volume,spread,real_volume
2025-02-10 17:50:00,440588.0,441138.0,440549.0,441032.0,2498,36,0
2025-02-10 18:00:00,441032.0,441289.0,440853.0,440930.0,2608,37,0
2025-02-10 18:10:00,440930.0,441214.0,440809.0,440815.0,2643,37,0
2025-02-10 18:20:00,440815.0,440952.0,440471.0,440709.0,2438,37,0
2025-02-10 18:30:00,440709.0,440824.0,440253.0,440803.0,2148,37,0
2025-02-10 18:40:00,440803.0,440865.0,440119.0,440214.0,1749,37,0
2025-02-10 18:50:00,440214.0,440331.0,440057.0,440158.0,1926,37,0
2025-02-10 19:00:00,440158.0,440488.0,440093.0,440183.0,2036,40,0
2025-02-10 19:10:00,440183.0,440382.0,439998.0,440015.0,2080,40,0
2025-02-10 19:20:00,440013.0,440128.0,439793.0,440010.0,1928,40,0
2025-02-10 19:30:00,440010.0,440316.0,439800.0,440268.0,1971,40,0
2025-02-10 19:40:00,440267.0,440743.0,440210.0,440636.0,2123,40,0
2025-02-10 19:50:00,440631.0,441085.0,440618.0,440900.0,1970,40,0
2025-02-10 20:00:00,440900.0,441039.0,440753.0,440913.0,1698,39,0
2025-02-10 20:10:00,440909.0,441308.0,440847.0,441280.0,1988,39,0
2025-02-10 20:20:00,441278.0,441719.0,441247.0,441586.0,2136,40,0
2025-02-10 20:30:00,441589.0,441698.0,441412.0,441522.0,1865,40,0
2025-02-10 20:40:00,441522.0,441756.0,441518.0,441731.0,1741,39,0
2025-02-10 20:50:00,441733.0,441839.0,441643.0,441671.0,1490,40,0
2025-02-10 21:00:00,441671.0,441897.0,441587.0,441731.0,1544,40,0
2025-02-10 21:10:00,441732.0,441786.0,441611.0,441717.0,1412,40,0
2025-02-10 21:20:00,441717.0,441750.0,441493.0,441589.0,1479,40,0
2025-02-10 21:30:00,441590.0,441596.0,441311.0,441395.0,1741,42,0
2025-02-10 21:40:00,441396.0,441523.0,441351.0,441462.0,1375,41,0
2025-02-10 21:50:00,441462.0,441466.0,441243.0,441403.0,1976,42,0
2025-02-10 22:00:00,441403.0,441511.0,441339.0,441345.0,1722,42,0
2025-02-10 22:10:00,441345.0,441703.0,441330.0,441697.0,1498,42,0
2025-02-10 22:20:00,441712.0,441718.0,441329.0,441361.0,1450,41,0
2025-02-10 22:30:00,441361.0,441502.0,441339.0,441362.0,1273,41,0
2025-02-10 22:40:00,441362.0,441697.0,441317.0,441609.0,1508,42,0
2025-02-10 22:50:00,441609.0,441859.0,441474.0,441782.0,1743,41,0
2025-02-10 23:00:00,441777.0,441777.0,441540.0,441576.0,901,41,0
2025-02-10 23:10:00,441576.0,441689.0,441541.0,441638.0,773,42,0
2025-02-10 23:20:00,441638.0,441706.0,441544.0,441644.0,1114,42,0
2025-02-10 23:30:00,441644.0,441814.0,441644.0,441812.0,1390,41,0
2025-02-10 23:40:00,441812.0,441965.0,441729.0,441882.0,883,43,0
2025-02-10 23:50:00,441882.0,441981.0,441844.0,441897.0,973,138,0
2025-02-11 01:00:00,441700.0,442650.0,441592.0,442393.0,1069,24,0
2025-02-11 01:10:00,442393.0,442449.0,442027.0,442115.0,900,17,0
2025-02-11 01:20:00,442115.0,442318.0,442031.0,442231.0,880,18,0
2025-02-11 01:30:00,442240.0,443287.0,442163.0,443257.0,1371,20,0
2025-02-11 01:40:00,443257.0,443594.0,442963.0,443098.0,1636,21,0
2025-02-11 01:50:00,443098.0,443438.0,442755.0,442883.0,1000,16,0
2025-02-11 02:00:00,442883.0,442965.0,442513.0,442737.0,1238,18,0
2025-02-11 02:10:00,442737.0,443062.0,442663.0,442978.0,1088,15,0
2025-02-11 02:20:00,442978.0,443347.0,442972.0,443109.0,853,18,0
2025-02-11 02:30:00,443109.0,443318.0,443011.0,443196.0,868,18,0
2025-02-11 02:40:00,443196.0,443585.0,443196.0,443486.0,1100,20,0
2025-02-11 02:50:00,443486.0,444054.0,443339.0,443634.0,2119,24,0
2025-02-11 03:00:00,443634.0,444276.0,443399.0,444176.0,2822,22,0
2025-02-11 03:10:00,444176.0,445386.0,444077.0,445303.0,2751,23,0
2025-02-11 03:20:00,445300.0,445511.0,445020.0,445078.0,2643,24,0
2025-02-11 03:30:00,445078.0,445451.0,444962.0,445422.0,2358,17,0
2025-02-11 03:40:00,445422.0,445607.0,445168.0,445335.0,2206,17,0
2025-02-11 03:50:00,445335.0,446182.0,445150.0,446005.0,2273,19,0
2025-02-11 04:00:00,446005.0,446615.0,445928.0,446366.0,2483,17,0
2025-02-11 04:10:00,446365.0,447343.0,446351.0,446570.0,2648,15,0
2025-02-11 04:20:00,446543.0,446827.0,446509.0,446766.0,1548,16,0
2025-02-11 04:30:00,446766.0,446991.0,442715.0,442911.0,3873,21,0
2025-02-11 04:40:00,442910.0,443722.0,441598.0,443462.0,3708,21,0
2025-02-11 04:50:00,443462.0,444373.0,443361.0,443581.0,3117,20,0
2025-02-11 05:00:00,443580.0,443580.0,442347.0,443168.0,2874,18,0
2025-02-11 05:10:00,443168.0,443636.0,442990.0,443202.0,2119,15,0
2025-02-11 05:20:00,443202.0,444374.0,443153.0,444301.0,2641,16,0
2025-02-11 05:30:00,444301.0,444722.0,444104.0,444531.0,1842,19,0
2025-02-11 05:40:00,444533.0,444607.0,444112.0,444238.0,1490,15,0
2025-02-11 05:50:00,444247.0,444249.0,443403.0,443744.0,2096,19,0
2025-02-11 06:00:00,443749.0,443987.0,443662.0,443798.0,1426,16,0
2025-02-11 06:10:00,443798.0,443874.0,443582.0,443794.0,1386,19,0
2025-02-11 06:20:00,443794.0,443979.0,443637.0,443818.0,1555,18,0
2025-02-11 06:30:00,443811.0,443857.0,443584.0,443723.0,1776,16,0
2025-02-11 06:40:00,443723.0,443796.0,443444.0,443469.0,1227,16,0
2025-02-11 06:50:00,443469.0,443524.0,443063.0,443286.0,1122,15,0
2025-02-11 07:00:00,443252.0,443560.0,443137.0,443560.0,1253,16,0
2025-02-11 07:10:00,443558.0,443746.0,443411.0,443492.0,1226,15,0
2025-02-11 07:20:00,443492.0,443670.0,443391.0,443582.0,1556,16,0
2025-02-11 07:30:00,443584.0,443907.0,443422.0,443779.0,1934,19,0
2025-02-11 07:40:00,443779.0,444284.0,443739.0,444080.0,1925,16,0
2025-02-11 07:50:00,444079.0,444293.0,443999.0,444142.0,1752,17,0
2025-02-11 08:00:00,444142.0,444874.0,444137.0,444738.0,2438,27,0
2025-02-11 08:10:00,444738.0,444911.0,444165.0,444241.0,2146,19,0
2025-02-11 08:20:00,444241.0,444448.0,443810.0,444080.0,1865,16,0
2025-02-11 08:30:00,444077.0,444260.0,443556.0,443590.0,2058,16,0
2025-02-11 08:40:00,443587.0,443587.0,443065.0,443182.0,2210,15,0
2025-02-11 08:50:00,443182.0,443368.0,442919.0,443267.0,2347,15,0
2025-02-11 09:00:00,443270.0,443278.0,442520.0,443096.0,2804,12,0
2025-02-11 09:10:00,443096.0,443461.0,443054.0,443125.0,1994,12,0
2025-02-11 09:20:00,443122.0,443197.0,442122.0,442171.0,2450,13,0
2025-02-11 09:30:00,442171.0,442318.0,441732.0,442146.0,3020,20,0
2025-02-11 09:40:00,442146.0,442402.0,441960.0,442161.0,2266,13,0
2025-02-11 09:50:00,442161.0,442892.0,442053.0,442683.0,2442,12,0
2025-02-11 10:00:00,442699.0,442993.0,442534.0,442901.0,2460,13,0
2025-02-11 10:10:00,442901.0,442930.0,442478.0,442900.0,2250,12,0
2025-02-11 10:20:00,442903.0,442944.0,442107.0,442409.0,2777,13,0
2025-02-11 10:30:00,442409.0,442411.0,441779.0,442070.0,2751,12,0
2025-02-11 10:40:00,442070.0,442209.0,441780.0,442001.0,2167,12,0
2025-02-11 10:50:00,442001.0,442049.0,441494.0,441550.0,2191,12,0
2025-02-11 11:00:00,441550.0,442354.0,441102.0,442128.0,2976,13,0
2025-02-11 11:10:00,442128.0,442308.0,441973.0,442172.0,2232,12,0
2025-02-11 11:20:00,442172.0,442386.0,442038.0,442201.0,2655,14,0
2025-02-11 11:30:00,442190.0,442210.0,441544.0,441589.0,2730,16,0
2025-02-11 11:40:00,441595.0,441595.0,441225.0,441529.0,2509,13,0
2025-02-11 11:50:00,441529.0,441729.0,441093.0,441127.0,1857,13,0
2025-02-11 12:00:00,441126.0,441846.0,440961.0,441665.0,2352,14,0
2025-02-11 12:10:00,441665.0,441865.0,441607.0,441667.0,2252,13,0
2025-02-11 12:20:00,441672.0,441938.0,441512.0,441886.0,2071,13,0
2025-02-11 12:30:00,441885.0,442253.0,441766.0,441790.0,2148,12,0
2025-02-11 12:40:00,441790.0,441860.0,441455.0,441693.0,2368,12,0
2025-02-11 12:50:00,441693.0,441725.0,441503.0,441597.0,2375,13,0
2025-02-11 13:00:00,441597.0,442205.0,441521.0,442102.0,2287,13,0
2025-02-11 13:10:00,442104.0,442327.0,442084.0,442108.0,1609,12,0
2025-02-11 13:20:00,442108.0,442459.0,442087.0,442337.0,1646,13,0
2025-02-11 13:30:00,442337.0,442514.0,442089.0,442376.0,2021,16,0
2025-02-11 13:40:00,442376.0,442484.0,442100.0,442467.0,2242,14,0
2025-02-11 13:50:00,442467.0,442889.0,442363.0,442378.0,2505,13,0
2025-02-11 14:00:00,442378.0,442474.0,441459.0,441576.0,3179,15,0
2025-02-11 14:10:00,441576.0,442034.0,441440.0,441795.0,3059,13,0
2025-02-11 14:20:00,441797.0,441967.0,441488.0,441650.0,2645,14,0
2025-02-11 14:30:00,441650.0,441964.0,441567.0,441707.0,2475,13,0
2025-02-11 14:40:00,441705.0,441850.0,441278.0,441307.0,2533,13,0
2025-02-11 14:50:00,441311.0,441311.0,439961.0,440277.0,3849,20,0
2025-02-11 15:00:00,440276.0,440473.0,439418.0,439518.0,4291,17,0
2025-02-11 15:10:00,439529.0,439999.0,439178.0,439333.0,3627,16,0
2025-02-11 15:20:00,439333.0,440397.0,439265.0,440272.0,3748,12,0
2025-02-11 15:30:00,440299.0,441430.0,440047.0,441223.0,3595,12,0
2025-02-11 15:40:00,441220.0,441956.0,440994.0,441056.0,3677,12,0
2025-02-11 15:50:00,441067.0,441389.0,440686.0,441168.0,3084,12,0
2025-02-11 16:00:00,441166.0,441973.0,440858.0,441844.0,4000,12,0
2025-02-11 16:10:00,441815.0,442037.0,441406.0,441651.0,3037,12,0
2025-02-11 16:20:00,441651.0,442070.0,441425.0,442022.0,3279,12,0
2025-02-11 16:30:00,442020.0,442662.0,441759.0,441878.0,4101,17,0
2025-02-11 16:40:00,441876.0,442274.0,441616.0,441728.0,3617,12,0
2025-02-11 16:50:00,441728.0,441783.0,440965.0,441161.0,3443,12,0
2025-02-11 17:00:00,441161.0,441552.0,440452.0,441490.0,3897,13,0
2025-02-11 17:10:00,441493.0,442268.0,441347.0,441908.0,3567,13,0
2025-02-11 17:20:00,441905.0,442271.0,441623.0,442000.0,3645,15,0
2025-02-11 17:30:00,441997.0,442785.0,441830.0,442569.0,3439,14,0
2025-02-11 17:40:00,442569.0,443166.0,442558.0,442883.0,3534,13,0
2025-02-11 17:50:00,442883.0,443283.0,442856.0,442955.0,3132,14,0
2025-02-11 18:00:00,442958.0,443089.0,442569.0,442823.0,3065,12,0
2025-02-11 18:10:00,442826.0,442939.0,442405.0,442644.0,2772,12,0
2025-02-11 18:20:00,442644.0,443035.0,442563.0,442617.0,2845,13,0
2025-02-11 18:30:00,442617.0,442725.0,442170.0,442342.0,2885,13,0
2025-02-11 18:40:00,442344.0,442498.0,442096.0,442466.0,2503,12,0
2025-02-11 18:50:00,442466.0,442663.0,442147.0,442234.0,2394,12,0
2025-02-11 19:00:00,442234.0,442249.0,441802.0,441873.0,2841,15,0
2025-02-11 19:10:00,441873.0,442484.0,441793.0,442447.0,2278,15,0
2025-02-11 19:20:00,442447.0,442626.0,442192.0,442626.0,1899,15,0
2025-02-11 19:30:00,442626.0,442938.0,442557.0,442651.0,2002,15,0
2025-02-11 19:40:00,442651.0,442828.0,442575.0,442710.0,1934,15,0
2025-02-11 19:50:00,442717.0,442955.0,442697.0,442729.0,2016,15,0
2025-02-11 20:00:00,442729.0,442792.0,442412.0,442652.0,2548,15,0
2025-02-11 20:10:00,442652.0,443050.0,442622.0,443014.0,1653,15,0
2025-02-11 20:20:00,443014.0,443044.0,442557.0,442808.0,2328,16,0
2025-02-11 20:30:00,442805.0,442939.0,442779.0,442860.0,1679,15,0
2025-02-11 20:40:00,442858.0,443128.0,442775.0,443069.0,1443,15,0
2025-02-11 20:50:00,443069.0,443127.0,442914.0,442963.0,1527,15,0
2025-02-11 21:00:00,442963.0,443048.0,442868.0,442909.0,1467,15,0
2025-02-11 21:10:00,442909.0,442927.0,442771.0,442785.0,1662,15,0
2025-02-11 21:20:00,442785.0,442916.0,442380.0,442508.0,1653,15,0
2025-02-11 21:30:00,442508.0,442545.0,442345.0,442361.0,1750,15,0
2025-02-11 21:40:00,442361.0,442424.0,441998.0,442138.0,2822,15,0
2025-02-11 21:50:00,442138.0,442360.0,442035.0,442255.0,2060,16,0
2025-02-11 22:00:00,442255.0,442275.0,441892.0,441991.0,2217,16,0
2025-02-11 22:10:00,441991.0,442096.0,441845.0,441868.0,1987,15,0
2025-02-11 22:20:00,441868.0,441868.0,441576.0,441639.0,2321,15,0
2025-02-11 22:30:00,441638.0,441791.0,441493.0,441746.0,2316,15,0
2025-02-11 22:40:00,441740.0,442072.0,441727.0,441953.0,2238,16,0
2025-02-11 22:50:00,441953.0,442157.0,441830.0,442052.0,2385,15,0
2025-02-11 23:00:00,442052.0,442133.0,441949.0,442006.0,1050,15,0
2025-02-11 23:10:00,442006.0,442012.0,441835.0,441918.0,895,15,0
2025-02-11 23:20:00,441918.0,442020.0,441863.0,441877.0,992,16,0
2025-02-11 23:30:00,441877.0,441934.0,441776.0,441879.0,678,16,0
2025-02-11 23:40:00,441879.0,442034.0,441816.0,442001.0,826,21,0
2025-02-11 23:50:00,442001.0,442127.0,441771.0,441795.0,798,112,0
2025-02-12 01:00:00,441819.0,442285.0,441680.0,442036.0,653,22,0
2025-02-12 01:10:00,442036.0,442450.0,441908.0,442441.0,652,21,0
2025-02-12 01:20:00,442441.0,442869.0,442405.0,442803.0,1022,21,0
2025-02-12 01:30:00,442803.0,442917.0,442687.0,442734.0,795,21,0
2025-02-12 01:40:00,442734.0,443100.0,442732.0,442835.0,1046,20,0
2025-02-12 01:50:00,442835.0,442865.0,442509.0,442834.0,999,16,0
2025-02-12 02:00:00,442831.0,443022.0,442628.0,442865.0,1612,20,0
2025-02-12 02:10:00,442865.0,443119.0,442728.0,442955.0,1343,16,0
2025-02-12 02:20:00,442955.0,443039.0,442666.0,442776.0,1326,15,0
2025-02-12 02:30:00,442773.0,443173.0,442767.0,443119.0,1423,15,0
2025-02-12 02:40:00,443119.0,443236.0,442814.0,442817.0,1565,15,0
2025-02-12 02:50:00,442834.0,443162.0,442476.0,443049.0,2525,22,0
2025-02-12 03:00:00,443049.0,443890.0,442864.0,443400.0,2863,20,0
2025-02-12 03:10:00,443403.0,443713.0,442980.0,443090.0,2750,19,0
2025-02-12 03:20:00,443124.0,443804.0,443043.0,443607.0,2518,16,0
2025-02-12 03:30:00,443608.0,443884.0,442275.0,443832.0,3516,21,0
2025-02-12 03:40:00,443832.0,444142.0,443609.0,444040.0,2467,15,0
2025-02-12 03:50:00,444061.0,444155.0,443834.0,444045.0,1883,16,0
2025-02-12 04:00:00,444045.0,444244.0,443894.0,444192.0,2503,18,0
2025-02-12 04:10:00,444192.0,444253.0,443946.0,444194.0,1511,15,0
2025-02-12 04:20:00,444199.0,444328.0,443987.0,444223.0,1677,15,0
2025-02-12 04:30:00,444223.0,444555.0,443961.0,444190.0,2565,16,0
2025-02-12 04:40:00,444190.0,444410.0,444033.0,444108.0,1969,15,0
2025-02-12 04:50:00,444100.0,444340.0,443795.0,443874.0,2009,16,0
2025-02-12 05:00:00,443870.0,444044.0,443383.0,443431.0,2514,18,0
2025-02-12 05:10:00,443431.0,443874.0,443430.0,443494.0,2768,19,0
2025-02-12 05:20:00,443495.0,444059.0,443463.0,443780.0,1963,15,0
2025-02-12 05:30:00,443780.0,443811.0,443325.0,443690.0,1719,16,0
2025-02-12 05:40:00,443690.0,443808.0,443408.0,443711.0,1659,16,0
2025-02-12 05:50:00,443711.0,444009.0,443711.0,443842.0,1192,15,0
2025-02-12 06:00:00,443842.0,443871.0,443535.0,443732.0,1426,16,0
2025-02-12 06:10:00,443732.0,444152.0,443590.0,444085.0,1440,16,0
2025-02-12 06:20:00,444085.0,444213.0,443919.0,444056.0,1487,16,0
2025-02-12 06:30:00,444047.0,444073.0,443277.0,443732.0,1866,19,0
2025-02-12 06:40:00,443729.0,443744.0,443210.0,443263.0,1592,16,0
2025-02-12 06:50:00,443266.0,443627.0,443097.0,443451.0,1936,17,0
2025-02-12 07:00:00,443451.0,443487.0,443111.0,443323.0,1636,15,0
2025-02-12 07:10:00,443323.0,443340.0,443174.0,443224.0,1504,17,0
2025-02-12 07:20:00,443224.0,443418.0,443065.0,443317.0,1843,18,0
2025-02-12 07:30:00,443317.0,443565.0,443189.0,443349.0,1902,18,0
2025-02-12 07:40:00,443347.0,443612.0,443284.0,443368.0,1538,15,0
2025-02-12 07:50:00,443368.0,443462.0,443138.0,443179.0,1849,15,0
2025-02-12 08:00:00,443176.0,443512.0,443090.0,443477.0,1713,15,0
2025-02-12 08:10:00,443476.0,444430.0,443476.0,444345.0,2410,19,0
2025-02-12 08:20:00,444345.0,444555.0,443832.0,444079.0,2156,17,0
2025-02-12 08:30:00,444076.0,444179.0,443759.0,443823.0,1386,15,0
2025-02-12 08:40:00,443823.0,444202.0,443636.0,444099.0,1772,15,0
2025-02-12 08:50:00,444100.0,444605.0,444093.0,444272.0,2030,20,0
2025-02-12 09:00:00,444275.0,444698.0,444231.0,444323.0,2153,12,0
2025-02-12 09:10:00,444322.0,444804.0,444123.0,444762.0,2456,12,0
2025-02-12 09:20:00,444760.0,444873.0,444154.0,444277.0,2267,12,0
2025-02-12 09:30:00,444277.0,444355.0,443630.0,443806.0,2253,12,0
2025-02-12 09:40:00,443806.0,444168.0,443699.0,444028.0,1727,12,0
2025-02-12 09:50:00,444030.0,444632.0,444013.0,444593.0,2338,12,0
2025-02-12 10:00:00,444587.0,445129.0,444321.0,444324.0,2891,17,0
2025-02-12 10:10:00,444323.0,444326.0,443738.0,443972.0,2572,12,0
2025-02-12 10:20:00,443972.0,444183.0,443651.0,444082.0,2576,13,0
2025-02-12 10:30:00,444081.0,444491.0,444001.0,444397.0,2240,12,0
2025-02-12 10:40:00,444403.0,444486.0,443853.0,444067.0,1745,12,0
2025-02-12 10:50:00,444067.0,444087.0,443781.0,444037.0,2200,12,0
2025-02-12 11:00:00,444035.0,444237.0,443547.0,443734.0,2251,12,0
2025-02-12 11:10:00,443731.0,443962.0,443592.0,443859.0,2329,13,0
2025-02-12 11:20:00,443859.0,444004.0,443578.0,443611.0,2241,13,0
2025-02-12 11:30:00,443608.0,443909.0,443526.0,443654.0,1928,13,0
2025-02-12 11:40:00,443652.0,443899.0,443364.0,443382.0,1750,13,0
2025-02-12 11:50:00,443382.0,443450.0,443149.0,443181.0,2061,12,0
2025-02-12 12:00:00,443181.0,443421.0,443064.0,443337.0,1510,12,0
2025-02-12 12:10:00,443339.0,443629.0,443339.0,443525.0,1803,12,0
2025-02-12 12:20:00,443525.0,444009.0,443453.0,443992.0,1834,12,0
2025-02-12 12:30:00,443992.0,444048.0,442908.0,443055.0,2596,17,0
2025-02-12 12:40:00,443055.0,443230.0,442340.0,443016.0,2638,15,0
2025-02-12 12:50:00,443016.0,443284.0,442683.0,442752.0,1725,14,0
2025-02-12 13:00:00,442751.0,442873.0,442515.0,442524.0,1500,15,0
2025-02-12 13:10:00,442524.0,442587.0,442266.0,442450.0,1872,12,0
2025-02-12 13:20:00,442450.0,442464.0,442183.0,442331.0,2138,12,0
2025-02-12 13:30:00,442331.0,443059.0,442331.0,442816.0,1887,12,0
2025-02-12 13:40:00,442813.0,442913.0,442438.0,442527.0,1594,12,0
2025-02-12 13:50:00,442527.0,442637.0,442138.0,442186.0,1494,15,0
2025-02-12 14:00:00,442186.0,442866.0,442077.0,442703.0,1916,13,0
2025-02-12 14:10:00,442702.0,442828.0,442545.0,442721.0,1755,15,0
2025-02-12 14:20:00,442721.0,443086.0,442690.0,442822.0,1575,13,0
2025-02-12 14:30:00,442822.0,442855.0,442411.0,442768.0,2103,13,0
2025-02-12 14:40:00,442759.0,443017.0,442513.0,443003.0,2008,13,0
2025-02-12 14:50:00,443003.0,443234.0,442622.0,443072.0,2128,13,0
2025-02-12 15:00:00,443074.0,443256.0,442604.0,442627.0,2917,14,0
2025-02-12 15:10:00,442626.0,442651.0,441138.0,441271.0,3341,14,0
2025-02-12 15:20:00,441271.0,441944.0,441016.0,441258.0,3511,15,0
2025-02-12 15:30:00,441237.0,443663.0,440779.0,443436.0,5317,23,0
2025-02-12 15:40:00,443452.0,443928.0,442714.0,443704.0,4686,15,0
2025-02-12 15:50:00,443701.0,445556.0,443299.0,445465.0,4401,14,0
2025-02-12 16:00:00,445465.0,445835.0,444884.0,445670.0,4446,12,0
2025-02-12 16:10:00,445674.0,446851.0,445472.0,446440.0,4204,12,0
2025-02-12 16:20:00,446440.0,446677.0,446004.0,446383.0,3710,12,0
2025-02-12 16:30:00,446383.0,446907.0,446151.0,446732.0,3856,14,0
2025-02-12 16:40:00,446732.0,446991.0,446280.0,446520.0,3397,12,0
2025-02-12 16:50:00,446519.0,447145.0,446231.0,446999.0,3437,12,0
2025-02-12 17:00:00,447010.0,447226.0,446016.0,446205.0,3523,13,0
2025-02-12 17:10:00,446205.0,446794.0,445985.0,446648.0,3425,12,0
2025-02-12 17:20:00,446651.0,447435.0,446620.0,447040.0,3460,12,0
2025-02-12 17:30:00,447039.0,447585.0,446994.0,447211.0,3347,13,0
2025-02-12 17:40:00,447198.0,447227.0,446615.0,446894.0,3217,12,0
2025-02-12 17:50:00,446896.0,447208.0,446572.0,447071.0,3241,12,0
2025-02-12 18:00:00,447071.0,447358.0,446963.0,447205.0,3122,13,0
2025-02-12 18:10:00,447205.0,447662.0,447000.0,447483.0,3047,12,0
2025-02-12 18:20:00,447486.0,447960.0,447457.0,447881.0,2730,12,0
2025-02-12 18:30:00,447881.0,448424.0,447674.0,448216.0,2650,12,0
2025-02-12 18:40:00,448214.0,448548.0,448058.0,448546.0,2369,12,0
2025-02-12 18:50:00,448544.0,449075.0,448419.0,448803.0,3064,15,0
2025-02-12 19:00:00,448795.0,449078.0,448444.0,449045.0,3319,15,0
2025-02-12 19:10:00,449045.0,449414.0,448414.0,448684.0,3401,15,0
2025-02-12 19:20:00,448684.0,448803.0,448414.0,448797.0,2614,16,0
2025-02-12 19:30:00,448797.0,448987.0,448401.0,448416.0,2084,15,0
2025-02-12 19:40:00,448412.0,448483.0,448060.0,448324.0,2401,15,0
2025-02-12 19:50:00,448324.0,448347.0,447837.0,448056.0,2295,15,0
2025-02-12 20:00:00,448057.0,448129.0,447719.0,447998.0,2685,15,0
2025-02-12 20:10:00,447998.0,448384.0,447961.0,448231.0,2362,16,0
2025-02-12 20:20:00,448231.0,448396.0,448065.0,448156.0,2344,15,0
2025-02-12 20:30:00,448153.0,448402.0,448054.0,448116.0,2297,15,0
2025-02-12 20:40:00,448116.0,448116.0,447797.0,447885.0,1750,15,0
2025-02-12 20:50:00,447885.0,447959.0,447710.0,447815.0,1674,16,0
2025-02-12 21:00:00,447815.0,447908.0,447335.0,447357.0,1882,15,0
2025-02-12 21:10:00,447357.0,447611.0,447191.0,447259.0,1713,15,0
2025-02-12 21:20:00,447259.0,447312.0,446768.0,447078.0,1669,15,0
2025-02-12 21:30:00,447078.0,447364.0,447057.0,447233.0,1620,15,0
2025-02-12 21:40:00,447233.0,447462.0,447022.0,447414.0,1499,15,0
2025-02-12 21:50:00,447414.0,447678.0,447381.0,447521.0,1756,15,0
2025-02-12 22:00:00,447521.0,447522.0,447199.0,447353.0,1533,15,0
2025-02-12 22:10:00,447356.0,447550.0,447280.0,447539.0,1341,15,0
2025-02-12 22:20:00,447539.0,447836.0,447539.0,447660.0,1253,16,0
2025-02-12 22:30:00,447660.0,447729.0,447539.0,447723.0,1321,15,0
2025-02-12 22:40:00,447723.0,447826.0,447655.0,447689.0,1661,15,0
2025-02-12 22:50:00,447689.0,448062.0,447614.0,448022.0,1892,16,0
2025-02-12 23:00:00,448022.0,448067.0,447819.0,447937.0,1592,16,0
2025-02-12 23:10:00,447937.0,448246.0,447916.0,448142.0,1507,16,0
2025-02-12 23:20:00,448147.0,448415.0,448094.0,448264.0,1808,16,0
2025-02-12 23:30:00,448264.0,448386.0,448153.0,448167.0,1141,16,0
2025-02-12 23:40:00,448167.0,448397.0,448057.0,448353.0,1137,17,0
2025-02-12 23:50:00,448348.0,448463.0,448285.0,448371.0,1025,113,0
2025-02-13 01:00:00,448225.0,448339.0,448039.0,448156.0,716,16,0
2025-02-13 01:10:00,448157.0,448228.0,448048.0,448075.0,363,15,0
2025-02-13 01:20:00,448075.0,448288.0,448003.0,448130.0,500,18,0
2025-02-13 01:30:00,448130.0,448228.0,447983.0,448072.0,702,16,0
2025-02-13 01:40:00,448072.0,448246.0,447843.0,448059.0,812,15,0
2025-02-13 01:50:00,448059.0,448390.0,447883.0,448181.0,1330,17,0
2025-02-13 02:00:00,448181.0,448344.0,447832.0,448330.0,1452,20,0
2025-02-13 02:10:00,448330.0,448707.0,448189.0,448478.0,1188,16,0
2025-02-13 02:20:00,448478.0,448519.0,447943.0,448319.0,1590,15,0
2025-02-13 02:30:00,448319.0,448650.0,448305.0,448641.0,1047,15,0
2025-02-13 02:40:00,448641.0,448883.0,448517.0,448805.0,1842,15,0
2025-02-13 02:50:00,448805.0,449166.0,448686.0,449129.0,2169,22,0
2025-02-13 03:00:00,449128.0,449257.0,448637.0,448883.0,2555,20,0
2025-02-13 03:10:00,448883.0,449111.0,448525.0,448645.0,2281,19,0
2025-02-13 03:20:00,448645.0,448647.0,448146.0,448303.0,1919,16,0
2025-02-13 03:30:00,448303.0,448409.0,448140.0,448280.0,2076,16,0
2025-02-13 03:40:00,448280.0,448421.0,448077.0,448317.0,2058,15,0
2025-02-13 03:50:00,448315.0,448516.0,448137.0,448286.0,1672,15,0
2025-02-13 04:00:00,448286.0,448572.0,448245.0,448558.0,1868,16,0
2025-02-13 04:10:00,448564.0,448677.0,448357.0,448517.0,1662,15,0
2025-02-13 04:20:00,448514.0,448676.0,448188.0,448235.0,1566,15,0
2025-02-13 04:30:00,448235.0,448566.0,448223.0,448413.0,2031,21,0
2025-02-13 04:40:00,448419.0,448662.0,448396.0,448582.0,1803,16,0
2025-02-13 04:50:00,448582.0,448724.0,448396.0,448645.0,1676,16,0
2025-02-13 05:00:00,448645.0,448759.0,448370.0,448543.0,1373,15,0
2025-02-13 05:10:00,448543.0,448886.0,448543.0,448884.0,1437,16,0
2025-02-13 05:20:00,448884.0,449961.0,448833.0,449640.0,2319,22,0
2025-02-13 05:30:00,449640.0,449902.0,449520.0,449801.0,1637,19,0
2025-02-13 05:40:00,449801.0,450004.0,449651.0,449750.0,1508,16,0
2025-02-13 05:50:00,449750.0,450054.0,449743.0,449866.0,1195,16,0
2025-02-13 06:00:00,449866.0,450468.0,449842.0,450229.0,2001,15,0
2025-02-13 06:10:00,450229.0,450467.0,450228.0,450339.0,1760,16,0
2025-02-13 06:20:00,450339.0,450408.0,450184.0,450395.0,1316,15,0
2025-02-13 06:30:00,450395.0,450877.0,450362.0,450756.0,1559,15,0
2025-02-13 06:40:00,450756.0,450927.0,450490.0,450816.0,1400,16,0
2025-02-13 06:50:00,450804.0,450849.0,450508.0,450518.0,1340,16,0
