time,open,high,low,close,tick_volume,spread,real_volume
2025-05-30 15:20:00,2717.0,2718.66,2714.42,2715.68,3169,17,0
2025-05-30 15:30:00,2715.58,2717.22,2710.89,2711.52,3042,16,0
2025-05-30 15:40:00,2711.52,2716.68,2711.52,2716.04,2864,15,0
2025-05-30 15:50:00,2716.04,2719.28,2715.77,2717.76,2366,15,0
2025-05-30 16:00:00,2717.76,2720.1,2717.22,2719.82,2218,15,0
2025-05-30 16:10:00,2719.81,2721.07,2711.35,2716.24,2949,15,0
2025-05-30 16:20:00,2716.24,2718.42,2713.37,2714.09,2505,15,0
2025-05-30 16:30:00,2714.08,2714.64,2709.86,2712.15,3753,16,0
2025-05-30 16:40:00,2712.12,2712.79,2705.56,2707.87,3374,15,0
2025-05-30 16:50:00,2707.73,2708.35,2698.32,2699.38,3449,16,0
2025-05-30 17:00:00,2699.38,2703.3,2695.41,2702.08,3793,15,0
2025-05-30 17:10:00,2702.08,2704.15,2698.77,2703.47,3122,14,0
2025-05-30 17:20:00,2703.47,2704.13,2700.42,2702.23,2672,14,0
2025-05-30 17:30:00,2702.21,2702.67,2697.82,2699.9,3113,14,0
2025-05-30 17:40:00,2699.88,2702.32,2696.58,2699.35,3372,14,0
2025-05-30 17:50:00,2699.32,2700.0,2694.38,2696.81,4214,13,0
2025-05-30 18:00:00,2696.79,2698.72,2693.95,2697.24,3743,13,0
2025-05-30 18:10:00,2697.26,2703.32,2697.05,2702.11,2957,14,0
2025-05-30 18:20:00,2702.11,2706.91,2700.93,2704.27,2144,14,0
2025-05-30 18:30:00,2704.27,2707.82,2704.14,2706.39,2217,14,0
2025-05-30 18:40:00,2706.39,2707.72,2704.18,2705.83,2220,13,0
2025-05-30 18:50:00,2705.79,2707.85,2705.5,2706.5,1908,14,0
2025-05-30 19:00:00,2706.5,2707.92,2705.06,2705.22,1777,15,0
2025-05-30 19:10:00,2705.22,2707.03,2704.8,2706.79,1580,15,0
2025-05-30 19:20:00,2706.79,2707.98,2704.22,2704.64,2029,13,0
2025-05-30 19:30:00,2704.64,2705.47,2700.7,2702.47,2669,18,0
2025-05-30 19:40:00,2702.47,2705.68,2701.91,2704.34,1947,15,0
2025-05-30 19:50:00,2704.34,2709.64,2703.72,2707.88,2012,14,0
2025-05-30 20:00:00,2707.88,2708.88,2706.72,2706.88,1790,13,0
2025-05-30 20:10:00,2706.88,2707.39,2703.9,2703.97,1563,13,0
2025-05-30 20:20:00,2703.97,2705.72,2703.47,2705.61,1543,14,0
2025-05-30 20:30:00,2705.6,2705.72,2703.29,2705.52,1104,14,0
2025-05-30 20:40:00,2705.52,2705.98,2703.82,2704.4,1221,13,0
2025-05-30 20:50:00,2704.4,2704.66,2703.58,2704.27,1154,13,0
2025-05-30 21:00:00,2704.27,2706.97,2704.27,2706.23,1223,13,0
2025-05-30 21:10:00,2706.23,2706.4,2704.96,2705.8,1253,14,0
2025-05-30 21:20:00,2705.8,2707.7,2705.53,2707.17,1227,16,0
2025-05-30 21:30:00,2707.17,2708.24,2707.03,2707.86,900,13,0
2025-05-30 21:40:00,2707.86,2709.46,2707.54,2709.11,952,13,0
2025-05-30 21:50:00,2709.11,2709.47,2708.27,2708.72,953,15,0
2025-05-30 22:00:00,2708.72,2709.56,2708.06,2708.85,1058,16,0
2025-05-30 22:10:00,2708.85,2709.43,2708.15,2708.27,699,13,0
2025-05-30 22:20:00,2708.27,2709.55,2708.24,2709.22,842,14,0
2025-05-30 22:30:00,2709.22,2710.55,2709.22,2709.86,886,15,0
2025-05-30 22:40:00,2709.86,2710.73,2708.97,2709.21,1011,16,0
2025-05-30 22:50:00,2709.21,2711.07,2709.05,2710.65,1407,20,0
2025-05-30 23:00:00,2710.64,2711.83,2710.06,2711.14,974,16,0
2025-05-30 23:10:00,2711.14,2711.19,2708.52,2708.55,713,15,0
2025-05-30 23:20:00,2708.55,2709.16,2707.9,2708.75,537,15,0
2025-05-30 23:30:00,2708.75,2709.56,2708.36,2708.9,601,15,0
2025-05-30 23:40:00,2708.9,2709.84,2708.19,2708.88,398,25,0
2025-05-30 23:50:00,2708.88,2709.79,2701.72,2701.92,700,120,0
2025-06-02 01:00:00,2706.9,2719.75,2706.9,2719.28,1945,70,0
2025-06-02 01:10:00,2719.28,2720.36,2717.33,2718.6,1424,44,0
2025-06-02 01:20:00,2718.6,2718.69,2713.62,2717.26,1408,35,0
2025-06-02 01:30:00,2717.26,2718.42,2716.1,2717.93,904,21,0
2025-06-02 01:40:00,2717.93,2720.82,2717.5,2719.91,1002,21,0
2025-06-02 01:50:00,2719.9,2724.78,2719.9,2723.34,1185,21,0
2025-06-02 02:00:00,2723.34,2725.71,2722.94,2723.74,1192,20,0
2025-06-02 02:10:00,2723.74,2724.51,2722.81,2723.69,761,16,0
2025-06-02 02:20:00,2723.69,2723.75,2722.21,2722.49,633,16,0
2025-06-02 02:30:00,2722.48,2723.66,2722.23,2723.1,724,16,0
2025-06-02 02:40:00,2723.1,2723.11,2721.2,2722.13,846,16,0
2025-06-02 02:50:00,2722.13,2722.65,2720.46,2721.8,902,19,0
2025-06-02 03:00:00,2721.8,2722.39,2720.68,2722.11,1468,23,0
2025-06-02 03:10:00,2722.11,2722.5,2720.35,2720.72,1360,16,0
2025-06-02 03:20:00,2720.72,2721.89,2719.58,2720.83,1279,16,0
2025-06-02 03:30:00,2720.85,2721.23,2716.53,2716.72,1518,16,0
2025-06-02 03:40:00,2716.7,2719.86,2713.95,2718.01,1850,16,0
2025-06-02 03:50:00,2717.97,2721.24,2716.74,2721.06,1561,16,0
2025-06-02 04:00:00,2721.06,2722.37,2720.05,2722.13,1515,22,0
2025-06-02 04:10:00,2722.09,2722.84,2720.09,2720.17,1527,15,0
2025-06-02 04:20:00,2720.17,2721.17,2717.28,2717.61,1651,15,0
2025-06-02 04:30:00,2717.61,2718.8,2714.21,2717.03,1920,19,0
2025-06-02 04:40:00,2717.03,2717.03,2713.61,2713.83,1659,16,0
2025-06-02 04:50:00,2713.83,2715.5,2712.91,2714.89,1687,16,0
2025-06-02 05:00:00,2714.89,2718.68,2714.8,2717.44,1626,16,0
2025-06-02 05:10:00,2717.44,2721.26,2717.44,2718.91,1293,16,0
2025-06-02 05:20:00,2718.93,2719.34,2717.95,2718.69,1123,16,0
2025-06-02 05:30:00,2718.69,2720.63,2718.52,2719.51,1014,15,0
2025-06-02 05:40:00,2719.51,2720.2,2717.95,2718.88,913,15,0
2025-06-02 05:50:00,2718.88,2720.02,2717.82,2719.81,1189,21,0
2025-06-02 06:00:00,2719.81,2720.57,2718.83,2719.37,943,15,0
2025-06-02 06:10:00,2719.37,2720.33,2718.51,2719.17,1063,16,0
2025-06-02 06:20:00,2719.17,2721.24,2719.17,2719.58,943,15,0
2025-06-02 06:30:00,2719.58,2719.8,2718.27,2718.71,994,15,0
2025-06-02 06:40:00,2718.72,2720.69,2718.55,2720.3,1150,15,0
2025-06-02 06:50:00,2720.3,2721.51,2720.0,2720.76,1029,15,0
2025-06-02 07:00:00,2720.76,2723.26,2720.64,2722.77,1240,19,0
2025-06-02 07:10:00,2722.77,2725.61,2722.59,2725.42,1272,16,0
2025-06-02 07:20:00,2725.45,2725.8,2724.29,2725.07,986,16,0
2025-06-02 07:30:00,2725.1,2726.39,2724.99,2725.62,973,16,0
2025-06-02 07:40:00,2725.62,2726.91,2725.18,2725.82,1046,15,0
2025-06-02 07:50:00,2725.82,2728.78,2725.33,2725.45,1329,15,0
2025-06-02 08:00:00,2725.45,2727.34,2725.31,2725.73,1253,15,0
2025-06-02 08:10:00,2725.73,2729.1,2724.98,2726.72,1405,15,0
2025-06-02 08:20:00,2726.72,2726.91,2725.5,2726.57,1066,15,0
2025-06-02 08:30:00,2726.57,2726.78,2725.5,2726.61,1228,15,0
2025-06-02 08:40:00,2726.61,2729.8,2726.16,2727.36,1448,16,0
2025-06-02 08:50:00,2727.36,2729.8,2727.17,2727.42,1345,25,0
2025-06-02 09:00:00,2727.42,2731.58,2727.42,2731.27,1758,18,0
2025-06-02 09:10:00,2731.27,2735.11,2729.53,2734.86,2067,18,0
2025-06-02 09:20:00,2734.87,2738.75,2733.36,2738.26,2131,18,0
2025-06-02 09:30:00,2738.19,2738.64,2735.07,2738.43,2167,18,0
2025-06-02 09:40:00,2738.43,2741.98,2737.92,2738.83,2441,18,0
2025-06-02 09:50:00,2738.83,2742.87,2738.36,2742.67,1814,15,0
2025-06-02 10:00:00,2742.71,2744.99,2741.4,2744.93,2468,16,0
2025-06-02 10:10:00,2744.93,2750.53,2744.93,2749.6,3021,15,0
2025-06-02 10:20:00,2749.61,2750.74,2746.16,2746.2,2569,15,0
2025-06-02 10:30:00,2746.11,2751.35,2746.04,2747.94,2216,21,0
2025-06-02 10:40:00,2747.94,2748.79,2743.08,2743.27,2190,16,0
2025-06-02 10:50:00,2743.27,2743.39,2740.08,2742.27,2628,19,0
2025-06-02 11:00:00,2742.27,2745.28,2740.94,2744.83,1968,14,0
2025-06-02 11:10:00,2744.83,2744.83,2740.78,2743.28,1757,14,0
2025-06-02 11:20:00,2743.18,2745.19,2741.87,2745.17,1556,14,0
2025-06-02 11:30:00,2745.17,2745.61,2743.14,2745.22,1734,18,0
2025-06-02 11:40:00,2745.22,2745.5,2743.95,2745.04,1349,15,0
2025-06-02 11:50:00,2745.04,2745.1,2740.87,2740.99,1481,15,0
2025-06-02 12:00:00,2740.99,2741.05,2735.86,2735.99,1790,14,0
2025-06-02 12:10:00,2735.99,2736.24,2732.19,2734.14,1788,18,0
2025-06-02 12:20:00,2734.16,2734.31,2731.29,2731.97,1585,14,0
2025-06-02 12:30:00,2731.97,2732.47,2730.24,2731.48,2054,14,0
2025-06-02 12:40:00,2731.49,2733.96,2731.16,2733.79,1560,15,0
2025-06-02 12:50:00,2733.79,2735.68,2733.17,2735.54,1343,14,0
2025-06-02 13:00:00,2735.54,2737.15,2734.91,2737.06,1464,14,0
2025-06-02 13:10:00,2736.98,2738.0,2735.88,2737.43,1292,14,0
2025-06-02 13:20:00,2737.43,2739.15,2735.65,2738.56,1385,14,0
2025-06-02 13:30:00,2738.56,2740.86,2738.28,2739.35,1542,15,0
2025-06-02 13:40:00,2739.35,2739.93,2735.96,2737.71,1792,14,0
2025-06-02 13:50:00,2737.53,2741.96,2736.35,2739.86,1881,15,0
2025-06-02 14:00:00,2739.86,2740.87,2737.99,2738.7,1919,15,0
2025-06-02 14:10:00,2738.7,2740.63,2738.32,2738.79,1626,15,0
2025-06-02 14:20:00,2738.83,2742.31,2738.81,2740.94,1485,15,0
2025-06-02 14:30:00,2740.95,2749.38,2740.9,2748.35,1979,15,0
2025-06-02 14:40:00,2748.31,2749.31,2744.3,2745.26,2012,17,0
2025-06-02 14:50:00,2745.26,2745.27,2743.05,2745.06,1718,14,0
2025-06-02 15:00:00,2745.03,2747.84,2743.19,2746.01,2043,14,0
2025-06-02 15:10:00,2746.01,2748.14,2745.51,2747.39,1876,15,0
2025-06-02 15:20:00,2747.39,2750.07,2746.98,2748.32,2289,14,0
2025-06-02 15:30:00,2748.34,2749.39,2746.51,2747.15,2139,15,0
2025-06-02 15:40:00,2747.17,2749.51,2746.45,2747.85,2194,16,0
2025-06-02 15:50:00,2747.88,2747.95,2744.23,2744.93,2339,14,0
2025-06-02 16:00:00,2744.93,2747.16,2744.71,2744.81,2505,16,0
2025-06-02 16:10:00,2744.81,2747.43,2743.66,2747.13,2255,14,0
2025-06-02 16:20:00,2747.11,2749.02,2745.03,2747.61,2210,14,0
2025-06-02 16:30:00,2747.61,2751.18,2743.21,2750.4,3524,16,0
2025-06-02 16:40:00,2750.35,2755.57,2750.35,2753.81,3552,15,0
2025-06-02 16:50:00,2753.85,2760.65,2753.43,2757.24,3395,16,0
2025-06-02 17:00:00,2757.24,2757.57,2749.99,2751.44,4037,17,0
2025-06-02 17:10:00,2751.44,2757.94,2749.8,2757.47,3517,14,0
2025-06-02 17:20:00,2757.47,2758.06,2753.33,2754.96,3118,14,0
2025-06-02 17:30:00,2754.98,2758.63,2753.63,2757.06,3201,14,0
2025-06-02 17:40:00,2757.06,2759.64,2756.45,2758.6,2653,14,0
2025-06-02 17:50:00,2758.65,2759.67,2756.82,2757.25,2742,13,0
2025-06-02 18:00:00,2757.26,2759.77,2756.69,2758.64,2717,13,0
2025-06-02 18:10:00,2758.64,2759.42,2755.97,2758.48,2297,13,0
2025-06-02 18:20:00,2758.48,2760.81,2753.64,2755.97,2447,13,0
2025-06-02 18:30:00,2755.96,2757.1,2754.04,2757.08,2159,14,0
2025-06-02 18:40:00,2757.08,2758.78,2756.45,2758.1,1720,14,0
2025-06-02 18:50:00,2758.1,2759.59,2757.85,2758.34,1738,14,0
2025-06-02 19:00:00,2758.31,2762.8,2758.02,2759.78,2241,17,0
2025-06-02 19:10:00,2759.78,2760.01,2756.42,2757.44,1856,14,0
2025-06-02 19:20:00,2757.44,2759.17,2755.56,2758.94,1826,14,0
2025-06-02 19:30:00,2758.94,2760.47,2758.4,2759.1,1663,14,0
2025-06-02 19:40:00,2759.1,2759.88,2756.52,2757.74,1648,16,0
2025-06-02 19:50:00,2757.74,2758.58,2756.21,2758.29,1612,14,0
2025-06-02 20:00:00,2758.24,2760.76,2758.22,2759.39,1605,14,0
2025-06-02 20:10:00,2759.39,2760.59,2758.2,2759.23,1456,14,0
2025-06-02 20:20:00,2759.23,2761.27,2758.63,2759.54,1719,18,0
2025-06-02 20:30:00,2759.56,2761.48,2759.47,2759.74,1456,13,0
2025-06-02 20:40:00,2759.74,2761.76,2759.71,2761.2,1366,13,0
2025-06-02 20:50:00,2761.2,2761.28,2759.41,2760.75,1355,13,0
2025-06-02 21:00:00,2760.75,2760.97,2758.33,2759.33,1569,16,0
2025-06-02 21:10:00,2759.3,2760.27,2758.6,2759.21,1398,13,0
2025-06-02 21:20:00,2759.21,2759.34,2757.72,2757.9,1334,13,0
2025-06-02 21:30:00,2757.9,2760.5,2756.19,2760.03,1338,13,0
2025-06-02 21:40:00,2760.03,2761.54,2759.69,2760.21,1468,13,0
2025-06-02 21:50:00,2760.21,2761.7,2759.9,2760.66,1424,13,0
2025-06-02 22:00:00,2760.66,2762.85,2760.29,2762.56,1278,13,0
2025-06-02 22:10:00,2762.56,2762.8,2761.36,2762.35,928,13,0
2025-06-02 22:20:00,2762.35,2762.81,2761.05,2761.19,951,13,0
2025-06-02 22:30:00,2761.19,2761.53,2760.39,2760.84,1133,15,0
2025-06-02 22:40:00,2760.8,2761.54,2760.71,2760.92,1078,15,0
2025-06-02 22:50:00,2760.92,2762.53,2760.65,2761.7,1593,19,0
2025-06-02 23:00:00,2761.7,2762.34,2759.59,2761.18,1204,16,0
2025-06-02 23:10:00,2761.18,2762.37,2760.52,2762.21,662,14,0
2025-06-02 23:20:00,2762.21,2762.55,2760.22,2760.44,477,14,0
2025-06-02 23:30:00,2760.44,2761.71,2759.92,2761.52,673,16,0
2025-06-02 23:40:00,2761.52,2763.9,2760.97,2763.03,622,19,0
2025-06-02 23:50:00,2763.03,2763.61,2761.57,2762.31,547,84,0
2025-06-03 01:00:00,2763.55,2766.48,2761.57,2766.43,1192,37,0
2025-06-03 01:10:00,2766.43,2767.97,2765.34,2767.76,1017,30,0
2025-06-03 01:20:00,2767.76,2769.51,2766.39,2768.15,1383,22,0
2025-06-03 01:30:00,2768.15,2768.81,2766.85,2767.9,816,19,0
2025-06-03 01:40:00,2767.87,2768.99,2767.61,2767.85,608,19,0
2025-06-03 01:50:00,2767.85,2768.17,2767.18,2768.02,455,18,0
2025-06-03 02:00:00,2767.98,2768.42,2766.05,2766.88,632,20,0
2025-06-03 02:10:00,2766.88,2767.57,2765.81,2766.78,435,16,0
2025-06-03 02:20:00,2766.78,2768.16,2763.44,2764.01,932,16,0
2025-06-03 02:30:00,2764.03,2765.69,2761.48,2763.63,1076,16,0
2025-06-03 02:40:00,2763.63,2764.24,2762.58,2763.34,823,16,0
2025-06-03 02:50:00,2763.35,2764.02,2762.17,2764.01,773,15,0
2025-06-03 03:00:00,2764.01,2764.67,2761.12,2762.44,1533,16,0
2025-06-03 03:10:00,2762.41,2762.73,2757.14,2759.38,1594,19,0
2025-06-03 03:20:00,2759.38,2761.46,2759.35,2760.03,1282,15,0
2025-06-03 03:30:00,2760.03,2761.0,2757.39,2758.03,1378,15,0
2025-06-03 03:40:00,2758.03,2760.88,2756.22,2760.25,1626,16,0
2025-06-03 03:50:00,2760.25,2760.49,2757.34,2757.99,1699,16,0
2025-06-03 04:00:00,2757.99,2758.4,2754.04,2754.77,3311,16,0
2025-06-03 04:10:00,2754.77,2757.04,2749.98,2751.36,2738,19,0
2025-06-03 04:20:00,2751.35,2755.1,2750.24,2754.88,2271,17,0
2025-06-03 04:30:00,2754.88,2757.9,2754.17,2757.42,2388,20,0
2025-06-03 04:40:00,2757.42,2761.49,2756.23,2760.71,2159,16,0
2025-06-03 04:50:00,2760.71,2761.71,2757.72,2759.56,1965,16,0
2025-06-03 05:00:00,2759.56,2761.82,2758.92,2759.42,1868,15,0
2025-06-03 05:10:00,2759.42,2763.16,2759.19,2762.61,1736,15,0
2025-06-03 05:20:00,2762.61,2762.62,2757.96,2758.67,1583,15,0
2025-06-03 05:30:00,2758.67,2758.9,2754.17,2756.44,2074,15,0
2025-06-03 05:40:00,2756.44,2759.13,2753.82,2759.12,2006,15,0
2025-06-03 05:50:00,2759.12,2762.32,2756.93,2757.02,1721,15,0
2025-06-03 06:00:00,2757.02,2757.63,2753.86,2755.72,1645,15,0
2025-06-03 06:10:00,2755.72,2757.25,2755.26,2755.9,1125,15,0
2025-06-03 06:20:00,2755.9,2756.91,2754.36,2754.37,1271,15,0
2025-06-03 06:30:00,2754.37,2756.4,2753.6,2755.7,1389,15,0
2025-06-03 06:40:00,2755.72,2755.88,2750.97,2753.24,1532,16,0
2025-06-03 06:50:00,2753.24,2753.36,2751.02,2751.3,1119,15,0
2025-06-03 07:00:00,2751.3,2754.39,2751.3,2754.08,1192,16,0
2025-06-03 07:10:00,2754.07,2754.27,2751.94,2751.98,916,16,0
2025-06-03 07:20:00,2751.98,2753.74,2750.7,2751.84,1052,15,0
2025-06-03 07:30:00,2751.93,2752.0,2748.9,2749.78,1274,16,0
2025-06-03 07:40:00,2749.78,2751.98,2749.5,2751.1,964,15,0
2025-06-03 07:50:00,2751.07,2751.34,2749.21,2750.23,862,15,0
2025-06-03 08:00:00,2750.23,2751.48,2749.28,2750.63,922,15,0
2025-06-03 08:10:00,2750.58,2750.86,2749.34,2749.9,1031,15,0
2025-06-03 08:20:00,2749.9,2751.55,2748.29,2748.63,1450,25,0
2025-06-03 08:30:00,2748.59,2749.73,2746.38,2749.22,1796,16,0
2025-06-03 08:40:00,2749.22,2754.37,2749.08,2753.61,1595,15,0
2025-06-03 08:50:00,2753.58,2754.8,2751.81,2752.39,1730,18,0
2025-06-03 09:00:00,2752.39,2753.52,2750.61,2751.52,1738,19,0
2025-06-03 09:10:00,2751.52,2751.52,2748.63,2751.06,2112,22,0
2025-06-03 09:20:00,2751.06,2751.29,2749.74,2750.62,1621,15,0
2025-06-03 09:30:00,2750.62,2751.49,2747.81,2748.62,1728,17,0
2025-06-03 09:40:00,2748.62,2749.09,2742.55,2744.74,2804,16,0
2025-06-03 09:50:00,2744.74,2749.31,2744.0,2748.17,2027,15,0
2025-06-03 10:00:00,2748.16,2750.25,2743.16,2743.22,2184,19,0
2025-06-03 10:10:00,2743.22,2745.47,2742.05,2745.16,2320,16,0
2025-06-03 10:20:00,2745.16,2745.76,2743.06,2743.64,2239,15,0
2025-06-03 10:30:00,2743.64,2746.22,2743.04,2744.58,1926,15,0
2025-06-03 10:40:00,2744.59,2748.0,2744.51,2747.56,1607,15,0
2025-06-03 10:50:00,2747.56,2748.09,2744.76,2747.67,1750,15,0
2025-06-03 11:00:00,2747.67,2752.11,2747.67,2750.57,2099,19,0
2025-06-03 11:10:00,2750.58,2753.01,2749.77,2752.2,1761,15,0
2025-06-03 11:20:00,2752.2,2752.24,2750.87,2751.01,1564,15,0
2025-06-03 11:30:00,2751.08,2752.61,2750.96,2752.26,1468,15,0
2025-06-03 11:40:00,2752.26,2753.33,2750.44,2752.4,1302,14,0
2025-06-03 11:50:00,2752.4,2752.93,2750.81,2752.56,1242,14,0
2025-06-03 12:00:00,2752.56,2755.2,2751.58,2751.6,1589,19,0
2025-06-03 12:10:00,2751.6,2752.02,2749.81,2750.56,1445,15,0
2025-06-03 12:20:00,2750.56,2751.71,2749.71,2749.81,1239,14,0
2025-06-03 12:30:00,2749.81,2749.81,2746.09,2749.23,1517,15,0
2025-06-03 12:40:00,2749.23,2750.87,2748.86,2749.79,1243,15,0
2025-06-03 12:50:00,2749.79,2750.2,2747.32,2747.9,1219,15,0
2025-06-03 13:00:00,2747.9,2749.4,2747.79,2748.55,1279,15,0
2025-06-03 13:10:00,2748.55,2749.95,2748.39,2749.41,1210,15,0
2025-06-03 13:20:00,2749.41,2751.41,2748.73,2751.25,1082,14,0
2025-06-03 13:30:00,2751.25,2753.31,2750.56,2751.17,1415,16,0
2025-06-03 13:40:00,2751.17,2751.85,2749.73,2750.73,1206,15,0
2025-06-03 13:50:00,2750.71,2752.53,2749.92,2752.11,1311,14,0
2025-06-03 14:00:00,2752.11,2755.55,2751.9,2754.51,1525,16,0
2025-06-03 14:10:00,2754.51,2756.67,2752.99,2756.29,1413,16,0
2025-06-03 14:20:00,2756.29,2758.69,2755.87,2757.78,1467,14,0
2025-06-03 14:30:00,2757.78,2758.53,2757.22,2758.33,1498,15,0
2025-06-03 14:40:00,2758.33,2758.57,2756.91,2757.19,935,15,0
2025-06-03 14:50:00,2757.19,2758.74,2756.77,2758.48,1271,14,0
2025-06-03 15:00:00,2758.48,2759.04,2752.53,2757.13,2120,17,0
2025-06-03 15:10:00,2757.13,2757.92,2754.46,2754.88,2210,18,0
2025-06-03 15:20:00,2754.88,2759.46,2753.26,2758.3,2342,16,0
2025-06-03 15:30:00,2758.3,2762.03,2758.08,2761.94,2180,14,0
2025-06-03 15:40:00,2761.94,2766.49,2761.84,2764.49,2533,15,0
2025-06-03 15:50:00,2764.58,2766.44,2762.58,2765.19,2092,14,0
2025-06-03 16:00:00,2765.2,2767.96,2764.04,2764.59,2634,14,0
2025-06-03 16:10:00,2764.59,2765.08,2760.84,2761.85,2140,14,0
2025-06-03 16:20:00,2761.85,2763.82,2761.56,2763.34,1826,14,0
2025-06-03 16:30:00,2763.34,2763.53,2757.52,2757.76,3625,14,0
2025-06-03 16:40:00,2757.85,2758.11,2751.39,2752.67,3537,17,0
2025-06-03 16:50:00,2752.65,2754.77,2750.44,2754.45,3115,15,0
2025-06-03 17:00:00,2753.5,2756.94,2745.72,2752.69,4152,17,0
2025-06-03 17:10:00,2752.69,2753.9,2748.63,2748.94,3241,14,0
2025-06-03 17:20:00,2748.94,2756.2,2748.39,2755.91,2838,13,0
2025-06-03 17:30:00,2755.91,2756.25,2753.35,2754.94,2588,13,0
2025-06-03 17:40:00,2754.94,2756.52,2754.1,2754.58,2201,13,0
2025-06-03 17:50:00,2754.58,2756.88,2753.58,2754.71,2165,13,0
2025-06-03 18:00:00,2754.68,2755.19,2752.88,2754.25,2201,13,0
2025-06-03 18:10:00,2754.25,2759.04,2754.13,2757.89,1937,14,0
2025-06-03 18:20:00,2757.89,2758.56,2756.33,2758.47,1808,13,0
2025-06-03 18:30:00,2758.47,2760.86,2758.03,2760.03,1880,13,0
2025-06-03 18:40:00,2760.03,2761.18,2758.37,2758.38,1907,13,0
2025-06-03 18:50:00,2758.38,2762.29,2758.37,2761.65,1943,13,0
2025-06-03 19:00:00,2761.65,2761.72,2758.66,2760.76,1764,14,0
2025-06-03 19:10:00,2760.77,2761.43,2758.31,2758.5,1584,13,0
2025-06-03 19:20:00,2758.5,2759.54,2758.21,2759.34,1469,13,0
2025-06-03 19:30:00,2759.31,2759.68,2757.68,2759.68,1605,13,0
2025-06-03 19:40:00,2759.68,2760.31,2756.07,2757.32,1471,13,0
2025-06-03 19:50:00,2757.32,2758.95,2756.46,2758.9,1211,13,0
2025-06-03 20:00:00,2758.9,2760.39,2758.16,2760.27,1343,13,0
2025-06-03 20:10:00,2760.25,2761.38,2759.65,2761.23,1200,14,0
2025-06-03 20:20:00,2761.23,2762.16,2760.26,2762.0,1430,14,0
2025-06-03 20:30:00,2762.0,2762.61,2761.27,2762.08,1069,14,0
2025-06-03 20:40:00,2762.08,2762.25,2761.29,2761.82,834,13,0
2025-06-03 20:50:00,2761.82,2761.96,2760.71,2761.05,1017,14,0
2025-06-03 21:00:00,2761.04,2761.89,2760.85,2760.99,1018,15,0
2025-06-03 21:10:00,2760.99,2761.02,2758.99,2760.3,958,16,0
2025-06-03 21:20:00,2760.29,2760.91,2759.59,2760.44,813,14,0
2025-06-03 21:30:00,2760.44,2760.71,2759.51,2760.47,793,14,0
2025-06-03 21:40:00,2760.48,2761.32,2760.36,2760.95,775,14,0
2025-06-03 21:50:00,2760.95,2762.44,2760.84,2762.4,791,14,0
2025-06-03 22:00:00,2762.39,2763.38,2762.17,2763.29,833,14,0
2025-06-03 22:10:00,2763.29,2763.4,2762.38,2762.67,574,14,0
2025-06-03 22:20:00,2762.67,2763.28,2762.39,2762.65,644,14,0
2025-06-03 22:30:00,2762.65,2763.79,2762.33,2763.56,705,15,0
2025-06-03 22:40:00,2763.56,2764.75,2763.08,2763.08,844,13,0
2025-06-03 22:50:00,2763.08,2763.18,2761.99,2763.13,1117,19,0
2025-06-03 23:00:00,2763.13,2763.88,2762.54,2763.46,641,14,0
2025-06-03 23:10:00,2763.46,2763.77,2762.97,2763.34,504,14,0
2025-06-03 23:20:00,2763.34,2763.95,2763.1,2763.84,488,14,0
2025-06-03 23:30:00,2763.84,2764.56,2763.19,2763.43,436,14,0
2025-06-03 23:40:00,2763.43,2763.43,2762.2,2762.25,342,22,0
2025-06-03 23:50:00,2762.25,2763.2,2761.9,2762.48,646,95,0
2025-06-04 01:00:00,2760.93,2765.09,2760.71,2764.3,582,37,0
2025-06-04 01:10:00,2764.3,2765.09,2764.02,2765.07,515,31,0
2025-06-04 01:20:00,2765.07,2766.45,2764.96,2766.02,577,27,0
2025-06-04 01:30:00,2766.02,2766.64,2765.48,2766.24,559,21,0
2025-06-04 01:40:00,2766.24,2766.75,2765.52,2765.77,453,19,0
2025-06-04 01:50:00,2765.77,2765.91,2765.27,2765.48,334,17,0
2025-06-04 02:00:00,2765.48,2766.41,2765.0,2766.38,498,17,0
2025-06-04 02:10:00,2766.38,2768.21,2766.38,2767.29,949,21,0
2025-06-04 02:20:00,2767.29,2767.48,2765.62,2766.16,578,16,0
2025-06-04 02:30:00,2766.16,2766.46,2764.01,2764.11,515,15,0
2025-06-04 02:40:00,2764.11,2765.35,2762.74,2764.62,974,22,0
2025-06-04 02:50:00,2764.62,2765.18,2764.04,2765.12,772,19,0
2025-06-04 03:00:00,2765.12,2765.14,2759.78,2760.59,1705,19,0
2025-06-04 03:10:00,2760.6,2765.16,2759.49,2764.67,1592,19,0
2025-06-04 03:20:00,2764.67,2764.98,2761.71,2763.3,1379,19,0
2025-06-04 03:30:00,2763.3,2763.94,2759.86,2759.97,1109,15,0
2025-06-04 03:40:00,2759.94,2760.82,2758.38,2760.69,1534,15,0
2025-06-04 03:50:00,2760.69,2761.65,2758.04,2758.72,2021,18,0
2025-06-04 04:00:00,2758.7,2764.31,2756.94,2763.47,2648,19,0
2025-06-04 04:10:00,2763.64,2767.53,2762.97,2767.32,1917,15,0
2025-06-04 04:20:00,2767.31,2768.56,2766.75,2768.1,1892,15,0
2025-06-04 04:30:00,2768.13,2771.42,2767.61,2771.36,2269,16,0
2025-06-04 04:40:00,2771.33,2772.46,2770.0,2771.76,1939,15,0
