time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 18:00:00,7.33872,7.3415099999999995,7.33823,7.3392,3088,15,0
2025-01-02 18:10:00,7.3392,7.3401,7.33707,7.33798,2297,12,0
2025-01-02 18:20:00,7.33798,7.34114,7.33793,7.34105,2138,9,0
2025-01-02 18:30:00,7.34106,7.34321,7.34097,7.34216,1777,9,0
2025-01-02 18:40:00,7.34217,7.34461,7.34173,7.34445,1689,9,0
2025-01-02 18:50:00,7.34443,7.34446,7.34155,7.34232,1749,9,0
2025-01-02 19:00:00,7.34232,7.34397,7.34118,7.34177,1233,8,0
2025-01-02 19:10:00,7.34174,7.34203,7.34075,7.34152,1211,8,0
2025-01-02 19:20:00,7.34153,7.34397,7.34095,7.34351,928,8,0
2025-01-02 19:30:00,7.34356,7.34389,7.34327,7.3437,1200,8,0
2025-01-02 19:40:00,7.3437,7.34387,7.34228,7.34379,1111,3,0
2025-01-02 19:50:00,7.3438,7.34406,7.3429,7.34322,930,3,0
2025-01-02 20:00:00,7.3432,7.34437,7.34293,7.34402,781,3,0
2025-01-02 20:10:00,7.34404,7.34446,7.34317,7.34343,690,3,0
2025-01-02 20:20:00,7.34343,7.34447,7.34339,7.3441,508,8,0
2025-01-02 20:30:00,7.34412,7.34463,7.34306,7.34361,632,8,0
2025-01-02 20:40:00,7.34363,7.34418,7.34332,7.34402,298,8,0
2025-01-02 20:50:00,7.344,7.34422,7.34295,7.34323,410,8,0
2025-01-02 21:00:00,7.34323,7.34393,7.34293,7.34383,273,8,0
2025-01-02 21:10:00,7.34386,7.3444,7.34383,7.34387,226,8,0
2025-01-02 21:20:00,7.34385,7.34389,7.34267,7.34287,518,8,0
2025-01-02 21:30:00,7.34287,7.34319,7.34266,7.34302,431,29,0
2025-01-02 21:40:00,7.34301,7.34357,7.34265,7.34277,327,8,0
2025-01-02 21:50:00,7.34281,7.34299,7.3422,7.34228,276,8,0
2025-01-02 22:00:00,7.34226,7.34228,7.3398,7.34031,431,8,0
2025-01-02 22:10:00,7.34032,7.34095,7.34032,7.34088,530,8,0
2025-01-02 22:20:00,7.34086,7.34098,7.33956,7.33963,395,8,0
2025-01-02 22:30:00,7.33964,7.34103,7.33932,7.34088,247,8,0
2025-01-02 22:40:00,7.34085,7.34085,7.34035,7.34042,178,8,0
2025-01-02 22:50:00,7.34041,7.34098,7.34002,7.34086,409,8,0
2025-01-02 23:00:00,7.34088,7.34103,7.33998,7.3405000000000005,266,8,0
2025-01-02 23:10:00,7.34049,7.3412,7.34048,7.3412,162,3,0
2025-01-02 23:20:00,7.34121,7.34178,7.34087,7.34087,308,3,0
2025-01-02 23:30:00,7.34097,7.34103,7.33981,7.33982,308,3,0
2025-01-02 23:40:00,7.33982,7.33982,7.33955,7.33959,73,52,0
2025-01-02 23:50:00,7.3396,7.33993,7.33956,7.33991,58,62,0
2025-01-03 00:00:00,7.3392800000000005,7.3392800000000005,7.3383,7.33898,22,99,0
2025-01-03 00:10:00,7.33898,7.34024,7.33872,7.33999,163,215,0
2025-01-03 00:20:00,7.33999,7.34031,7.33975,7.33998,85,215,0
2025-01-03 00:30:00,7.34014,7.34039,7.33976,7.3401,367,215,0
2025-01-03 00:40:00,7.34021,7.34021,7.33916,7.3392,148,215,0
2025-01-03 00:50:00,7.33918,7.33932,7.33908,7.33917,60,215,0
2025-01-03 01:00:00,7.33917,7.34012,7.33892,7.33957,191,75,0
2025-01-03 01:10:00,7.33958,7.34011,7.33921,7.34011,165,133,0
2025-01-03 01:20:00,7.34005,7.34072,7.34,7.34011,82,19,0
2025-01-03 01:30:00,7.34009,7.34082,7.33987,7.34057,379,24,0
2025-01-03 01:40:00,7.34061,7.34078,7.33967,7.34054,172,24,0
2025-01-03 01:50:00,7.34054,7.34079,7.34028,7.34059,458,24,0
2025-01-03 02:00:00,7.34059,7.34067,7.33894,7.33981,441,24,0
2025-01-03 02:10:00,7.3398,7.34018,7.33896,7.33952,387,24,0
2025-01-03 02:20:00,7.33952,7.33974,7.33672,7.33722,520,24,0
2025-01-03 02:30:00,7.33722,7.33741,7.33491,7.33556,735,24,0
2025-01-03 02:40:00,7.33555,7.33591,7.3349,7.33537,544,24,0
2025-01-03 02:50:00,7.33537,7.33559,7.33323,7.33323,1351,24,0
2025-01-03 03:00:00,7.33324,7.3344,7.33232,7.33416,978,24,0
2025-01-03 03:10:00,7.33418,7.33513,7.33005,7.33122,1109,24,0
2025-01-03 03:20:00,7.33123,7.3315,7.33005,7.33015,858,24,0
2025-01-03 03:30:00,7.33014,7.33022,7.32705,7.32824,1132,24,0
2025-01-03 03:40:00,7.32822,7.3285,7.32662,7.32742,853,24,0
2025-01-03 03:50:00,7.3274,7.32744,7.32489,7.32663,757,24,0
2025-01-03 04:00:00,7.32664,7.3268699999999995,7.32557,7.3268,890,24,0
2025-01-03 04:10:00,7.32676,7.32802,7.32431,7.32623,1492,24,0
2025-01-03 04:20:00,7.32621,7.32645,7.32371,7.32616,1167,24,0
2025-01-03 04:30:00,7.32616,7.32723,7.32575,7.32717,1176,24,0
2025-01-03 04:40:00,7.32718,7.3281600000000005,7.32689,7.32689,898,24,0
2025-01-03 04:50:00,7.32688,7.32979,7.32668,7.3296,1392,24,0
2025-01-03 05:00:00,7.32966,7.33023,7.32838,7.32842,1258,24,0
2025-01-03 05:10:00,7.32841,7.32899,7.3266,7.32798,951,24,0
2025-01-03 05:20:00,7.32797,7.33117,7.32775,7.33024,1372,24,0
2025-01-03 05:30:00,7.33025,7.33097,7.32952,7.3309,974,24,0
2025-01-03 05:40:00,7.33089,7.33219,7.33019,7.3305,883,24,0
2025-01-03 05:50:00,7.33049,7.33244,7.32981,7.3323,688,24,0
2025-01-03 06:00:00,7.33233,7.33539,7.33204,7.33515,646,24,0
2025-01-03 06:10:00,7.33514,7.33543,7.33444,7.33535,553,24,0
2025-01-03 06:20:00,7.33535,7.33603,7.33416,7.3347,476,24,0
2025-01-03 06:30:00,7.33468,7.33531,7.33383,7.33493,972,24,0
2025-01-03 06:40:00,7.33496,7.33581,7.33443,7.33479,1257,24,0
2025-01-03 06:50:00,7.33475,7.33521,7.33356,7.33396,775,24,0
2025-01-03 07:00:00,7.33399,7.33573,7.3338,7.33564,1097,24,0
2025-01-03 07:10:00,7.33563,7.33607,7.33499,7.33578,631,24,0
2025-01-03 07:20:00,7.33577,7.33601,7.33374,7.33403,1011,24,0
2025-01-03 07:30:00,7.33401,7.33406,7.33148,7.33221,1221,24,0
2025-01-03 07:40:00,7.33222,7.33256,7.33104,7.33227,766,24,0
2025-01-03 07:50:00,7.3323,7.33608,7.33197,7.33579,992,24,0
2025-01-03 08:00:00,7.33588,7.33592,7.3331,7.33392,1233,24,0
2025-01-03 08:10:00,7.33391,7.33421,7.33163,7.3318,818,24,0
2025-01-03 08:20:00,7.33181,7.33309,7.33125,7.33299,815,24,0
2025-01-03 08:30:00,7.33302,7.33424,7.33295,7.33302,795,24,0
2025-01-03 08:40:00,7.33289,7.33378,7.33155,7.33334,657,24,0
2025-01-03 08:50:00,7.33336,7.33371,7.33069,7.33143,850,24,0
2025-01-03 09:00:00,7.33143,7.33167,7.32891,7.32895,961,13,0
2025-01-03 09:10:00,7.32897,7.3486,7.32864,7.34515,2149,21,0
2025-01-03 09:20:00,7.34519,7.35784,7.34512,7.34847,3474,21,0
2025-01-03 09:30:00,7.34844,7.3536,7.34641,7.35262,2553,15,0
2025-01-03 09:40:00,7.35266,7.35336,7.34808,7.34855,1931,12,0
2025-01-03 09:50:00,7.34862,7.35031,7.34667,7.34804,1492,10,0
2025-01-03 10:00:00,7.34805,7.35065,7.3477,7.34933,1447,11,0
2025-01-03 10:10:00,7.34931,7.35076,7.34851,7.34985,1302,10,0
2025-01-03 10:20:00,7.34986,7.35805,7.3496,7.35614,1764,13,0
2025-01-03 10:30:00,7.35617,7.35693,7.3525,7.35366,1362,12,0
2025-01-03 10:40:00,7.35365,7.3587299999999995,7.35267,7.35833,1512,12,0
2025-01-03 10:50:00,7.35834,7.36053,7.35583,7.35838,1719,13,0
2025-01-03 11:00:00,7.35832,7.35832,7.35602,7.3563,1360,8,0
2025-01-03 11:10:00,7.35628,7.35649,7.34807,7.3526299999999996,1958,13,0
2025-01-03 11:20:00,7.35264,7.35264,7.34707,7.35068,1535,7,0
2025-01-03 11:30:00,7.35067,7.35305,7.34998,7.35224,1285,7,0
2025-01-03 11:40:00,7.35225,7.35292,7.35084,7.3521,870,7,0
2025-01-03 11:50:00,7.35204,7.3541,7.35197,7.35274,1166,10,0
2025-01-03 12:00:00,7.35273,7.35273,7.34992,7.35261,856,9,0
2025-01-03 12:10:00,7.35259,7.35424,7.35256,7.35422,633,8,0
2025-01-03 12:20:00,7.35429,7.35659,7.35412,7.35571,808,15,0
2025-01-03 12:30:00,7.3557,7.35797,7.35565,7.35667,633,11,0
2025-01-03 12:40:00,7.35668,7.35742,7.35467,7.35473,640,13,0
2025-01-03 12:50:00,7.35472,7.3568999999999996,7.35468,7.3566,331,10,0
2025-01-03 13:00:00,7.35656,7.3566,7.35417,7.35429,437,11,0
2025-01-03 13:10:00,7.35427,7.35561,7.35257,7.35271,443,12,0
2025-01-03 13:20:00,7.35273,7.35274,7.35015,7.35143,757,20,0
2025-01-03 13:30:00,7.35143,7.35465,7.35141,7.3539,880,16,0
2025-01-03 13:40:00,7.35389,7.35389,7.35238,7.35238,592,7,0
2025-01-03 13:50:00,7.35238,7.35249,7.35042,7.35176,783,7,0
2025-01-03 14:00:00,7.35176,7.35204,7.35049,7.35069,867,7,0
2025-01-03 14:10:00,7.3507,7.3514800000000005,7.34975,7.35064,538,15,0
2025-01-03 14:20:00,7.35065,7.35201,7.34811,7.35154,1735,21,0
2025-01-03 14:30:00,7.35159,7.3518,7.35072,7.35155,889,9,0
2025-01-03 14:40:00,7.35155,7.3533100000000005,7.35044,7.35073,1011,9,0
2025-01-03 14:50:00,7.35073,7.35332,7.34986,7.35306,1115,9,0
2025-01-03 15:00:00,7.35308,7.35323,7.35121,7.35239,1179,11,0
2025-01-03 15:10:00,7.35241,7.35521,7.35175,7.35499,1020,9,0
2025-01-03 15:20:00,7.35494,7.35875,7.35494,7.35639,1228,9,0
2025-01-03 15:30:00,7.35638,7.35795,7.35505,7.35728,779,9,0
2025-01-03 15:40:00,7.3573,7.3575,7.35498,7.35541,1168,9,0
2025-01-03 15:50:00,7.3554,7.35682,7.35505,7.35655,713,9,0
2025-01-03 16:00:00,7.35656,7.35984,7.35655,7.35917,1148,9,0
2025-01-03 16:10:00,7.35918,7.35935,7.35676,7.35869,1003,9,0
2025-01-03 16:20:00,7.35871,7.35928,7.358,7.35924,637,9,0
2025-01-03 16:30:00,7.35919,7.35986,7.35792,7.35874,985,9,0
2025-01-03 16:40:00,7.35874,7.35939,7.35661,7.35922,1217,8,0
2025-01-03 16:50:00,7.35923,7.36015,7.35823,7.35888,1109,4,0
2025-01-03 17:00:00,7.35895,7.36287,7.35567,7.35694,2646,19,0
2025-01-03 17:10:00,7.35695,7.36088,7.35622,7.3600200000000005,2036,19,0
2025-01-03 17:20:00,7.36004,7.36036,7.35803,7.35948,1673,9,0
2025-01-03 17:30:00,7.35949,7.36077,7.35769,7.35813,1890,9,0
2025-01-03 17:40:00,7.35809,7.36102,7.35807,7.35939,1760,9,0
2025-01-03 17:50:00,7.35933,7.36104,7.35916,7.3599,1754,9,0
2025-01-03 18:00:00,7.3599,7.3600200000000005,7.35731,7.35939,2203,9,0
2025-01-03 18:10:00,7.3594100000000005,7.36195,7.3593,7.36147,1613,11,0
2025-01-03 18:20:00,7.36151,7.36211,7.36093,7.36095,1323,9,0
2025-01-03 18:30:00,7.36095,7.36104,7.35949,7.36031,1175,9,0
2025-01-03 18:40:00,7.3603,7.36085,7.3592,7.3593399999999995,927,9,0
2025-01-03 18:50:00,7.35935,7.36096,7.3592,7.36073,1067,9,0
2025-01-03 19:00:00,7.36072,7.36129,7.35915,7.35916,935,8,0
2025-01-03 19:10:00,7.3592,7.36026,7.3592,7.35972,590,8,0
2025-01-03 19:20:00,7.35971,7.36046,7.35756,7.35789,1036,8,0
2025-01-03 19:30:00,7.35785,7.35943,7.35672,7.35889,1448,8,0
2025-01-03 19:40:00,7.35884,7.35955,7.35817,7.35929,973,3,0
2025-01-03 19:50:00,7.35929,7.36016,7.35881,7.35981,713,3,0
2025-01-03 20:00:00,7.3598,7.36095,7.35956,7.35957,504,3,0
2025-01-03 20:10:00,7.35957,7.35991,7.35855,7.35937,694,8,0
2025-01-03 20:20:00,7.35939,7.3594,7.35807,7.3582,691,8,0
2025-01-03 20:30:00,7.35831,7.35884,7.35802,7.35858,492,8,0
2025-01-03 20:40:00,7.35855,7.35932,7.35794,7.35927,304,8,0
2025-01-03 20:50:00,7.35929,7.36014,7.35909,7.35932,334,8,0
2025-01-03 21:00:00,7.35933,7.36039,7.35933,7.36015,266,8,0
2025-01-03 21:10:00,7.36012,7.36085,7.3593399999999995,7.35953,287,8,0
2025-01-03 21:20:00,7.35954,7.36027,7.35867,7.35887,461,8,0
2025-01-03 21:30:00,7.35885,7.35895,7.35823,7.35889,327,8,0
2025-01-03 21:40:00,7.3589,7.3599499999999995,7.3587,7.35991,638,8,0
2025-01-03 21:50:00,7.35992,7.36146,7.35992,7.36095,818,8,0
2025-01-03 22:00:00,7.36096,7.36125,7.36037,7.36053,858,8,0
2025-01-03 22:10:00,7.3605,7.36061,7.35944,7.35971,763,8,0
2025-01-03 22:20:00,7.35964,7.36081,7.35959,7.36071,636,8,0
2025-01-03 22:30:00,7.36074,7.36131,7.36036,7.36125,696,8,0
2025-01-03 22:40:00,7.36127,7.3616,7.36074,7.36085,481,8,0
2025-01-03 22:50:00,7.36088,7.36096,7.35926,7.36064,1179,8,0
2025-01-03 23:00:00,7.36065,7.36133,7.3592,7.3602,825,44,0
2025-01-03 23:10:00,7.36023,7.36155,7.36023,7.36096,441,8,0
2025-01-03 23:20:00,7.36108,7.36122,7.36003,7.36006,318,8,0
2025-01-03 23:30:00,7.36011,7.36026,7.35763,7.35966,1052,8,0
2025-01-03 23:40:00,7.35968,7.35968,7.35878,7.35907,550,51,0
2025-01-03 23:50:00,7.35919,7.35923,7.35416,7.357,120,62,0
2025-01-06 00:00:00,7.34848,7.34848,7.34848,7.34848,1,1444,0
2025-01-06 00:20:00,7.3493,7.3557500000000005,7.3493,7.35499,32,795,0
2025-01-06 00:30:00,7.3556799999999996,7.3567,7.3556799999999996,7.3567,100,710,0
2025-01-06 00:40:00,7.35671,7.35687,7.35671,7.35685,29,691,0
2025-01-06 00:50:00,7.35692,7.35766,7.35666,7.35766,122,618,0
2025-01-06 01:00:00,7.35768,7.35996,7.35748,7.35848,213,313,0
2025-01-06 01:10:00,7.3575800000000005,7.36004,7.35725,7.35969,288,19,0
2025-01-06 01:20:00,7.35836,7.3599499999999995,7.35725,7.35978,154,19,0
2025-01-06 01:30:00,7.35976,7.36016,7.35902,7.3600200000000005,401,24,0
2025-01-06 01:40:00,7.3600200000000005,7.36017,7.35919,7.35958,561,24,0
2025-01-06 01:50:00,7.35957,7.36165,7.35945,7.36021,375,24,0
2025-01-06 02:00:00,7.36021,7.36312,7.35919,7.36292,525,24,0
2025-01-06 02:10:00,7.36293,7.36473,7.35998,7.36062,1069,19,0
2025-01-06 02:20:00,7.3606300000000005,7.3626,7.36061,7.36255,693,19,0
2025-01-06 02:30:00,7.36253,7.36296,7.36068,7.36166,1483,19,0
2025-01-06 02:40:00,7.36164,7.36181,7.35892,7.35975,1236,19,0
2025-01-06 02:50:00,7.3597,7.36001,7.35576,7.35789,1899,24,0
2025-01-06 03:00:00,7.35789,7.3583,7.35556,7.3569700000000005,1293,24,0
2025-01-06 03:10:00,7.35696,7.35773,7.34601,7.34817,2055,24,0
2025-01-06 03:20:00,7.34814,7.35063,7.34654,7.35013,1554,24,0
2025-01-06 03:30:00,7.35015,7.35378,7.34747,7.35118,1669,19,0
2025-01-06 03:40:00,7.35112,7.35122,7.34862,7.35038,1886,19,0
2025-01-06 03:50:00,7.3504,7.35138,7.34896,7.35137,1432,19,0
2025-01-06 04:00:00,7.35139,7.35255,7.34837,7.34853,1266,20,0
2025-01-06 04:10:00,7.34853,7.35017,7.34672,7.34998,1382,24,0
2025-01-06 04:20:00,7.34999,7.35384,7.34998,7.35266,1114,24,0
2025-01-06 04:30:00,7.35265,7.35372,7.35195,7.35302,609,24,0
2025-01-06 04:40:00,7.353,7.35383,7.352,7.35356,837,24,0
2025-01-06 04:50:00,7.35349,7.35416,7.35228,7.35301,741,24,0
2025-01-06 05:00:00,7.35302,7.35417,7.35137,7.3533100000000005,793,24,0
2025-01-06 05:10:00,7.35332,7.35687,7.35332,7.35645,835,24,0
2025-01-06 05:20:00,7.35646,7.35709,7.35566,7.35642,568,24,0
2025-01-06 05:30:00,7.35643,7.3571,7.35532,7.35545,577,24,0
2025-01-06 05:40:00,7.35546,7.35608,7.35511,7.3557500000000005,577,24,0
2025-01-06 05:50:00,7.35576,7.35606,7.35508,7.35577,362,24,0
2025-01-06 06:00:00,7.35576,7.35593,7.35518,7.35572,214,24,0
2025-01-06 06:10:00,7.35571,7.35627,7.35494,7.35612,268,24,0
2025-01-06 06:20:00,7.35611,7.35644,7.3554,7.35554,212,24,0
2025-01-06 06:30:00,7.35554,7.35634,7.35554,7.35626,276,24,0
2025-01-06 06:40:00,7.35625,7.35726,7.356,7.35679,249,24,0
2025-01-06 06:50:00,7.35712,7.3579,7.3568999999999996,7.35787,526,24,0
2025-01-06 07:00:00,7.35789,7.35833,7.35748,7.35822,622,24,0
2025-01-06 07:10:00,7.35823,7.35925,7.35784,7.35844,418,24,0
2025-01-06 07:20:00,7.35849,7.35855,7.35692,7.35705,310,24,0
2025-01-06 07:30:00,7.35705,7.35752,7.35627,7.35716,603,24,0
2025-01-06 07:40:00,7.35714,7.35722,7.35554,7.35631,753,24,0
2025-01-06 07:50:00,7.3563,7.35749,7.35625,7.3568,1621,24,0
2025-01-06 08:00:00,7.35679,7.35728,7.35528,7.35532,734,24,0
2025-01-06 08:10:00,7.35554,7.35621,7.35513,7.35548,668,24,0
2025-01-06 08:20:00,7.35574,7.35714,7.3557,7.35668,619,24,0
2025-01-06 08:30:00,7.35667,7.35714,7.35578,7.35687,577,24,0
2025-01-06 08:40:00,7.35688,7.35695,7.35504,7.35622,643,24,0
2025-01-06 08:50:00,7.35626,7.35698,7.35288,7.35389,887,24,0
2025-01-06 09:00:00,7.35388,7.35606,7.35245,7.35592,1325,15,0
2025-01-06 09:10:00,7.35591,7.35706,7.35494,7.35686,853,14,0
2025-01-06 09:20:00,7.35689,7.35794,7.35585,7.3561,1115,12,0
2025-01-06 09:30:00,7.35609,7.35664,7.35505,7.3556799999999996,763,12,0
2025-01-06 09:40:00,7.3556799999999996,7.3556799999999996,7.35464,7.35492,667,12,0
2025-01-06 09:50:00,7.35491,7.35527,7.35406,7.3545300000000005,798,13,0
2025-01-06 10:00:00,7.35452,7.35527,7.35261,7.3552,1048,4,0
2025-01-06 10:10:00,7.35524,7.35548,7.35289,7.35395,1314,3,0
