time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 06:20:00,11.6558,11.66332,11.6537,11.66327,974,1006,0
2025-09-22 06:30:00,11.66341,11.66501,11.65151,11.65948,1054,717,0
2025-09-22 06:40:00,11.65961,11.661059999999999,11.65812,11.65986,348,717,0
2025-09-22 06:50:00,11.65986,11.66111,11.6541,11.65924,386,717,0
2025-09-22 07:00:00,11.65924,11.66003,11.65395,11.65684,758,1040,0
2025-09-22 07:10:00,11.65687,11.65805,11.65222,11.65459,709,1176,0
2025-09-22 07:20:00,11.65459,11.65521,11.65103,11.65175,699,1298,0
2025-09-22 07:30:00,11.65168,11.65569,11.64959,11.65547,607,1794,0
2025-09-22 07:40:00,11.65572,11.66304,11.65477,11.6579,709,1062,0
2025-09-22 07:50:00,11.65783,11.6648,11.65637,11.66193,755,822,0
2025-09-22 08:00:00,11.66193,11.66586,11.65672,11.65703,631,798,0
2025-09-22 08:10:00,11.65703,11.66691,11.65382,11.6569,482,718,0
2025-09-22 08:20:00,11.65688,11.66591,11.65667,11.65687,412,718,0
2025-09-22 08:30:00,11.65687,11.66077,11.65572,11.657540000000001,690,1974,0
2025-09-22 08:40:00,11.657540000000001,11.66676,11.65647,11.66636,717,718,0
2025-09-22 08:50:00,11.66636,11.66646,11.65582,11.65927,719,718,0
2025-09-22 09:00:00,11.65917,11.66924,11.65917,11.66806,635,424,0
2025-09-22 09:10:00,11.66806,11.67428,11.66772,11.67324,700,433,0
2025-09-22 09:20:00,11.67325,11.67575,11.66782,11.66875,678,372,0
2025-09-22 09:30:00,11.66875,11.67029,11.6653,11.66745,689,372,0
2025-09-22 09:40:00,11.66745,11.66896,11.65832,11.66307,698,372,0
2025-09-22 09:50:00,11.66307,11.67147,11.66184,11.67132,1291,372,0
2025-09-22 10:00:00,11.67127,11.67639,11.66872,11.67505,953,372,0
2025-09-22 10:10:00,11.67505,11.67762,11.668050000000001,11.67177,917,372,0
2025-09-22 10:20:00,11.67177,11.67746,11.67029,11.67031,750,372,0
2025-09-22 10:30:00,11.67031,11.67292,11.66482,11.66791,803,372,0
2025-09-22 10:40:00,11.66793,11.67118,11.66672,11.66839,713,372,0
2025-09-22 10:50:00,11.66839,11.66877,11.6583,11.65963,773,372,0
2025-09-22 11:00:00,11.65963,11.66508,11.65241,11.65483,1169,426,0
2025-09-22 11:10:00,11.65474,11.66298,11.65452,11.65905,1302,372,0
2025-09-22 11:20:00,11.65905,11.66746,11.659,11.66184,988,372,0
2025-09-22 11:30:00,11.66184,11.66437,11.65887,11.66096,868,372,0
2025-09-22 11:40:00,11.66096,11.66603,11.66024,11.66417,814,372,0
2025-09-22 11:50:00,11.66418,11.66571,11.65577,11.6601,822,372,0
2025-09-22 12:00:00,11.66011,11.6637,11.65679,11.6583,896,372,0
2025-09-22 12:10:00,11.6583,11.66182,11.65767,11.66099,740,372,0
2025-09-22 12:20:00,11.66099,11.66797,11.65916,11.66602,670,372,0
2025-09-22 12:30:00,11.66602,11.66815,11.66254,11.66815,988,372,0
2025-09-22 12:40:00,11.66814,11.67356,11.66737,11.67291,736,372,0
2025-09-22 12:50:00,11.67292,11.68258,11.66957,11.6817,862,372,0
2025-09-22 13:00:00,11.6817,11.69004,11.6817,11.68978,880,372,0
2025-09-22 13:10:00,11.68968,11.69203,11.67451,11.67974,982,372,0
2025-09-22 13:20:00,11.67974,11.68439,11.67965,11.68207,938,372,0
2025-09-22 13:30:00,11.68207,11.69029,11.68192,11.68462,845,372,0
2025-09-22 13:40:00,11.68462,11.69159,11.68317,11.69086,715,372,0
2025-09-22 13:50:00,11.69086,11.69454,11.68907,11.69299,628,372,0
2025-09-22 14:00:00,11.69299,11.6992,11.69102,11.69213,689,338,0
2025-09-22 14:10:00,11.69213,11.69244,11.68044,11.68617,860,440,0
2025-09-22 14:20:00,11.68617,11.687429999999999,11.68379,11.68584,615,362,0
2025-09-22 14:30:00,11.68584,11.69209,11.68507,11.69006,662,362,0
2025-09-22 14:40:00,11.69006,11.69387,11.68942,11.69112,460,352,0
2025-09-22 14:50:00,11.69112,11.70116,11.69067,11.69507,748,366,0
2025-09-22 15:00:00,11.69507,11.70257,11.69487,11.70041,797,436,0
2025-09-22 15:10:00,11.70054,11.70208,11.69822,11.7005,627,330,0
2025-09-22 15:20:00,11.7005,11.70115,11.699,11.69979,309,329,0
2025-09-22 15:30:00,11.69979,11.7007,11.69685,11.6987,442,329,0
2025-09-22 15:40:00,11.6987,11.70547,11.6987,11.704039999999999,520,430,0
2025-09-22 15:50:00,11.704039999999999,11.70786,11.70128,11.705259999999999,656,348,0
2025-09-22 16:00:00,11.70532,11.71521,11.70318,11.71447,1025,427,0
2025-09-22 16:10:00,11.71448,11.71607,11.71106,11.71467,669,354,0
2025-09-22 16:20:00,11.71467,11.7178,11.71029,11.71122,639,329,0
2025-09-22 16:30:00,11.71122,11.71197,11.70365,11.70527,905,408,0
2025-09-22 16:40:00,11.705259999999999,11.706949999999999,11.69683,11.69945,590,329,0
2025-09-22 16:50:00,11.69945,11.70037,11.6948,11.6989,909,458,0
2025-09-22 17:00:00,11.6989,11.70062,11.69642,11.69931,788,329,0
2025-09-22 17:10:00,11.69931,11.71207,11.6991,11.708919999999999,702,329,0
2025-09-22 17:20:00,11.708919999999999,11.70966,11.70166,11.70672,914,329,0
2025-09-22 17:30:00,11.70672,11.70834,11.70312,11.7068,1012,329,0
2025-09-22 17:40:00,11.7068,11.70907,11.70585,11.70687,821,329,0
2025-09-22 17:50:00,11.70688,11.70866,11.69998,11.70083,848,398,0
2025-09-22 18:00:00,11.70083,11.70232,11.69483,11.69783,598,482,0
2025-09-22 18:10:00,11.69788,11.70137,11.69472,11.69521,728,400,0
2025-09-22 18:20:00,11.69516,11.69864,11.69093,11.69505,915,329,0
2025-09-22 18:30:00,11.69506,11.69685,11.6948,11.6962,281,330,0
2025-09-22 18:40:00,11.6962,11.69816,11.69555,11.69662,237,330,0
2025-09-22 18:50:00,11.69662,11.70694,11.6954,11.706150000000001,551,388,0
2025-09-22 19:00:00,11.70645,11.70645,11.69869,11.698879999999999,897,480,0
2025-09-22 19:10:00,11.698879999999999,11.70087,11.69694,11.70009,1194,832,0
2025-09-22 19:20:00,11.700099999999999,11.70543,11.700099999999999,11.70539,1207,694,0
2025-09-22 19:30:00,11.70524,11.7063,11.7016,11.7027,1037,520,0
2025-09-22 19:40:00,11.7027,11.7071,11.70264,11.7056,598,510,0
2025-09-22 19:50:00,11.7056,11.70635,11.70273,11.70474,1031,510,0
2025-09-22 20:00:00,11.70474,11.70539,11.70267,11.70341,740,518,0
2025-09-22 20:10:00,11.70341,11.70422,11.70222,11.70323,679,606,0
2025-09-22 20:20:00,11.70323,11.70365,11.69917,11.69934,723,734,0
2025-09-22 20:30:00,11.69934,11.70132,11.69839,11.69858,669,702,0
2025-09-22 20:40:00,11.69858,11.70056,11.6979,11.70051,748,778,0
2025-09-22 20:50:00,11.70051,11.70088,11.69319,11.69439,618,594,0
2025-09-22 21:00:00,11.69439,11.6986,11.69439,11.69806,542,928,0
2025-09-22 21:10:00,11.69806,11.70062,11.697,11.697,816,606,0
2025-09-22 21:20:00,11.69694,11.69988,11.69676,11.69829,707,703,0
2025-09-22 21:30:00,11.6983,11.7006,11.69787,11.7002,422,510,0
2025-09-22 21:40:00,11.7002,11.7005,11.69945,11.6999,363,510,0
2025-09-22 21:50:00,11.69991,11.70064,11.69759,11.69789,659,550,0
2025-09-22 22:00:00,11.69804,11.70075,11.69729,11.69972,314,946,0
2025-09-22 22:10:00,11.69972,11.70074,11.69834,11.70021,505,828,0
2025-09-22 22:20:00,11.70022,11.70185,11.69838,11.70024,589,718,0
2025-09-22 22:30:00,11.70024,11.70375,11.70011,11.7034,455,510,0
2025-09-22 22:40:00,11.7034,11.7038,11.70285,11.7036,53,510,0
2025-09-22 22:50:00,11.7036,11.70571,11.70214,11.70304,941,510,0
2025-09-22 23:00:00,11.70299,11.705,11.70152,11.70464,350,738,0
2025-09-22 23:10:00,11.70464,11.7065,11.70421,11.70575,189,510,0
2025-09-22 23:20:00,11.70575,11.70645,11.70156,11.70305,474,510,0
2025-09-22 23:30:00,11.70305,11.70614,11.70093,11.70613,569,526,0
2025-09-22 23:40:00,11.70613,11.70613,11.70136,11.70196,59,526,0
2025-09-22 23:50:00,11.70196,11.702960000000001,11.69536,11.69636,115,1048,0
2025-09-23 00:00:00,11.69424,11.69424,11.63101,11.63101,9,1524,0
2025-09-23 00:10:00,11.63101,11.63101,11.59751,11.63101,18,11698,0
2025-09-23 00:20:00,11.63101,11.63101,11.63101,11.63101,10,12188,0
2025-09-23 00:30:00,11.63101,11.64481,11.63101,11.64481,81,8968,0
2025-09-23 00:40:00,11.64481,11.7034,11.63101,11.63101,285,3316,0
2025-09-23 00:50:00,11.63101,11.70001,11.63101,11.6815,468,3149,0
2025-09-23 01:00:00,11.6815,11.69531,11.674479999999999,11.69434,584,530,0
2025-09-23 01:10:00,11.69434,11.69548,11.6909,11.6909,1180,1860,0
2025-09-23 01:20:00,11.69089,11.69399,11.68995,11.69342,1211,1974,0
2025-09-23 01:30:00,11.69342,11.703289999999999,11.6819,11.69042,1322,1833,0
2025-09-23 01:40:00,11.69102,11.6979,11.6663,11.69622,2075,2185,0
2025-09-23 01:50:00,11.69622,11.69847,11.690010000000001,11.69376,2014,2016,0
2025-09-23 02:00:00,11.69378,11.69885,11.6646,11.69821,1997,1068,0
2025-09-23 02:10:00,11.69823,11.70003,11.6805,11.699300000000001,2071,1054,0
2025-09-23 02:20:00,11.699300000000001,11.6996,11.69208,11.69382,1988,1070,0
2025-09-23 02:30:00,11.69384,11.70163,11.68967,11.69505,2375,1680,0
2025-09-23 02:40:00,11.69415,11.69908,11.6931,11.69776,2021,1258,0
2025-09-23 02:50:00,11.69781,11.6994,11.69363,11.6984,1663,717,0
2025-09-23 03:00:00,11.69897,11.70256,11.69819,11.70158,1034,717,0
2025-09-23 03:10:00,11.70151,11.70194,11.69926,11.70029,1147,1052,0
2025-09-23 03:20:00,11.70029,11.70205,11.69993,11.70021,849,1514,0
2025-09-23 03:30:00,11.70021,11.70197,11.69959,11.7014,988,1588,0
2025-09-23 03:40:00,11.70138,11.70273,11.70075,11.70126,835,1752,0
2025-09-23 03:50:00,11.70126,11.70206,11.69974,11.70096,909,1806,0
2025-09-23 04:00:00,11.70106,11.705259999999999,11.70106,11.70445,1435,1956,0
2025-09-23 04:10:00,11.70446,11.70568,11.70307,11.70401,1209,1853,0
2025-09-23 04:20:00,11.70403,11.70841,11.7039,11.70826,811,1578,0
2025-09-23 04:30:00,11.70827,11.70911,11.70527,11.70572,1162,1567,0
2025-09-23 04:40:00,11.70572,11.71376,11.70446,11.71165,1022,818,0
2025-09-23 04:50:00,11.71169,11.71402,11.70382,11.70975,686,826,0
2025-09-23 05:00:00,11.70975,11.715160000000001,11.70422,11.70567,556,718,0
2025-09-23 05:10:00,11.70567,11.71492,11.70417,11.71478,405,762,0
2025-09-23 05:20:00,11.71478,11.71526,11.70442,11.71496,579,718,0
2025-09-23 05:30:00,11.71496,11.71686,11.70856,11.71058,552,718,0
2025-09-23 05:40:00,11.71065,11.71466,11.70548,11.71159,766,718,0
2025-09-23 05:50:00,11.71159,11.71506,11.70744,11.71441,288,718,0
2025-09-23 06:00:00,11.71441,11.71464,11.7076,11.70816,723,718,0
2025-09-23 06:10:00,11.70808,11.71016,11.70534,11.71009,829,1602,0
2025-09-23 06:20:00,11.71005,11.71273,11.70864,11.7108,712,1164,0
2025-09-23 06:30:00,11.710609999999999,11.71207,11.70512,11.7063,565,1216,0
2025-09-23 06:40:00,11.70633,11.71357,11.70507,11.7068,579,916,0
2025-09-23 06:50:00,11.70684,11.715160000000001,11.70547,11.70557,413,718,0
2025-09-23 07:00:00,11.70557,11.71496,11.70457,11.70552,474,718,0
2025-09-23 07:10:00,11.70552,11.71466,11.70487,11.71436,221,718,0
2025-09-23 07:20:00,11.7108,11.7143,11.70432,11.70478,529,717,0
2025-09-23 07:30:00,11.70478,11.71456,11.70412,11.71436,394,718,0
2025-09-23 07:40:00,11.71436,11.71436,11.70467,11.71396,197,718,0
2025-09-23 07:50:00,11.71396,11.71476,11.70547,11.71316,445,718,0
2025-09-23 08:00:00,11.71316,11.71556,11.70845,11.715160000000001,498,718,0
2025-09-23 08:10:00,11.715160000000001,11.71526,11.70482,11.70607,508,718,0
2025-09-23 08:20:00,11.70607,11.71086,11.70352,11.70619,643,1526,0
2025-09-23 08:30:00,11.70623,11.71036,11.70332,11.70835,662,1370,0
2025-09-23 08:40:00,11.70835,11.71561,11.70835,11.71441,680,718,0
2025-09-23 08:50:00,11.71446,11.71606,11.70819,11.70968,418,718,0
2025-09-23 09:00:00,11.70968,11.71753,11.70968,11.71444,504,473,0
2025-09-23 09:10:00,11.71445,11.71515,11.7113,11.71223,758,372,0
2025-09-23 09:20:00,11.71224,11.71339,11.70362,11.70644,661,372,0
2025-09-23 09:30:00,11.70644,11.713799999999999,11.70461,11.71157,754,372,0
2025-09-23 09:40:00,11.71157,11.7152,11.71066,11.71374,964,372,0
2025-09-23 09:50:00,11.71375,11.71494,11.71164,11.71284,784,372,0
2025-09-23 10:00:00,11.71284,11.71471,11.70628,11.71127,1096,380,0
2025-09-23 10:10:00,11.71135,11.71145,11.70203,11.70642,1117,372,0
2025-09-23 10:20:00,11.70643,11.70736,11.6919,11.6919,1116,372,0
2025-09-23 10:30:00,11.6919,11.70514,11.6918,11.69792,1221,372,0
2025-09-23 10:40:00,11.69792,11.70183,11.68836,11.69102,1180,372,0
2025-09-23 10:50:00,11.69103,11.69527,11.69103,11.69383,855,372,0
2025-09-23 11:00:00,11.69383,11.69482,11.6865,11.6877,1132,372,0
2025-09-23 11:10:00,11.68771,11.69038,11.68,11.68089,913,374,0
2025-09-23 11:20:00,11.68095,11.687570000000001,11.67733,11.68678,985,386,0
2025-09-23 11:30:00,11.68678,11.69136,11.68101,11.68421,1424,372,0
2025-09-23 11:40:00,11.68422,11.68818,11.68081,11.68746,963,372,0
2025-09-23 11:50:00,11.68734,11.69048,11.68425,11.68797,824,372,0
2025-09-23 12:00:00,11.68792,11.68955,11.68463,11.68698,562,372,0
2025-09-23 12:10:00,11.68698,11.6895,11.67852,11.67887,957,372,0
2025-09-23 12:20:00,11.67887,11.68084,11.6689,11.67177,1227,408,0
2025-09-23 12:30:00,11.67178,11.67466,11.66946,11.67408,1008,372,0
2025-09-23 12:40:00,11.67409,11.67586,11.66522,11.66864,953,426,0
2025-09-23 12:50:00,11.66864,11.66942,11.66392,11.66893,696,372,0
2025-09-23 13:00:00,11.66889,11.66889,11.65952,11.66068,757,372,0
2025-09-23 13:10:00,11.66068,11.66189,11.64767,11.64967,833,372,0
2025-09-23 13:20:00,11.64967,11.65314,11.64285,11.65145,875,372,0
2025-09-23 13:30:00,11.65145,11.66058,11.65145,11.65636,887,372,0
2025-09-23 13:40:00,11.65637,11.65746,11.65132,11.65194,816,415,0
2025-09-23 13:50:00,11.65194,11.66019,11.65167,11.6568,904,456,0
2025-09-23 14:00:00,11.6568,11.66154,11.65514,11.6593,933,421,0
2025-09-23 14:10:00,11.6593,11.6685,11.65559,11.66707,789,415,0
2025-09-23 14:20:00,11.66707,11.66708,11.66008,11.6602,776,402,0
2025-09-23 14:30:00,11.6602,11.66914,11.65962,11.66894,648,386,0
2025-09-23 14:40:00,11.66894,11.6739,11.6665,11.66942,636,387,0
2025-09-23 14:50:00,11.66964,11.6705,11.66061,11.6637,748,403,0
2025-09-23 15:00:00,11.66363,11.67174,11.66363,11.67148,651,329,0
2025-09-23 15:10:00,11.67148,11.67148,11.65896,11.65896,675,329,0
2025-09-23 15:20:00,11.65895,11.66408,11.65191,11.65298,899,449,0
2025-09-23 15:30:00,11.65238,11.66143,11.65113,11.65657,973,437,0
2025-09-23 15:40:00,11.65657,11.66582,11.65544,11.66532,1095,419,0
2025-09-23 15:50:00,11.66532,11.66532,11.656320000000001,11.65767,924,333,0
2025-09-23 16:00:00,11.6577,11.6577,11.6496,11.65057,1006,329,0
2025-09-23 16:10:00,11.65057,11.6594,11.64932,11.65786,766,329,0
2025-09-23 16:20:00,11.65798,11.66133,11.65371,11.65808,1044,329,0
2025-09-23 16:30:00,11.65803,11.67102,11.65803,11.67075,991,329,0
2025-09-23 16:40:00,11.67076,11.67548,11.6615,11.66638,1175,329,0
2025-09-23 16:50:00,11.66638,11.66828,11.66197,11.66575,1300,420,0
2025-09-23 17:00:00,11.66575,11.66664,11.65517,11.65826,1300,371,0
2025-09-23 17:10:00,11.65831,11.6607,11.65514,11.65875,946,329,0
2025-09-23 17:20:00,11.65875,11.65978,11.65226,11.65659,1056,329,0
2025-09-23 17:30:00,11.65659,11.66189,11.65201,11.65881,1274,378,0
2025-09-23 17:40:00,11.65881,11.66424,11.65867,11.66084,1079,387,0
2025-09-23 17:50:00,11.66084,11.66774,11.66084,11.66437,929,471,0
2025-09-23 18:00:00,11.66438,11.66758,11.66075,11.66704,971,329,0
2025-09-23 18:10:00,11.66704,11.66705,11.66109,11.66359,999,343,0
2025-09-23 18:20:00,11.66359,11.665,11.6611,11.66313,807,329,0
2025-09-23 18:30:00,11.66313,11.67368,11.66313,11.672039999999999,1007,329,0
2025-09-23 18:40:00,11.672039999999999,11.6753,11.67008,11.67297,966,329,0
2025-09-23 18:50:00,11.67287,11.67548,11.67239,11.67442,823,329,0
2025-09-23 19:00:00,11.67442,11.67534,11.66923,11.674,1242,402,0
2025-09-23 19:10:00,11.674009999999999,11.6746,11.66909,11.6705,1220,648,0
2025-09-23 19:20:00,11.6705,11.67301,11.66804,11.67273,1109,598,0
2025-09-23 19:30:00,11.67274,11.6742,11.65779,11.66824,1311,510,0
2025-09-23 19:40:00,11.66799,11.67329,11.66799,11.67216,1559,838,0
2025-09-23 19:50:00,11.67216,11.6736,11.67033,11.67247,1270,699,0
2025-09-23 20:00:00,11.67247,11.67347,11.66997,11.67306,1130,518,0
2025-09-23 20:10:00,11.67306,11.6732,11.6691,11.67152,778,510,0
2025-09-23 20:20:00,11.67152,11.67296,11.66936,11.67256,1178,718,0
2025-09-23 20:30:00,11.67256,11.68049,11.67211,11.68034,789,756,0
2025-09-23 20:40:00,11.68024,11.68119,11.67794,11.67959,1296,1074,0
2025-09-23 20:50:00,11.6796,11.68667,11.67864,11.68179,1708,924,0
2025-09-23 21:00:00,11.68189,11.68552,11.68044,11.6852,1911,590,0
2025-09-23 21:10:00,11.6852,11.687100000000001,11.68286,11.687,1091,510,0
2025-09-23 21:20:00,11.687,11.69052,11.68617,11.68843,900,510,0
2025-09-23 21:30:00,11.68844,11.6888,11.68049,11.68296,1289,722,0
2025-09-23 21:40:00,11.68296,11.68481,11.68161,11.68387,1068,510,0
2025-09-23 21:50:00,11.68387,11.68573,11.6826,11.68295,1015,551,0
2025-09-23 22:00:00,11.68266,11.684989999999999,11.68198,11.68475,991,730,0
2025-09-23 22:10:00,11.68476,11.68585,11.68375,11.6853,392,510,0
2025-09-23 22:20:00,11.6853,11.6881,11.68289,11.683440000000001,782,510,0
2025-09-23 22:30:00,11.683440000000001,11.68781,11.68326,11.68551,963,632,0
2025-09-23 22:40:00,11.68552,11.68585,11.67324,11.67465,921,510,0
2025-09-23 22:50:00,11.67465,11.67715,11.67094,11.67687,1120,1038,0
2025-09-23 23:00:00,11.67687,11.68116,11.6767,11.68047,652,510,0
2025-09-23 23:10:00,11.68047,11.68597,11.68023,11.68481,482,510,0
2025-09-23 23:20:00,11.68481,11.68641,11.67826,11.67878,1216,510,0
2025-09-23 23:30:00,11.6788,11.68356,11.6788,11.6819,662,510,0
2025-09-23 23:40:00,11.68193,11.68193,11.68022,11.68022,40,526,0
2025-09-23 23:50:00,11.68022,11.68086,11.67846,11.678560000000001,127,842,0
2025-09-24 00:00:00,11.67014,11.67268,11.62791,11.65941,20,1754,0
2025-09-24 00:10:00,11.65941,11.65941,11.65941,11.65941,10,5058,0
2025-09-24 00:20:00,11.65941,11.65941,11.65941,11.65941,10,5058,0
2025-09-24 00:30:00,11.65941,11.66361,11.6594,11.66281,79,3290,0
2025-09-24 00:40:00,11.66281,11.66361,11.6628,11.6633,41,3180,0
2025-09-24 00:50:00,11.6633,11.66689,11.66313,11.6654,336,3149,0
2025-09-24 01:00:00,11.66541,11.67555,11.66158,11.67228,556,530,0
2025-09-24 01:10:00,11.67228,11.67311,11.66709,11.66732,334,1646,0
2025-09-24 01:20:00,11.66732,11.67507,11.66272,11.66462,2710,1794,0
2025-09-24 01:30:00,11.66492,11.67422,11.66222,11.66345,3508,2177,0
2025-09-24 01:40:00,11.66349,11.67289,11.66297,11.66832,2785,1670,0
2025-09-24 01:50:00,11.66834,11.67578,11.662,11.6681,2946,1358,0
2025-09-24 02:00:00,11.66813,11.680109999999999,11.655,11.66563,2622,1309,0
2025-09-24 02:10:00,11.66563,11.6767,11.6615,11.66968,1664,2160,0
2025-09-24 02:20:00,11.66977,11.68026,11.66727,11.67511,1351,717,0
2025-09-24 02:30:00,11.67511,11.67766,11.6704,11.67682,1536,717,0
2025-09-24 02:40:00,11.67686,11.682690000000001,11.65972,11.66868,1852,882,0
2025-09-24 02:50:00,11.66873,11.67683,11.66868,11.67236,1827,717,0
2025-09-24 03:00:00,11.67201,11.67589,11.67186,11.67363,1067,717,0
2025-09-24 03:10:00,11.67361,11.67419,11.67001,11.670819999999999,1025,717,0
2025-09-24 03:20:00,11.670819999999999,11.670819999999999,11.6657,11.66812,1107,1384,0
2025-09-24 03:30:00,11.66812,11.66994,11.66782,11.66879,934,1662,0
2025-09-24 03:40:00,11.66879,11.66969,11.6684,11.66854,248,1596,0
2025-09-24 03:50:00,11.66854,11.66881,11.6664,11.66726,583,1692,0
2025-09-24 04:00:00,11.66726,11.66898,11.66639,11.66775,636,1880,0
2025-09-24 04:10:00,11.6676,11.6698,11.66556,11.66824,775,1884,0
2025-09-24 04:20:00,11.66824,11.67022,11.66759,11.67013,1015,1814,0
2025-09-24 04:30:00,11.67013,11.67035,11.66557,11.66997,859,1566,0
2025-09-24 04:40:00,11.66998,11.67055,11.6687,11.66914,697,1360,0
2025-09-24 04:50:00,11.66916,11.67126,11.66656,11.67126,755,1428,0
2025-09-24 05:00:00,11.67128,11.67173,11.66892,11.66926,781,1406,0
2025-09-24 05:10:00,11.66926,11.67257,11.66815,11.6715,715,1246,0
2025-09-24 05:20:00,11.67153,11.67155,11.66467,11.67039,906,1366,0
2025-09-24 05:30:00,11.67039,11.67618,11.66657,11.66722,698,750,0
2025-09-24 05:40:00,11.66722,11.67446,11.66602,11.67106,637,990,0
2025-09-24 05:50:00,11.67115,11.67466,11.66747,11.67436,445,718,0
2025-09-24 06:00:00,11.67436,11.67436,11.66377,11.67321,380,718,0
2025-09-24 06:10:00,11.67321,11.67354,11.66831,11.67261,393,717,0
2025-09-24 06:20:00,11.67261,11.67301,11.6654,11.66694,571,718,0
2025-09-24 06:30:00,11.66694,11.66797,11.66247,11.66337,1321,1726,0
2025-09-24 06:40:00,11.66337,11.67291,11.66327,11.6652,1013,718,0
2025-09-24 06:50:00,11.6652,11.67251,11.6637,11.67176,279,718,0
2025-09-24 07:00:00,11.67176,11.672,11.66232,11.66357,472,718,0
2025-09-24 07:10:00,11.66357,11.67321,11.66232,11.67085,614,718,0
2025-09-24 07:20:00,11.67095,11.67501,11.66512,11.66607,490,718,0
2025-09-24 07:30:00,11.66607,11.67611,11.66517,11.66582,473,718,0
2025-09-24 07:40:00,11.66582,11.67486,11.66582,11.66787,629,718,0
2025-09-24 07:50:00,11.66787,11.6771,11.66747,11.67409,814,1052,0
2025-09-24 08:00:00,11.67417,11.67946,11.67022,11.67543,827,1488,0
2025-09-24 08:10:00,11.67544,11.68031,11.67262,11.67825,1069,718,0
2025-09-24 08:20:00,11.67832,11.68041,11.67574,11.680109999999999,633,718,0
2025-09-24 08:30:00,11.680109999999999,11.68076,11.66797,11.66845,1210,718,0
2025-09-24 08:40:00,11.66847,11.67349,11.66522,11.66911,1357,1348,0
2025-09-24 08:50:00,11.66911,11.67453,11.66632,11.66998,1233,1304,0
2025-09-24 09:00:00,11.66965,11.6801,11.66965,11.674479999999999,1053,456,0
2025-09-24 09:10:00,11.67431,11.67727,11.67386,11.67603,532,445,0
2025-09-24 09:20:00,11.67603,11.68083,11.67499,11.67999,416,452,0
2025-09-24 09:30:00,11.67999,11.68847,11.67958,11.68639,938,470,0
2025-09-24 09:40:00,11.68639,11.68978,11.68136,11.68454,806,484,0
2025-09-24 09:50:00,11.68474,11.68598,11.67851,11.68212,932,432,0
2025-09-24 10:00:00,11.68217,11.68482,11.6739,11.68241,1179,501,0
2025-09-24 10:10:00,11.68241,11.68342,11.67841,11.6804,857,372,0
2025-09-24 10:20:00,11.6804,11.69058,11.68035,11.68747,1036,372,0
2025-09-24 10:30:00,11.68747,11.69327,11.68725,11.69066,843,448,0
2025-09-24 10:40:00,11.69066,11.69184,11.6822,11.68389,668,372,0
2025-09-24 10:50:00,11.68389,11.68474,11.67883,11.68266,764,372,0
