time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 09:20:00,1.95964,1.96121,1.9595500000000001,1.95986,1547,4,0
2024-11-11 09:30:00,1.95988,1.9601600000000001,1.95911,1.95966,1830,1,0
2024-11-11 09:40:00,1.95966,1.9603000000000002,1.95911,1.96025,1873,1,0
2024-11-11 09:50:00,1.96026,1.96124,1.95879,1.95891,2042,1,0
2024-11-11 10:00:00,1.95891,1.96055,1.95871,1.96029,2138,1,0
2024-11-11 10:10:00,1.96026,1.96031,1.95918,1.95925,1699,1,0
2024-11-11 10:20:00,1.95922,1.9599,1.95882,1.95915,2144,1,0
2024-11-11 10:30:00,1.9591699999999999,1.96079,1.95915,1.96042,1753,1,0
2024-11-11 10:40:00,1.9604,1.96072,1.96001,1.96025,1424,1,0
2024-11-11 10:50:00,1.96026,1.96058,1.95975,1.9601600000000001,1741,2,0
2024-11-11 11:00:00,1.96015,1.96021,1.9591699999999999,1.95954,1676,2,0
2024-11-11 11:10:00,1.95952,1.96,1.9592100000000001,1.9597,1503,1,0
2024-11-11 11:20:00,1.9596900000000002,1.95988,1.95884,1.95904,1590,2,0
2024-11-11 11:30:00,1.95906,1.9596900000000002,1.95871,1.95904,1703,2,0
2024-11-11 11:40:00,1.95902,1.95938,1.95878,1.95918,1595,2,0
2024-11-11 11:50:00,1.9591699999999999,1.95967,1.95869,1.9596200000000001,1375,1,0
2024-11-11 12:00:00,1.95961,1.95976,1.9586700000000001,1.95868,1102,1,0
2024-11-11 12:10:00,1.95866,1.9586999999999999,1.95796,1.95824,1229,2,0
2024-11-11 12:20:00,1.95823,1.95875,1.95783,1.9585,1171,1,0
2024-11-11 12:30:00,1.95848,1.95869,1.95793,1.9579900000000001,1184,1,0
2024-11-11 12:40:00,1.95798,1.95814,1.9576099999999999,1.95785,1173,1,0
2024-11-11 12:50:00,1.95783,1.95798,1.95689,1.9569999999999999,1294,1,0
2024-11-11 13:00:00,1.95699,1.95767,1.95672,1.95766,1552,1,0
2024-11-11 13:10:00,1.95767,1.95773,1.95663,1.95696,1239,1,0
2024-11-11 13:20:00,1.95695,1.9579499999999999,1.95688,1.95753,1352,2,0
2024-11-11 13:30:00,1.95753,1.95781,1.9569999999999999,1.9572,1556,2,0
2024-11-11 13:40:00,1.95719,1.95774,1.95696,1.9574,1218,2,0
2024-11-11 13:50:00,1.95739,1.9575399999999998,1.9562,1.95663,1244,2,0
2024-11-11 14:00:00,1.95663,1.9574500000000001,1.95642,1.95739,1442,1,0
2024-11-11 14:10:00,1.9574,1.9575399999999998,1.95621,1.9566400000000002,1135,1,0
2024-11-11 14:20:00,1.9566400000000002,1.95678,1.95597,1.95628,1072,2,0
2024-11-11 14:30:00,1.95628,1.95706,1.95602,1.9567999999999999,1215,1,0
2024-11-11 14:40:00,1.95679,1.9575200000000001,1.95656,1.95732,1155,1,0
2024-11-11 14:50:00,1.9573399999999999,1.9577,1.9571800000000001,1.9573,1189,1,0
2024-11-11 15:00:00,1.95732,1.95819,1.95715,1.95777,1433,1,0
2024-11-11 15:10:00,1.95777,1.9580899999999999,1.95739,1.95789,1712,1,0
2024-11-11 15:20:00,1.95789,1.95846,1.95742,1.95787,1871,1,0
2024-11-11 15:30:00,1.9578799999999998,1.9584000000000001,1.95742,1.9577900000000001,2014,1,0
2024-11-11 15:40:00,1.9578,1.9588700000000001,1.95774,1.95843,1934,1,0
2024-11-11 15:50:00,1.95844,1.9588299999999998,1.95766,1.95776,1851,1,0
2024-11-11 16:00:00,1.95777,1.95827,1.95715,1.95731,1635,1,0
2024-11-11 16:10:00,1.9573399999999999,1.95736,1.95642,1.95658,1433,1,0
2024-11-11 16:20:00,1.9565700000000001,1.95753,1.95617,1.95753,1297,1,0
2024-11-11 16:30:00,1.9575399999999998,1.95821,1.9574500000000001,1.95821,2205,1,0
2024-11-11 16:40:00,1.9582199999999998,1.95963,1.9579900000000001,1.9588299999999998,2440,1,0
2024-11-11 16:50:00,1.95884,1.9594399999999998,1.95823,1.9584000000000001,2468,1,0
2024-11-11 17:00:00,1.95842,1.9588100000000002,1.95742,1.9575200000000001,2290,1,0
2024-11-11 17:10:00,1.9575399999999998,1.9584700000000002,1.95731,1.95835,1787,1,0
2024-11-11 17:20:00,1.95837,1.95884,1.9575200000000001,1.9577900000000001,1787,1,0
2024-11-11 17:30:00,1.9578,1.95805,1.95735,1.95785,1669,1,0
2024-11-11 17:40:00,1.95784,1.95923,1.95783,1.95922,1711,1,0
2024-11-11 17:50:00,1.95927,1.95988,1.9588100000000002,1.95892,2144,1,0
2024-11-11 18:00:00,1.95892,1.95918,1.95851,1.95868,1864,1,0
2024-11-11 18:10:00,1.95868,1.9588,1.95819,1.95841,1468,1,0
2024-11-11 18:20:00,1.95843,1.95889,1.9582600000000001,1.9587400000000001,1178,1,0
2024-11-11 18:30:00,1.95875,1.95892,1.95819,1.9584000000000001,1273,1,0
2024-11-11 18:40:00,1.95841,1.95893,1.95828,1.95841,1104,1,0
2024-11-11 18:50:00,1.95843,1.95862,1.9580199999999999,1.95858,1242,1,0
2024-11-11 19:00:00,1.95858,1.9586000000000001,1.9579499999999999,1.9580600000000001,1140,1,0
2024-11-11 19:10:00,1.95807,1.95827,1.95769,1.95807,890,1,0
2024-11-11 19:20:00,1.95807,1.95889,1.9580199999999999,1.95889,1139,1,0
2024-11-11 19:30:00,1.95888,1.9588999999999999,1.95846,1.9588299999999998,1124,1,0
2024-11-11 19:40:00,1.95882,1.95911,1.95842,1.95882,851,1,0
2024-11-11 19:50:00,1.95885,1.95895,1.9584899999999998,1.95855,986,1,0
2024-11-11 20:00:00,1.9585599999999999,1.95912,1.95848,1.95852,1319,1,0
2024-11-11 20:10:00,1.9584899999999998,1.9588999999999999,1.9584000000000001,1.9588999999999999,790,1,0
2024-11-11 20:20:00,1.9588999999999999,1.95947,1.9586700000000001,1.95877,990,1,0
2024-11-11 20:30:00,1.95875,1.9588,1.95816,1.9583,793,1,0
2024-11-11 20:40:00,1.95831,1.95843,1.95798,1.95817,928,1,0
2024-11-11 20:50:00,1.9582000000000002,1.9583599999999999,1.9578,1.95791,996,1,0
2024-11-11 21:00:00,1.95792,1.95834,1.95777,1.9582000000000002,889,1,0
2024-11-11 21:10:00,1.95821,1.95851,1.95778,1.95778,906,1,0
2024-11-11 21:20:00,1.95777,1.9578,1.9571100000000001,1.95717,519,1,0
2024-11-11 21:30:00,1.95716,1.9576099999999999,1.95713,1.95756,587,1,0
2024-11-11 21:40:00,1.95757,1.9577900000000001,1.9574099999999999,1.9574500000000001,619,1,0
2024-11-11 21:50:00,1.95747,1.9582199999999998,1.9574500000000001,1.9580899999999999,998,1,0
2024-11-11 22:00:00,1.9580600000000001,1.95825,1.95751,1.9577900000000001,830,1,0
2024-11-11 22:10:00,1.95778,1.95797,1.95764,1.95777,693,1,0
2024-11-11 22:20:00,1.95776,1.958,1.95771,1.95798,567,1,0
2024-11-11 22:30:00,1.958,1.9581300000000001,1.95776,1.95785,619,1,0
2024-11-11 22:40:00,1.9578600000000002,1.95797,1.9576500000000001,1.95769,568,1,0
2024-11-11 22:50:00,1.9576799999999999,1.958,1.95758,1.95771,726,1,0
2024-11-11 23:00:00,1.9577200000000001,1.9579499999999999,1.95764,1.95784,499,1,0
2024-11-11 23:10:00,1.95784,1.95794,1.95756,1.95757,241,1,0
2024-11-11 23:20:00,1.95756,1.95764,1.9574,1.95764,169,1,0
2024-11-11 23:30:00,1.95764,1.9576799999999999,1.95742,1.95744,309,1,0
2024-11-11 23:40:00,1.95744,1.95757,1.95708,1.9572,422,3,0
2024-11-11 23:50:00,1.9572,1.9575,1.95716,1.9574099999999999,274,7,0
2024-11-12 00:00:00,1.9570400000000001,1.95713,1.95486,1.95681,62,43,0
2024-11-12 00:10:00,1.95681,1.9569100000000001,1.9562,1.9562,42,76,0
2024-11-12 00:20:00,1.9562,1.95678,1.9562,1.95676,51,88,0
2024-11-12 00:30:00,1.95675,1.9567999999999999,1.9563199999999998,1.95671,13,89,0
2024-11-12 00:40:00,1.95651,1.95662,1.9562,1.95662,37,90,0
2024-11-12 00:50:00,1.95662,1.9571,1.95593,1.95665,442,66,0
2024-11-12 01:00:00,1.95665,1.95729,1.95641,1.9571100000000001,278,2,0
2024-11-12 01:10:00,1.95712,1.95757,1.9568699999999999,1.95735,400,2,0
2024-11-12 01:20:00,1.95731,1.9576799999999999,1.9572500000000002,1.95737,451,2,0
2024-11-12 01:30:00,1.95737,1.95804,1.95726,1.95804,299,2,0
2024-11-12 01:40:00,1.9580199999999999,1.9581499999999998,1.95715,1.95721,569,2,0
2024-11-12 01:50:00,1.95721,1.95728,1.9567,1.95679,587,2,0
2024-11-12 02:00:00,1.95679,1.95764,1.95674,1.95735,816,2,0
2024-11-12 02:10:00,1.9573399999999999,1.9576,1.9569100000000001,1.95735,829,2,0
2024-11-12 02:20:00,1.9573399999999999,1.95875,1.9573399999999999,1.9579,850,2,0
2024-11-12 02:30:00,1.95791,1.9584000000000001,1.95757,1.9577200000000001,773,2,0
2024-11-12 02:40:00,1.9577,1.9578,1.9572,1.95769,838,2,0
2024-11-12 02:50:00,1.9576799999999999,1.95843,1.9573399999999999,1.95736,1223,2,0
2024-11-12 03:00:00,1.95735,1.95798,1.95695,1.95732,1529,2,0
2024-11-12 03:10:00,1.95731,1.9577900000000001,1.9571,1.9574,1071,1,0
2024-11-12 03:20:00,1.9573800000000001,1.9584700000000002,1.95715,1.9584700000000002,1277,1,0
2024-11-12 03:30:00,1.95845,1.9599600000000001,1.9582600000000001,1.95893,2363,2,0
2024-11-12 03:40:00,1.95896,1.9590100000000001,1.95543,1.95702,2719,2,0
2024-11-12 03:50:00,1.9570400000000001,1.95857,1.95692,1.9584700000000002,1833,2,0
2024-11-12 04:00:00,1.9584700000000002,1.9605000000000001,1.95832,1.95977,1864,2,0
2024-11-12 04:10:00,1.95977,1.9599600000000001,1.95871,1.9588,1841,1,0
2024-11-12 04:20:00,1.95879,1.95956,1.95827,1.95936,1681,1,0
2024-11-12 04:30:00,1.9594399999999998,1.9597799999999999,1.9593,1.9596200000000001,1531,1,0
2024-11-12 04:40:00,1.95961,1.96122,1.95954,1.96082,1810,1,0
2024-11-12 04:50:00,1.96082,1.96119,1.96006,1.96037,1512,2,0
2024-11-12 05:00:00,1.9604,1.96062,1.95941,1.9599199999999999,1546,2,0
2024-11-12 05:10:00,1.9599,1.96109,1.95965,1.96079,1256,2,0
2024-11-12 05:20:00,1.96078,1.96082,1.9591699999999999,1.95934,1318,1,0
2024-11-12 05:30:00,1.95933,1.95949,1.95835,1.95932,1351,1,0
2024-11-12 05:40:00,1.95933,1.9606400000000002,1.95923,1.96063,1261,1,0
2024-11-12 05:50:00,1.96062,1.9607,1.9598,1.95994,1303,1,0
2024-11-12 06:00:00,1.95995,1.96008,1.9595799999999999,1.95995,970,1,0
2024-11-12 06:10:00,1.95997,1.96031,1.95968,1.9597799999999999,1205,1,0
2024-11-12 06:20:00,1.95979,1.9603199999999998,1.95963,1.96001,1006,1,0
2024-11-12 06:30:00,1.96001,1.96001,1.95948,1.9597099999999998,952,1,0
2024-11-12 06:40:00,1.9597,1.95974,1.95932,1.95946,1056,2,0
2024-11-12 06:50:00,1.95947,1.95972,1.9588999999999999,1.95953,965,1,0
2024-11-12 07:00:00,1.95954,1.95993,1.95926,1.9595099999999999,1348,1,0
2024-11-12 07:10:00,1.9595,1.95973,1.95916,1.9594200000000002,960,1,0
2024-11-12 07:20:00,1.95943,1.96006,1.95922,1.9597799999999999,1036,1,0
2024-11-12 07:30:00,1.95976,1.9597799999999999,1.95912,1.95957,1409,1,0
2024-11-12 07:40:00,1.95956,1.9595799999999999,1.95801,1.9583599999999999,1400,1,0
2024-11-12 07:50:00,1.95835,1.95912,1.95783,1.95906,1674,1,0
2024-11-12 08:00:00,1.95907,1.95938,1.95774,1.95791,1773,1,0
2024-11-12 08:10:00,1.95792,1.95807,1.9572699999999998,1.95777,1515,1,0
2024-11-12 08:20:00,1.9577900000000001,1.9578600000000002,1.9566400000000002,1.95699,1615,1,0
2024-11-12 08:30:00,1.95696,1.95726,1.95644,1.95716,1503,1,0
2024-11-12 08:40:00,1.9571399999999999,1.95778,1.95581,1.95611,1605,1,0
2024-11-12 08:50:00,1.95613,1.95686,1.95563,1.95669,1496,2,0
2024-11-12 09:00:00,1.95669,1.95744,1.95472,1.9566400000000002,2209,1,0
2024-11-12 09:10:00,1.95665,1.9571399999999999,1.95495,1.95564,2272,1,0
2024-11-12 09:20:00,1.9556499999999999,1.95593,1.95473,1.95499,1946,1,0
2024-11-12 09:30:00,1.9550100000000001,1.956,1.95468,1.9555799999999999,1890,1,0
2024-11-12 09:40:00,1.9555799999999999,1.95629,1.95523,1.95546,2021,1,0
2024-11-12 09:50:00,1.95547,1.9563700000000002,1.95472,1.95609,1946,1,0
2024-11-12 10:00:00,1.95609,1.9565299999999999,1.95495,1.95502,2458,1,0
2024-11-12 10:10:00,1.9550100000000001,1.95683,1.95457,1.95682,2063,1,0
2024-11-12 10:20:00,1.9567999999999999,1.9571399999999999,1.9565299999999999,1.95668,1973,1,0
2024-11-12 10:30:00,1.95671,1.95695,1.95581,1.95607,2095,1,0
2024-11-12 10:40:00,1.9560499999999998,1.95774,1.95581,1.9574799999999999,1875,1,0
2024-11-12 10:50:00,1.9575,1.9580899999999999,1.9565000000000001,1.95798,1853,1,0
2024-11-12 11:00:00,1.9579900000000001,1.95889,1.9575399999999998,1.95877,1901,1,0
2024-11-12 11:10:00,1.95877,1.9589699999999999,1.9580600000000001,1.95851,1594,1,0
2024-11-12 11:20:00,1.95853,1.95949,1.95851,1.9593699999999998,1491,1,0
2024-11-12 11:30:00,1.95938,1.96006,1.9589699999999999,1.95993,1600,1,0
2024-11-12 11:40:00,1.95993,1.96058,1.95979,1.9603000000000002,1527,1,0
2024-11-12 11:50:00,1.96028,1.96034,1.95911,1.9598499999999999,1528,1,0
2024-11-12 12:00:00,1.95987,1.96028,1.95912,1.9596900000000002,1711,1,0
2024-11-12 12:10:00,1.95972,1.96002,1.95947,1.96001,1663,1,0
2024-11-12 12:20:00,1.96,1.9600499999999998,1.95925,1.95932,1570,1,0
2024-11-12 12:30:00,1.95929,1.96015,1.95907,1.96011,1151,1,0
2024-11-12 12:40:00,1.9601,1.96082,1.9600300000000002,1.9602300000000001,1450,1,0
2024-11-12 12:50:00,1.96022,1.96026,1.9592,1.96013,1424,1,0
2024-11-12 13:00:00,1.9601199999999999,1.96098,1.9599199999999999,1.96051,1447,1,0
2024-11-12 13:10:00,1.96052,1.96055,1.95979,1.9600300000000002,1546,1,0
2024-11-12 13:20:00,1.96004,1.9603899999999999,1.95973,1.96017,1461,1,0
2024-11-12 13:30:00,1.96015,1.96069,1.9601,1.9603199999999998,1280,1,0
2024-11-12 13:40:00,1.96031,1.96044,1.95957,1.95974,1479,1,0
2024-11-12 13:50:00,1.95975,1.95995,1.95927,1.9594399999999998,1610,1,0
2024-11-12 14:00:00,1.9594399999999998,1.9604599999999999,1.95936,1.9598200000000001,1946,1,0
2024-11-12 14:10:00,1.95983,1.96037,1.9591699999999999,1.95939,1539,1,0
2024-11-12 14:20:00,1.9594,1.95954,1.95838,1.9584700000000002,1601,1,0
2024-11-12 14:30:00,1.95846,1.9585599999999999,1.95702,1.9574500000000001,1892,1,0
2024-11-12 14:40:00,1.95746,1.9583,1.9567999999999999,1.9569999999999999,1804,1,0
2024-11-12 14:50:00,1.95699,1.95753,1.95655,1.95688,1602,1,0
2024-11-12 15:00:00,1.95689,1.95696,1.9562,1.95645,2091,1,0
2024-11-12 15:10:00,1.9564599999999999,1.95681,1.95537,1.95545,1895,1,0
2024-11-12 15:20:00,1.95549,1.95696,1.9553500000000001,1.95688,2153,1,0
2024-11-12 15:30:00,1.95689,1.9569,1.95586,1.9563700000000002,2039,1,0
2024-11-12 15:40:00,1.95635,1.95715,1.956,1.95609,2148,1,0
2024-11-12 15:50:00,1.9561,1.95621,1.9549400000000001,1.95546,2106,1,0
2024-11-12 16:00:00,1.95547,1.95652,1.9554200000000002,1.95563,1902,1,0
2024-11-12 16:10:00,1.9556200000000001,1.95671,1.9553,1.95613,1801,1,0
2024-11-12 16:20:00,1.9561199999999999,1.95713,1.9561199999999999,1.95641,1772,1,0
2024-11-12 16:30:00,1.9564300000000001,1.9566599999999998,1.95417,1.9550999999999998,2573,1,0
2024-11-12 16:40:00,1.9551699999999999,1.95525,1.95398,1.9543300000000001,2496,1,0
2024-11-12 16:50:00,1.95432,1.9556499999999999,1.95407,1.95556,2369,1,0
2024-11-12 17:00:00,1.95561,1.95573,1.95365,1.9538,2800,1,0
2024-11-12 17:10:00,1.95382,1.95442,1.95353,1.95382,2578,1,0
2024-11-12 17:20:00,1.9537900000000001,1.95398,1.95303,1.95369,2272,1,0
2024-11-12 17:30:00,1.9537,1.9537,1.95245,1.95265,2102,1,0
2024-11-12 17:40:00,1.95263,1.95292,1.95164,1.95251,2345,1,0
2024-11-12 17:50:00,1.95251,1.95256,1.9497200000000001,1.951,3303,1,0
2024-11-12 18:00:00,1.951,1.95177,1.95032,1.95066,2805,1,0
2024-11-12 18:10:00,1.95064,1.9512800000000001,1.95038,1.95087,2358,1,0
2024-11-12 18:20:00,1.95085,1.9517799999999998,1.9505400000000002,1.9506299999999999,2172,1,0
2024-11-12 18:30:00,1.95064,1.9508100000000002,1.95016,1.95076,2065,1,0
2024-11-12 18:40:00,1.95079,1.9524599999999999,1.95028,1.9522599999999999,2147,1,0
2024-11-12 18:50:00,1.95224,1.95261,1.95153,1.9523700000000002,2037,1,0
2024-11-12 19:00:00,1.95236,1.9534099999999999,1.9514399999999998,1.95207,2251,1,0
2024-11-12 19:10:00,1.95206,1.95299,1.95168,1.95297,2427,1,0
2024-11-12 19:20:00,1.95297,1.95321,1.95147,1.9518499999999999,2071,2,0
2024-11-12 19:30:00,1.9518499999999999,1.95269,1.95168,1.9522300000000001,1967,1,0
2024-11-12 19:40:00,1.95222,1.95355,1.95221,1.9535,2060,1,0
2024-11-12 19:50:00,1.95351,1.9542199999999998,1.9527,1.95398,2266,1,0
2024-11-12 20:00:00,1.95398,1.95411,1.95316,1.95319,2041,1,0
2024-11-12 20:10:00,1.95317,1.95319,1.95256,1.95283,1477,1,0
2024-11-12 20:20:00,1.9528400000000001,1.9528400000000001,1.9518499999999999,1.95201,1341,1,0
2024-11-12 20:30:00,1.952,1.9521199999999999,1.95132,1.95152,1477,2,0
2024-11-12 20:40:00,1.9515,1.9521199999999999,1.95143,1.9518900000000001,1314,2,0
2024-11-12 20:50:00,1.95186,1.95187,1.95079,1.95119,1558,2,0
2024-11-12 21:00:00,1.95118,1.9515,1.95079,1.95087,1135,1,0
2024-11-12 21:10:00,1.95088,1.95098,1.95055,1.9506999999999999,1271,1,0
2024-11-12 21:20:00,1.95071,1.9509699999999999,1.95042,1.95066,1046,1,0
2024-11-12 21:30:00,1.95066,1.95087,1.95053,1.9506000000000001,945,1,0
2024-11-12 21:40:00,1.95059,1.9508299999999998,1.95008,1.95017,805,1,0
2024-11-12 21:50:00,1.95016,1.95021,1.94965,1.94998,1273,1,0
2024-11-12 22:00:00,1.9499900000000001,1.95,1.9493399999999999,1.94973,1077,1,0
2024-11-12 22:10:00,1.94973,1.9501300000000001,1.9495,1.94953,1090,1,0
2024-11-12 22:20:00,1.94955,1.9499900000000001,1.94924,1.94997,1082,1,0
2024-11-12 22:30:00,1.95,1.95,1.94876,1.9487700000000001,1065,1,0
2024-11-12 22:40:00,1.9487700000000001,1.9491100000000001,1.94861,1.94905,972,1,0
2024-11-12 22:50:00,1.94903,1.95032,1.94888,1.95019,1568,1,0
2024-11-12 23:00:00,1.95017,1.95059,1.9495200000000001,1.95023,990,1,0
2024-11-12 23:10:00,1.9502199999999998,1.95052,1.95003,1.9501,417,2,0
2024-11-12 23:20:00,1.95012,1.9517600000000002,1.95012,1.9514200000000002,573,1,0
2024-11-12 23:30:00,1.9514200000000002,1.95209,1.95139,1.95143,520,2,0
2024-11-12 23:40:00,1.95143,1.9516900000000001,1.9512,1.9515799999999999,381,3,0
2024-11-12 23:50:00,1.9516,1.9516499999999999,1.9508,1.9509400000000001,532,9,0
2024-11-13 00:00:00,1.94899,1.95095,1.94893,1.95087,154,94,0
2024-11-13 00:10:00,1.95087,1.95102,1.94998,1.95091,230,120,0
2024-11-13 00:20:00,1.95087,1.9517099999999998,1.9504899999999998,1.95141,120,142,0
2024-11-13 00:30:00,1.95126,1.95207,1.95061,1.9512,214,73,0
2024-11-13 00:40:00,1.95122,1.95137,1.95062,1.9508,439,67,0
2024-11-13 00:50:00,1.9508299999999998,1.95163,1.95071,1.9515799999999999,127,53,0
2024-11-13 01:00:00,1.9515799999999999,1.9523700000000002,1.9512399999999999,1.9516,470,2,0
2024-11-13 01:10:00,1.95164,1.95199,1.9515799999999999,1.95163,357,2,0
2024-11-13 01:20:00,1.9516499999999999,1.9519,1.95138,1.95179,417,2,0
2024-11-13 01:30:00,1.95179,1.95193,1.95152,1.9518900000000001,472,2,0
2024-11-13 01:40:00,1.95187,1.95187,1.95091,1.9513500000000001,439,1,0
2024-11-13 01:50:00,1.95133,1.9514,1.95059,1.95061,615,2,0
2024-11-13 02:00:00,1.95061,1.9519600000000001,1.95057,1.95191,1044,2,0
2024-11-13 02:10:00,1.9518900000000001,1.9529999999999998,1.95159,1.9524599999999999,841,2,0
2024-11-13 02:20:00,1.95245,1.95286,1.95199,1.95261,819,2,0
2024-11-13 02:30:00,1.9526,1.95426,1.9522300000000001,1.95289,1200,2,0
2024-11-13 02:40:00,1.95288,1.9531,1.9521600000000001,1.9523899999999998,755,2,0
2024-11-13 02:50:00,1.9524,1.95297,1.95207,1.95222,1309,2,0
2024-11-13 03:00:00,1.9521899999999999,1.95255,1.95148,1.95198,1598,2,0
2024-11-13 03:10:00,1.952,1.9521899999999999,1.9499900000000001,1.95032,2107,2,0
2024-11-13 03:20:00,1.9503300000000001,1.95206,1.95016,1.95174,1897,2,0
2024-11-13 03:30:00,1.95174,1.95199,1.95059,1.95112,2261,1,0
2024-11-13 03:40:00,1.95112,1.95215,1.95044,1.9505400000000002,2002,1,0
2024-11-13 03:50:00,1.95052,1.95121,1.95035,1.9504700000000001,1922,1,0
2024-11-13 04:00:00,1.95048,1.9512399999999999,1.95023,1.95048,1659,1,0
2024-11-13 04:10:00,1.95048,1.9510399999999999,1.9504000000000001,1.9510100000000001,1256,1,0
2024-11-13 04:20:00,1.951,1.95134,1.9508,1.95103,1171,1,0
2024-11-13 04:30:00,1.95098,1.95119,1.95044,1.95113,1502,1,0
2024-11-13 04:40:00,1.95112,1.9517,1.9505400000000002,1.9506999999999999,1062,1,0
2024-11-13 04:50:00,1.9506999999999999,1.95085,1.9503,1.9506299999999999,1095,1,0
2024-11-13 05:00:00,1.95061,1.95079,1.95007,1.9502899999999999,883,1,0
2024-11-13 05:10:00,1.95031,1.95095,1.95005,1.95086,960,1,0
