time,open,high,low,close,tick_volume,spread,real_volume
2025-06-19 23:10:00,195.862,195.887,195.854,195.875,219,3,0
2025-06-19 23:20:00,195.875,195.901,195.833,195.839,190,3,0
2025-06-19 23:30:00,195.838,195.903,195.838,195.902,290,3,0
2025-06-19 23:40:00,195.902,195.902,195.865,195.869,308,5,0
2025-06-19 23:50:00,195.869,195.889,195.857,195.882,579,27,0
2025-06-20 00:00:00,195.658,195.766,195.589,195.738,178,250,0
2025-06-20 00:10:00,195.738,195.774,195.63,195.74,280,250,0
2025-06-20 00:20:00,195.74,195.812,195.658,195.682,293,157,0
2025-06-20 00:30:00,195.682,195.737,195.675,195.709,307,191,0
2025-06-20 00:40:00,195.709,195.721,195.638,195.648,433,178,0
2025-06-20 00:50:00,195.648,195.75,195.639,195.736,379,212,0
2025-06-20 01:00:00,195.736,196.019,195.73,195.93,591,12,0
2025-06-20 01:10:00,195.93,196.033,195.929,195.992,508,9,0
2025-06-20 01:20:00,195.992,196.004,195.89,195.9,494,7,0
2025-06-20 01:30:00,195.9,195.947,195.887,195.922,543,5,0
2025-06-20 01:40:00,195.922,196.01,195.922,195.961,534,4,0
2025-06-20 01:50:00,195.96,195.976,195.923,195.931,574,3,0
2025-06-20 02:00:00,195.931,195.964,195.894,195.92,533,3,0
2025-06-20 02:10:00,195.92,195.941,195.785,195.786,466,3,0
2025-06-20 02:20:00,195.786,195.821,195.766,195.789,454,4,0
2025-06-20 02:30:00,195.793,195.865,195.77,195.865,617,4,0
2025-06-20 02:40:00,195.862,195.879,195.756,195.769,745,3,0
2025-06-20 02:50:00,195.768,195.793,195.681,195.723,764,3,0
2025-06-20 03:00:00,195.719,195.832,195.678,195.83,1144,3,0
2025-06-20 03:10:00,195.829,195.861,195.784,195.812,947,4,0
2025-06-20 03:20:00,195.812,195.892,195.802,195.843,766,2,0
2025-06-20 03:30:00,195.843,195.856,195.785,195.805,593,2,0
2025-06-20 03:40:00,195.805,195.875,195.797,195.822,782,2,0
2025-06-20 03:50:00,195.822,195.939,195.785,195.916,1126,3,0
2025-06-20 04:00:00,195.917,196.022,195.865,195.906,1112,4,0
2025-06-20 04:10:00,195.905,195.918,195.809,195.916,1112,2,0
2025-06-20 04:20:00,195.916,195.959,195.889,195.93,973,2,0
2025-06-20 04:30:00,195.932,195.955,195.848,195.927,942,2,0
2025-06-20 04:40:00,195.927,195.955,195.885,195.896,876,2,0
2025-06-20 04:50:00,195.896,195.942,195.865,195.898,952,2,0
2025-06-20 05:00:00,195.898,195.98,195.887,195.944,821,2,0
2025-06-20 05:10:00,195.946,195.961,195.895,195.934,745,2,0
2025-06-20 05:20:00,195.934,195.945,195.854,195.868,569,2,0
2025-06-20 05:30:00,195.869,195.928,195.866,195.909,825,2,0
2025-06-20 05:40:00,195.909,195.921,195.869,195.891,638,2,0
2025-06-20 05:50:00,195.891,195.93,195.881,195.886,704,2,0
2025-06-20 06:00:00,195.886,195.938,195.861,195.938,813,2,0
2025-06-20 06:10:00,195.938,195.979,195.915,195.972,774,2,0
2025-06-20 06:20:00,195.972,196.022,195.968,196.021,761,2,0
2025-06-20 06:30:00,196.018,196.068,196.007,196.059,758,4,0
2025-06-20 06:40:00,196.059,196.105,196.043,196.052,658,2,0
2025-06-20 06:50:00,196.052,196.116,196.042,196.083,702,2,0
2025-06-20 07:00:00,196.083,196.107,196.045,196.092,725,2,0
2025-06-20 07:10:00,196.092,196.101,196.058,196.067,695,2,0
2025-06-20 07:20:00,196.064,196.111,196.039,196.111,534,2,0
2025-06-20 07:30:00,196.111,196.196,196.11,196.196,764,2,0
2025-06-20 07:40:00,196.198,196.211,196.153,196.185,532,2,0
2025-06-20 07:50:00,196.185,196.22,196.153,196.157,643,2,0
2025-06-20 08:00:00,196.157,196.213,196.143,196.197,590,2,0
2025-06-20 08:10:00,196.196,196.26,196.163,196.207,741,2,0
2025-06-20 08:20:00,196.207,196.283,196.204,196.27,760,3,0
2025-06-20 08:30:00,196.27,196.292,196.224,196.264,751,3,0
2025-06-20 08:40:00,196.264,196.313,196.243,196.307,803,2,0
2025-06-20 08:50:00,196.309,196.332,196.257,196.293,896,6,0
2025-06-20 09:00:00,196.304,196.304,196.024,196.068,1287,5,0
2025-06-20 09:10:00,196.067,196.069,195.897,195.9,1025,2,0
2025-06-20 09:20:00,195.9,196.053,195.882,196.034,975,2,0
2025-06-20 09:30:00,196.034,196.042,195.805,195.821,1126,2,0
2025-06-20 09:40:00,195.823,195.853,195.787,195.832,994,2,0
2025-06-20 09:50:00,195.832,195.868,195.774,195.789,890,2,0
2025-06-20 10:00:00,195.787,195.891,195.698,195.874,1227,2,0
2025-06-20 10:10:00,195.874,195.89,195.831,195.867,956,2,0
2025-06-20 10:20:00,195.867,195.87,195.775,195.836,961,2,0
2025-06-20 10:30:00,195.838,195.918,195.832,195.907,999,2,0
2025-06-20 10:40:00,195.907,195.999,195.871,195.981,915,2,0
2025-06-20 10:50:00,195.982,196.013,195.924,195.955,985,3,0
2025-06-20 11:00:00,195.956,195.987,195.84,195.874,1182,4,0
2025-06-20 11:10:00,195.874,195.914,195.851,195.88,1048,2,0
2025-06-20 11:20:00,195.88,195.934,195.817,195.905,1028,2,0
2025-06-20 11:30:00,195.908,196.029,195.888,195.982,1120,2,0
2025-06-20 11:40:00,195.982,196.105,195.979,196.074,938,2,0
2025-06-20 11:50:00,196.076,196.098,196.007,196.062,1023,2,0
2025-06-20 12:00:00,196.062,196.082,195.999,196.059,1078,2,0
2025-06-20 12:10:00,196.059,196.133,196.033,196.09,921,2,0
2025-06-20 12:20:00,196.09,196.108,196.013,196.023,841,2,0
2025-06-20 12:30:00,196.023,196.024,195.917,195.958,845,2,0
2025-06-20 12:40:00,195.958,196.045,195.955,196.025,1007,2,0
2025-06-20 12:50:00,196.025,196.131,196.019,196.12,865,3,0
2025-06-20 13:00:00,196.12,196.139,196.036,196.103,690,3,0
2025-06-20 13:10:00,196.103,196.14,196.097,196.12,690,3,0
2025-06-20 13:20:00,196.12,196.166,196.12,196.143,657,2,0
2025-06-20 13:30:00,196.143,196.163,196.112,196.15,830,2,0
2025-06-20 13:40:00,196.15,196.211,196.138,196.209,680,2,0
2025-06-20 13:50:00,196.209,196.298,196.208,196.279,701,2,0
2025-06-20 14:00:00,196.276,196.293,196.213,196.291,885,2,0
2025-06-20 14:10:00,196.295,196.337,196.277,196.312,764,2,0
2025-06-20 14:20:00,196.312,196.359,196.311,196.331,823,2,0
2025-06-20 14:30:00,196.331,196.408,196.33,196.393,1082,2,0
2025-06-20 14:40:00,196.393,196.503,196.364,196.478,1414,2,0
2025-06-20 14:50:00,196.478,196.533,196.444,196.512,1142,2,0
2025-06-20 15:00:00,196.512,196.528,196.357,196.403,1066,2,0
2025-06-20 15:10:00,196.406,196.516,196.404,196.498,961,2,0
2025-06-20 15:20:00,196.498,196.537,196.458,196.506,940,3,0
2025-06-20 15:30:00,196.509,196.593,196.388,196.584,1975,3,0
2025-06-20 15:40:00,196.584,196.6,196.454,196.489,1748,2,0
2025-06-20 15:50:00,196.489,196.594,196.475,196.574,1420,2,0
2025-06-20 16:00:00,196.57,196.61,196.518,196.591,1292,2,0
2025-06-20 16:10:00,196.591,196.634,196.567,196.627,1083,2,0
2025-06-20 16:20:00,196.627,196.684,196.613,196.658,1137,2,0
2025-06-20 16:30:00,196.657,196.694,196.601,196.661,1652,2,0
2025-06-20 16:40:00,196.661,196.7,196.578,196.629,1633,2,0
2025-06-20 16:50:00,196.629,196.702,196.548,196.57,1423,3,0
2025-06-20 17:00:00,196.568,196.632,196.506,196.567,1397,3,0
2025-06-20 17:10:00,196.567,196.693,196.556,196.621,1347,2,0
2025-06-20 17:20:00,196.62,196.634,196.421,196.493,1343,2,0
2025-06-20 17:30:00,196.494,196.508,196.38,196.388,1213,2,0
2025-06-20 17:40:00,196.386,196.419,196.241,196.409,1670,2,0
2025-06-20 17:50:00,196.409,196.59,196.398,196.473,2017,2,0
2025-06-20 18:00:00,196.472,196.579,196.393,196.502,1808,2,0
2025-06-20 18:10:00,196.505,196.576,196.476,196.499,1423,2,0
2025-06-20 18:20:00,196.499,196.531,196.44,196.46,1188,2,0
2025-06-20 18:30:00,196.46,196.531,196.404,196.515,1310,2,0
2025-06-20 18:40:00,196.515,196.529,196.452,196.517,1051,2,0
2025-06-20 18:50:00,196.517,196.536,196.424,196.488,985,2,0
2025-06-20 19:00:00,196.486,196.566,196.442,196.548,1006,2,0
2025-06-20 19:10:00,196.548,196.58,196.48,196.58,869,2,0
2025-06-20 19:20:00,196.574,196.586,196.485,196.513,1040,2,0
2025-06-20 19:30:00,196.512,196.549,196.484,196.538,805,2,0
2025-06-20 19:40:00,196.538,196.543,196.478,196.481,884,2,0
2025-06-20 19:50:00,196.481,196.551,196.446,196.455,1007,3,0
2025-06-20 20:00:00,196.455,196.508,196.43,196.458,883,3,0
2025-06-20 20:10:00,196.458,196.515,196.44,196.448,961,2,0
2025-06-20 20:20:00,196.45,196.473,196.426,196.426,692,2,0
2025-06-20 20:30:00,196.426,196.457,196.402,196.404,801,2,0
2025-06-20 20:40:00,196.402,196.53,196.4,196.512,893,2,0
2025-06-20 20:50:00,196.512,196.533,196.46,196.502,833,2,0
2025-06-20 21:00:00,196.502,196.516,196.454,196.482,717,2,0
2025-06-20 21:10:00,196.482,196.531,196.463,196.531,577,2,0
2025-06-20 21:20:00,196.532,196.548,196.497,196.511,600,2,0
2025-06-20 21:30:00,196.514,196.586,196.511,196.586,572,2,0
2025-06-20 21:40:00,196.586,196.6,196.539,196.597,662,2,0
2025-06-20 21:50:00,196.597,196.639,196.524,196.553,832,2,0
2025-06-20 22:00:00,196.553,196.576,196.526,196.539,766,2,0
2025-06-20 22:10:00,196.539,196.605,196.524,196.562,489,2,0
2025-06-20 22:20:00,196.562,196.581,196.521,196.535,475,2,0
2025-06-20 22:30:00,196.535,196.62,196.518,196.619,563,2,0
2025-06-20 22:40:00,196.619,196.648,196.552,196.571,588,2,0
2025-06-20 22:50:00,196.571,196.604,196.541,196.549,1000,2,0
2025-06-20 23:00:00,196.551,196.598,196.542,196.58,609,2,0
2025-06-20 23:10:00,196.579,196.587,196.52,196.522,462,2,0
2025-06-20 23:20:00,196.522,196.525,196.453,196.453,583,2,0
2025-06-20 23:30:00,196.451,196.47,196.378,196.41,468,2,0
2025-06-20 23:40:00,196.41,196.46,196.389,196.45,507,3,0
2025-06-20 23:50:00,196.45,196.476,196.404,196.454,180,44,0
2025-06-23 00:00:00,196.526,196.536,196.407,196.414,127,249,0
2025-06-23 00:10:00,196.414,196.64,196.349,196.453,279,175,0
2025-06-23 00:20:00,196.453,196.554,196.453,196.52,128,256,0
2025-06-23 00:30:00,196.52,196.572,196.458,196.52,202,283,0
2025-06-23 00:40:00,196.52,196.522,196.388,196.414,195,300,0
2025-06-23 00:50:00,196.414,196.45,196.318,196.386,319,300,0
2025-06-23 01:00:00,196.386,196.722,196.094,196.671,1227,12,0
2025-06-23 01:10:00,196.671,196.719,196.489,196.597,918,8,0
2025-06-23 01:20:00,196.597,196.659,196.524,196.564,828,6,0
2025-06-23 01:30:00,196.564,196.638,196.513,196.616,1124,4,0
2025-06-23 01:40:00,196.616,196.648,196.556,196.57,914,4,0
2025-06-23 01:50:00,196.57,196.575,196.516,196.543,636,4,0
2025-06-23 02:00:00,196.543,196.588,196.501,196.507,835,4,0
2025-06-23 02:10:00,196.507,196.553,196.441,196.508,1122,3,0
2025-06-23 02:20:00,196.508,196.533,196.465,196.465,854,3,0
2025-06-23 02:30:00,196.467,196.581,196.464,196.543,693,3,0
2025-06-23 02:40:00,196.543,196.572,196.475,196.49,571,3,0
2025-06-23 02:50:00,196.49,196.52,196.42,196.432,679,3,0
2025-06-23 03:00:00,196.433,196.435,196.31,196.434,1425,3,0
2025-06-23 03:10:00,196.435,196.524,196.392,196.503,1182,4,0
2025-06-23 03:20:00,196.503,196.523,196.469,196.504,1214,4,0
2025-06-23 03:30:00,196.507,196.528,196.414,196.428,1087,4,0
2025-06-23 03:40:00,196.428,196.492,196.359,196.44,941,3,0
2025-06-23 03:50:00,196.44,196.592,196.426,196.568,1260,5,0
2025-06-23 04:00:00,196.568,196.631,196.539,196.589,1273,4,0
2025-06-23 04:10:00,196.593,196.629,196.516,196.524,1146,3,0
2025-06-23 04:20:00,196.524,196.684,196.524,196.659,1025,2,0
2025-06-23 04:30:00,196.659,196.879,196.621,196.848,1106,3,0
2025-06-23 04:40:00,196.848,196.941,196.836,196.918,1057,2,0
2025-06-23 04:50:00,196.918,196.93,196.802,196.863,969,3,0
2025-06-23 05:00:00,196.867,196.905,196.743,196.758,1007,2,0
2025-06-23 05:10:00,196.739,196.818,196.702,196.726,940,2,0
2025-06-23 05:20:00,196.726,196.741,196.642,196.677,749,2,0
2025-06-23 05:30:00,196.677,196.828,196.672,196.826,972,2,0
2025-06-23 05:40:00,196.826,196.835,196.752,196.795,688,2,0
2025-06-23 05:50:00,196.796,196.814,196.746,196.764,902,2,0
2025-06-23 06:00:00,196.764,196.864,196.759,196.765,898,3,0
2025-06-23 06:10:00,196.766,196.801,196.73,196.779,935,3,0
2025-06-23 06:20:00,196.779,196.878,196.772,196.792,832,2,0
2025-06-23 06:30:00,196.789,196.856,196.768,196.815,864,2,0
2025-06-23 06:40:00,196.815,196.876,196.787,196.787,722,2,0
2025-06-23 06:50:00,196.791,196.882,196.79,196.83,736,2,0
2025-06-23 07:00:00,196.83,197.137,196.826,197.086,956,2,0
2025-06-23 07:10:00,197.089,197.127,197.03,197.123,1012,2,0
2025-06-23 07:20:00,197.123,197.161,197.073,197.139,978,2,0
2025-06-23 07:30:00,197.139,197.21,197.058,197.069,862,2,0
2025-06-23 07:40:00,197.069,197.134,197.033,197.073,901,2,0
2025-06-23 07:50:00,197.073,197.132,197.067,197.107,771,2,0
2025-06-23 08:00:00,197.107,197.294,197.104,197.261,1021,2,0
2025-06-23 08:10:00,197.261,197.414,197.226,197.394,951,2,0
2025-06-23 08:20:00,197.394,197.512,197.365,197.425,996,2,0
2025-06-23 08:30:00,197.425,197.611,197.353,197.477,1229,4,0
2025-06-23 08:40:00,197.477,197.754,197.466,197.68,1246,3,0
2025-06-23 08:50:00,197.684,197.692,197.56,197.581,1192,2,0
2025-06-23 09:00:00,197.581,197.726,197.555,197.615,1380,3,0
2025-06-23 09:10:00,197.613,197.773,197.586,197.709,1226,3,0
2025-06-23 09:20:00,197.709,197.973,197.706,197.953,1363,2,0
2025-06-23 09:30:00,197.953,198.014,197.829,197.879,1327,3,0
2025-06-23 09:40:00,197.879,197.927,197.799,197.86,1057,3,0
2025-06-23 09:50:00,197.86,197.907,197.683,197.742,1263,4,0
2025-06-23 10:00:00,197.738,197.858,197.676,197.693,1602,4,0
2025-06-23 10:10:00,197.693,197.806,197.681,197.704,1454,3,0
2025-06-23 10:20:00,197.705,197.78,197.607,197.77,1390,3,0
2025-06-23 10:30:00,197.768,197.892,197.768,197.86,1433,3,0
2025-06-23 10:40:00,197.86,197.966,197.821,197.943,1342,3,0
2025-06-23 10:50:00,197.943,198.038,197.891,198.016,1206,3,0
2025-06-23 11:00:00,198.016,198.12,197.983,198.115,1438,3,0
2025-06-23 11:10:00,198.115,198.202,198.088,198.096,1329,3,0
2025-06-23 11:20:00,198.099,198.118,197.954,197.965,1041,3,0
2025-06-23 11:30:00,197.965,198.196,197.964,198.093,1113,3,0
2025-06-23 11:40:00,198.092,198.133,197.984,197.998,1263,2,0
2025-06-23 11:50:00,197.997,198.099,197.985,198.003,1333,2,0
2025-06-23 12:00:00,198.003,198.093,197.88,197.906,1458,2,0
2025-06-23 12:10:00,197.906,198.035,197.871,197.963,1678,2,0
2025-06-23 12:20:00,197.963,198.039,197.819,197.84,1732,2,0
2025-06-23 12:30:00,197.839,197.893,197.75,197.888,1589,2,0
2025-06-23 12:40:00,197.888,197.909,197.801,197.877,1212,2,0
2025-06-23 12:50:00,197.877,197.963,197.842,197.92,1250,2,0
2025-06-23 13:00:00,197.918,197.981,197.839,197.926,1409,2,0
2025-06-23 13:10:00,197.926,198.012,197.889,197.921,1368,2,0
2025-06-23 13:20:00,197.921,198.001,197.909,197.955,1060,2,0
2025-06-23 13:30:00,197.955,198.018,197.904,197.968,1107,2,0
2025-06-23 13:40:00,197.97,198.029,197.914,197.993,1198,2,0
2025-06-23 13:50:00,197.992,198.012,197.887,198.007,1242,2,0
2025-06-23 14:00:00,198.007,198.058,197.942,198.007,1216,2,0
2025-06-23 14:10:00,198.013,198.026,197.877,197.919,1148,2,0
2025-06-23 14:20:00,197.915,197.915,197.789,197.813,1276,2,0
2025-06-23 14:30:00,197.813,197.813,197.7,197.708,1235,2,0
2025-06-23 14:40:00,197.707,197.707,197.551,197.587,1254,2,0
2025-06-23 14:50:00,197.584,197.696,197.437,197.685,1631,2,0
2025-06-23 15:00:00,197.685,197.722,197.545,197.583,1565,2,0
2025-06-23 15:10:00,197.583,197.609,197.415,197.442,1208,2,0
2025-06-23 15:20:00,197.442,197.515,197.383,197.387,1324,2,0
2025-06-23 15:30:00,197.387,197.488,197.322,197.401,1560,2,0
2025-06-23 15:40:00,197.401,197.415,197.26,197.263,1417,2,0
2025-06-23 15:50:00,197.264,197.432,197.253,197.42,1216,2,0
2025-06-23 16:00:00,197.421,197.451,197.298,197.378,1497,2,0
2025-06-23 16:10:00,197.379,197.44,197.353,197.432,1359,2,0
2025-06-23 16:20:00,197.432,197.523,197.414,197.523,1106,2,0
2025-06-23 16:30:00,197.523,197.745,197.516,197.744,1787,3,0
2025-06-23 16:40:00,197.744,197.819,197.671,197.68,1784,6,0
2025-06-23 16:50:00,197.678,197.769,197.608,197.757,1724,3,0
2025-06-23 17:00:00,197.757,197.812,197.669,197.783,2460,3,0
2025-06-23 17:10:00,197.783,197.786,197.636,197.673,2007,2,0
2025-06-23 17:20:00,197.676,197.769,197.559,197.756,2056,2,0
2025-06-23 17:30:00,197.756,197.827,197.62,197.715,1864,2,0
2025-06-23 17:40:00,197.715,197.835,197.702,197.746,1655,2,0
2025-06-23 17:50:00,197.746,197.812,197.66,197.685,1939,2,0
2025-06-23 18:00:00,197.688,197.776,197.667,197.681,1754,2,0
2025-06-23 18:10:00,197.68,197.685,197.579,197.622,1409,2,0
2025-06-23 18:20:00,197.622,197.648,197.569,197.624,1465,2,0
2025-06-23 18:30:00,197.624,197.659,197.595,197.65,1462,2,0
2025-06-23 18:40:00,197.646,197.662,197.556,197.61,1297,2,0
2025-06-23 18:50:00,197.609,197.653,197.566,197.577,1411,2,0
2025-06-23 19:00:00,197.577,197.634,197.522,197.571,1298,3,0
2025-06-23 19:10:00,197.571,197.604,197.531,197.558,1125,2,0
2025-06-23 19:20:00,197.558,197.558,197.415,197.443,1174,2,0
2025-06-23 19:30:00,197.443,197.444,197.314,197.423,1613,2,0
2025-06-23 19:40:00,197.424,197.595,197.383,197.478,1740,5,0
2025-06-23 19:50:00,197.48,197.508,197.401,197.476,1553,2,0
2025-06-23 20:00:00,197.478,197.64,197.445,197.629,1527,2,0
2025-06-23 20:10:00,197.622,197.796,197.605,197.766,1394,2,0
2025-06-23 20:20:00,197.766,197.855,197.757,197.815,1565,2,0
2025-06-23 20:30:00,197.816,197.838,197.682,197.731,1521,2,0
2025-06-23 20:40:00,197.731,197.74,197.622,197.711,1417,2,0
2025-06-23 20:50:00,197.713,197.751,197.658,197.686,1181,2,0
2025-06-23 21:00:00,197.686,197.696,197.594,197.607,1177,2,0
2025-06-23 21:10:00,197.607,197.613,197.485,197.539,1077,2,0
2025-06-23 21:20:00,197.539,197.622,197.503,197.589,1074,3,0
2025-06-23 21:30:00,197.589,197.688,197.583,197.64,1192,3,0
2025-06-23 21:40:00,197.645,197.674,197.566,197.584,1145,2,0
2025-06-23 21:50:00,197.583,197.644,197.569,197.618,1059,2,0
2025-06-23 22:00:00,197.617,197.644,197.576,197.64,884,2,0
2025-06-23 22:10:00,197.64,197.679,197.596,197.665,720,2,0
2025-06-23 22:20:00,197.665,197.718,197.649,197.692,726,2,0
2025-06-23 22:30:00,197.692,197.699,197.646,197.675,681,2,0
2025-06-23 22:40:00,197.675,197.687,197.58,197.58,580,2,0
2025-06-23 22:50:00,197.58,197.699,197.574,197.692,956,2,0
2025-06-23 23:00:00,197.692,197.697,197.58,197.613,658,2,0
2025-06-23 23:10:00,197.613,197.642,197.573,197.594,540,2,0
2025-06-23 23:20:00,197.594,197.62,197.572,197.608,485,2,0
2025-06-23 23:30:00,197.608,197.651,197.604,197.63,552,2,0
2025-06-23 23:40:00,197.63,197.676,197.615,197.674,586,5,0
2025-06-23 23:50:00,197.674,197.681,197.626,197.638,517,27,0
2025-06-24 00:00:00,197.564,197.564,197.428,197.516,71,200,0
2025-06-24 00:10:00,197.516,197.526,197.446,197.482,84,250,0
2025-06-24 00:20:00,197.482,197.512,197.4,197.467,207,244,0
2025-06-24 00:30:00,197.467,197.66,197.454,197.582,255,141,0
2025-06-24 00:40:00,197.58,197.584,197.5,197.508,353,194,0
2025-06-24 00:50:00,197.508,197.556,197.492,197.52,171,214,0
2025-06-24 01:00:00,197.52,197.693,197.412,197.583,799,9,0
2025-06-24 01:10:00,197.583,197.588,197.442,197.462,564,7,0
2025-06-24 01:20:00,197.463,197.604,197.395,197.566,947,5,0
2025-06-24 01:30:00,197.566,197.58,197.485,197.517,822,4,0
2025-06-24 01:40:00,197.517,197.587,197.436,197.551,940,3,0
2025-06-24 01:50:00,197.553,197.607,197.524,197.568,485,3,0
2025-06-24 02:00:00,197.568,197.609,197.462,197.516,895,3,0
2025-06-24 02:10:00,197.516,197.674,197.516,197.603,997,3,0
2025-06-24 02:20:00,197.603,197.608,197.471,197.536,1096,3,0
2025-06-24 02:30:00,197.536,197.59,197.512,197.549,948,3,0
2025-06-24 02:40:00,197.549,197.604,197.482,197.495,897,3,0
2025-06-24 02:50:00,197.495,197.67,197.479,197.653,1081,3,0
2025-06-24 03:00:00,197.653,197.654,197.471,197.551,1399,4,0
2025-06-24 03:10:00,197.551,197.571,197.397,197.41,1328,3,0
2025-06-24 03:20:00,197.41,197.517,197.408,197.5,959,2,0
2025-06-24 03:30:00,197.5,197.504,197.307,197.408,1200,2,0
2025-06-24 03:40:00,197.411,197.413,197.273,197.338,1270,2,0
2025-06-24 03:50:00,197.338,197.459,197.247,197.273,1716,4,0
2025-06-24 04:00:00,197.273,197.327,197.183,197.203,1352,2,0
2025-06-24 04:10:00,197.203,197.268,197.17,197.17,1055,2,0
2025-06-24 04:20:00,197.168,197.232,197.142,197.231,871,2,0
2025-06-24 04:30:00,197.23,197.338,197.185,197.334,1050,2,0
2025-06-24 04:40:00,197.333,197.39,197.28,197.357,989,2,0
2025-06-24 04:50:00,197.357,197.372,197.18,197.255,1012,2,0
2025-06-24 05:00:00,197.255,197.283,197.103,197.133,892,2,0
2025-06-24 05:10:00,197.133,197.201,197.11,197.199,1000,2,0
2025-06-24 05:20:00,197.199,197.273,197.195,197.219,960,2,0
2025-06-24 05:30:00,197.219,197.232,197.164,197.196,955,2,0
2025-06-24 05:40:00,197.196,197.222,197.075,197.087,761,2,0
2025-06-24 05:50:00,197.087,197.243,197.079,197.224,854,2,0
2025-06-24 06:00:00,197.224,197.248,197.185,197.244,769,2,0
2025-06-24 06:10:00,197.244,197.266,197.202,197.217,776,2,0
2025-06-24 06:20:00,197.215,197.268,197.132,197.156,699,2,0
2025-06-24 06:30:00,197.156,197.191,197.066,197.148,720,2,0
2025-06-24 06:40:00,197.148,197.151,197.042,197.047,596,2,0
2025-06-24 06:50:00,197.047,197.244,197.029,197.241,692,2,0
2025-06-24 07:00:00,197.239,197.306,197.221,197.254,885,2,0
2025-06-24 07:10:00,197.252,197.304,197.233,197.253,721,2,0
2025-06-24 07:20:00,197.261,197.267,197.206,197.26,648,2,0
2025-06-24 07:30:00,197.26,197.266,197.177,197.263,590,2,0
2025-06-24 07:40:00,197.263,197.278,197.196,197.266,735,2,0
2025-06-24 07:50:00,197.267,197.297,197.249,197.26,819,2,0
2025-06-24 08:00:00,197.258,197.32,197.255,197.301,808,2,0
2025-06-24 08:10:00,197.304,197.367,197.301,197.318,787,2,0
2025-06-24 08:20:00,197.318,197.335,197.285,197.296,662,2,0
2025-06-24 08:30:00,197.296,197.352,197.264,197.27,930,2,0
2025-06-24 08:40:00,197.27,197.299,197.199,197.208,798,2,0
2025-06-24 08:50:00,197.208,197.213,197.116,197.171,965,2,0
2025-06-24 09:00:00,197.171,197.229,197.089,197.129,1218,4,0
2025-06-24 09:10:00,197.129,197.201,197.061,197.199,1337,4,0
2025-06-24 09:20:00,197.204,197.235,197.128,197.219,1522,2,0
2025-06-24 09:30:00,197.217,197.333,197.191,197.297,1449,2,0
2025-06-24 09:40:00,197.296,197.302,197.172,197.249,1357,2,0
2025-06-24 09:50:00,197.25,197.276,197.157,197.202,1430,2,0
2025-06-24 10:00:00,197.201,197.245,196.952,197.093,1751,3,0
2025-06-24 10:10:00,197.094,197.107,196.992,197.029,1400,2,0
2025-06-24 10:20:00,197.035,197.047,196.944,197.015,1336,2,0
2025-06-24 10:30:00,197.018,197.128,196.951,197.075,1792,2,0
2025-06-24 10:40:00,197.074,197.275,197.062,197.23,1302,2,0
2025-06-24 10:50:00,197.23,197.386,197.105,197.345,1537,3,0
2025-06-24 11:00:00,197.339,197.369,197.169,197.186,1559,3,0
2025-06-24 11:10:00,197.186,197.225,197.078,197.118,1280,2,0
2025-06-24 11:20:00,197.125,197.217,197.075,197.193,1548,2,0
2025-06-24 11:30:00,197.191,197.201,197.098,197.147,1402,2,0
2025-06-24 11:40:00,197.147,197.281,197.119,197.257,1261,2,0
2025-06-24 11:50:00,197.257,197.353,197.237,197.333,1217,3,0
2025-06-24 12:00:00,197.333,197.41,197.298,197.4,1224,3,0
2025-06-24 12:10:00,197.406,197.57,197.391,197.499,1251,2,0
2025-06-24 12:20:00,197.5,197.539,197.455,197.513,1253,2,0
2025-06-24 12:30:00,197.522,197.584,197.505,197.538,984,2,0
2025-06-24 12:40:00,197.539,197.573,197.239,197.252,1272,2,0
2025-06-24 12:50:00,197.252,197.329,197.236,197.294,1221,2,0
2025-06-24 13:00:00,197.294,197.338,197.214,197.32,967,2,0
2025-06-24 13:10:00,197.32,197.434,197.316,197.434,755,2,0
2025-06-24 13:20:00,197.434,197.46,197.356,197.38,863,2,0
2025-06-24 13:30:00,197.379,197.406,197.327,197.335,851,2,0
2025-06-24 13:40:00,197.337,197.444,197.3,197.424,812,2,0
2025-06-24 13:50:00,197.424,197.491,197.402,197.454,1056,2,0
2025-06-24 14:00:00,197.454,197.538,197.416,197.459,915,2,0
2025-06-24 14:10:00,197.459,197.496,197.354,197.354,841,2,0
2025-06-24 14:20:00,197.356,197.424,197.322,197.386,1123,3,0
2025-06-24 14:30:00,197.383,197.484,197.365,197.484,1089,2,0
2025-06-24 14:40:00,197.484,197.486,197.312,197.329,870,2,0
2025-06-24 14:50:00,197.329,197.419,197.304,197.347,1070,1,0
2025-06-24 15:00:00,197.347,197.426,197.313,197.33,1105,2,0
2025-06-24 15:10:00,197.329,197.421,197.243,197.407,1164,2,0
2025-06-24 15:20:00,197.407,197.419,197.328,197.351,1116,3,0
2025-06-24 15:30:00,197.351,197.418,197.171,197.18,1690,3,0
2025-06-24 15:40:00,197.174,197.279,197.169,197.172,1376,3,0
2025-06-24 15:50:00,197.174,197.243,197.15,197.205,1237,3,0
2025-06-24 16:00:00,197.205,197.312,197.092,197.286,1478,2,0
2025-06-24 16:10:00,197.286,197.351,197.252,197.304,1469,3,0
2025-06-24 16:20:00,197.304,197.338,197.243,197.256,1310,3,0
2025-06-24 16:30:00,197.255,197.309,197.165,197.301,1646,2,0
