time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 08:10:00,1.43742,1.43761,1.43737,1.43758,273,1,0
2025-01-02 08:20:00,1.43758,1.4378199999999999,1.43758,1.43777,265,1,0
2025-01-02 08:30:00,1.43777,1.43791,1.43749,1.43777,350,1,0
2025-01-02 08:40:00,1.43776,1.43781,1.43764,1.43772,220,1,0
2025-01-02 08:50:00,1.43772,1.43794,1.43768,1.43781,221,1,0
2025-01-02 09:00:00,1.43781,1.43808,1.43768,1.43788,586,1,0
2025-01-02 09:10:00,1.43789,1.43823,1.43787,1.43793,424,1,0
2025-01-02 09:20:00,1.43794,1.43873,1.43794,1.43866,455,1,0
2025-01-02 09:30:00,1.4386700000000001,1.43945,1.43866,1.43943,529,2,0
2025-01-02 09:40:00,1.43942,1.43968,1.4393099999999999,1.43942,507,1,0
2025-01-02 09:50:00,1.43943,1.44078,1.4393,1.44049,587,1,0
2025-01-02 10:00:00,1.44047,1.44101,1.44002,1.44096,635,4,0
2025-01-02 10:10:00,1.44095,1.44105,1.44058,1.44092,585,1,0
2025-01-02 10:20:00,1.44092,1.44194,1.44092,1.44193,514,1,0
2025-01-02 10:30:00,1.44193,1.44223,1.44103,1.44136,593,1,0
2025-01-02 10:40:00,1.44136,1.4414,1.44077,1.4409,470,1,0
2025-01-02 10:50:00,1.4409100000000001,1.4415200000000001,1.44078,1.44107,616,1,0
2025-01-02 11:00:00,1.44107,1.44131,1.44079,1.44109,654,1,0
2025-01-02 11:10:00,1.4411,1.44117,1.44034,1.4404,754,1,0
2025-01-02 11:20:00,1.4404,1.44131,1.4404,1.44122,677,1,0
2025-01-02 11:30:00,1.44122,1.44146,1.44098,1.4414,360,1,0
2025-01-02 11:40:00,1.4414,1.44144,1.44085,1.44115,462,1,0
2025-01-02 11:50:00,1.4411399999999999,1.4416,1.44113,1.44146,396,1,0
2025-01-02 12:00:00,1.44147,1.44164,1.44141,1.44144,367,1,0
2025-01-02 12:10:00,1.44143,1.4415200000000001,1.4411800000000001,1.44132,338,1,0
2025-01-02 12:20:00,1.44131,1.44136,1.44097,1.44119,439,1,0
2025-01-02 12:30:00,1.44119,1.44258,1.44119,1.44247,630,1,0
2025-01-02 12:40:00,1.44246,1.44287,1.44181,1.44273,817,1,0
2025-01-02 12:50:00,1.44272,1.44286,1.44245,1.44255,738,1,0
2025-01-02 13:00:00,1.44256,1.4426700000000001,1.44215,1.4422,507,1,0
2025-01-02 13:10:00,1.4422,1.4422,1.44167,1.44169,552,1,0
2025-01-02 13:20:00,1.44169,1.44237,1.44167,1.44237,499,1,0
2025-01-02 13:30:00,1.44237,1.44282,1.44228,1.44229,516,1,0
2025-01-02 13:40:00,1.44228,1.44228,1.4418,1.44186,531,1,0
2025-01-02 13:50:00,1.44187,1.44211,1.44166,1.44181,384,1,0
2025-01-02 14:00:00,1.44181,1.44237,1.44168,1.44225,467,1,0
2025-01-02 14:10:00,1.44226,1.44254,1.4420899999999999,1.4425,439,1,0
2025-01-02 14:20:00,1.44249,1.44276,1.44222,1.44226,367,1,0
2025-01-02 14:30:00,1.44226,1.44253,1.44192,1.44192,463,1,0
2025-01-02 14:40:00,1.44193,1.44217,1.44187,1.44211,398,1,0
2025-01-02 14:50:00,1.44212,1.44255,1.4417,1.44229,534,1,0
2025-01-02 15:00:00,1.44229,1.44249,1.44183,1.44222,654,1,0
2025-01-02 15:10:00,1.44223,1.4427699999999999,1.44221,1.44263,647,1,0
2025-01-02 15:20:00,1.44263,1.44299,1.44241,1.44251,788,1,0
2025-01-02 15:30:00,1.44265,1.44321,1.44143,1.4420600000000001,1394,1,0
2025-01-02 15:40:00,1.4420600000000001,1.44219,1.44154,1.4421300000000001,1018,1,0
2025-01-02 15:50:00,1.4421300000000001,1.44253,1.44204,1.44214,1061,1,0
2025-01-02 16:00:00,1.44214,1.4430100000000001,1.44205,1.44258,1004,1,0
2025-01-02 16:10:00,1.44258,1.44281,1.44227,1.44262,819,1,0
2025-01-02 16:20:00,1.44262,1.44262,1.44194,1.44218,796,1,0
2025-01-02 16:30:00,1.44217,1.4426999999999999,1.44196,1.44254,1240,1,0
2025-01-02 16:40:00,1.44255,1.44306,1.44196,1.4429699999999999,923,1,0
2025-01-02 16:50:00,1.4429699999999999,1.44348,1.44291,1.443,1125,1,0
2025-01-02 17:00:00,1.44307,1.44342,1.4426,1.44333,1158,1,0
2025-01-02 17:10:00,1.44334,1.4439,1.4432800000000001,1.44353,1192,1,0
2025-01-02 17:20:00,1.44353,1.44381,1.4426700000000001,1.44345,1505,1,0
2025-01-02 17:30:00,1.44344,1.44373,1.44227,1.44249,1485,1,0
2025-01-02 17:40:00,1.4425,1.44334,1.44208,1.44333,1377,1,0
2025-01-02 17:50:00,1.44332,1.4433500000000001,1.4421,1.44224,2014,1,0
2025-01-02 18:00:00,1.44223,1.44414,1.44217,1.44351,2589,1,0
2025-01-02 18:10:00,1.44352,1.4442,1.44317,1.44339,1885,1,0
2025-01-02 18:20:00,1.4434,1.44417,1.44323,1.4438,1150,1,0
2025-01-02 18:30:00,1.44379,1.44422,1.44351,1.44371,1062,1,0
2025-01-02 18:40:00,1.4437,1.4438,1.44321,1.44347,1018,1,0
2025-01-02 18:50:00,1.44346,1.44351,1.4420899999999999,1.44232,1267,1,0
2025-01-02 19:00:00,1.44232,1.44245,1.44021,1.44021,1480,1,0
2025-01-02 19:10:00,1.4402,1.44048,1.43924,1.43983,1343,1,0
2025-01-02 19:20:00,1.43985,1.44047,1.43924,1.44044,971,1,0
2025-01-02 19:30:00,1.44045,1.4411800000000001,1.44028,1.44029,1204,1,0
2025-01-02 19:40:00,1.4403000000000001,1.44117,1.43987,1.44116,1084,1,0
2025-01-02 19:50:00,1.44116,1.44133,1.44007,1.44032,1075,1,0
2025-01-02 20:00:00,1.44031,1.44077,1.44,1.44025,1002,1,0
2025-01-02 20:10:00,1.44025,1.44137,1.44022,1.44104,863,1,0
2025-01-02 20:20:00,1.44104,1.44146,1.44093,1.44116,811,1,0
2025-01-02 20:30:00,1.44117,1.44201,1.4411399999999999,1.4417200000000001,809,1,0
2025-01-02 20:40:00,1.44171,1.44178,1.4409100000000001,1.44119,708,1,0
2025-01-02 20:50:00,1.44119,1.4413,1.44081,1.44085,680,1,0
2025-01-02 21:00:00,1.4408400000000001,1.44125,1.4403299999999999,1.44093,861,1,0
2025-01-02 21:10:00,1.44092,1.44138,1.44082,1.44112,663,1,0
2025-01-02 21:20:00,1.4411100000000001,1.4411100000000001,1.44002,1.4403000000000001,579,1,0
2025-01-02 21:30:00,1.44031,1.4409100000000001,1.4402300000000001,1.44066,654,1,0
2025-01-02 21:40:00,1.44067,1.44138,1.44058,1.44119,524,1,0
2025-01-02 21:50:00,1.4411800000000001,1.44176,1.44107,1.4417499999999999,554,1,0
2025-01-02 22:00:00,1.44176,1.44176,1.4407,1.44083,600,1,0
2025-01-02 22:10:00,1.44083,1.44089,1.4401,1.44012,387,1,0
2025-01-02 22:20:00,1.44011,1.44018,1.43967,1.43991,310,1,0
2025-01-02 22:30:00,1.43991,1.4405299999999999,1.43986,1.44038,407,1,0
2025-01-02 22:40:00,1.44037,1.44038,1.43981,1.43987,355,1,0
2025-01-02 22:50:00,1.43987,1.4402300000000001,1.43982,1.4401,425,1,0
2025-01-02 23:00:00,1.44011,1.44029,1.43985,1.4399199999999999,282,1,0
2025-01-02 23:10:00,1.43993,1.44022,1.4399199999999999,1.44014,350,1,0
2025-01-02 23:20:00,1.44014,1.4402599999999999,1.4399199999999999,1.43994,263,1,0
2025-01-02 23:30:00,1.43994,1.44001,1.43987,1.43987,233,1,0
2025-01-02 23:40:00,1.43987,1.4404,1.43982,1.44039,163,1,0
2025-01-02 23:50:00,1.44041,1.44056,1.44021,1.4402599999999999,176,3,0
2025-01-03 00:00:00,1.43912,1.4401,1.43878,1.4399199999999999,362,77,0
2025-01-03 00:10:00,1.4399199999999999,1.44037,1.43991,1.44009,193,45,0
2025-01-03 00:20:00,1.44009,1.44036,1.43954,1.4399199999999999,426,45,0
2025-01-03 00:30:00,1.4399199999999999,1.44018,1.4399199999999999,1.44016,92,44,0
2025-01-03 00:40:00,1.44017,1.44062,1.4401,1.44045,843,42,0
2025-01-03 00:50:00,1.44046,1.4405700000000001,1.44038,1.44038,307,49,0
2025-01-03 01:00:00,1.44038,1.44075,1.44003,1.44072,94,1,0
2025-01-03 01:10:00,1.44072,1.44072,1.4405999999999999,1.44065,92,1,0
2025-01-03 01:20:00,1.44064,1.44086,1.4405999999999999,1.44078,138,1,0
2025-01-03 01:30:00,1.44078,1.44082,1.44075,1.44082,64,1,0
2025-01-03 01:40:00,1.44082,1.44082,1.44055,1.4405700000000001,71,1,0
2025-01-03 01:50:00,1.44056,1.4405700000000001,1.44045,1.44046,58,1,0
2025-01-03 02:00:00,1.44046,1.44047,1.4401,1.44014,165,1,0
2025-01-03 02:10:00,1.44014,1.44017,1.43991,1.43991,168,1,0
2025-01-03 02:20:00,1.4399199999999999,1.43998,1.43974,1.43985,186,1,0
2025-01-03 02:30:00,1.43985,1.43985,1.43963,1.43968,190,1,0
2025-01-03 02:40:00,1.43966,1.43968,1.43942,1.43946,210,1,0
2025-01-03 02:50:00,1.43946,1.43964,1.43924,1.43929,287,1,0
2025-01-03 03:00:00,1.43929,1.4393099999999999,1.43893,1.43907,394,1,0
2025-01-03 03:10:00,1.43907,1.4392800000000001,1.43902,1.43917,329,1,0
2025-01-03 03:20:00,1.43916,1.43961,1.43905,1.43948,297,1,0
2025-01-03 03:30:00,1.4395,1.43961,1.4391,1.43937,479,1,0
2025-01-03 03:40:00,1.43936,1.4394,1.43915,1.4392,282,1,0
2025-01-03 03:50:00,1.43919,1.43929,1.43902,1.43913,226,1,0
2025-01-03 04:00:00,1.43913,1.43924,1.43896,1.4390800000000001,308,1,0
2025-01-03 04:10:00,1.4390800000000001,1.43917,1.43876,1.43887,285,1,0
2025-01-03 04:20:00,1.43887,1.43897,1.43862,1.43866,241,1,0
2025-01-03 04:30:00,1.43866,1.43871,1.43837,1.43846,258,1,0
2025-01-03 04:40:00,1.43845,1.43857,1.4384000000000001,1.43846,240,1,0
2025-01-03 04:50:00,1.43846,1.43875,1.4384299999999999,1.43865,230,1,0
2025-01-03 05:00:00,1.43862,1.4386999999999999,1.43857,1.4386700000000001,188,1,0
2025-01-03 05:10:00,1.43866,1.4387400000000001,1.43853,1.43854,167,1,0
2025-01-03 05:20:00,1.43855,1.43863,1.43832,1.43836,283,1,0
2025-01-03 05:30:00,1.43837,1.43856,1.43833,1.43844,186,1,0
2025-01-03 05:40:00,1.4384299999999999,1.43848,1.43841,1.43844,119,1,0
2025-01-03 05:50:00,1.4384299999999999,1.43856,1.43833,1.43841,154,1,0
2025-01-03 06:00:00,1.43841,1.43856,1.43832,1.43853,135,1,0
2025-01-03 06:10:00,1.43852,1.43866,1.43846,1.43863,99,1,0
2025-01-03 06:20:00,1.43864,1.43905,1.43863,1.43895,94,1,0
2025-01-03 06:30:00,1.43895,1.4391,1.43889,1.43906,104,1,0
2025-01-03 06:40:00,1.43906,1.43919,1.43899,1.439,104,1,0
2025-01-03 06:50:00,1.439,1.439,1.43889,1.4389,83,1,0
2025-01-03 07:00:00,1.4389,1.43907,1.43889,1.43897,201,1,0
2025-01-03 07:10:00,1.43897,1.43929,1.43894,1.4392800000000001,292,1,0
2025-01-03 07:20:00,1.4392800000000001,1.43932,1.4389,1.43893,261,1,0
2025-01-03 07:30:00,1.43893,1.43896,1.43856,1.43856,271,1,0
2025-01-03 07:40:00,1.43856,1.4386,1.43844,1.43846,174,1,0
2025-01-03 07:50:00,1.43845,1.43952,1.43833,1.43925,285,1,0
2025-01-03 08:00:00,1.43927,1.43934,1.43894,1.43894,211,1,0
2025-01-03 08:10:00,1.43891,1.43911,1.43864,1.43865,197,1,0
2025-01-03 08:20:00,1.43866,1.43892,1.43861,1.4389,180,1,0
2025-01-03 08:30:00,1.4389,1.43912,1.4389,1.43897,201,1,0
2025-01-03 08:40:00,1.43896,1.43897,1.43864,1.43883,171,1,0
2025-01-03 08:50:00,1.43883,1.43884,1.43846,1.43858,211,1,0
2025-01-03 09:00:00,1.43858,1.43922,1.43858,1.43922,554,1,0
2025-01-03 09:10:00,1.43923,1.4398,1.43885,1.4396200000000001,771,1,0
2025-01-03 09:20:00,1.4396200000000001,1.44032,1.43959,1.43977,1268,1,0
2025-01-03 09:30:00,1.43977,1.4399,1.43942,1.43988,781,1,0
2025-01-03 09:40:00,1.43986,1.44003,1.4396499999999999,1.43976,543,1,0
2025-01-03 09:50:00,1.43975,1.43995,1.43968,1.43982,490,1,0
2025-01-03 10:00:00,1.43982,1.43982,1.43911,1.43941,615,1,0
2025-01-03 10:10:00,1.43942,1.43954,1.43897,1.439,602,1,0
2025-01-03 10:20:00,1.43899,1.4395,1.43873,1.43946,432,1,0
2025-01-03 10:30:00,1.43946,1.43971,1.43929,1.43939,353,1,0
2025-01-03 10:40:00,1.4393799999999999,1.4396900000000001,1.43903,1.43933,757,1,0
2025-01-03 10:50:00,1.43933,1.43995,1.43927,1.43995,327,1,0
2025-01-03 11:00:00,1.43995,1.43997,1.43916,1.43924,641,1,0
2025-01-03 11:10:00,1.43924,1.43949,1.43893,1.43942,643,1,0
2025-01-03 11:20:00,1.43943,1.4396900000000001,1.4392,1.43953,362,1,0
2025-01-03 11:30:00,1.43953,1.43981,1.4394,1.43953,412,1,0
2025-01-03 11:40:00,1.43952,1.43956,1.43919,1.43929,360,1,0
2025-01-03 11:50:00,1.4392800000000001,1.4393500000000001,1.43884,1.43902,323,1,0
2025-01-03 12:00:00,1.43902,1.4394,1.4389,1.43937,438,1,0
2025-01-03 12:10:00,1.43937,1.43966,1.43911,1.43966,515,1,0
2025-01-03 12:20:00,1.43967,1.44014,1.4396200000000001,1.43995,449,1,0
2025-01-03 12:30:00,1.43994,1.44015,1.43983,1.44005,412,1,0
2025-01-03 12:40:00,1.44006,1.44015,1.43994,1.44004,332,1,0
2025-01-03 12:50:00,1.44005,1.44039,1.44003,1.4402300000000001,393,1,0
2025-01-03 13:00:00,1.4402300000000001,1.44048,1.44004,1.44006,502,1,0
2025-01-03 13:10:00,1.44005,1.44017,1.43987,1.44014,405,1,0
2025-01-03 13:20:00,1.44015,1.44027,1.4396499999999999,1.43983,399,1,0
2025-01-03 13:30:00,1.43983,1.44,1.43953,1.4396,266,1,0
2025-01-03 13:40:00,1.43959,1.43963,1.43925,1.4393099999999999,583,1,0
2025-01-03 13:50:00,1.4393099999999999,1.43947,1.4392,1.4393,314,1,0
2025-01-03 14:00:00,1.4393,1.43959,1.43921,1.43947,606,1,0
2025-01-03 14:10:00,1.43949,1.43998,1.43947,1.4399600000000001,424,1,0
2025-01-03 14:20:00,1.43995,1.44011,1.43964,1.44004,352,1,0
2025-01-03 14:30:00,1.44004,1.44006,1.43954,1.43973,327,1,0
2025-01-03 14:40:00,1.4397199999999999,1.44017,1.4396900000000001,1.44005,333,1,0
2025-01-03 14:50:00,1.44005,1.44037,1.44002,1.44035,229,1,0
2025-01-03 15:00:00,1.44034,1.44112,1.44034,1.44107,512,1,0
2025-01-03 15:10:00,1.44106,1.4417900000000001,1.44088,1.4417900000000001,633,1,0
2025-01-03 15:20:00,1.4417900000000001,1.44184,1.44125,1.44128,696,1,0
2025-01-03 15:30:00,1.44126,1.44195,1.4411,1.4417200000000001,574,1,0
2025-01-03 15:40:00,1.4417200000000001,1.4418199999999999,1.44101,1.4414,714,1,0
2025-01-03 15:50:00,1.44139,1.44147,1.44082,1.4414,747,1,0
2025-01-03 16:00:00,1.44139,1.44167,1.44122,1.44136,830,1,0
2025-01-03 16:10:00,1.44135,1.4415499999999999,1.44103,1.4411399999999999,485,1,0
2025-01-03 16:20:00,1.44113,1.4414799999999999,1.4409,1.44147,625,1,0
2025-01-03 16:30:00,1.44147,1.44166,1.44093,1.44139,1067,1,0
2025-01-03 16:40:00,1.44138,1.44249,1.44125,1.44218,913,1,0
2025-01-03 16:50:00,1.44218,1.44263,1.4418,1.44198,1127,1,0
2025-01-03 17:00:00,1.44198,1.44372,1.44198,1.44316,1945,1,0
2025-01-03 17:10:00,1.44316,1.44436,1.44306,1.44427,1731,1,0
2025-01-03 17:20:00,1.4442599999999999,1.44481,1.44415,1.44449,1440,1,0
2025-01-03 17:30:00,1.44448,1.44542,1.44441,1.44473,1435,1,0
2025-01-03 17:40:00,1.44472,1.44492,1.44381,1.44382,1351,1,0
2025-01-03 17:50:00,1.44381,1.44408,1.44353,1.44361,1526,1,0
2025-01-03 18:00:00,1.4436200000000001,1.44466,1.44333,1.4445999999999999,1129,1,0
2025-01-03 18:10:00,1.44458,1.44525,1.44433,1.44519,665,1,0
2025-01-03 18:20:00,1.44519,1.44615,1.44519,1.44584,791,1,0
2025-01-03 18:30:00,1.44584,1.44601,1.44495,1.44573,790,1,0
2025-01-03 18:40:00,1.4457200000000001,1.44597,1.44557,1.4458199999999999,651,1,0
2025-01-03 18:50:00,1.44583,1.4462,1.44561,1.44567,688,1,0
2025-01-03 19:00:00,1.44567,1.44569,1.44431,1.4444,728,1,0
2025-01-03 19:10:00,1.4444,1.44497,1.4444,1.44478,613,1,0
2025-01-03 19:20:00,1.44479,1.4454,1.44474,1.44528,578,1,0
2025-01-03 19:30:00,1.44528,1.446,1.44512,1.44566,467,1,0
2025-01-03 19:40:00,1.44565,1.44594,1.44554,1.4457900000000001,486,1,0
2025-01-03 19:50:00,1.4458,1.44608,1.44558,1.44574,556,1,0
2025-01-03 20:00:00,1.44573,1.4463,1.44569,1.4461300000000001,776,1,0
2025-01-03 20:10:00,1.44611,1.4463,1.44564,1.44583,701,1,0
2025-01-03 20:20:00,1.44583,1.44583,1.4454,1.44562,726,1,0
2025-01-03 20:30:00,1.44562,1.44594,1.44546,1.44564,438,1,0
2025-01-03 20:40:00,1.44564,1.44618,1.44546,1.44614,449,1,0
2025-01-03 20:50:00,1.4461300000000001,1.4463599999999999,1.44586,1.44592,502,1,0
2025-01-03 21:00:00,1.44592,1.4460600000000001,1.44546,1.44567,500,1,0
2025-01-03 21:10:00,1.44568,1.44568,1.4451,1.44528,448,1,0
2025-01-03 21:20:00,1.44528,1.4454799999999999,1.4452099999999999,1.44528,455,1,0
2025-01-03 21:30:00,1.44528,1.44539,1.4447,1.44474,445,1,0
2025-01-03 21:40:00,1.44477,1.44504,1.44459,1.44493,539,1,0
2025-01-03 21:50:00,1.44492,1.44504,1.4447,1.4448400000000001,792,1,0
2025-01-03 22:00:00,1.44483,1.44501,1.4445000000000001,1.44458,605,1,0
2025-01-03 22:10:00,1.4445700000000001,1.44465,1.44414,1.4441899999999999,349,1,0
2025-01-03 22:20:00,1.44418,1.4443,1.44398,1.44421,365,1,0
2025-01-03 22:30:00,1.44421,1.44455,1.4441899999999999,1.44432,371,1,0
2025-01-03 22:40:00,1.44433,1.44478,1.44433,1.44464,273,1,0
2025-01-03 22:50:00,1.44464,1.44479,1.44437,1.44467,476,1,0
2025-01-03 23:00:00,1.44467,1.44473,1.4445000000000001,1.4445299999999999,190,1,0
2025-01-03 23:10:00,1.44454,1.44456,1.44407,1.44407,110,1,0
2025-01-03 23:20:00,1.44408,1.44436,1.44407,1.44435,166,1,0
2025-01-03 23:30:00,1.44436,1.44475,1.44428,1.44469,118,1,0
2025-01-03 23:40:00,1.44469,1.4448400000000001,1.44462,1.44482,98,1,0
2025-01-03 23:50:00,1.44482,1.44499,1.44451,1.44483,174,4,0
2025-01-06 00:00:00,1.44303,1.44447,1.44303,1.4442,120,67,0
2025-01-06 00:10:00,1.4444,1.44467,1.4441,1.4444,197,45,0
2025-01-06 00:20:00,1.44441,1.44472,1.44431,1.44444,92,40,0
2025-01-06 00:30:00,1.44441,1.44463,1.44439,1.44458,149,43,0
2025-01-06 00:40:00,1.4445700000000001,1.44479,1.4445700000000001,1.4447,147,38,0
2025-01-06 00:50:00,1.44474,1.44489,1.44469,1.4447999999999999,117,38,0
2025-01-06 01:00:00,1.4447999999999999,1.44505,1.44443,1.44458,142,1,0
2025-01-06 01:10:00,1.44459,1.44461,1.44417,1.44441,126,1,0
2025-01-06 01:20:00,1.4444,1.44447,1.4443,1.44438,161,1,0
2025-01-06 01:30:00,1.44438,1.44442,1.44404,1.44406,183,1,0
2025-01-06 01:40:00,1.44405,1.44407,1.44361,1.4436200000000001,174,1,0
2025-01-06 01:50:00,1.44363,1.44409,1.44363,1.4438900000000001,302,1,0
2025-01-06 02:00:00,1.4438900000000001,1.44412,1.44363,1.44384,488,1,0
2025-01-06 02:10:00,1.44383,1.44429,1.44381,1.44427,493,1,0
2025-01-06 02:20:00,1.44427,1.44449,1.44409,1.44415,489,1,0
2025-01-06 02:30:00,1.44416,1.44435,1.44412,1.44433,450,1,0
2025-01-06 02:40:00,1.44433,1.44438,1.44388,1.44394,278,1,0
2025-01-06 02:50:00,1.44393,1.44397,1.44319,1.4432800000000001,373,1,0
2025-01-06 03:00:00,1.44329,1.44352,1.44321,1.44327,304,1,0
2025-01-06 03:10:00,1.44327,1.4432800000000001,1.44247,1.44255,534,1,0
2025-01-06 03:20:00,1.44255,1.4430399999999999,1.44245,1.4426999999999999,460,1,0
2025-01-06 03:30:00,1.4426999999999999,1.4430100000000001,1.44147,1.44156,657,1,0
2025-01-06 03:40:00,1.44156,1.44176,1.44101,1.44108,601,1,0
2025-01-06 03:50:00,1.44108,1.44135,1.43975,1.44004,732,1,0
2025-01-06 04:00:00,1.44004,1.44067,1.43937,1.43957,774,1,0
2025-01-06 04:10:00,1.43957,1.43963,1.4387699999999999,1.4393799999999999,735,1,0
2025-01-06 04:20:00,1.43939,1.43983,1.43912,1.4398,478,1,0
2025-01-06 04:30:00,1.43981,1.44028,1.43964,1.4397199999999999,407,1,0
2025-01-06 04:40:00,1.43973,1.4399199999999999,1.43949,1.4396900000000001,413,1,0
2025-01-06 04:50:00,1.4396900000000001,1.43984,1.43955,1.4396499999999999,438,1,0
2025-01-06 05:00:00,1.4396499999999999,1.43985,1.43881,1.4396900000000001,464,1,0
2025-01-06 05:10:00,1.4397,1.44009,1.43948,1.43995,316,1,0
2025-01-06 05:20:00,1.43995,1.44014,1.43977,1.44007,243,1,0
2025-01-06 05:30:00,1.44007,1.44063,1.44006,1.4403000000000001,304,1,0
2025-01-06 05:40:00,1.44032,1.44043,1.44017,1.44021,224,1,0
2025-01-06 05:50:00,1.44021,1.44051,1.44011,1.44042,202,1,0
2025-01-06 06:00:00,1.44042,1.4405000000000001,1.44024,1.44048,227,1,0
2025-01-06 06:10:00,1.44048,1.44058,1.4403299999999999,1.44055,260,1,0
2025-01-06 06:20:00,1.44056,1.44062,1.44036,1.44039,267,1,0
2025-01-06 06:30:00,1.4404,1.4404,1.44011,1.44016,125,1,0
2025-01-06 06:40:00,1.44016,1.44041,1.44011,1.44037,130,1,0
2025-01-06 06:50:00,1.44039,1.44048,1.4403299999999999,1.44038,168,1,0
2025-01-06 07:00:00,1.44037,1.44045,1.4402,1.44024,180,1,0
2025-01-06 07:10:00,1.4402599999999999,1.44035,1.44005,1.44012,189,1,0
2025-01-06 07:20:00,1.44012,1.44015,1.43949,1.43956,218,1,0
2025-01-06 07:30:00,1.43957,1.43958,1.43903,1.43912,298,1,0
2025-01-06 07:40:00,1.43911,1.43923,1.439,1.43917,251,1,0
2025-01-06 07:50:00,1.43917,1.43921,1.43888,1.43895,298,1,0
2025-01-06 08:00:00,1.43896,1.43941,1.43893,1.43932,258,1,0
2025-01-06 08:10:00,1.43933,1.43979,1.43933,1.43958,275,1,0
2025-01-06 08:20:00,1.43959,1.43995,1.43957,1.43973,282,1,0
