time,open,high,low,close,tick_volume,spread,real_volume
2025-05-21 18:20:00,37302.5,37322.5,37285.0,37292.5,1195,400,0
2025-05-21 18:30:00,37292.0,37294.0,37264.0,37285.0,1286,400,0
2025-05-21 18:40:00,37285.0,37298.0,37275.0,37291.0,1059,400,0
2025-05-21 18:50:00,37291.5,37307.0,37280.0,37288.5,1028,400,0
2025-05-21 19:00:00,37288.0,37317.5,37284.5,37313.0,1005,400,0
2025-05-21 19:10:00,37313.0,37318.0,37295.0,37300.0,844,400,0
2025-05-21 19:20:00,37300.0,37313.5,37265.0,37313.0,917,400,0
2025-05-21 19:30:00,37313.0,37340.5,37305.0,37323.5,699,400,0
2025-05-21 19:40:00,37323.5,37352.5,37315.0,37350.5,721,400,0
2025-05-21 19:50:00,37350.5,37355.0,37295.0,37301.0,1028,400,0
2025-05-21 20:00:00,37302.0,37305.0,37250.0,37253.0,1613,400,0
2025-05-21 20:10:00,37252.5,37253.0,37082.0,37104.0,2481,400,0
2025-05-21 20:20:00,37103.5,37106.5,36850.0,36866.0,3642,400,0
2025-05-21 20:30:00,36860.0,37062.0,36825.0,37061.0,3543,400,0
2025-05-21 20:40:00,37061.0,37061.0,36998.5,37031.5,3270,400,0
2025-05-21 20:50:00,37031.0,37051.5,36985.0,37025.0,3034,400,0
2025-05-21 21:00:00,37025.5,37040.5,36960.0,37036.0,2899,400,0
2025-05-21 21:10:00,37036.0,37042.0,36960.0,36987.0,2578,400,0
2025-05-21 21:20:00,36986.0,37014.0,36930.0,36992.0,2615,400,0
2025-05-21 21:30:00,36992.0,37033.5,36965.0,36991.0,2285,400,0
2025-05-21 21:40:00,36990.5,37030.5,36945.0,36954.5,2120,400,0
2025-05-21 21:50:00,36953.5,36978.0,36920.0,36932.0,2208,400,0
2025-05-21 22:00:00,36933.0,36968.5,36865.0,36873.5,2347,400,0
2025-05-21 22:10:00,36873.0,36939.0,36865.0,36889.5,2570,400,0
2025-05-21 22:20:00,36890.0,36892.5,36835.0,36854.5,2347,400,0
2025-05-21 22:30:00,36855.0,36944.5,36855.0,36944.5,2370,400,0
2025-05-21 22:40:00,36944.0,36966.5,36920.0,36941.0,2180,400,0
2025-05-21 22:50:00,36939.5,36972.5,36900.0,36900.5,2379,400,0
2025-05-21 23:00:00,36901.0,36906.5,36865.0,36883.5,1016,400,0
2025-05-21 23:10:00,36883.0,36883.0,36835.0,36854.5,776,400,0
2025-05-21 23:20:00,36855.0,36856.5,36809.5,36822.5,571,400,0
2025-05-21 23:30:00,36822.5,36849.0,36815.0,36836.5,547,400,0
2025-05-21 23:40:00,36836.5,36860.5,36825.0,36848.0,354,400,0
2025-05-21 23:50:00,36847.0,36848.5,36824.0,36833.5,484,400,0
2025-05-22 01:00:00,36829.4,36915.5,36800.0,36859.5,482,400,0
2025-05-22 01:10:00,36859.5,36927.0,36853.5,36921.0,335,400,0
2025-05-22 01:20:00,36921.5,36933.0,36904.5,36918.0,240,400,0
2025-05-22 01:30:00,36918.0,36925.5,36899.5,36902.5,224,400,0
2025-05-22 01:40:00,36903.0,36918.0,36900.0,36907.0,190,400,0
2025-05-22 01:50:00,36907.0,36915.0,36900.0,36909.0,104,400,0
2025-05-22 02:00:00,36908.0,36917.5,36896.5,36898.5,195,400,0
2025-05-22 02:10:00,36900.0,36911.0,36900.0,36905.5,113,400,0
2025-05-22 02:20:00,36905.5,36924.0,36891.0,36892.5,233,400,0
2025-05-22 02:30:00,36890.0,36893.0,36865.0,36881.5,591,400,0
2025-05-22 02:40:00,36881.0,36930.5,36876.0,36916.0,1057,400,0
2025-05-22 02:50:00,36916.5,36932.5,36865.0,36888.5,1016,400,0
2025-05-22 03:00:00,36888.0,36979.0,36823.5,36957.5,2628,400,0
2025-05-22 03:10:00,36958.0,37011.5,36925.5,36996.5,2116,400,0
2025-05-22 03:20:00,36996.0,37043.0,36965.5,36997.0,1720,400,0
2025-05-22 03:30:00,36997.0,37019.5,36954.0,36996.5,1616,400,0
2025-05-22 03:40:00,36996.5,37078.0,36949.5,37059.0,1348,400,0
2025-05-22 03:50:00,37059.0,37077.0,37025.0,37064.5,1352,400,0
2025-05-22 04:00:00,37064.0,37095.5,37042.0,37085.0,1342,400,0
2025-05-22 04:10:00,37085.0,37094.5,37005.0,37023.0,1156,400,0
2025-05-22 04:20:00,37023.0,37044.5,37000.0,37009.0,1270,400,0
2025-05-22 04:30:00,37008.5,37036.0,36979.5,36990.0,1045,400,0
2025-05-22 04:40:00,36990.0,37008.0,36964.0,36974.0,924,400,0
2025-05-22 04:50:00,36973.5,36984.5,36960.0,36964.0,741,400,0
2025-05-22 05:00:00,36964.0,37033.5,36960.0,37032.5,782,400,0
2025-05-22 05:10:00,37032.5,37033.5,36985.0,36991.5,856,400,0
2025-05-22 05:20:00,36991.5,36994.5,36955.0,36960.0,654,400,0
2025-05-22 05:30:00,36960.0,36972.5,36915.0,36950.0,573,400,0
2025-05-22 05:40:00,36949.0,36955.5,36924.5,36924.5,516,400,0
2025-05-22 05:50:00,36924.5,36928.5,36910.0,36921.0,512,400,0
2025-05-22 06:00:00,36920.5,36927.5,36895.0,36920.0,448,400,0
2025-05-22 06:10:00,36919.5,36932.5,36909.5,36920.5,401,400,0
2025-05-22 06:20:00,36920.0,36930.5,36905.0,36922.5,436,400,0
2025-05-22 06:30:00,36922.5,36936.0,36890.5,36905.0,1196,400,0
2025-05-22 06:40:00,36905.0,36953.5,36904.0,36946.0,905,400,0
2025-05-22 06:50:00,36945.5,36950.0,36915.0,36927.5,792,400,0
2025-05-22 07:00:00,36926.5,36927.0,36884.5,36885.5,488,400,0
2025-05-22 07:10:00,36885.0,36887.0,36855.0,36859.0,521,400,0
2025-05-22 07:20:00,36858.5,36878.5,36850.0,36864.5,644,400,0
2025-05-22 07:30:00,36865.0,36924.5,36861.5,36922.5,653,400,0
2025-05-22 07:40:00,36922.5,36922.5,36895.0,36900.0,427,400,0
2025-05-22 07:50:00,36899.5,36925.5,36894.0,36923.0,567,400,0
2025-05-22 08:00:00,36922.5,36935.0,36875.0,36923.0,793,400,0
2025-05-22 08:10:00,36921.5,36945.5,36910.0,36935.5,645,400,0
2025-05-22 08:20:00,36935.5,36979.5,36930.0,36978.5,649,400,0
2025-05-22 08:30:00,36978.5,37005.5,36970.0,36995.0,699,400,0
2025-05-22 08:40:00,36995.0,36995.5,36974.0,36980.0,640,400,0
2025-05-22 08:50:00,36979.5,37020.0,36975.0,37013.5,753,400,0
2025-05-22 09:00:00,37014.0,37014.0,36970.0,37002.5,1096,400,0
2025-05-22 09:10:00,37001.5,37005.5,36975.0,36991.5,784,400,0
2025-05-22 09:20:00,36991.0,36994.0,36939.5,36946.0,1003,400,0
2025-05-22 09:30:00,36945.0,36988.5,36938.5,36987.5,1171,400,0
2025-05-22 09:40:00,36987.5,37038.5,36986.0,37032.0,661,400,0
2025-05-22 09:50:00,37032.5,37032.5,37005.0,37009.5,430,400,0
2025-05-22 10:00:00,37009.5,37044.0,36993.5,36997.5,973,400,0
2025-05-22 10:10:00,36998.5,36999.5,36940.5,36945.0,844,400,0
2025-05-22 10:20:00,36944.5,36978.5,36924.5,36943.5,723,400,0
2025-05-22 10:30:00,36942.0,36951.0,36905.0,36911.5,1170,400,0
2025-05-22 10:40:00,36910.5,36915.0,36865.0,36872.0,850,400,0
2025-05-22 10:50:00,36871.0,36901.0,36840.0,36891.5,751,400,0
2025-05-22 11:00:00,36892.5,36937.5,36863.5,36873.5,1468,400,0
2025-05-22 11:10:00,36873.5,36910.5,36830.0,36910.0,1278,400,0
2025-05-22 11:20:00,36912.0,36960.0,36905.0,36958.5,890,400,0
2025-05-22 11:30:00,36958.5,36973.0,36935.5,36958.0,1044,400,0
2025-05-22 11:40:00,36957.5,36988.5,36940.0,36984.5,860,400,0
2025-05-22 11:50:00,36984.5,36990.0,36950.0,36953.5,700,400,0
2025-05-22 12:00:00,36953.5,36963.5,36923.5,36930.0,868,400,0
2025-05-22 12:10:00,36929.5,36940.0,36905.0,36922.5,765,400,0
2025-05-22 12:20:00,36922.0,36950.0,36920.0,36944.5,668,400,0
2025-05-22 12:30:00,36944.5,36952.0,36935.0,36946.5,499,400,0
2025-05-22 12:40:00,36947.0,36948.5,36885.0,36890.5,460,400,0
2025-05-22 12:50:00,36891.0,36913.5,36884.0,36912.0,554,400,0
2025-05-22 13:00:00,36911.5,36912.0,36845.0,36846.5,842,400,0
2025-05-22 13:10:00,36847.0,36905.5,36845.0,36902.0,717,400,0
2025-05-22 13:20:00,36902.0,36915.0,36895.0,36909.5,557,400,0
2025-05-22 13:30:00,36909.5,36928.0,36901.5,36914.5,792,400,0
2025-05-22 13:40:00,36915.0,36924.0,36908.0,36921.5,562,400,0
2025-05-22 13:50:00,36922.0,36922.0,36875.0,36889.0,896,400,0
2025-05-22 14:00:00,36888.5,36964.5,36888.0,36963.0,874,400,0
2025-05-22 14:10:00,36962.5,36963.0,36900.0,36934.5,1000,400,0
2025-05-22 14:20:00,36935.0,36949.5,36892.5,36893.0,718,400,0
2025-05-22 14:30:00,36894.5,36917.5,36870.0,36882.5,956,400,0
2025-05-22 14:40:00,36882.5,36893.5,36860.0,36865.0,931,400,0
2025-05-22 14:50:00,36865.5,36866.0,36750.5,36751.0,1315,400,0
2025-05-22 15:00:00,36750.5,36779.5,36730.0,36772.5,1775,400,0
2025-05-22 15:10:00,36772.5,36772.5,36690.0,36723.5,1553,400,0
2025-05-22 15:20:00,36723.0,36730.5,36698.5,36706.5,1156,400,0
2025-05-22 15:30:00,36707.0,36751.0,36700.0,36746.0,1510,400,0
2025-05-22 15:40:00,36746.0,36786.5,36725.0,36786.0,1181,400,0
2025-05-22 15:50:00,36786.5,36821.0,36777.5,36817.5,1026,400,0
2025-05-22 16:00:00,36817.5,36854.5,36815.0,36836.5,1219,400,0
2025-05-22 16:10:00,36837.0,36847.5,36820.0,36825.0,882,400,0
2025-05-22 16:20:00,36824.5,36843.0,36813.5,36834.5,923,400,0
2025-05-22 16:30:00,36835.0,36883.5,36799.0,36835.5,2824,400,0
2025-05-22 16:40:00,36835.5,36893.0,36828.5,36881.5,2778,400,0
2025-05-22 16:50:00,36882.0,36988.5,36855.5,36977.5,2664,400,0
2025-05-22 17:00:00,36977.0,37032.0,36976.5,37015.5,2541,400,0
2025-05-22 17:10:00,37015.5,37016.0,36972.5,36996.5,2103,400,0
2025-05-22 17:20:00,36996.0,36998.0,36940.0,36984.0,2585,400,0
2025-05-22 17:30:00,36983.0,37003.5,36944.0,36950.0,2473,400,0
2025-05-22 17:40:00,36950.0,37011.0,36934.0,36947.5,2409,400,0
2025-05-22 17:50:00,36947.5,37003.5,36910.0,37003.0,2343,400,0
2025-05-22 18:00:00,37003.0,37059.5,36995.0,37054.5,2200,400,0
2025-05-22 18:10:00,37054.0,37080.0,37021.0,37062.5,1868,400,0
2025-05-22 18:20:00,37064.5,37090.0,37021.5,37023.0,1830,350,0
2025-05-22 18:30:00,37023.0,37088.5,37012.5,37063.0,2203,400,0
2025-05-22 18:40:00,37063.0,37085.0,37054.0,37067.0,1577,400,0
2025-05-22 18:50:00,37066.5,37085.5,37055.0,37079.0,1432,400,0
2025-05-22 19:00:00,37079.5,37099.5,37060.0,37090.0,1485,400,0
2025-05-22 19:10:00,37090.0,37150.0,37086.5,37120.0,1491,400,0
2025-05-22 19:20:00,37119.5,37119.5,37075.0,37080.0,1530,400,0
2025-05-22 19:30:00,37079.5,37084.5,37050.0,37068.0,1544,400,0
2025-05-22 19:40:00,37067.5,37079.0,37040.0,37046.0,1578,400,0
2025-05-22 19:50:00,37046.5,37064.5,37026.0,37039.5,1363,400,0
2025-05-22 20:00:00,37039.5,37058.0,37029.0,37034.5,1246,400,0
2025-05-22 20:10:00,37034.5,37111.5,37030.0,37094.0,1457,400,0
2025-05-22 20:20:00,37093.5,37159.0,37093.0,37147.5,1433,400,0
2025-05-22 20:30:00,37147.0,37164.0,37125.0,37153.0,1441,400,0
2025-05-22 20:40:00,37153.0,37180.5,37150.0,37169.5,1159,400,0
2025-05-22 20:50:00,37170.0,37194.5,37150.0,37168.5,1382,400,0
2025-05-22 21:00:00,37169.0,37180.5,37140.0,37164.5,1394,400,0
2025-05-22 21:10:00,37164.5,37183.0,37155.0,37180.0,1149,400,0
2025-05-22 21:20:00,37180.0,37186.5,37155.0,37166.0,1178,400,0
2025-05-22 21:30:00,37165.5,37178.5,37140.0,37144.0,1100,400,0
2025-05-22 21:40:00,37143.5,37163.0,37135.0,37142.5,1278,400,0
2025-05-22 21:50:00,37142.5,37184.5,37141.0,37172.0,1107,400,0
2025-05-22 22:00:00,37172.5,37190.5,37160.0,37164.5,1243,400,0
2025-05-22 22:10:00,37164.5,37186.0,37154.0,37164.5,987,400,0
2025-05-22 22:20:00,37164.5,37197.5,37160.0,37193.5,1083,400,0
2025-05-22 22:30:00,37193.0,37193.5,37135.0,37140.0,1357,400,0
2025-05-22 22:40:00,37139.5,37142.0,37085.0,37119.0,1607,400,0
2025-05-22 22:50:00,37119.5,37140.5,37013.5,37039.5,2149,400,0
2025-05-22 23:00:00,37039.0,37054.5,37028.5,37035.5,1042,400,0
2025-05-22 23:10:00,37035.0,37036.5,37020.0,37027.5,553,400,0
2025-05-22 23:20:00,37027.5,37033.5,37019.5,37023.5,324,400,0
2025-05-22 23:30:00,37023.5,37057.5,37020.0,37054.5,380,400,0
2025-05-22 23:40:00,37054.0,37070.5,37050.0,37066.5,383,400,0
2025-05-22 23:50:00,37065.5,37110.5,37060.0,37110.5,455,400,0
2025-05-23 01:00:00,37108.0,37128.5,37085.0,37094.0,118,400,0
2025-05-23 01:10:00,37093.0,37096.5,37084.5,37094.5,35,400,0
2025-05-23 01:20:00,37094.5,37100.5,37078.5,37079.5,114,400,0
2025-05-23 01:30:00,37079.0,37079.5,37065.0,37074.5,70,400,0
2025-05-23 01:40:00,37075.0,37077.0,37055.0,37062.0,157,400,0
2025-05-23 01:50:00,37062.0,37062.5,37005.0,37009.5,352,400,0
2025-05-23 02:00:00,37009.5,37009.5,36990.0,37002.5,225,400,0
2025-05-23 02:10:00,37002.0,37010.5,36998.0,37002.5,191,400,0
2025-05-23 02:20:00,37002.5,37029.0,37000.0,37027.0,236,400,0
2025-05-23 02:30:00,37033.0,37039.0,36995.0,37003.0,456,400,0
2025-05-23 02:40:00,37006.0,37061.0,37000.0,37047.5,778,400,0
2025-05-23 02:50:00,37047.5,37115.0,37047.5,37110.0,744,400,0
2025-05-23 03:00:00,37111.5,37214.0,37105.0,37154.5,2267,400,0
2025-05-23 03:10:00,37154.0,37188.0,37120.0,37152.5,1753,400,0
2025-05-23 03:20:00,37152.5,37215.5,37127.5,37213.5,1437,400,0
2025-05-23 03:30:00,37213.5,37293.5,37200.0,37270.0,1325,400,0
2025-05-23 03:40:00,37269.5,37293.5,37235.5,37275.0,1074,400,0
2025-05-23 03:50:00,37275.0,37287.5,37242.5,37271.0,1196,400,0
2025-05-23 04:00:00,37271.0,37279.0,37220.0,37242.0,1372,400,0
2025-05-23 04:10:00,37242.0,37311.5,37242.0,37291.5,970,400,0
2025-05-23 04:20:00,37291.0,37352.5,37290.5,37342.5,801,400,0
2025-05-23 04:30:00,37342.5,37374.5,37325.0,37333.0,1221,400,0
2025-05-23 04:40:00,37332.5,37334.0,37273.5,37274.0,996,400,0
2025-05-23 04:50:00,37273.5,37273.5,37230.0,37237.5,934,400,0
2025-05-23 05:00:00,37237.5,37279.0,37235.0,37261.5,884,400,0
2025-05-23 05:10:00,37261.0,37292.0,37248.0,37248.0,693,400,0
2025-05-23 05:20:00,37248.5,37278.0,37240.0,37276.0,627,400,0
2025-05-23 05:30:00,37276.0,37278.0,37235.0,37246.5,534,400,0
2025-05-23 05:40:00,37246.5,37247.5,37233.5,37246.5,381,400,0
2025-05-23 05:50:00,37246.5,37247.5,37220.0,37237.0,416,400,0
2025-05-23 06:00:00,37237.0,37259.5,37210.0,37238.0,659,400,0
2025-05-23 06:10:00,37238.5,37257.0,37215.0,37239.0,572,400,0
2025-05-23 06:20:00,37238.5,37262.5,37225.0,37238.0,620,400,0
2025-05-23 06:30:00,37238.0,37256.0,37188.5,37201.5,1128,400,0
2025-05-23 06:40:00,37202.0,37234.0,37195.0,37223.0,641,400,0
2025-05-23 06:50:00,37222.5,37242.5,37188.5,37196.5,558,400,0
2025-05-23 07:00:00,37196.0,37196.0,37144.5,37178.5,713,400,0
2025-05-23 07:10:00,37178.5,37207.5,37170.0,37191.5,541,400,0
2025-05-23 07:20:00,37192.0,37193.5,37135.0,37142.0,612,400,0
2025-05-23 07:30:00,37142.0,37157.5,37122.5,37123.0,671,400,0
2025-05-23 07:40:00,37122.5,37145.5,37120.0,37123.0,512,400,0
2025-05-23 07:50:00,37122.5,37152.5,37120.0,37146.5,558,400,0
2025-05-23 08:00:00,37146.5,37167.5,37138.0,37167.5,652,400,0
2025-05-23 08:10:00,37167.0,37167.5,37148.0,37158.0,573,400,0
2025-05-23 08:20:00,37158.0,37201.0,37158.0,37198.0,609,400,0
2025-05-23 08:30:00,37197.5,37207.5,37175.0,37179.0,621,400,0
2025-05-23 08:40:00,37177.5,37217.5,37172.0,37197.5,555,400,0
2025-05-23 08:50:00,37197.0,37197.5,37155.0,37177.0,624,400,0
2025-05-23 09:00:00,37177.5,37192.0,37140.0,37145.0,1027,400,0
2025-05-23 09:10:00,37144.5,37144.5,37100.0,37110.5,872,400,0
2025-05-23 09:20:00,37111.0,37132.5,37100.0,37130.5,766,400,0
2025-05-23 09:30:00,37131.0,37167.0,37130.0,37167.0,929,400,0
2025-05-23 09:40:00,37167.0,37187.5,37148.0,37157.5,706,400,0
2025-05-23 09:50:00,37157.0,37168.5,37151.5,37159.5,504,400,0
2025-05-23 10:00:00,37159.5,37221.0,37159.0,37219.5,762,400,0
2025-05-23 10:10:00,37218.0,37257.0,37210.0,37253.5,777,400,0
2025-05-23 10:20:00,37253.0,37262.0,37237.5,37256.0,484,400,0
2025-05-23 10:30:00,37255.0,37255.0,37230.0,37247.5,577,400,0
2025-05-23 10:40:00,37245.0,37257.5,37210.0,37210.5,701,400,0
2025-05-23 10:50:00,37210.5,37219.5,37195.0,37206.0,579,400,0
2025-05-23 11:00:00,37205.5,37300.0,37203.0,37283.0,1152,400,0
2025-05-23 11:10:00,37282.5,37297.0,37225.0,37235.5,729,400,0
2025-05-23 11:20:00,37236.0,37292.5,37225.0,37286.0,664,400,0
2025-05-23 11:30:00,37286.0,37286.5,37239.5,37246.5,598,400,0
2025-05-23 11:40:00,37246.5,37248.0,37219.5,37233.5,597,400,0
2025-05-23 11:50:00,37233.5,37236.5,37195.0,37203.5,648,400,0
2025-05-23 12:00:00,37203.0,37205.5,37165.0,37181.0,653,400,0
2025-05-23 12:10:00,37181.5,37199.0,37172.0,37198.5,598,400,0
2025-05-23 12:20:00,37199.0,37200.0,37123.0,37125.0,947,400,0
2025-05-23 12:30:00,37124.5,37181.5,37122.0,37180.5,795,400,0
2025-05-23 12:40:00,37180.5,37190.5,37170.0,37188.0,544,400,0
2025-05-23 12:50:00,37188.0,37225.0,37180.0,37211.0,593,400,0
2025-05-23 13:00:00,37211.0,37225.0,37195.0,37212.0,635,400,0
2025-05-23 13:10:00,37211.5,37213.5,37175.0,37183.0,577,400,0
2025-05-23 13:20:00,37183.0,37213.0,37180.0,37206.0,555,400,0
2025-05-23 13:30:00,37206.5,37212.0,37190.0,37196.5,632,400,0
2025-05-23 13:40:00,37196.5,37229.5,37195.0,37228.0,538,400,0
2025-05-23 13:50:00,37228.0,37235.5,37205.0,37231.5,524,400,0
2025-05-23 14:00:00,37231.5,37238.5,37198.0,37205.5,664,400,0
2025-05-23 14:10:00,37206.0,37218.5,37116.5,37119.5,579,400,0
2025-05-23 14:20:00,37121.0,37137.5,37060.0,37131.5,2582,400,0
2025-05-23 14:30:00,37125.0,37145.5,37092.5,37126.5,1401,400,0
2025-05-23 14:40:00,37126.0,37136.5,36735.0,36767.0,2865,400,0
2025-05-23 14:50:00,36767.5,36798.0,36594.0,36623.0,3858,400,0
2025-05-23 15:00:00,36624.5,36662.5,36500.5,36599.0,3701,350,0
2025-05-23 15:10:00,36595.0,36655.0,36520.0,36578.5,3432,400,0
2025-05-23 15:20:00,36575.5,36687.0,36516.5,36682.5,2910,400,0
2025-05-23 15:30:00,36681.5,36694.0,36619.5,36639.5,2647,400,0
2025-05-23 15:40:00,36641.5,36657.0,36456.0,36575.0,2741,400,0
2025-05-23 15:50:00,36574.5,36581.5,36514.5,36544.5,2387,400,0
2025-05-23 16:00:00,36545.0,36548.5,36480.0,36543.5,2481,400,0
2025-05-23 16:10:00,36543.5,36549.0,36463.0,36521.0,2060,400,0
2025-05-23 16:20:00,36521.0,36640.0,36490.5,36607.5,2158,400,0
2025-05-23 16:30:00,36608.5,36744.5,36585.0,36725.5,3626,400,0
2025-05-23 16:40:00,36725.0,36745.0,36655.0,36676.0,3481,400,0
2025-05-23 16:50:00,36676.5,36731.5,36656.5,36705.5,3178,400,0
2025-05-23 17:00:00,36705.5,36769.5,36705.5,36720.5,3034,400,0
2025-05-23 17:10:00,36720.5,36780.0,36695.0,36698.0,2712,400,0
2025-05-23 17:20:00,36698.0,36775.0,36670.0,36723.0,2624,400,0
2025-05-23 17:30:00,36723.0,36786.0,36720.0,36755.0,2480,400,0
2025-05-23 17:40:00,36755.5,36794.5,36740.0,36777.5,2338,400,0
2025-05-23 17:50:00,36777.5,36783.0,36715.0,36724.0,2316,400,0
2025-05-23 18:00:00,36724.0,36774.5,36700.0,36741.0,2265,400,0
2025-05-23 18:10:00,36741.0,36758.0,36700.0,36735.5,2174,400,0
2025-05-23 18:20:00,36735.0,36791.5,36734.0,36790.0,1684,400,0
2025-05-23 18:30:00,36790.0,36861.5,36786.5,36822.0,2039,400,0
2025-05-23 18:40:00,36822.0,36840.0,36808.0,36825.0,1955,400,0
2025-05-23 18:50:00,36825.0,36831.0,36755.0,36759.0,2078,400,0
2025-05-23 19:00:00,36759.0,36823.0,36758.5,36808.0,2438,350,0
2025-05-23 19:10:00,36808.0,36827.5,36790.0,36807.5,1620,400,0
2025-05-23 19:20:00,36807.0,36840.0,36800.0,36822.0,1415,400,0
2025-05-23 19:30:00,36822.0,36830.0,36770.0,36827.0,1653,400,0
2025-05-23 19:40:00,36827.5,36843.0,36810.0,36840.0,1383,400,0
2025-05-23 19:50:00,36840.5,36855.5,36818.0,36824.5,1418,400,0
2025-05-23 20:00:00,36825.0,36848.5,36795.0,36846.0,1495,400,0
2025-05-23 20:10:00,36846.5,36904.0,36830.0,36899.5,1334,400,0
2025-05-23 20:20:00,36899.5,36920.5,36878.0,36910.5,1162,400,0
2025-05-23 20:30:00,36911.0,36911.0,36880.0,36881.0,1364,400,0
2025-05-23 20:40:00,36880.5,36899.5,36860.0,36895.5,1377,400,0
2025-05-23 20:50:00,36895.5,36925.5,36874.5,36898.5,1361,400,0
2025-05-23 21:00:00,36898.5,36933.0,36890.0,36912.5,1351,400,0
2025-05-23 21:10:00,36912.0,36912.0,36835.0,36848.0,1391,400,0
2025-05-23 21:20:00,36848.0,36872.0,36814.5,36847.5,2333,400,0
2025-05-23 21:30:00,36847.5,36895.0,36840.0,36871.0,1486,400,0
2025-05-23 21:40:00,36870.5,36878.5,36840.0,36872.0,1431,400,0
2025-05-23 21:50:00,36871.5,36875.5,36840.0,36853.0,1330,400,0
2025-05-23 22:00:00,36853.0,36878.0,36832.5,36870.0,1409,400,0
2025-05-23 22:10:00,36873.5,36904.5,36850.0,36856.0,1545,400,0
2025-05-23 22:20:00,36856.5,36859.5,36826.0,36847.5,1524,400,0
2025-05-23 22:30:00,36847.0,36891.0,36839.5,36889.0,1566,400,0
2025-05-23 22:40:00,36888.5,36892.0,36850.0,36857.0,1325,400,0
2025-05-23 22:50:00,36858.0,36885.0,36805.0,36853.5,2178,400,0
2025-05-23 23:00:00,36853.5,36853.5,36784.5,36797.5,1162,400,0
2025-05-23 23:10:00,36797.5,36840.0,36795.0,36825.0,638,400,0
2025-05-23 23:20:00,36824.0,36838.5,36810.0,36833.0,442,400,0
2025-05-23 23:30:00,36833.0,36835.5,36805.0,36818.5,373,400,0
2025-05-23 23:40:00,36817.0,36840.5,36815.0,36837.5,317,400,0
2025-05-23 23:50:00,36837.5,36865.5,36834.5,36864.5,498,400,0
2025-05-26 01:00:00,36881.47,37038.5,36834.5,37035.5,537,400,0
2025-05-26 01:10:00,37036.0,37057.5,36976.5,37055.5,644,400,0
2025-05-26 01:20:00,37054.0,37189.5,37049.0,37146.0,1054,400,0
2025-05-26 01:30:00,37146.0,37153.5,37103.0,37115.5,461,400,0
2025-05-26 01:40:00,37115.5,37158.0,37106.5,37149.5,519,400,0
2025-05-26 01:50:00,37148.5,37159.5,37118.0,37118.5,346,400,0
2025-05-26 02:00:00,37120.5,37162.5,37118.5,37126.0,367,400,0
2025-05-26 02:10:00,37127.0,37139.5,37105.0,37115.0,256,400,0
2025-05-26 02:20:00,37115.5,37129.5,37108.5,37109.5,292,400,0
2025-05-26 02:30:00,37110.0,37187.5,37083.5,37183.5,662,400,0
2025-05-26 02:40:00,37184.5,37236.5,37165.0,37181.0,1415,400,0
2025-05-26 02:50:00,37181.0,37244.0,37175.0,37224.0,1119,400,0
2025-05-26 03:00:00,37224.0,37355.5,37161.0,37322.0,2551,400,0
2025-05-26 03:10:00,37321.5,37326.0,37205.0,37301.0,2334,400,0
2025-05-26 03:20:00,37301.0,37349.5,37285.0,37337.0,1908,400,0
2025-05-26 03:30:00,37337.0,37350.0,37290.0,37337.5,1525,400,0
2025-05-26 03:40:00,37335.5,37421.5,37335.5,37405.5,1214,400,0
2025-05-26 03:50:00,37406.0,37424.5,37388.0,37415.5,1046,400,0
2025-05-26 04:00:00,37415.0,37417.0,37364.0,37399.5,1193,400,0
2025-05-26 04:10:00,37399.5,37497.0,37394.0,37409.0,1407,400,0
2025-05-26 04:20:00,37408.5,37409.0,37370.0,37372.0,1051,400,0
2025-05-26 04:30:00,37372.5,37432.5,37370.0,37429.0,1191,400,0
2025-05-26 04:40:00,37429.0,37470.5,37425.0,37458.0,891,400,0
2025-05-26 04:50:00,37458.0,37462.5,37405.0,37412.0,1026,400,0
2025-05-26 05:00:00,37412.0,37413.0,37360.0,37376.0,852,400,0
2025-05-26 05:10:00,37376.0,37381.5,37321.5,37337.5,947,400,0
2025-05-26 05:20:00,37337.0,37353.5,37325.0,37327.5,809,400,0
2025-05-26 05:30:00,37326.5,37336.0,37280.0,37291.0,671,400,0
2025-05-26 05:40:00,37291.0,37297.5,37280.0,37288.0,541,400,0
2025-05-26 05:50:00,37289.0,37298.0,37260.0,37280.0,558,400,0
2025-05-26 06:00:00,37280.5,37347.0,37275.0,37340.0,718,400,0
2025-05-26 06:10:00,37340.0,37347.5,37325.0,37333.0,508,400,0
2025-05-26 06:20:00,37333.0,37356.5,37315.0,37346.0,436,400,0
2025-05-26 06:30:00,37345.5,37405.0,37324.5,37403.5,1093,400,0
2025-05-26 06:40:00,37403.5,37427.5,37390.0,37407.0,883,400,0
2025-05-26 06:50:00,37407.0,37435.0,37390.0,37432.0,717,400,0
2025-05-26 07:00:00,37432.5,37465.0,37420.0,37441.0,562,400,0
2025-05-26 07:10:00,37441.0,37441.5,37415.0,37430.0,640,400,0
2025-05-26 07:20:00,37429.0,37439.0,37415.0,37431.0,542,400,0
2025-05-26 07:30:00,37430.0,37483.5,37427.5,37470.0,632,400,0
2025-05-26 07:40:00,37470.5,37489.5,37460.0,37468.0,613,400,0
2025-05-26 07:50:00,37468.0,37478.5,37455.0,37463.5,620,400,0
2025-05-26 08:00:00,37463.0,37479.0,37447.5,37456.0,725,400,0
