time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 09:50:00,0.59632,0.59664,0.59618,0.59652,710,1,0
2024-11-11 10:00:00,0.59652,0.59666,0.59608,0.59619,645,1,0
2024-11-11 10:10:00,0.59621,0.59651,0.59607,0.5961,503,1,0
2024-11-11 10:20:00,0.59608,0.59619,0.59562,0.5961,657,1,0
2024-11-11 10:30:00,0.5961,0.59619,0.59578,0.59617,531,1,0
2024-11-11 10:40:00,0.59618,0.59652,0.59613,0.59649,408,1,0
2024-11-11 10:50:00,0.59649,0.59652,0.59598,0.59619,488,1,0
2024-11-11 11:00:00,0.59619,0.59684,0.59618,0.59653,530,1,0
2024-11-11 11:10:00,0.59652,0.59666,0.59631,0.5965,464,1,0
2024-11-11 11:20:00,0.5965,0.59677,0.59613,0.59621,552,1,0
2024-11-11 11:30:00,0.5962,0.59646,0.59614,0.59633,481,1,0
2024-11-11 11:40:00,0.59634,0.5965,0.59618,0.59645,392,1,0
2024-11-11 11:50:00,0.59646,0.59712,0.59646,0.597,474,1,0
2024-11-11 12:00:00,0.59698,0.59706,0.59675,0.597,328,1,0
2024-11-11 12:10:00,0.597,0.59708,0.59663,0.59704,320,1,0
2024-11-11 12:20:00,0.59703,0.59719,0.59699,0.59709,411,1,0
2024-11-11 12:30:00,0.59709,0.59719,0.59667,0.5967,333,1,0
2024-11-11 12:40:00,0.5967,0.59693,0.59667,0.59667,350,1,0
2024-11-11 12:50:00,0.59667,0.59688,0.59663,0.59669,306,1,0
2024-11-11 13:00:00,0.59668,0.59668,0.59632,0.59647,430,1,0
2024-11-11 13:10:00,0.59646,0.59684,0.59646,0.59667,349,1,0
2024-11-11 13:20:00,0.59666,0.59676,0.59647,0.59658,373,1,0
2024-11-11 13:30:00,0.59658,0.59683,0.59635,0.59681,445,1,0
2024-11-11 13:40:00,0.59682,0.59684,0.59654,0.59676,322,1,0
2024-11-11 13:50:00,0.59677,0.59706,0.59673,0.59689,381,1,0
2024-11-11 14:00:00,0.59689,0.59694,0.5967,0.59675,416,1,0
2024-11-11 14:10:00,0.59676,0.59703,0.59672,0.59685,312,1,0
2024-11-11 14:20:00,0.59684,0.59688,0.59668,0.59671,355,1,0
2024-11-11 14:30:00,0.59671,0.59686,0.59661,0.59681,329,1,0
2024-11-11 14:40:00,0.59682,0.59686,0.59656,0.59658,287,1,0
2024-11-11 14:50:00,0.59657,0.59672,0.59647,0.59657,288,1,0
2024-11-11 15:00:00,0.59657,0.59669,0.59634,0.59635,397,1,0
2024-11-11 15:10:00,0.59635,0.59639,0.59572,0.59574,476,1,0
2024-11-11 15:20:00,0.59574,0.59596,0.59554,0.59557,479,1,0
2024-11-11 15:30:00,0.59557,0.59574,0.59522,0.59557,607,1,0
2024-11-11 15:40:00,0.59558,0.59561,0.59518,0.59553,513,1,0
2024-11-11 15:50:00,0.59554,0.59569,0.59528,0.59564,548,1,0
2024-11-11 16:00:00,0.59564,0.59616,0.59561,0.59605,514,1,0
2024-11-11 16:10:00,0.59604,0.5963,0.59595,0.59629,503,1,0
2024-11-11 16:20:00,0.5963,0.5965,0.59619,0.59629,445,1,0
2024-11-11 16:30:00,0.59628,0.59629,0.59583,0.59587,712,1,0
2024-11-11 16:40:00,0.59585,0.59611,0.59539,0.5956,874,1,0
2024-11-11 16:50:00,0.59562,0.59575,0.59535,0.59568,882,1,0
2024-11-11 17:00:00,0.5957,0.59616,0.5957,0.59583,910,1,0
2024-11-11 17:10:00,0.59582,0.59589,0.59551,0.59551,629,1,0
2024-11-11 17:20:00,0.59551,0.59587,0.59536,0.59578,675,1,0
2024-11-11 17:30:00,0.59578,0.59591,0.59547,0.59572,590,1,0
2024-11-11 17:40:00,0.59572,0.59587,0.59546,0.59572,595,1,0
2024-11-11 17:50:00,0.59571,0.59583,0.59551,0.59582,732,1,0
2024-11-11 18:00:00,0.59583,0.59593,0.59561,0.59591,575,1,0
2024-11-11 18:10:00,0.59592,0.59633,0.5959,0.59617,505,1,0
2024-11-11 18:20:00,0.59617,0.59632,0.59606,0.59613,357,1,0
2024-11-11 18:30:00,0.59613,0.5963,0.59588,0.59612,358,1,0
2024-11-11 18:40:00,0.59611,0.59615,0.59598,0.59612,358,1,0
2024-11-11 18:50:00,0.59612,0.59616,0.59586,0.59593,278,1,0
2024-11-11 19:00:00,0.59593,0.59616,0.59593,0.59612,282,1,0
2024-11-11 19:10:00,0.59614,0.5963,0.59606,0.59617,290,1,0
2024-11-11 19:20:00,0.59618,0.59619,0.59559,0.59572,314,1,0
2024-11-11 19:30:00,0.59573,0.59609,0.59572,0.59597,306,1,0
2024-11-11 19:40:00,0.59597,0.596,0.59575,0.5958,236,1,0
2024-11-11 19:50:00,0.5958,0.59599,0.59572,0.59581,178,1,0
2024-11-11 20:00:00,0.59581,0.5959,0.59567,0.59589,445,1,0
2024-11-11 20:10:00,0.59585,0.59593,0.59568,0.59575,237,1,0
2024-11-11 20:20:00,0.59573,0.59575,0.59542,0.5956,354,1,0
2024-11-11 20:30:00,0.59559,0.59582,0.59552,0.59578,344,1,0
2024-11-11 20:40:00,0.59578,0.59584,0.59563,0.59584,301,1,0
2024-11-11 20:50:00,0.59586,0.59604,0.59583,0.59592,174,1,0
2024-11-11 21:00:00,0.59593,0.59599,0.59581,0.59588,263,1,0
2024-11-11 21:10:00,0.5959,0.59612,0.59579,0.5961,283,1,0
2024-11-11 21:20:00,0.59611,0.5962,0.59606,0.59612,192,1,0
2024-11-11 21:30:00,0.59613,0.59615,0.59606,0.59609,187,1,0
2024-11-11 21:40:00,0.59611,0.59626,0.59608,0.59625,133,1,0
2024-11-11 21:50:00,0.59625,0.59627,0.59584,0.59594,283,1,0
2024-11-11 22:00:00,0.59595,0.5962,0.59595,0.59612,238,1,0
2024-11-11 22:10:00,0.59611,0.59617,0.59606,0.59608,122,1,0
2024-11-11 22:20:00,0.59609,0.59616,0.59599,0.59599,108,1,0
2024-11-11 22:30:00,0.59598,0.59608,0.59591,0.596,116,1,0
2024-11-11 22:40:00,0.59599,0.59606,0.59588,0.59601,154,1,0
2024-11-11 22:50:00,0.596,0.59623,0.59598,0.5962,140,1,0
2024-11-11 23:00:00,0.59618,0.59629,0.59608,0.59613,142,1,0
2024-11-11 23:10:00,0.59612,0.59622,0.59607,0.59613,86,1,0
2024-11-11 23:20:00,0.59612,0.59619,0.59612,0.59613,38,1,0
2024-11-11 23:30:00,0.59613,0.59623,0.59607,0.59623,94,1,0
2024-11-11 23:40:00,0.59623,0.59638,0.59613,0.59637,90,0,0
2024-11-11 23:50:00,0.59637,0.59641,0.59632,0.59636,101,0,0
2024-11-12 00:00:00,0.59627,0.59627,0.59503,0.59603,31,17,0
2024-11-12 00:10:00,0.59606,0.5961,0.59603,0.5961,10,33,0
2024-11-12 00:20:00,0.59614,0.59636,0.59614,0.59633,20,27,0
2024-11-12 00:30:00,0.59634,0.59644,0.59633,0.59638,153,25,0
2024-11-12 00:40:00,0.59639,0.59647,0.59626,0.5963,193,22,0
2024-11-12 00:50:00,0.59628,0.59629,0.59603,0.59613,186,19,0
2024-11-12 01:00:00,0.59613,0.59646,0.59613,0.59637,113,1,0
2024-11-12 01:10:00,0.59636,0.59644,0.59617,0.59644,127,1,0
2024-11-12 01:20:00,0.59642,0.59656,0.59639,0.59656,163,1,0
2024-11-12 01:30:00,0.59656,0.5966,0.59633,0.59636,95,1,0
2024-11-12 01:40:00,0.59637,0.59671,0.59635,0.5967,225,1,0
2024-11-12 01:50:00,0.5967,0.59697,0.59664,0.59694,216,1,0
2024-11-12 02:00:00,0.59694,0.59694,0.59639,0.59643,196,1,0
2024-11-12 02:10:00,0.59643,0.59683,0.59639,0.59645,193,1,0
2024-11-12 02:20:00,0.59644,0.59653,0.59609,0.59637,280,1,0
2024-11-12 02:30:00,0.59637,0.59646,0.59601,0.59646,232,1,0
2024-11-12 02:40:00,0.59646,0.59652,0.59632,0.59638,255,1,0
2024-11-12 02:50:00,0.5964,0.59665,0.5963,0.59664,381,1,0
2024-11-12 03:00:00,0.59665,0.59675,0.59642,0.59669,527,1,0
2024-11-12 03:10:00,0.59668,0.59675,0.59648,0.59655,378,1,0
2024-11-12 03:20:00,0.59657,0.59668,0.59616,0.59617,420,1,0
2024-11-12 03:30:00,0.59616,0.59631,0.59586,0.59617,822,1,0
2024-11-12 03:40:00,0.59616,0.59724,0.59616,0.59693,1048,1,0
2024-11-12 03:50:00,0.59694,0.59698,0.59646,0.59646,718,1,0
2024-11-12 04:00:00,0.59648,0.59656,0.59589,0.5959,714,1,0
2024-11-12 04:10:00,0.5959,0.59603,0.59574,0.59596,601,1,0
2024-11-12 04:20:00,0.59596,0.59654,0.59595,0.59631,573,1,0
2024-11-12 04:30:00,0.5963,0.59645,0.59605,0.59607,548,1,0
2024-11-12 04:40:00,0.59606,0.59612,0.59553,0.59567,625,1,0
2024-11-12 04:50:00,0.59567,0.59602,0.59563,0.59586,525,1,0
2024-11-12 05:00:00,0.59586,0.59636,0.59585,0.59615,494,1,0
2024-11-12 05:10:00,0.59616,0.59626,0.59556,0.59568,374,1,0
2024-11-12 05:20:00,0.59569,0.59613,0.59566,0.59607,500,1,0
2024-11-12 05:30:00,0.59607,0.59627,0.59574,0.59574,433,1,0
2024-11-12 05:40:00,0.59574,0.59577,0.59539,0.59542,439,1,0
2024-11-12 05:50:00,0.59541,0.59563,0.59539,0.59548,322,1,0
2024-11-12 06:00:00,0.59546,0.5957,0.59544,0.59556,224,1,0
2024-11-12 06:10:00,0.59558,0.59564,0.59539,0.59555,349,1,0
2024-11-12 06:20:00,0.59556,0.59568,0.59552,0.59566,253,1,0
2024-11-12 06:30:00,0.59566,0.59585,0.59565,0.59576,258,1,0
2024-11-12 06:40:00,0.59578,0.59582,0.59553,0.59566,281,1,0
2024-11-12 06:50:00,0.59565,0.59592,0.59556,0.59585,255,1,0
2024-11-12 07:00:00,0.59586,0.59594,0.59566,0.5957,471,1,0
2024-11-12 07:10:00,0.59571,0.5959,0.59559,0.59571,456,1,0
2024-11-12 07:20:00,0.59574,0.59582,0.59549,0.59557,399,1,0
2024-11-12 07:30:00,0.59557,0.59575,0.59545,0.59557,479,1,0
2024-11-12 07:40:00,0.59558,0.596,0.59556,0.59588,462,1,0
2024-11-12 07:50:00,0.59589,0.5959,0.59519,0.59523,503,1,0
2024-11-12 08:00:00,0.59522,0.5955,0.59499,0.59542,533,1,0
2024-11-12 08:10:00,0.59544,0.59562,0.59524,0.5953,428,1,0
2024-11-12 08:20:00,0.59531,0.59574,0.5953,0.59562,382,1,0
2024-11-12 08:30:00,0.59562,0.59578,0.5955,0.59559,492,1,0
2024-11-12 08:40:00,0.59557,0.59566,0.59529,0.59547,498,1,0
2024-11-12 08:50:00,0.59547,0.59571,0.59545,0.59565,427,1,0
2024-11-12 09:00:00,0.59565,0.59592,0.59549,0.59585,545,1,0
2024-11-12 09:10:00,0.59585,0.59585,0.59545,0.59573,559,1,0
2024-11-12 09:20:00,0.59575,0.59583,0.59529,0.59555,562,1,0
2024-11-12 09:30:00,0.59555,0.59558,0.59507,0.59533,547,1,0
2024-11-12 09:40:00,0.59534,0.59577,0.59519,0.59561,649,1,0
2024-11-12 09:50:00,0.59562,0.59562,0.59526,0.59533,532,1,0
2024-11-12 10:00:00,0.59532,0.59543,0.59508,0.59541,847,1,0
2024-11-12 10:10:00,0.5954,0.59566,0.59469,0.59474,706,1,0
2024-11-12 10:20:00,0.59473,0.59479,0.59428,0.59429,621,1,0
2024-11-12 10:30:00,0.59428,0.59498,0.59412,0.59492,671,1,0
2024-11-12 10:40:00,0.59491,0.59519,0.59469,0.59517,561,1,0
2024-11-12 10:50:00,0.59516,0.59554,0.59511,0.59543,519,1,0
2024-11-12 11:00:00,0.59543,0.59543,0.59498,0.59499,578,1,0
2024-11-12 11:10:00,0.59498,0.59515,0.59487,0.5951,482,1,0
2024-11-12 11:20:00,0.59509,0.59515,0.59445,0.59447,506,1,0
2024-11-12 11:30:00,0.59446,0.59457,0.59425,0.59439,523,1,0
2024-11-12 11:40:00,0.59439,0.59447,0.59399,0.59447,456,1,0
2024-11-12 11:50:00,0.59448,0.59499,0.59439,0.59462,407,1,0
2024-11-12 12:00:00,0.5946,0.59488,0.59442,0.59458,630,1,0
2024-11-12 12:10:00,0.59458,0.59467,0.59402,0.59402,544,1,0
2024-11-12 12:20:00,0.59402,0.59413,0.59385,0.59405,459,1,0
2024-11-12 12:30:00,0.59403,0.59429,0.59381,0.59407,403,1,0
2024-11-12 12:40:00,0.59408,0.59433,0.59397,0.59422,355,1,0
2024-11-12 12:50:00,0.59421,0.59452,0.59418,0.59422,451,1,0
2024-11-12 13:00:00,0.59422,0.59445,0.5942,0.59433,430,1,0
2024-11-12 13:10:00,0.59433,0.59475,0.5943,0.59474,333,1,0
2024-11-12 13:20:00,0.59473,0.59488,0.59461,0.59475,373,1,0
2024-11-12 13:30:00,0.59477,0.59481,0.59439,0.59441,371,1,0
2024-11-12 13:40:00,0.5944,0.59457,0.59427,0.59457,410,1,0
2024-11-12 13:50:00,0.59457,0.59463,0.59434,0.59447,388,1,0
2024-11-12 14:00:00,0.59447,0.5947,0.5942,0.59421,660,1,0
2024-11-12 14:10:00,0.59421,0.5946,0.59419,0.59444,418,1,0
2024-11-12 14:20:00,0.59444,0.59454,0.59423,0.59445,478,1,0
2024-11-12 14:30:00,0.59446,0.59496,0.59426,0.59486,607,1,0
2024-11-12 14:40:00,0.59487,0.59524,0.59459,0.59518,527,1,0
2024-11-12 14:50:00,0.59519,0.59524,0.59495,0.595,458,1,0
2024-11-12 15:00:00,0.59499,0.59508,0.59477,0.5948,652,1,0
2024-11-12 15:10:00,0.59479,0.59547,0.59465,0.59545,590,1,0
2024-11-12 15:20:00,0.59546,0.59546,0.59472,0.59479,656,1,0
2024-11-12 15:30:00,0.59479,0.59521,0.59469,0.59479,611,1,0
2024-11-12 15:40:00,0.59479,0.59483,0.59424,0.59472,789,1,0
2024-11-12 15:50:00,0.59471,0.59483,0.59447,0.59479,701,1,0
2024-11-12 16:00:00,0.5948,0.5948,0.59426,0.59431,815,1,0
2024-11-12 16:10:00,0.59431,0.59439,0.59401,0.59419,653,1,0
2024-11-12 16:20:00,0.59418,0.59426,0.59374,0.5938,629,1,0
2024-11-12 16:30:00,0.5938,0.59402,0.5936,0.59394,947,1,0
2024-11-12 16:40:00,0.59392,0.59419,0.59392,0.59409,841,1,0
2024-11-12 16:50:00,0.59409,0.59428,0.59393,0.594,793,1,0
2024-11-12 17:00:00,0.59398,0.59411,0.59345,0.5937,930,1,0
2024-11-12 17:10:00,0.59369,0.59404,0.59355,0.59382,804,1,0
2024-11-12 17:20:00,0.59383,0.59399,0.59342,0.59345,634,1,0
2024-11-12 17:30:00,0.59344,0.59358,0.5932,0.59322,476,1,0
2024-11-12 17:40:00,0.59322,0.59337,0.59304,0.59306,639,1,0
2024-11-12 17:50:00,0.59306,0.59349,0.59296,0.59319,1069,1,0
2024-11-12 18:00:00,0.59319,0.59331,0.59279,0.59285,970,1,0
2024-11-12 18:10:00,0.59286,0.59317,0.59276,0.59315,735,1,0
2024-11-12 18:20:00,0.59315,0.59319,0.59268,0.59283,733,1,0
2024-11-12 18:30:00,0.59282,0.5929,0.59229,0.59235,609,1,0
2024-11-12 18:40:00,0.59236,0.59239,0.5918,0.59183,747,1,0
2024-11-12 18:50:00,0.59184,0.59212,0.59159,0.59168,674,1,0
2024-11-12 19:00:00,0.59168,0.59186,0.5913,0.59152,797,1,0
2024-11-12 19:10:00,0.59154,0.59162,0.591,0.59122,912,1,0
2024-11-12 19:20:00,0.59121,0.5916,0.59117,0.59137,754,1,0
2024-11-12 19:30:00,0.59137,0.59161,0.5911,0.59147,599,1,0
2024-11-12 19:40:00,0.59147,0.59147,0.59095,0.59102,642,1,0
2024-11-12 19:50:00,0.59104,0.59152,0.59102,0.59131,493,1,0
2024-11-12 20:00:00,0.59131,0.59175,0.59128,0.59159,724,1,0
2024-11-12 20:10:00,0.59158,0.59182,0.5915,0.59162,553,1,0
2024-11-12 20:20:00,0.59162,0.59183,0.59146,0.59175,477,1,0
2024-11-12 20:30:00,0.59174,0.59213,0.59171,0.59197,371,1,0
2024-11-12 20:40:00,0.59197,0.59204,0.59161,0.59172,464,1,0
2024-11-12 20:50:00,0.59172,0.59225,0.59167,0.5922,519,1,0
2024-11-12 21:00:00,0.59219,0.59231,0.59209,0.59222,328,1,0
2024-11-12 21:10:00,0.59222,0.59227,0.59202,0.59204,373,1,0
2024-11-12 21:20:00,0.59203,0.59228,0.59201,0.59207,363,1,0
2024-11-12 21:30:00,0.59206,0.59227,0.59204,0.59219,269,1,0
2024-11-12 21:40:00,0.59218,0.59263,0.59218,0.59255,322,1,0
2024-11-12 21:50:00,0.59257,0.59257,0.59217,0.59219,299,1,0
2024-11-12 22:00:00,0.59218,0.5925,0.59218,0.59232,279,1,0
2024-11-12 22:10:00,0.59232,0.59251,0.5922,0.59251,284,1,0
2024-11-12 22:20:00,0.59251,0.59271,0.59242,0.59242,243,1,0
2024-11-12 22:30:00,0.5924,0.59277,0.59233,0.59276,303,1,0
2024-11-12 22:40:00,0.59277,0.59297,0.59268,0.59291,270,1,0
2024-11-12 22:50:00,0.5929,0.59294,0.59268,0.59272,323,1,0
2024-11-12 23:00:00,0.5927,0.59306,0.5927,0.5929,219,1,0
2024-11-12 23:10:00,0.5929,0.59295,0.59278,0.59282,174,1,0
2024-11-12 23:20:00,0.59283,0.59284,0.59247,0.59254,231,1,0
2024-11-12 23:30:00,0.59254,0.5926,0.59238,0.59258,162,1,0
2024-11-12 23:40:00,0.59258,0.5927,0.5925,0.59255,96,0,0
2024-11-12 23:50:00,0.59255,0.59274,0.59255,0.59262,164,0,0
2024-11-13 00:00:00,0.59254,0.59255,0.59104,0.59255,39,13,0
2024-11-13 00:10:00,0.59255,0.59256,0.59218,0.59225,9,9,0
2024-11-13 00:20:00,0.59225,0.59225,0.59225,0.59225,7,18,0
2024-11-13 00:30:00,0.59225,0.59225,0.59225,0.59225,7,18,0
2024-11-13 00:40:00,0.59225,0.59232,0.59206,0.59226,19,8,0
2024-11-13 00:50:00,0.59233,0.59234,0.5921,0.59213,160,11,0
2024-11-13 01:00:00,0.59213,0.59225,0.59209,0.59223,89,1,0
2024-11-13 01:10:00,0.59226,0.59239,0.59216,0.59239,95,1,0
2024-11-13 01:20:00,0.5924,0.59244,0.59214,0.59219,99,1,0
2024-11-13 01:30:00,0.59219,0.59219,0.59194,0.59205,108,1,0
2024-11-13 01:40:00,0.59207,0.59228,0.59207,0.59226,83,1,0
2024-11-13 01:50:00,0.59226,0.59245,0.59211,0.59224,164,1,0
2024-11-13 02:00:00,0.59224,0.59226,0.59191,0.59196,314,1,0
2024-11-13 02:10:00,0.59196,0.59205,0.59177,0.592,280,1,0
2024-11-13 02:20:00,0.59201,0.5922,0.59182,0.5919,234,1,0
2024-11-13 02:30:00,0.59191,0.59238,0.59172,0.59202,501,1,0
2024-11-13 02:40:00,0.59201,0.59225,0.59188,0.59217,268,1,0
2024-11-13 02:50:00,0.59218,0.59229,0.59183,0.59193,395,1,0
2024-11-13 03:00:00,0.5919,0.59251,0.59189,0.59245,484,1,0
2024-11-13 03:10:00,0.59244,0.59337,0.59239,0.59318,689,1,0
2024-11-13 03:20:00,0.59318,0.59322,0.59258,0.59263,780,1,0
2024-11-13 03:30:00,0.59261,0.59319,0.5926,0.59299,832,1,0
2024-11-13 03:40:00,0.59299,0.59322,0.59273,0.59301,865,1,0
2024-11-13 03:50:00,0.59301,0.59317,0.5929,0.5931,727,1,0
2024-11-13 04:00:00,0.59311,0.59317,0.59273,0.59302,567,1,0
2024-11-13 04:10:00,0.59301,0.59312,0.59279,0.59281,502,1,0
2024-11-13 04:20:00,0.5928,0.59287,0.5925,0.59261,365,1,0
2024-11-13 04:30:00,0.59261,0.59298,0.5926,0.59283,439,1,0
2024-11-13 04:40:00,0.59284,0.59311,0.59273,0.59307,292,1,0
2024-11-13 04:50:00,0.59308,0.59321,0.59288,0.59295,487,1,0
2024-11-13 05:00:00,0.59296,0.59318,0.59286,0.59306,365,1,0
2024-11-13 05:10:00,0.59309,0.59318,0.59273,0.59274,330,1,0
2024-11-13 05:20:00,0.59273,0.5931,0.59266,0.59286,330,1,0
2024-11-13 05:30:00,0.59285,0.59286,0.59269,0.59284,227,1,0
2024-11-13 05:40:00,0.59285,0.59287,0.59244,0.59254,282,1,0
2024-11-13 05:50:00,0.59253,0.59293,0.59241,0.59276,241,1,0
2024-11-13 06:00:00,0.59275,0.5929,0.59269,0.59274,186,1,0
2024-11-13 06:10:00,0.59274,0.59281,0.59267,0.59267,171,1,0
2024-11-13 06:20:00,0.5927,0.59307,0.59267,0.59304,181,1,0
2024-11-13 06:30:00,0.59305,0.59315,0.5929,0.59292,188,1,0
2024-11-13 06:40:00,0.59294,0.59299,0.59282,0.59291,235,1,0
2024-11-13 06:50:00,0.59292,0.59298,0.5928,0.5929,221,1,0
2024-11-13 07:00:00,0.5929,0.59298,0.59276,0.59285,429,1,0
2024-11-13 07:10:00,0.59285,0.59287,0.59234,0.59241,463,1,0
2024-11-13 07:20:00,0.59241,0.59274,0.59233,0.59262,417,1,0
2024-11-13 07:30:00,0.59261,0.59284,0.59257,0.59278,395,1,0
2024-11-13 07:40:00,0.59278,0.59297,0.59277,0.59289,314,1,0
2024-11-13 07:50:00,0.59288,0.59289,0.59273,0.59274,257,1,0
2024-11-13 08:00:00,0.59273,0.59296,0.5922,0.59255,645,1,0
2024-11-13 08:10:00,0.59252,0.59257,0.59224,0.59234,506,1,0
2024-11-13 08:20:00,0.59233,0.59249,0.59219,0.59242,427,1,0
2024-11-13 08:30:00,0.59242,0.59247,0.59219,0.59225,349,1,0
2024-11-13 08:40:00,0.59224,0.59236,0.59218,0.59236,295,1,0
2024-11-13 08:50:00,0.59236,0.59266,0.59235,0.59251,267,1,0
2024-11-13 09:00:00,0.59251,0.59277,0.59243,0.59264,430,1,0
2024-11-13 09:10:00,0.59265,0.59266,0.59215,0.59231,422,1,0
2024-11-13 09:20:00,0.59231,0.59278,0.59231,0.59256,461,1,0
2024-11-13 09:30:00,0.59254,0.5928,0.59238,0.59273,458,1,0
2024-11-13 09:40:00,0.59272,0.59301,0.59271,0.59278,508,1,0
2024-11-13 09:50:00,0.59277,0.5928,0.59238,0.59238,472,1,0
2024-11-13 10:00:00,0.59238,0.59265,0.59211,0.59213,625,1,0
2024-11-13 10:10:00,0.59211,0.59248,0.592,0.59229,562,1,0
2024-11-13 10:20:00,0.59228,0.59241,0.59195,0.59197,397,1,0
2024-11-13 10:30:00,0.59195,0.59251,0.59189,0.59246,406,1,0
2024-11-13 10:40:00,0.59247,0.5929,0.59235,0.59271,405,1,0
2024-11-13 10:50:00,0.5927,0.59282,0.59241,0.59269,435,1,0
2024-11-13 11:00:00,0.59268,0.59268,0.59229,0.59263,399,1,0
2024-11-13 11:10:00,0.59263,0.59266,0.5924,0.59242,395,1,0
2024-11-13 11:20:00,0.59242,0.59323,0.59242,0.59308,506,1,0
2024-11-13 11:30:00,0.59309,0.59342,0.59302,0.59332,513,1,0
