time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 08:10:00,20.80779,20.81634,20.80083,20.80874,664,343,0
2025-01-02 08:20:00,20.80834,20.81127,20.80374,20.80637,690,300,0
2025-01-02 08:30:00,20.80589,20.81028,20.8032,20.80472,367,257,0
2025-01-02 08:40:00,20.80465,20.81028,20.80312,20.80713,242,206,0
2025-01-02 08:50:00,20.80762,20.8085,20.80356,20.8071,195,221,0
2025-01-02 09:00:00,20.8071,20.8226,20.80533,20.82023,1490,118,0
2025-01-02 09:10:00,20.81894,20.83039,20.81894,20.82385,198,80,0
2025-01-02 09:20:00,20.82426,20.83154,20.81908,20.82141,992,80,0
2025-01-02 09:30:00,20.82185,20.82435,20.77463,20.78412,865,85,0
2025-01-02 09:40:00,20.78587,20.79206,20.76795,20.78093,891,80,0
2025-01-02 09:50:00,20.78073,20.79367,20.77682,20.79289,1113,80,0
2025-01-02 10:00:00,20.79299,20.80157,20.7781,20.78321,1482,80,0
2025-01-02 10:10:00,20.78316,20.79051,20.76801,20.79029,1399,60,0
2025-01-02 10:20:00,20.79034,20.80812,20.79024,20.8056,1524,60,0
2025-01-02 10:30:00,20.80557,20.80791,20.78322,20.78776,1522,60,0
2025-01-02 10:40:00,20.78776,20.78799,20.76529,20.77045,1048,60,0
2025-01-02 10:50:00,20.77216,20.78,20.76613,20.76823,1147,60,0
2025-01-02 11:00:00,20.76788,20.79215,20.76449,20.7844,2042,60,0
2025-01-02 11:10:00,20.78554,20.78817,20.76729,20.77029,1304,60,0
2025-01-02 11:20:00,20.7707,20.78703,20.7683,20.78605,1100,60,0
2025-01-02 11:30:00,20.78509,20.80939,20.7781,20.80874,1129,86,0
2025-01-02 11:40:00,20.80869,20.81972,20.8045,20.8045,937,85,0
2025-01-02 11:50:00,20.80396,20.80396,20.78666,20.78893,877,108,0
2025-01-02 12:00:00,20.78901,20.78995,20.77169,20.7723,905,80,0
2025-01-02 12:10:00,20.77203,20.77236,20.75052,20.75931,778,96,0
2025-01-02 12:20:00,20.75948,20.76014,20.74483,20.75159,938,80,0
2025-01-02 12:30:00,20.75224,20.76748,20.74585,20.74715,1397,80,0
2025-01-02 12:40:00,20.74705,20.76147,20.73862,20.75817,1325,80,0
2025-01-02 12:50:00,20.75776,20.76552,20.74916,20.76209,1506,104,0
2025-01-02 13:00:00,20.76267,20.76602,20.74134,20.74229,997,80,0
2025-01-02 13:10:00,20.74203,20.74225,20.72184,20.72841,1448,80,0
2025-01-02 13:20:00,20.72862,20.73763,20.72339,20.73377,878,80,0
2025-01-02 13:30:00,20.73413,20.74084,20.72286,20.72383,794,80,0
2025-01-02 13:40:00,20.72364,20.7521,20.70645,20.71052,1122,80,0
2025-01-02 13:50:00,20.71057,20.72075,20.68689,20.68895,995,136,0
2025-01-02 14:00:00,20.68895,20.72759,20.67919,20.72362,2198,127,0
2025-01-02 14:10:00,20.72351,20.73514,20.70054,20.70062,1906,100,0
2025-01-02 14:20:00,20.70038,20.70801,20.68064,20.69772,1961,106,0
2025-01-02 14:30:00,20.69762,20.71787,20.69675,20.70681,1612,100,0
2025-01-02 14:40:00,20.7071,20.72788,20.69687,20.72468,2069,100,0
2025-01-02 14:50:00,20.72481,20.7575,20.72381,20.74822,2142,100,0
2025-01-02 15:00:00,20.7481,20.77193,20.72566,20.77108,2216,100,0
2025-01-02 15:10:00,20.77301,20.77477,20.75487,20.7648,1557,80,0
2025-01-02 15:20:00,20.76479,20.77848,20.74722,20.75304,1627,80,0
2025-01-02 15:30:00,20.75409,20.76931,20.73159,20.74202,1999,119,0
2025-01-02 15:40:00,20.74204,20.764310000000002,20.73383,20.75383,1623,80,0
2025-01-02 15:50:00,20.75409,20.79329,20.75282,20.79097,1753,100,0
2025-01-02 16:00:00,20.79102,20.81338,20.75025,20.75075,2350,100,0
2025-01-02 16:10:00,20.75102,20.77477,20.75072,20.76221,1862,100,0
2025-01-02 16:20:00,20.76208,20.76372,20.73148,20.74645,2025,100,0
2025-01-02 16:30:00,20.7464,20.76997,20.74634,20.76342,2583,80,0
2025-01-02 16:40:00,20.76334,20.76843,20.7324,20.75011,1896,80,0
2025-01-02 16:50:00,20.75022,20.75634,20.71308,20.72344,2270,80,0
2025-01-02 17:00:00,20.72341,20.75262,20.7231,20.75243,1969,80,0
2025-01-02 17:10:00,20.75267,20.75423,20.71138,20.71281,1831,80,0
2025-01-02 17:20:00,20.71286,20.72098,20.69376,20.71848,2201,114,0
2025-01-02 17:30:00,20.71833,20.72013,20.68482,20.69556,2141,100,0
2025-01-02 17:40:00,20.69558,20.70039,20.65913,20.65952,1795,100,0
2025-01-02 17:50:00,20.65965,20.66208,20.63603,20.64679,2107,100,0
2025-01-02 18:00:00,20.64702,20.68395,20.64641,20.67418,2886,100,0
2025-01-02 18:10:00,20.6744,20.67575,20.61727,20.62232,2377,100,0
2025-01-02 18:20:00,20.62231,20.62921,20.6092,20.62813,1923,100,0
2025-01-02 18:30:00,20.62816,20.64654,20.617539999999998,20.6319,1791,100,0
2025-01-02 18:40:00,20.63185,20.64337,20.62887,20.62992,2026,100,0
2025-01-02 18:50:00,20.62979,20.63864,20.61668,20.6262,1989,100,0
2025-01-02 19:00:00,20.6262,20.64192,20.62091,20.63815,1529,120,0
2025-01-02 19:10:00,20.63797,20.64248,20.62561,20.63814,1593,120,0
2025-01-02 19:20:00,20.63796,20.65666,20.63123,20.6533,1702,120,0
2025-01-02 19:30:00,20.65371,20.66362,20.64753,20.64753,1420,120,0
2025-01-02 19:40:00,20.64733,20.66705,20.64204,20.66291,1209,100,0
2025-01-02 19:50:00,20.662959999999998,20.66586,20.62483,20.62739,1718,100,0
2025-01-02 20:00:00,20.62704,20.65215,20.62123,20.62677,1308,100,0
2025-01-02 20:10:00,20.62693,20.64453,20.61755,20.6445,1469,100,0
2025-01-02 20:20:00,20.64456,20.65339,20.63997,20.64769,1294,120,0
2025-01-02 20:30:00,20.64774,20.65013,20.62441,20.62697,1053,120,0
2025-01-02 20:40:00,20.62705,20.63053,20.61607,20.61768,676,120,0
2025-01-02 20:50:00,20.61764,20.62691,20.61658,20.61922,924,120,0
2025-01-02 21:00:00,20.6191,20.63432,20.61187,20.63209,829,120,0
2025-01-02 21:10:00,20.63234,20.63249,20.61007,20.61082,1185,125,0
2025-01-02 21:20:00,20.61094,20.61134,20.591920000000002,20.593609999999998,947,120,0
2025-01-02 21:30:00,20.59304,20.59648,20.57558,20.58333,1242,127,0
2025-01-02 21:40:00,20.58333,20.60327,20.57908,20.60055,1613,150,0
2025-01-02 21:50:00,20.60076,20.61349,20.59949,20.60735,1649,120,0
2025-01-02 22:00:00,20.60724,20.6206,20.60666,20.61896,1458,120,0
2025-01-02 22:10:00,20.61899,20.62243,20.60514,20.61074,1233,120,0
2025-01-02 22:20:00,20.61006,20.62191,20.60424,20.60497,1438,120,0
2025-01-02 22:30:00,20.60511,20.60511,20.58642,20.58665,1319,120,0
2025-01-02 22:40:00,20.58691,20.60596,20.58638,20.60153,1493,120,0
2025-01-02 22:50:00,20.60162,20.60521,20.59495,20.59805,1750,120,0
2025-01-02 23:00:00,20.59805,20.61014,20.59629,20.60248,1298,120,0
2025-01-02 23:10:00,20.60263,20.6103,20.60263,20.60873,1241,100,0
2025-01-02 23:20:00,20.6085,20.61027,20.60364,20.60557,654,100,0
2025-01-02 23:30:00,20.60529,20.60703,20.59554,20.60205,782,100,0
2025-01-02 23:40:00,20.60185,20.60982,20.59725,20.60944,279,101,0
2025-01-02 23:50:00,20.60937,20.61449,20.5966,20.6025,396,415,0
2025-01-03 00:00:00,20.60648,20.60648,20.57225,20.59358,11,704,0
2025-01-03 00:10:00,20.59358,20.59358,20.58688,20.58962,16,2646,0
2025-01-03 00:20:00,20.587040000000002,20.58962,20.58595,20.58888,17,2646,0
2025-01-03 00:30:00,20.58888,20.59098,20.57441,20.59002,25,2646,0
2025-01-03 00:40:00,20.59098,20.59098,20.59002,20.59002,16,2646,0
2025-01-03 00:50:00,20.58927,20.59398,20.58927,20.59152,33,2646,0
2025-01-03 01:00:00,20.59152,20.60716,20.59152,20.60445,80,160,0
2025-01-03 01:10:00,20.60465,20.61009,20.60187,20.60204,94,181,0
2025-01-03 01:20:00,20.60447,20.60812,20.60207,20.60331,49,161,0
2025-01-03 01:30:00,20.60321,20.60706,20.60321,20.60516,47,187,0
2025-01-03 01:40:00,20.6052,20.60677,20.6039,20.60554,39,189,0
2025-01-03 01:50:00,20.60552,20.60722,20.59677,20.59677,39,185,0
2025-01-03 02:00:00,20.59677,20.59839,20.5891,20.58975,84,209,0
2025-01-03 02:10:00,20.58971,20.59353,20.58971,20.59139,62,180,0
2025-01-03 02:20:00,20.5914,20.59306,20.58515,20.58563,65,181,0
2025-01-03 02:30:00,20.58579,20.58643,20.57191,20.57191,80,180,0
2025-01-03 02:40:00,20.57205,20.57205,20.56112,20.56629,178,193,0
2025-01-03 02:50:00,20.56586,20.56773,20.55761,20.55792,164,180,0
2025-01-03 03:00:00,20.55808,20.55834,20.5513,20.5542,448,180,0
2025-01-03 03:10:00,20.55425,20.55839,20.55239,20.55669,414,180,0
2025-01-03 03:20:00,20.55702,20.56653,20.55548,20.55765,351,180,0
2025-01-03 03:30:00,20.55751,20.56032,20.55169,20.55747,447,180,0
2025-01-03 03:40:00,20.55747,20.55837,20.55112,20.55291,234,180,0
2025-01-03 03:50:00,20.55286,20.56393,20.54569,20.56168,546,180,0
2025-01-03 04:00:00,20.56247,20.5638,20.55207,20.55775,524,180,0
2025-01-03 04:10:00,20.55799,20.55884,20.54354,20.54493,611,180,0
2025-01-03 04:20:00,20.54511,20.54553,20.53814,20.5409,340,180,0
2025-01-03 04:30:00,20.541150000000002,20.54596,20.54112,20.545749999999998,199,180,0
2025-01-03 04:40:00,20.5461,20.5512,20.5451,20.5512,195,180,0
2025-01-03 04:50:00,20.55116,20.55211,20.5444,20.54692,91,180,0
2025-01-03 05:00:00,20.54685,20.54824,20.54362,20.54753,140,180,0
2025-01-03 05:10:00,20.5473,20.54912,20.54678,20.54853,132,180,0
2025-01-03 05:20:00,20.54801,20.54957,20.54704,20.54844,157,183,0
2025-01-03 05:30:00,20.5482,20.55185,20.54771,20.55119,353,180,0
2025-01-03 05:40:00,20.55096,20.55203,20.54999,20.55112,289,180,0
2025-01-03 05:50:00,20.55097,20.5522,20.54935,20.5496,252,180,0
2025-01-03 06:00:00,20.54955,20.55075,20.54784,20.54984,224,204,0
2025-01-03 06:10:00,20.5498,20.5506,20.54611,20.54616,172,180,0
2025-01-03 06:20:00,20.54674,20.55079,20.54461,20.54546,101,180,0
2025-01-03 06:30:00,20.54555,20.5483,20.5455,20.54655,93,180,0
2025-01-03 06:40:00,20.54659,20.55085,20.54658,20.54988,119,180,0
2025-01-03 06:50:00,20.54959,20.55055,20.54919,20.55031,84,180,0
2025-01-03 07:00:00,20.55028,20.5513,20.54899,20.54975,270,180,0
2025-01-03 07:10:00,20.54981,20.55954,20.54942,20.55761,460,182,0
2025-01-03 07:20:00,20.557479999999998,20.55809,20.54606,20.54691,334,212,0
2025-01-03 07:30:00,20.54671,20.54711,20.54117,20.54374,390,194,0
2025-01-03 07:40:00,20.5439,20.54547,20.54071,20.54373,328,180,0
2025-01-03 07:50:00,20.54376,20.55191,20.54292,20.54912,402,180,0
2025-01-03 08:00:00,20.54888,20.55612,20.54497,20.54572,595,180,0
2025-01-03 08:10:00,20.54459,20.54795,20.54127,20.54127,606,194,0
2025-01-03 08:20:00,20.5413,20.54578,20.54064,20.54525,519,180,0
2025-01-03 08:30:00,20.54532,20.54681,20.5448,20.54604,282,180,0
2025-01-03 08:40:00,20.54594,20.55042,20.54499,20.54933,942,180,0
2025-01-03 08:50:00,20.54942,20.5501,20.5428,20.54414,301,185,0
2025-01-03 09:00:00,20.54414,20.56094,20.54398,20.55538,794,80,0
2025-01-03 09:10:00,20.55564,20.57008,20.54985,20.56637,1122,90,0
2025-01-03 09:20:00,20.56649,20.60081,20.56649,20.5914,1324,129,0
2025-01-03 09:30:00,20.59124,20.60131,20.57993,20.58531,870,86,0
2025-01-03 09:40:00,20.58474,20.61017,20.57792,20.60779,818,80,0
2025-01-03 09:50:00,20.60719,20.63257,20.60272,20.60956,1074,80,0
2025-01-03 10:00:00,20.60847,20.60882,20.58208,20.59125,1138,80,0
2025-01-03 10:10:00,20.59102,20.59102,20.55597,20.5599,1129,60,0
2025-01-03 10:20:00,20.56045,20.56612,20.55598,20.55631,778,60,0
2025-01-03 10:30:00,20.55805,20.57901,20.55805,20.57577,1091,60,0
2025-01-03 10:40:00,20.57581,20.58726,20.56881,20.58296,1271,60,0
2025-01-03 10:50:00,20.58281,20.60128,20.5809,20.59068,1193,60,0
2025-01-03 11:00:00,20.59113,20.5955,20.53754,20.5448,1339,115,0
2025-01-03 11:10:00,20.5447,20.549,20.53014,20.53083,1268,150,0
2025-01-03 11:20:00,20.53088,20.53615,20.52197,20.53507,1040,80,0
2025-01-03 11:30:00,20.53502,20.53862,20.52989,20.53358,795,80,0
2025-01-03 11:40:00,20.53339,20.53972,20.51933,20.52466,763,80,0
2025-01-03 11:50:00,20.52462,20.54085,20.52395,20.535519999999998,888,80,0
2025-01-03 12:00:00,20.53547,20.5374,20.52013,20.52181,1115,80,0
2025-01-03 12:10:00,20.52166,20.54447,20.52132,20.52562,867,80,0
2025-01-03 12:20:00,20.52565,20.54817,20.52552,20.544,1126,80,0
2025-01-03 12:30:00,20.54419,20.5487,20.53197,20.54674,855,80,0
2025-01-03 12:40:00,20.54682,20.58422,20.54623,20.58208,958,80,0
2025-01-03 12:50:00,20.58196,20.58761,20.56749,20.57504,1236,80,0
2025-01-03 13:00:00,20.57522,20.60512,20.56874,20.59612,1507,92,0
2025-01-03 13:10:00,20.59562,20.60013,20.57598,20.58559,1130,115,0
2025-01-03 13:20:00,20.5853,20.59408,20.57987,20.58955,1130,80,0
2025-01-03 13:30:00,20.58942,20.61187,20.58784,20.60001,1068,80,0
2025-01-03 13:40:00,20.59986,20.60233,20.58671,20.58954,1438,80,0
2025-01-03 13:50:00,20.58962,20.59288,20.58009,20.58699,838,80,0
2025-01-03 14:00:00,20.58699,20.60268,20.58231,20.60198,1381,115,0
2025-01-03 14:10:00,20.60184,20.61485,20.59519,20.61463,1100,100,0
2025-01-03 14:20:00,20.61473,20.63975,20.6142,20.63975,1718,100,0
2025-01-03 14:30:00,20.63971,20.65462,20.62986,20.63928,1516,100,0
2025-01-03 14:40:00,20.63915,20.64767,20.63168,20.64667,1064,100,0
2025-01-03 14:50:00,20.64698,20.64822,20.61772,20.61835,1323,100,0
2025-01-03 15:00:00,20.61845,20.62901,20.60802,20.61554,1451,100,0
2025-01-03 15:10:00,20.61537,20.61638,20.5943,20.59577,1254,100,0
2025-01-03 15:20:00,20.59515,20.59808,20.57415,20.57486,1538,100,0
2025-01-03 15:30:00,20.57496,20.57963,20.57185,20.57422,1081,100,0
2025-01-03 15:40:00,20.57428,20.57995,20.55108,20.55933,1255,100,0
2025-01-03 15:50:00,20.55909,20.57172,20.5427,20.55973,1690,100,0
2025-01-03 16:00:00,20.56005,20.58346,20.55643,20.55684,1585,100,0
2025-01-03 16:10:00,20.55679,20.5889,20.55382,20.58379,2038,100,0
2025-01-03 16:20:00,20.58348,20.58682,20.55654,20.56088,1812,100,0
2025-01-03 16:30:00,20.56146,20.57551,20.55836,20.56894,1950,100,0
2025-01-03 16:40:00,20.56866,20.6132,20.56678,20.61042,1742,80,0
2025-01-03 16:50:00,20.61058,20.62763,20.60738,20.6198,2488,80,0
2025-01-03 17:00:00,20.6198,20.66305,20.6189,20.66305,2498,80,0
2025-01-03 17:10:00,20.66249,20.7035,20.65843,20.68861,2999,110,0
2025-01-03 17:20:00,20.68884,20.70293,20.66769,20.68693,2540,100,0
2025-01-03 17:30:00,20.68718,20.69349,20.6576,20.66266,2108,100,0
2025-01-03 17:40:00,20.66247,20.68031,20.65963,20.66631,2101,100,0
2025-01-03 17:50:00,20.66666,20.67249,20.65546,20.65947,2610,100,0
2025-01-03 18:00:00,20.6597,20.66233,20.64089,20.64733,2129,100,0
2025-01-03 18:10:00,20.64725,20.65174,20.63404,20.63884,1770,100,0
2025-01-03 18:20:00,20.63902,20.66012,20.63379,20.65841,1437,100,0
2025-01-03 18:30:00,20.65844,20.6597,20.64336,20.65081,1501,100,0
2025-01-03 18:40:00,20.65084,20.66504,20.64319,20.66465,1297,100,0
2025-01-03 18:50:00,20.66454,20.66891,20.65327,20.65408,1589,100,0
2025-01-03 19:00:00,20.65408,20.65604,20.63798,20.64767,1195,144,0
2025-01-03 19:10:00,20.64775,20.66555,20.64565,20.66454,1642,133,0
2025-01-03 19:20:00,20.66479,20.68387,20.66393,20.68138,1588,151,0
2025-01-03 19:30:00,20.68145,20.68172,20.6616,20.66641,1087,120,0
2025-01-03 19:40:00,20.666150000000002,20.67714,20.66229,20.66315,1342,100,0
2025-01-03 19:50:00,20.6634,20.68778,20.662,20.68602,1103,100,0
2025-01-03 20:00:00,20.68503,20.69886,20.68052,20.69056,1387,100,0
2025-01-03 20:10:00,20.69199,20.69199,20.68144,20.68404,1512,100,0
2025-01-03 20:20:00,20.68405,20.68903,20.67881,20.67993,1649,120,0
2025-01-03 20:30:00,20.67997,20.69777,20.67565,20.69593,1011,120,0
2025-01-03 20:40:00,20.69583,20.69805,20.68758,20.69705,825,120,0
2025-01-03 20:50:00,20.69714,20.69777,20.68236,20.68352,1016,120,0
2025-01-03 21:00:00,20.68362,20.68678,20.67551,20.68047,1304,120,0
2025-01-03 21:10:00,20.68015,20.68699,20.67245,20.67461,857,120,0
2025-01-03 21:20:00,20.67466,20.6794,20.65849,20.66227,1413,120,0
2025-01-03 21:30:00,20.66204,20.66215,20.65089,20.65528,1179,120,0
2025-01-03 21:40:00,20.65543,20.66787,20.63305,20.65193,1120,156,0
2025-01-03 21:50:00,20.65205,20.66336,20.65152,20.65969,1108,120,0
2025-01-03 22:00:00,20.66029,20.67624,20.65958,20.66621,1236,120,0
2025-01-03 22:10:00,20.66611,20.6669,20.65322,20.65392,669,120,0
2025-01-03 22:20:00,20.65282,20.65694,20.64978,20.65472,657,120,0
2025-01-03 22:30:00,20.65456,20.65513,20.64138,20.64278,881,120,0
2025-01-03 22:40:00,20.64271,20.64946,20.64044,20.64451,1169,122,0
2025-01-03 22:50:00,20.64434,20.65035,20.63996,20.64613,2571,120,0
2025-01-03 23:00:00,20.64593,20.65142,20.64398,20.64871,1097,120,0
2025-01-03 23:10:00,20.64876,20.65071,20.64374,20.65002,1912,120,0
2025-01-03 23:20:00,20.65024,20.65084,20.63475,20.63714,490,120,0
2025-01-03 23:30:00,20.63733,20.644379999999998,20.63641,20.64345,1332,120,0
2025-01-03 23:40:00,20.64355,20.64516,20.6412,20.64464,195,101,0
2025-01-03 23:50:00,20.64442,20.64786,20.63797,20.64189,201,415,0
2025-01-06 00:00:00,20.60898,20.60898,20.59714,20.59714,45,2789,0
2025-01-06 00:10:00,20.59714,20.59715,20.5921,20.5971,11,5000,0
2025-01-06 00:20:00,20.59709,20.59709,20.59709,20.59709,1,5000,0
2025-01-06 00:30:00,20.59709,20.59709,20.58997,20.59045,84,5000,0
2025-01-06 00:40:00,20.59046,20.59709,20.58997,20.59709,34,5000,0
2025-01-06 00:50:00,20.59671,20.59721,20.59671,20.59715,11,5000,0
2025-01-06 01:00:00,20.59715,20.63422,20.59715,20.63346,178,194,0
2025-01-06 01:10:00,20.63256,20.63375,20.62728,20.63279,147,160,0
2025-01-06 01:20:00,20.63279,20.63461,20.63265,20.6331,58,160,0
2025-01-06 01:30:00,20.633,20.633,20.61235,20.61395,126,180,0
2025-01-06 01:40:00,20.61489,20.61995,20.61135,20.61882,36,180,0
2025-01-06 01:50:00,20.61904,20.62624,20.6189,20.62356,113,180,0
2025-01-06 02:00:00,20.62356,20.62726,20.6189,20.61995,131,180,0
2025-01-06 02:10:00,20.6204,20.62278,20.61435,20.61569,340,167,0
2025-01-06 02:20:00,20.61546,20.63226,20.61506,20.62992,157,160,0
2025-01-06 02:30:00,20.63059,20.63196,20.6271,20.62725,70,160,0
2025-01-06 02:40:00,20.627299999999998,20.6295,20.61884,20.62479,216,160,0
2025-01-06 02:50:00,20.6251,20.62515,20.61979,20.62423,361,180,0
2025-01-06 03:00:00,20.62409,20.62523,20.61701,20.62338,849,180,0
2025-01-06 03:10:00,20.62329,20.62512,20.59046,20.61222,668,180,0
2025-01-06 03:20:00,20.61248,20.63391,20.61205,20.63273,333,210,0
2025-01-06 03:30:00,20.63283,20.64345,20.62478,20.63501,672,183,0
2025-01-06 03:40:00,20.63496,20.63779,20.62779,20.63724,559,160,0
2025-01-06 03:50:00,20.63682,20.63795,20.62329,20.63504,806,160,0
2025-01-06 04:00:00,20.63494,20.63813,20.62708,20.62921,678,180,0
2025-01-06 04:10:00,20.62943,20.63003,20.6251,20.62685,1146,180,0
2025-01-06 04:20:00,20.6269,20.6353,20.62675,20.63484,1145,180,0
2025-01-06 04:30:00,20.63492,20.63857,20.63345,20.63437,927,180,0
2025-01-06 04:40:00,20.63442,20.63472,20.6293,20.62968,842,180,0
2025-01-06 04:50:00,20.62978,20.63278,20.62898,20.6299,609,180,0
2025-01-06 05:00:00,20.63015,20.63308,20.62723,20.63215,227,190,0
2025-01-06 05:10:00,20.63232,20.63324,20.62825,20.63269,372,216,0
2025-01-06 05:20:00,20.63265,20.63364,20.6302,20.63352,187,180,0
2025-01-06 05:30:00,20.63638,20.64054,20.62823,20.62941,404,180,0
2025-01-06 05:40:00,20.62928,20.64159,20.62894,20.64086,658,180,0
2025-01-06 05:50:00,20.64118,20.6434,20.6381,20.64255,264,180,0
2025-01-06 06:00:00,20.6424,20.64805,20.64027,20.64805,254,180,0
2025-01-06 06:10:00,20.6481,20.6484,20.64633,20.6472,247,180,0
2025-01-06 06:20:00,20.64717,20.64769,20.64294,20.646349999999998,611,180,0
2025-01-06 06:30:00,20.6463,20.6563,20.64105,20.6525,291,180,0
2025-01-06 06:40:00,20.6526,20.65295,20.6504,20.65117,267,180,0
2025-01-06 06:50:00,20.65154,20.65463,20.65134,20.65369,415,180,0
2025-01-06 07:00:00,20.65366,20.65586,20.65164,20.65379,304,180,0
2025-01-06 07:10:00,20.65439,20.65708,20.65348,20.65628,90,180,0
2025-01-06 07:20:00,20.656,20.65967,20.64459,20.65214,327,180,0
2025-01-06 07:30:00,20.65218,20.65274,20.64821,20.65193,478,180,0
2025-01-06 07:40:00,20.65213,20.65568,20.65147,20.65524,269,180,0
2025-01-06 07:50:00,20.65545,20.6567,20.65379,20.65593,90,180,0
2025-01-06 08:00:00,20.65538,20.66475,20.65538,20.66175,262,189,0
2025-01-06 08:10:00,20.66199,20.66337,20.65719,20.65786,183,180,0
2025-01-06 08:20:00,20.65799,20.65823,20.63658,20.63783,638,201,0
2025-01-06 08:30:00,20.63811,20.63811,20.62862,20.6324,1292,180,0
2025-01-06 08:40:00,20.63224,20.6362,20.62168,20.63152,369,187,0
2025-01-06 08:50:00,20.63145,20.63593,20.63007,20.63106,692,180,0
2025-01-06 09:00:00,20.63106,20.63391,20.62579,20.63038,1520,80,0
2025-01-06 09:10:00,20.62945,20.63078,20.6169,20.61755,1223,98,0
2025-01-06 09:20:00,20.61751,20.61884,20.60752,20.61746,924,80,0
2025-01-06 09:30:00,20.61714,20.62236,20.60713,20.61618,642,80,0
2025-01-06 09:40:00,20.6153,20.61608,20.60595,20.60836,1662,80,0
2025-01-06 09:50:00,20.608530000000002,20.61947,20.60425,20.6075,986,80,0
2025-01-06 10:00:00,20.6076,20.61406,20.5943,20.59519,1419,127,0
2025-01-06 10:10:00,20.59507,20.59722,20.57455,20.59536,990,60,0
2025-01-06 10:20:00,20.59533,20.60418,20.58992,20.5982,834,60,0
2025-01-06 10:30:00,20.5981,20.62837,20.59086,20.62817,1467,60,0
