time,open,high,low,close,tick_volume,spread,real_volume
2025-02-04 09:00:00,96.225,96.238,96.165,96.224,1033,1,0
2025-02-04 09:10:00,96.225,96.312,96.206,96.298,840,1,0
2025-02-04 09:20:00,96.298,96.325,96.259,96.268,909,1,0
2025-02-04 09:30:00,96.268,96.339,96.262,96.32,1021,1,0
2025-02-04 09:40:00,96.32,96.374,96.279,96.367,1093,1,0
2025-02-04 09:50:00,96.367,96.425,96.34,96.408,912,1,0
2025-02-04 10:00:00,96.408,96.471,96.362,96.395,1431,1,0
2025-02-04 10:10:00,96.395,96.456,96.34,96.352,1385,1,0
2025-02-04 10:20:00,96.352,96.506,96.34,96.427,1674,1,0
2025-02-04 10:30:00,96.427,96.427,96.201,96.268,1355,1,0
2025-02-04 10:40:00,96.268,96.29,96.187,96.193,1127,1,0
2025-02-04 10:50:00,96.193,96.313,96.167,96.298,1151,1,0
2025-02-04 11:00:00,96.299,96.4,96.289,96.316,1237,1,0
2025-02-04 11:10:00,96.317,96.395,96.312,96.359,1129,1,0
2025-02-04 11:20:00,96.359,96.36,96.273,96.289,1134,1,0
2025-02-04 11:30:00,96.289,96.349,96.232,96.342,1022,1,0
2025-02-04 11:40:00,96.342,96.396,96.308,96.382,963,1,0
2025-02-04 11:50:00,96.382,96.438,96.356,96.424,990,1,0
2025-02-04 12:00:00,96.424,96.447,96.402,96.43,941,1,0
2025-02-04 12:10:00,96.43,96.481,96.421,96.457,856,1,0
2025-02-04 12:20:00,96.457,96.477,96.414,96.421,721,1,0
2025-02-04 12:30:00,96.421,96.43,96.352,96.381,845,1,0
2025-02-04 12:40:00,96.381,96.435,96.357,96.434,623,1,0
2025-02-04 12:50:00,96.434,96.504,96.429,96.498,711,1,0
2025-02-04 13:00:00,96.499,96.512,96.447,96.483,841,1,0
2025-02-04 13:10:00,96.483,96.505,96.431,96.433,610,1,0
2025-02-04 13:20:00,96.433,96.438,96.374,96.409,783,0,0
2025-02-04 13:30:00,96.409,96.485,96.395,96.483,512,1,0
2025-02-04 13:40:00,96.483,96.483,96.414,96.457,591,1,0
2025-02-04 13:50:00,96.457,96.464,96.392,96.395,605,1,0
2025-02-04 14:00:00,96.395,96.462,96.387,96.411,953,1,0
2025-02-04 14:10:00,96.411,96.464,96.396,96.417,676,1,0
2025-02-04 14:20:00,96.417,96.44,96.399,96.435,782,1,0
2025-02-04 14:30:00,96.435,96.449,96.397,96.417,906,1,0
2025-02-04 14:40:00,96.417,96.457,96.393,96.437,799,1,0
2025-02-04 14:50:00,96.437,96.475,96.422,96.452,739,1,0
2025-02-04 15:00:00,96.452,96.524,96.448,96.52,885,1,0
2025-02-04 15:10:00,96.52,96.522,96.472,96.478,848,1,0
2025-02-04 15:20:00,96.478,96.55,96.459,96.545,912,1,0
2025-02-04 15:30:00,96.545,96.555,96.455,96.475,903,1,0
2025-02-04 15:40:00,96.475,96.555,96.464,96.524,819,1,0
2025-02-04 15:50:00,96.524,96.591,96.495,96.518,1132,1,0
2025-02-04 16:00:00,96.517,96.536,96.496,96.529,1351,1,0
2025-02-04 16:10:00,96.529,96.56,96.507,96.535,1032,1,0
2025-02-04 16:20:00,96.535,96.55,96.472,96.495,1126,1,0
2025-02-04 16:30:00,96.495,96.523,96.398,96.452,1501,1,0
2025-02-04 16:40:00,96.452,96.534,96.435,96.53,1631,1,0
2025-02-04 16:50:00,96.53,96.596,96.519,96.575,1592,1,0
2025-02-04 17:00:00,96.575,96.624,96.45,96.461,2822,1,0
2025-02-04 17:10:00,96.462,96.528,96.396,96.527,2388,1,0
2025-02-04 17:20:00,96.527,96.636,96.51,96.633,1774,1,0
2025-02-04 17:30:00,96.633,96.691,96.579,96.67,1707,0,0
2025-02-04 17:40:00,96.67,96.682,96.633,96.661,1403,0,0
2025-02-04 17:50:00,96.661,96.704,96.598,96.649,1815,1,0
2025-02-04 18:00:00,96.65,96.703,96.597,96.692,1846,1,0
2025-02-04 18:10:00,96.692,96.712,96.647,96.694,1364,1,0
2025-02-04 18:20:00,96.694,96.709,96.643,96.706,1335,1,0
2025-02-04 18:30:00,96.706,96.734,96.689,96.728,1166,1,0
2025-02-04 18:40:00,96.728,96.754,96.659,96.671,1100,1,0
2025-02-04 18:50:00,96.671,96.697,96.614,96.672,1333,1,0
2025-02-04 19:00:00,96.672,96.702,96.666,96.675,911,1,0
2025-02-04 19:10:00,96.675,96.682,96.51,96.528,1368,1,0
2025-02-04 19:20:00,96.528,96.55,96.455,96.458,1299,1,0
2025-02-04 19:30:00,96.459,96.469,96.383,96.415,1261,1,0
2025-02-04 19:40:00,96.415,96.467,96.398,96.459,1046,0,0
2025-02-04 19:50:00,96.459,96.487,96.446,96.452,982,1,0
2025-02-04 20:00:00,96.451,96.467,96.42,96.444,827,1,0
2025-02-04 20:10:00,96.444,96.456,96.414,96.451,692,1,0
2025-02-04 20:20:00,96.451,96.495,96.435,96.493,771,1,0
2025-02-04 20:30:00,96.493,96.557,96.489,96.51,656,1,0
2025-02-04 20:40:00,96.51,96.532,96.498,96.51,699,1,0
2025-02-04 20:50:00,96.51,96.576,96.509,96.535,673,1,0
2025-02-04 21:00:00,96.535,96.552,96.517,96.524,734,1,0
2025-02-04 21:10:00,96.524,96.545,96.5,96.527,722,1,0
2025-02-04 21:20:00,96.527,96.55,96.506,96.539,711,1,0
2025-02-04 21:30:00,96.539,96.561,96.528,96.544,646,1,0
2025-02-04 21:40:00,96.544,96.577,96.538,96.574,798,1,0
2025-02-04 21:50:00,96.574,96.596,96.535,96.583,873,1,0
2025-02-04 22:00:00,96.582,96.591,96.522,96.563,768,1,0
2025-02-04 22:10:00,96.563,96.581,96.548,96.57,710,1,0
2025-02-04 22:20:00,96.57,96.572,96.537,96.541,538,1,0
2025-02-04 22:30:00,96.541,96.575,96.538,96.565,414,1,0
2025-02-04 22:40:00,96.565,96.568,96.547,96.557,392,1,0
2025-02-04 22:50:00,96.557,96.584,96.547,96.582,636,1,0
2025-02-04 23:00:00,96.581,96.598,96.526,96.545,480,1,0
2025-02-04 23:10:00,96.545,96.55,96.534,96.535,251,1,0
2025-02-04 23:20:00,96.535,96.546,96.525,96.533,328,1,0
2025-02-04 23:30:00,96.533,96.561,96.526,96.526,195,1,0
2025-02-04 23:40:00,96.526,96.574,96.517,96.57,358,1,0
2025-02-04 23:50:00,96.57,96.57,96.534,96.544,267,13,0
2025-02-05 00:00:00,96.452,96.506,96.422,96.46,43,81,0
2025-02-05 00:10:00,96.46,96.501,96.444,96.477,63,90,0
2025-02-05 00:20:00,96.477,96.481,96.462,96.471,99,102,0
2025-02-05 00:30:00,96.471,96.514,96.471,96.494,158,85,0
2025-02-05 00:40:00,96.494,96.515,96.468,96.471,170,79,0
2025-02-05 00:50:00,96.471,96.505,96.457,96.489,243,79,0
2025-02-05 01:00:00,96.489,96.591,96.478,96.547,546,1,0
2025-02-05 01:10:00,96.547,96.589,96.531,96.584,443,1,0
2025-02-05 01:20:00,96.584,96.606,96.573,96.599,328,1,0
2025-02-05 01:30:00,96.599,96.599,96.471,96.477,469,1,0
2025-02-05 01:40:00,96.477,96.478,96.338,96.386,974,1,0
2025-02-05 01:50:00,96.386,96.393,96.326,96.327,645,1,0
2025-02-05 02:00:00,96.327,96.434,96.327,96.419,876,0,0
2025-02-05 02:10:00,96.419,96.467,96.381,96.394,755,0,0
2025-02-05 02:20:00,96.394,96.453,96.391,96.396,611,1,0
2025-02-05 02:30:00,96.403,96.425,96.3,96.355,1225,1,0
2025-02-05 02:40:00,96.355,96.379,96.286,96.335,1076,1,0
2025-02-05 02:50:00,96.335,96.358,96.199,96.206,1418,1,0
2025-02-05 03:00:00,96.206,96.217,96.071,96.101,1833,1,0
2025-02-05 03:10:00,96.099,96.114,96.033,96.082,1583,1,0
2025-02-05 03:20:00,96.082,96.1,96.048,96.079,1373,1,0
2025-02-05 03:30:00,96.079,96.086,95.964,95.999,1632,0,0
2025-02-05 03:40:00,96.001,96.027,95.899,95.913,1108,1,0
2025-02-05 03:50:00,95.916,95.934,95.869,95.895,1389,1,0
2025-02-05 04:00:00,95.895,95.909,95.712,95.808,1453,1,0
2025-02-05 04:10:00,95.808,95.909,95.781,95.884,1250,1,0
2025-02-05 04:20:00,95.884,95.907,95.738,95.823,1253,1,0
2025-02-05 04:30:00,95.823,95.912,95.808,95.888,1010,0,0
2025-02-05 04:40:00,95.888,95.926,95.85,95.878,993,1,0
2025-02-05 04:50:00,95.878,95.932,95.873,95.905,934,0,0
2025-02-05 05:00:00,95.906,95.962,95.888,95.955,957,1,0
2025-02-05 05:10:00,95.955,95.959,95.913,95.93,680,1,0
2025-02-05 05:20:00,95.93,95.938,95.828,95.832,709,1,0
2025-02-05 05:30:00,95.832,95.855,95.783,95.79,757,1,0
2025-02-05 05:40:00,95.79,95.846,95.747,95.837,771,1,0
2025-02-05 05:50:00,95.837,95.869,95.766,95.77,705,1,0
2025-02-05 06:00:00,95.77,95.799,95.694,95.793,772,1,0
2025-02-05 06:10:00,95.793,95.811,95.738,95.748,801,1,0
2025-02-05 06:20:00,95.748,95.805,95.729,95.786,693,1,0
2025-02-05 06:30:00,95.786,95.847,95.758,95.796,605,0,0
2025-02-05 06:40:00,95.802,95.821,95.753,95.814,569,1,0
2025-02-05 06:50:00,95.814,95.84,95.804,95.825,608,1,0
2025-02-05 07:00:00,95.825,95.862,95.813,95.86,693,0,0
2025-02-05 07:10:00,95.86,95.907,95.84,95.895,545,1,0
2025-02-05 07:20:00,95.895,95.965,95.876,95.934,756,1,0
2025-02-05 07:30:00,95.932,95.949,95.909,95.923,536,1,0
2025-02-05 07:40:00,95.923,95.95,95.891,95.891,780,0,0
2025-02-05 07:50:00,95.891,95.949,95.878,95.932,698,0,0
2025-02-05 08:00:00,95.932,95.936,95.862,95.936,884,1,0
2025-02-05 08:10:00,95.937,95.965,95.899,95.933,926,2,0
2025-02-05 08:20:00,95.933,96.005,95.905,95.986,932,1,0
2025-02-05 08:30:00,95.986,96.006,95.882,95.885,819,1,0
2025-02-05 08:40:00,95.885,95.905,95.837,95.852,765,1,0
2025-02-05 08:50:00,95.852,95.855,95.803,95.819,758,1,0
2025-02-05 09:00:00,95.819,95.896,95.771,95.871,1044,1,0
2025-02-05 09:10:00,95.872,95.987,95.863,95.946,1046,1,0
2025-02-05 09:20:00,95.947,96.005,95.934,95.97,1338,1,0
2025-02-05 09:30:00,95.97,96.099,95.962,96.055,1083,1,0
2025-02-05 09:40:00,96.061,96.111,96.049,96.068,1026,1,0
2025-02-05 09:50:00,96.068,96.145,96.036,96.119,1167,1,0
2025-02-05 10:00:00,96.119,96.169,96.093,96.104,1426,1,0
2025-02-05 10:10:00,96.104,96.226,96.088,96.179,1239,1,0
2025-02-05 10:20:00,96.177,96.259,96.159,96.237,1172,1,0
2025-02-05 10:30:00,96.237,96.255,96.033,96.078,1501,1,0
2025-02-05 10:40:00,96.078,96.112,96.018,96.074,1275,1,0
2025-02-05 10:50:00,96.074,96.119,96.056,96.114,1035,1,0
2025-02-05 11:00:00,96.114,96.204,96.086,96.087,1240,1,0
2025-02-05 11:10:00,96.085,96.135,96.008,96.018,1264,1,0
2025-02-05 11:20:00,96.018,96.084,96.006,96.038,1023,1,0
2025-02-05 11:30:00,96.038,96.038,95.967,96.012,1133,1,0
2025-02-05 11:40:00,96.012,96.017,95.908,95.958,1210,1,0
2025-02-05 11:50:00,95.958,95.986,95.93,95.967,1054,1,0
2025-02-05 12:00:00,95.967,95.974,95.908,95.924,1141,1,0
2025-02-05 12:10:00,95.924,95.931,95.856,95.899,881,1,0
2025-02-05 12:20:00,95.899,95.969,95.894,95.936,901,1,0
2025-02-05 12:30:00,95.936,95.963,95.91,95.928,991,1,0
2025-02-05 12:40:00,95.928,95.998,95.893,95.998,903,1,0
2025-02-05 12:50:00,95.998,96.005,95.94,95.958,835,1,0
2025-02-05 13:00:00,95.958,96.009,95.943,95.979,857,1,0
2025-02-05 13:10:00,95.979,95.982,95.925,95.972,949,1,0
2025-02-05 13:20:00,95.972,96.0,95.933,95.991,630,1,0
2025-02-05 13:30:00,95.991,95.994,95.948,95.955,653,1,0
2025-02-05 13:40:00,95.955,96.005,95.955,96.003,751,1,0
2025-02-05 13:50:00,96.002,96.047,95.985,96.033,672,1,0
2025-02-05 14:00:00,96.033,96.036,96.002,96.01,675,1,0
2025-02-05 14:10:00,96.011,96.035,95.978,96.009,631,1,0
2025-02-05 14:20:00,96.009,96.013,95.942,95.951,767,1,0
2025-02-05 14:30:00,95.951,96.024,95.947,96.008,672,1,0
2025-02-05 14:40:00,96.006,96.086,96.005,96.074,762,1,0
2025-02-05 14:50:00,96.074,96.09,96.009,96.044,794,1,0
2025-02-05 15:00:00,96.044,96.104,96.044,96.055,1284,1,0
2025-02-05 15:10:00,96.056,96.115,95.977,96.097,1516,1,0
2025-02-05 15:20:00,96.097,96.156,96.071,96.124,1595,1,0
2025-02-05 15:30:00,96.125,96.138,96.034,96.075,1881,1,0
2025-02-05 15:40:00,96.075,96.113,96.048,96.064,1651,1,0
2025-02-05 15:50:00,96.064,96.103,96.053,96.078,1688,1,0
2025-02-05 16:00:00,96.078,96.196,96.06,96.193,1664,1,0
2025-02-05 16:10:00,96.193,96.218,96.173,96.208,1182,1,0
2025-02-05 16:20:00,96.209,96.209,96.127,96.14,1340,1,0
2025-02-05 16:30:00,96.14,96.173,96.092,96.134,1559,1,0
2025-02-05 16:40:00,96.134,96.143,96.052,96.062,1559,1,0
2025-02-05 16:50:00,96.064,96.081,95.947,95.947,1726,1,0
2025-02-05 17:00:00,95.929,95.991,95.732,95.81,2962,1,0
2025-02-05 17:10:00,95.809,95.862,95.694,95.767,2574,1,0
2025-02-05 17:20:00,95.77,95.836,95.753,95.764,2047,1,0
2025-02-05 17:30:00,95.763,95.794,95.682,95.767,1990,1,0
2025-02-05 17:40:00,95.768,95.866,95.759,95.857,1808,1,0
2025-02-05 17:50:00,95.857,95.885,95.74,95.755,2255,1,0
2025-02-05 18:00:00,95.755,95.795,95.736,95.785,1813,1,0
2025-02-05 18:10:00,95.786,95.81,95.712,95.739,1458,1,0
2025-02-05 18:20:00,95.739,95.806,95.726,95.789,1123,1,0
2025-02-05 18:30:00,95.789,95.823,95.75,95.811,1250,1,0
2025-02-05 18:40:00,95.811,95.866,95.8,95.836,1042,1,0
2025-02-05 18:50:00,95.836,95.887,95.823,95.874,1074,1,0
2025-02-05 19:00:00,95.874,95.935,95.864,95.925,714,1,0
2025-02-05 19:10:00,95.925,95.927,95.843,95.866,753,1,0
2025-02-05 19:20:00,95.866,95.873,95.814,95.824,1049,1,0
2025-02-05 19:30:00,95.824,95.857,95.802,95.844,674,1,0
2025-02-05 19:40:00,95.844,95.848,95.817,95.825,683,1,0
2025-02-05 19:50:00,95.825,95.836,95.794,95.824,761,1,0
2025-02-05 20:00:00,95.823,95.864,95.801,95.851,708,1,0
2025-02-05 20:10:00,95.853,95.877,95.835,95.874,656,1,0
2025-02-05 20:20:00,95.874,95.878,95.816,95.827,731,1,0
2025-02-05 20:30:00,95.827,95.842,95.811,95.823,666,1,0
2025-02-05 20:40:00,95.822,95.835,95.787,95.817,670,1,0
2025-02-05 20:50:00,95.817,95.822,95.776,95.787,778,1,0
2025-02-05 21:00:00,95.786,95.839,95.783,95.839,635,1,0
2025-02-05 21:10:00,95.839,95.871,95.826,95.845,562,1,0
2025-02-05 21:20:00,95.845,95.854,95.823,95.846,563,1,0
2025-02-05 21:30:00,95.846,95.87,95.821,95.869,641,1,0
2025-02-05 21:40:00,95.869,95.882,95.852,95.877,597,1,0
2025-02-05 21:50:00,95.877,95.888,95.837,95.869,800,1,0
2025-02-05 22:00:00,95.868,95.923,95.866,95.895,853,2,0
2025-02-05 22:10:00,95.895,95.974,95.891,95.972,685,1,0
2025-02-05 22:20:00,95.972,95.994,95.952,95.958,544,1,0
2025-02-05 22:30:00,95.958,95.996,95.953,95.975,519,1,0
2025-02-05 22:40:00,95.975,96.011,95.965,96.001,555,1,0
2025-02-05 22:50:00,96.001,96.019,95.99,95.994,687,1,0
2025-02-05 23:00:00,95.993,96.006,95.976,95.98,398,1,0
2025-02-05 23:10:00,95.98,95.981,95.935,95.955,309,1,0
2025-02-05 23:20:00,95.954,95.989,95.951,95.97,407,1,0
2025-02-05 23:30:00,95.97,96.003,95.96,95.963,518,1,0
2025-02-05 23:40:00,95.963,95.963,95.908,95.923,399,1,0
2025-02-05 23:50:00,95.923,95.93,95.888,95.896,503,14,0
2025-02-06 00:00:00,95.908,95.908,95.83,95.843,49,22,0
2025-02-06 00:10:00,95.843,95.856,95.836,95.842,54,79,0
2025-02-06 00:20:00,95.842,95.852,95.836,95.842,89,79,0
2025-02-06 00:30:00,95.842,95.846,95.793,95.816,78,79,0
2025-02-06 00:40:00,95.816,95.84,95.812,95.816,232,79,0
2025-02-06 00:50:00,95.816,95.831,95.79,95.807,376,79,0
2025-02-06 01:00:00,95.808,95.881,95.799,95.87,311,1,0
2025-02-06 01:10:00,95.87,95.884,95.852,95.864,278,1,0
2025-02-06 01:20:00,95.864,95.942,95.864,95.892,276,1,0
2025-02-06 01:30:00,95.892,95.982,95.886,95.934,345,1,0
2025-02-06 01:40:00,95.934,95.943,95.905,95.925,316,1,0
2025-02-06 01:50:00,95.925,95.934,95.895,95.923,336,1,0
2025-02-06 02:00:00,95.923,95.942,95.854,95.912,887,1,0
2025-02-06 02:10:00,95.912,95.96,95.892,95.935,813,1,0
2025-02-06 02:20:00,95.935,95.937,95.844,95.854,704,1,0
2025-02-06 02:30:00,95.854,95.866,95.817,95.837,730,1,0
2025-02-06 02:40:00,95.837,95.882,95.817,95.879,725,1,0
2025-02-06 02:50:00,95.879,95.881,95.682,95.696,1297,1,0
2025-02-06 03:00:00,95.695,95.695,95.645,95.671,1049,1,0
2025-02-06 03:10:00,95.671,95.736,95.656,95.692,770,1,0
2025-02-06 03:20:00,95.69,95.705,95.651,95.657,748,1,0
2025-02-06 03:30:00,95.657,95.685,95.43,95.46,1716,1,0
2025-02-06 03:40:00,95.458,95.485,95.398,95.465,1277,1,0
2025-02-06 03:50:00,95.465,95.562,95.451,95.542,1052,0,0
2025-02-06 04:00:00,95.539,95.559,95.437,95.457,876,0,0
2025-02-06 04:10:00,95.457,95.525,95.442,95.502,881,1,0
2025-02-06 04:20:00,95.502,95.532,95.443,95.468,987,1,0
2025-02-06 04:30:00,95.468,95.521,95.468,95.481,934,1,0
2025-02-06 04:40:00,95.481,95.501,95.458,95.493,810,1,0
2025-02-06 04:50:00,95.493,95.55,95.492,95.517,830,1,0
2025-02-06 05:00:00,95.517,95.537,95.458,95.46,608,1,0
2025-02-06 05:10:00,95.46,95.462,95.394,95.404,557,1,0
2025-02-06 05:20:00,95.404,95.41,95.354,95.397,477,1,0
2025-02-06 05:30:00,95.397,95.414,95.278,95.291,555,1,0
2025-02-06 05:40:00,95.291,95.342,95.281,95.322,482,1,0
2025-02-06 05:50:00,95.322,95.384,95.291,95.367,594,1,0
2025-02-06 06:00:00,95.367,95.434,95.355,95.355,531,1,0
2025-02-06 06:10:00,95.355,95.398,95.342,95.394,644,1,0
2025-02-06 06:20:00,95.394,95.419,95.377,95.407,320,1,0
2025-02-06 06:30:00,95.407,95.416,95.39,95.4,357,1,0
2025-02-06 06:40:00,95.4,95.438,95.372,95.415,404,1,0
2025-02-06 06:50:00,95.415,95.424,95.383,95.407,382,1,0
2025-02-06 07:00:00,95.407,95.423,95.364,95.401,553,1,0
2025-02-06 07:10:00,95.401,95.591,95.355,95.467,1105,1,0
2025-02-06 07:20:00,95.467,95.485,95.398,95.426,626,1,0
2025-02-06 07:30:00,95.426,95.459,95.359,95.437,591,1,0
2025-02-06 07:40:00,95.437,95.464,95.415,95.457,466,1,0
2025-02-06 07:50:00,95.457,95.492,95.423,95.454,622,1,0
2025-02-06 08:00:00,95.454,95.539,95.449,95.528,591,1,0
2025-02-06 08:10:00,95.526,95.556,95.514,95.551,451,1,0
2025-02-06 08:20:00,95.551,95.597,95.514,95.596,541,1,0
2025-02-06 08:30:00,95.596,95.634,95.565,95.619,632,1,0
2025-02-06 08:40:00,95.619,95.627,95.568,95.592,541,1,0
2025-02-06 08:50:00,95.592,95.658,95.591,95.623,691,1,0
2025-02-06 09:00:00,95.622,95.694,95.609,95.644,853,1,0
2025-02-06 09:10:00,95.644,95.669,95.579,95.636,882,1,0
2025-02-06 09:20:00,95.635,95.686,95.6,95.672,759,1,0
2025-02-06 09:30:00,95.672,95.674,95.581,95.642,830,1,0
2025-02-06 09:40:00,95.642,95.646,95.503,95.526,979,1,0
2025-02-06 09:50:00,95.526,95.588,95.501,95.563,1127,1,0
2025-02-06 10:00:00,95.563,95.573,95.47,95.493,1230,1,0
2025-02-06 10:10:00,95.493,95.518,95.465,95.482,1211,1,0
2025-02-06 10:20:00,95.482,95.536,95.454,95.507,1158,1,0
2025-02-06 10:30:00,95.509,95.584,95.509,95.565,1162,1,0
2025-02-06 10:40:00,95.565,95.566,95.477,95.489,883,1,0
2025-02-06 10:50:00,95.489,95.573,95.484,95.545,886,1,0
2025-02-06 11:00:00,95.545,95.552,95.473,95.549,918,1,0
2025-02-06 11:10:00,95.549,95.675,95.539,95.643,1086,1,0
2025-02-06 11:20:00,95.644,95.656,95.606,95.614,883,1,0
2025-02-06 11:30:00,95.614,95.632,95.583,95.625,883,1,0
2025-02-06 11:40:00,95.625,95.637,95.59,95.6,832,1,0
2025-02-06 11:50:00,95.6,95.621,95.565,95.584,1163,1,0
2025-02-06 12:00:00,95.584,95.615,95.544,95.572,1109,1,0
2025-02-06 12:10:00,95.573,95.619,95.556,95.607,900,1,0
2025-02-06 12:20:00,95.607,95.628,95.592,95.601,759,1,0
2025-02-06 12:30:00,95.601,95.627,95.582,95.607,785,1,0
2025-02-06 12:40:00,95.607,95.615,95.57,95.576,820,1,0
2025-02-06 12:50:00,95.576,95.577,95.514,95.548,740,1,0
2025-02-06 13:00:00,95.549,95.561,95.489,95.493,813,1,0
2025-02-06 13:10:00,95.493,95.532,95.488,95.513,679,1,0
2025-02-06 13:20:00,95.513,95.558,95.498,95.538,823,1,0
2025-02-06 13:30:00,95.538,95.566,95.503,95.511,738,1,0
2025-02-06 13:40:00,95.511,95.531,95.487,95.516,718,1,0
2025-02-06 13:50:00,95.516,95.529,95.478,95.498,796,2,0
2025-02-06 14:00:00,95.497,95.515,95.44,95.479,2011,1,0
2025-02-06 14:10:00,95.48,95.491,95.438,95.466,1124,1,0
2025-02-06 14:20:00,95.467,95.5,95.45,95.474,990,1,0
2025-02-06 14:30:00,95.474,95.485,95.431,95.457,1031,1,0
2025-02-06 14:40:00,95.454,95.506,95.44,95.455,1191,1,0
2025-02-06 14:50:00,95.455,95.475,95.428,95.473,1142,1,0
2025-02-06 15:00:00,95.473,95.523,95.446,95.458,1356,0,0
2025-02-06 15:10:00,95.458,95.473,95.395,95.4,1258,1,0
2025-02-06 15:20:00,95.4,95.442,95.372,95.404,974,1,0
2025-02-06 15:30:00,95.404,95.42,95.338,95.377,1755,1,0
2025-02-06 15:40:00,95.378,95.382,95.252,95.275,1354,1,0
2025-02-06 15:50:00,95.275,95.277,95.202,95.258,1474,1,0
2025-02-06 16:00:00,95.26,95.331,95.25,95.301,1081,1,0
2025-02-06 16:10:00,95.301,95.354,95.291,95.309,1114,1,0
2025-02-06 16:20:00,95.307,95.36,95.276,95.284,1294,1,0
2025-02-06 16:30:00,95.285,95.301,95.211,95.244,1762,1,0
2025-02-06 16:40:00,95.244,95.282,95.208,95.246,1531,1,0
2025-02-06 16:50:00,95.246,95.323,95.217,95.255,1426,1,0
2025-02-06 17:00:00,95.255,95.293,95.223,95.229,1620,1,0
2025-02-06 17:10:00,95.229,95.289,95.22,95.253,1264,1,0
2025-02-06 17:20:00,95.253,95.327,95.25,95.303,1417,1,0
2025-02-06 17:30:00,95.303,95.385,95.189,95.203,1593,1,0
2025-02-06 17:40:00,95.204,95.292,95.202,95.249,1716,0,0
2025-02-06 17:50:00,95.249,95.272,95.225,95.256,1753,1,0
2025-02-06 18:00:00,95.257,95.394,95.242,95.378,1630,1,0
2025-02-06 18:10:00,95.379,95.42,95.369,95.405,1130,1,0
2025-02-06 18:20:00,95.405,95.452,95.392,95.432,1115,1,0
2025-02-06 18:30:00,95.433,95.472,95.383,95.462,1184,1,0
2025-02-06 18:40:00,95.462,95.471,95.395,95.416,897,1,0
2025-02-06 18:50:00,95.416,95.457,95.412,95.436,893,1,0
2025-02-06 19:00:00,95.436,95.462,95.398,95.46,953,1,0
2025-02-06 19:10:00,95.46,95.466,95.405,95.429,806,1,0
2025-02-06 19:20:00,95.43,95.503,95.429,95.462,651,1,0
2025-02-06 19:30:00,95.462,95.475,95.409,95.422,887,1,0
2025-02-06 19:40:00,95.422,95.437,95.414,95.435,572,1,0
2025-02-06 19:50:00,95.435,95.461,95.424,95.455,662,1,0
2025-02-06 20:00:00,95.455,95.474,95.383,95.413,730,1,0
2025-02-06 20:10:00,95.413,95.439,95.317,95.331,1325,2,0
2025-02-06 20:20:00,95.331,95.371,95.255,95.286,858,1,0
2025-02-06 20:30:00,95.286,95.291,95.099,95.157,1041,1,0
2025-02-06 20:40:00,95.157,95.201,95.135,95.163,1077,1,0
2025-02-06 20:50:00,95.163,95.182,95.107,95.108,956,1,0
2025-02-06 21:00:00,95.108,95.118,95.039,95.101,979,1,0
2025-02-06 21:10:00,95.101,95.135,95.065,95.092,926,1,0
2025-02-06 21:20:00,95.092,95.126,95.055,95.07,579,1,0
2025-02-06 21:30:00,95.07,95.079,94.968,95.066,957,1,0
2025-02-06 21:40:00,95.066,95.071,95.033,95.065,539,1,0
2025-02-06 21:50:00,95.064,95.114,95.06,95.078,779,1,0
2025-02-06 22:00:00,95.078,95.112,95.074,95.085,600,1,0
2025-02-06 22:10:00,95.085,95.123,95.077,95.116,451,1,0
2025-02-06 22:20:00,95.116,95.16,95.109,95.153,467,1,0
2025-02-06 22:30:00,95.153,95.175,95.133,95.167,370,1,0
2025-02-06 22:40:00,95.167,95.206,95.126,95.203,515,1,0
2025-02-06 22:50:00,95.203,95.25,95.184,95.247,491,1,0
2025-02-06 23:00:00,95.245,95.245,95.188,95.214,577,1,0
2025-02-06 23:10:00,95.214,95.227,95.19,95.191,203,1,0
2025-02-06 23:20:00,95.191,95.204,95.177,95.184,225,1,0
2025-02-06 23:30:00,95.183,95.21,95.171,95.208,252,1,0
2025-02-06 23:40:00,95.208,95.208,95.16,95.179,286,1,0
2025-02-06 23:50:00,95.179,95.184,95.155,95.167,272,14,0
2025-02-07 00:00:00,95.07,95.079,94.934,95.064,78,102,0
2025-02-07 00:10:00,95.064,95.135,95.062,95.135,94,79,0
2025-02-07 00:20:00,95.135,95.151,95.085,95.094,153,79,0
2025-02-07 00:30:00,95.094,95.115,95.083,95.11,128,81,0
2025-02-07 00:40:00,95.11,95.117,95.096,95.111,95,79,0
2025-02-07 00:50:00,95.111,95.114,95.044,95.087,290,79,0
2025-02-07 01:00:00,95.087,95.149,95.024,95.031,265,1,0
2025-02-07 01:10:00,95.031,95.062,94.974,95.05,431,1,0
2025-02-07 01:20:00,95.05,95.074,95.036,95.05,427,1,0
2025-02-07 01:30:00,95.051,95.061,94.978,95.032,570,1,0
2025-02-07 01:40:00,95.032,95.058,94.965,94.998,511,1,0
2025-02-07 01:50:00,94.998,95.012,94.946,94.956,449,1,0
2025-02-07 02:00:00,94.956,95.06,94.942,95.032,791,1,0
2025-02-07 02:10:00,95.032,95.039,94.866,94.875,810,1,0
2025-02-07 02:20:00,94.875,94.928,94.854,94.917,989,1,0
2025-02-07 02:30:00,94.917,94.963,94.874,94.925,897,1,0
2025-02-07 02:40:00,94.925,94.987,94.908,94.974,701,1,0
