time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 07:40:00,7.77386,7.77412,7.77386,7.7741,12,6,0
2025-01-02 07:50:00,7.77408,7.77411,7.77331,7.77344,152,5,0
2025-01-02 08:00:00,7.77344,7.77362,7.77332,7.77351,95,5,0
2025-01-02 08:10:00,7.77351,7.77446,7.77345,7.77436,94,5,0
2025-01-02 08:20:00,7.7742,7.77424,7.77375,7.7738,63,8,0
2025-01-02 08:30:00,7.77375,7.77394,7.77293,7.77321,71,5,0
2025-01-02 08:40:00,7.77328,7.77376,7.77318,7.77369,45,13,0
2025-01-02 08:50:00,7.7737,7.77407,7.77368,7.77384,95,11,0
2025-01-02 09:00:00,7.77384,7.77439,7.77379,7.77423,103,5,0
2025-01-02 09:10:00,7.77422,7.77433,7.77411,7.77427,42,10,0
2025-01-02 09:20:00,7.77428,7.77441,7.77416,7.7743,59,5,0
2025-01-02 09:30:00,7.77431,7.77465,7.77431,7.77462,60,7,0
2025-01-02 09:40:00,7.77462,7.77492,7.77456,7.77489,59,5,0
2025-01-02 09:50:00,7.77484,7.77528,7.77461,7.77528,124,5,0
2025-01-02 10:00:00,7.77528,7.77575,7.77525,7.77565,109,5,0
2025-01-02 10:10:00,7.77565,7.77661,7.77565,7.77659,141,0,0
2025-01-02 10:20:00,7.77658,7.77967,7.77646,7.77791,291,0,0
2025-01-02 10:30:00,7.77788,7.77791,7.77675,7.77702,380,0,0
2025-01-02 10:40:00,7.77699,7.77731,7.77662,7.77667,426,0,0
2025-01-02 10:50:00,7.77667,7.7768,7.77626,7.77666,168,0,0
2025-01-02 11:00:00,7.77661,7.77674,7.77569,7.77647,284,0,0
2025-01-02 11:10:00,7.77651,7.77659,7.77566,7.77575,189,0,0
2025-01-02 11:20:00,7.77565,7.77571,7.77501,7.77565,165,0,0
2025-01-02 11:30:00,7.77565,7.77574,7.77554,7.77569,51,4,0
2025-01-02 11:40:00,7.77562,7.7765699999999995,7.77561,7.77646,88,1,0
2025-01-02 11:50:00,7.77647,7.77703,7.77647,7.77696,99,10,0
2025-01-02 12:00:00,7.7769,7.77705,7.77684,7.77694,69,5,0
2025-01-02 12:10:00,7.77693,7.77707,7.77663,7.77673,52,5,0
2025-01-02 12:20:00,7.77671,7.77677,7.7767,7.77677,23,17,0
2025-01-02 12:30:00,7.7767800000000005,7.77722,7.7767800000000005,7.77714,41,12,0
2025-01-02 12:40:00,7.77714,7.7772,7.77713,7.77719,18,9,0
2025-01-02 12:50:00,7.77724,7.77734,7.777,7.77708,42,6,0
2025-01-02 13:00:00,7.77707,7.77707,7.77663,7.77669,39,5,0
2025-01-02 13:10:00,7.77665,7.77665,7.77638,7.77641,44,5,0
2025-01-02 13:20:00,7.77646,7.77693,7.77646,7.77693,25,5,0
2025-01-02 13:30:00,7.77691,7.77715,7.77685,7.77714,43,5,0
2025-01-02 13:40:00,7.77715,7.77717,7.77714,7.77716,47,5,0
2025-01-02 13:50:00,7.77717,7.7771799999999995,7.7770399999999995,7.7771,75,5,0
2025-01-02 14:00:00,7.7771,7.7771,7.7767,7.7769,100,5,0
2025-01-02 14:10:00,7.77671,7.77675,7.77655,7.77669,36,5,0
2025-01-02 14:20:00,7.77668,7.77675,7.77664,7.77672,27,5,0
2025-01-02 14:30:00,7.77673,7.7767800000000005,7.77667,7.77676,15,6,0
2025-01-02 14:40:00,7.77676,7.77683,7.77636,7.77642,78,5,0
2025-01-02 14:50:00,7.77642,7.7767,7.7764,7.77647,84,5,0
2025-01-02 15:00:00,7.77642,7.77647,7.77636,7.77641,65,6,0
2025-01-02 15:10:00,7.77641,7.77647,7.77635,7.7764,67,1,0
2025-01-02 15:20:00,7.7764,7.7764,7.77533,7.77573,138,0,0
2025-01-02 15:30:00,7.77571,7.77593,7.77539,7.77547,122,2,0
2025-01-02 15:40:00,7.77549,7.7755,7.77509,7.77525,49,5,0
2025-01-02 15:50:00,7.7752,7.77559,7.77514,7.77538,73,5,0
2025-01-02 16:00:00,7.77537,7.77567,7.77537,7.77563,77,6,0
2025-01-02 16:10:00,7.77566,7.77598,7.77562,7.7759,43,11,0
2025-01-02 16:20:00,7.7759,7.77597,7.77578,7.7758199999999995,42,6,0
2025-01-02 16:30:00,7.77584,7.7761700000000005,7.77581,7.77611,32,1,0
2025-01-02 16:40:00,7.77609,7.77616,7.77589,7.7759,73,9,0
2025-01-02 16:50:00,7.7759,7.7764299999999995,7.77589,7.7764,55,6,0
2025-01-02 17:00:00,7.7764,7.77647,7.77616,7.7762,75,4,0
2025-01-02 17:10:00,7.7762,7.77664,7.7762,7.77658,30,3,0
2025-01-02 17:20:00,7.77658,7.77748,7.7765699999999995,7.7774,172,5,0
2025-01-02 17:30:00,7.77741,7.77743,7.77695,7.77695,112,7,0
2025-01-02 17:40:00,7.77696,7.777,7.77682,7.777,110,5,0
2025-01-02 17:50:00,7.77699,7.77751,7.77676,7.7771799999999995,149,5,0
2025-01-02 18:00:00,7.7771799999999995,7.77721,7.77675,7.77691,150,5,0
2025-01-02 18:10:00,7.77691,7.77693,7.77636,7.77654,58,5,0
2025-01-02 18:20:00,7.77636,7.7766,7.77636,7.7766,21,6,0
2025-01-02 18:30:00,7.7766,7.77682,7.77653,7.7767800000000005,31,8,0
2025-01-02 18:40:00,7.77677,7.77699,7.77677,7.77697,26,10,0
2025-01-02 18:50:00,7.77697,7.77701,7.77674,7.77682,29,10,0
2025-01-02 19:00:00,7.77682,7.7773,7.77681,7.7771799999999995,59,8,0
2025-01-02 19:10:00,7.77715,7.77719,7.7771,7.77719,25,14,0
2025-01-02 19:20:00,7.77712,7.77725,7.77699,7.7771,24,14,0
2025-01-02 19:30:00,7.77707,7.77725,7.77687,7.77694,70,11,0
2025-01-02 19:40:00,7.77694,7.77694,7.77686,7.77694,14,3,0
2025-01-02 19:50:00,7.77694,7.77705,7.77686,7.77701,27,3,0
2025-01-02 20:00:00,7.77702,7.77705,7.77701,7.77702,73,8,0
2025-01-02 20:10:00,7.7770399999999995,7.77715,7.7770399999999995,7.77711,24,7,0
2025-01-02 20:20:00,7.77711,7.77717,7.7770399999999995,7.77712,19,15,0
2025-01-02 20:30:00,7.77712,7.77731,7.77711,7.77721,35,14,0
2025-01-02 20:40:00,7.77723,7.77723,7.77715,7.77719,10,17,0
2025-01-02 20:50:00,7.77723,7.77723,7.7771799999999995,7.7772,32,16,0
2025-01-02 21:00:00,7.77719,7.77724,7.77714,7.7772,64,14,0
2025-01-02 21:10:00,7.77721,7.77732,7.77717,7.77719,55,17,0
2025-01-02 21:20:00,7.77717,7.77717,7.77714,7.77716,31,16,0
2025-01-02 21:30:00,7.77715,7.77716,7.77713,7.77714,23,21,0
2025-01-02 21:40:00,7.77716,7.77732,7.77715,7.7771799999999995,23,17,0
2025-01-02 21:50:00,7.7771799999999995,7.77735,7.77713,7.77731,45,15,0
2025-01-02 22:00:00,7.77731,7.77734,7.77714,7.7771799999999995,264,13,0
2025-01-02 22:10:00,7.7771799999999995,7.77719,7.77715,7.7771799999999995,47,19,0
2025-01-02 22:20:00,7.77717,7.77743,7.77715,7.7774,29,10,0
2025-01-02 22:30:00,7.7774,7.7774,7.77732,7.77737,35,18,0
2025-01-02 22:40:00,7.77738,7.7773900000000005,7.77732,7.77737,31,15,0
2025-01-02 22:50:00,7.77738,7.77743,7.7773,7.77733,50,16,0
2025-01-02 23:00:00,7.77735,7.77743,7.77723,7.77736,59,15,0
2025-01-02 23:10:00,7.77736,7.77768,7.77733,7.77755,235,7,0
2025-01-02 23:20:00,7.77755,7.77756,7.77729,7.77736,29,3,0
2025-01-02 23:30:00,7.77736,7.77738,7.7772,7.77721,32,6,0
2025-01-02 23:40:00,7.77721,7.77724,7.77712,7.77717,23,4,0
2025-01-02 23:50:00,7.77721,7.77721,7.77658,7.77675,46,0,0
2025-01-03 00:00:00,7.77667,7.77681,7.77567,7.77622,11,10,0
2025-01-03 00:10:00,7.77622,7.77622,7.77622,7.77622,6,135,0
2025-01-03 00:20:00,7.77622,7.77622,7.77622,7.77622,10,135,0
2025-01-03 00:30:00,7.77622,7.77622,7.77622,7.77622,10,135,0
2025-01-03 00:40:00,7.77622,7.77627,7.7761700000000005,7.7761700000000005,12,85,0
2025-01-03 00:50:00,7.7761700000000005,7.7761700000000005,7.7761700000000005,7.7761700000000005,10,163,0
2025-01-03 01:00:00,7.7761700000000005,7.77684,7.77616,7.77684,17,6,0
2025-01-03 01:10:00,7.77684,7.77684,7.77684,7.77684,10,6,0
2025-01-03 01:20:00,7.77687,7.77687,7.77684,7.77684,2,6,0
2025-01-03 01:30:00,7.77682,7.77682,7.77658,7.77682,3,11,0
2025-01-03 01:40:00,7.77656,7.77656,7.77644,7.77644,4,32,0
2025-01-03 01:50:00,7.77644,7.77646,7.77644,7.77646,11,42,0
2025-01-03 02:00:00,7.77646,7.77646,7.77639,7.77641,17,37,0
2025-01-03 02:10:00,7.77641,7.7767,7.77641,7.77645,24,8,0
2025-01-03 02:20:00,7.77645,7.7768,7.77635,7.77635,34,8,0
2025-01-03 02:30:00,7.77635,7.77641,7.77634,7.77641,22,27,0
2025-01-03 02:40:00,7.77641,7.77641,7.77636,7.77641,15,22,0
2025-01-03 02:50:00,7.77641,7.77667,7.77635,7.77664,46,10,0
2025-01-03 03:00:00,7.77664,7.77701,7.7766,7.77699,44,7,0
2025-01-03 03:10:00,7.77701,7.77743,7.77701,7.77722,29,5,0
2025-01-03 03:20:00,7.77722,7.77727,7.77665,7.77683,46,7,0
2025-01-03 03:30:00,7.77683,7.77698,7.77652,7.77661,194,11,0
2025-01-03 03:40:00,7.77665,7.77673,7.77605,7.77654,176,5,0
2025-01-03 03:50:00,7.77651,7.7766,7.77646,7.77649,18,15,0
2025-01-03 04:00:00,7.77652,7.77675,7.77652,7.77671,32,9,0
2025-01-03 04:10:00,7.77691,7.77746,7.77691,7.77744,36,12,0
2025-01-03 04:20:00,7.77744,7.77744,7.7765699999999995,7.77661,44,12,0
2025-01-03 04:30:00,7.77661,7.777,7.77651,7.77683,36,11,0
2025-01-03 04:40:00,7.77684,7.77734,7.77684,7.77732,14,10,0
2025-01-03 04:50:00,7.77735,7.77836,7.7773,7.7783,68,6,0
2025-01-03 05:00:00,7.7783,7.7783,7.77791,7.77791,38,6,0
2025-01-03 05:10:00,7.77786,7.77796,7.7772,7.77721,47,10,0
2025-01-03 05:20:00,7.77721,7.77768,7.77721,7.77768,59,8,0
2025-01-03 05:30:00,7.77769,7.77854,7.77768,7.77836,33,10,0
2025-01-03 05:40:00,7.77836,7.77899,7.77836,7.77898,43,5,0
2025-01-03 05:50:00,7.77898,7.77907,7.77866,7.77905,26,6,0
2025-01-03 06:00:00,7.77908,7.77965,7.77907,7.77914,40,5,0
2025-01-03 06:10:00,7.77914,7.77917,7.77872,7.77881,52,6,0
2025-01-03 06:20:00,7.77879,7.77913,7.77879,7.77908,30,5,0
2025-01-03 06:30:00,7.77907,7.77915,7.77907,7.77915,31,7,0
2025-01-03 06:40:00,7.77915,7.77915,7.77908,7.77908,22,9,0
2025-01-03 06:50:00,7.77909,7.77985,7.77908,7.77985,170,6,0
2025-01-03 07:00:00,7.7798300000000005,7.77996,7.77971,7.77977,41,5,0
2025-01-03 07:10:00,7.77977,7.77984,7.77963,7.77963,271,12,0
2025-01-03 07:20:00,7.77965,7.77976,7.77926,7.77927,534,6,0
2025-01-03 07:30:00,7.77926,7.7793600000000005,7.77886,7.77898,388,5,0
2025-01-03 07:40:00,7.779,7.7794799999999995,7.77898,7.77943,189,5,0
2025-01-03 07:50:00,7.77943,7.77961,7.77924,7.77928,100,7,0
2025-01-03 08:00:00,7.77926,7.77984,7.77913,7.77913,157,6,0
2025-01-03 08:10:00,7.77913,7.77926,7.77893,7.77926,68,12,0
2025-01-03 08:20:00,7.77925,7.77926,7.77848,7.77897,97,6,0
2025-01-03 08:30:00,7.77899,7.77902,7.77877,7.77878,27,6,0
2025-01-03 08:40:00,7.77878,7.77882,7.7783,7.7783,116,5,0
2025-01-03 08:50:00,7.77827,7.77827,7.77703,7.77706,134,5,0
2025-01-03 09:00:00,7.77706,7.77822,7.77703,7.77816,347,5,0
2025-01-03 09:10:00,7.77819,7.7787500000000005,7.77816,7.7786,267,7,0
2025-01-03 09:20:00,7.77862,7.77902,7.7786,7.7788,48,7,0
2025-01-03 09:30:00,7.77878,7.77898,7.77869,7.77879,72,13,0
2025-01-03 09:40:00,7.77879,7.77879,7.77821,7.77863,92,10,0
2025-01-03 09:50:00,7.77863,7.77863,7.77737,7.77747,175,5,0
2025-01-03 10:00:00,7.77748,7.77829,7.77725,7.77752,286,5,0
2025-01-03 10:10:00,7.77752,7.77788,7.77732,7.77748,153,5,0
2025-01-03 10:20:00,7.77748,7.77761,7.77674,7.77744,279,0,0
2025-01-03 10:30:00,7.77746,7.77808,7.77701,7.77795,298,4,0
2025-01-03 10:40:00,7.77793,7.77815,7.77781,7.77783,404,7,0
2025-01-03 10:50:00,7.77788,7.77949,7.77745,7.77949,219,0,0
2025-01-03 11:00:00,7.77941,7.77946,7.77893,7.7793,186,0,0
2025-01-03 11:10:00,7.77928,7.77945,7.77906,7.77913,89,5,0
2025-01-03 11:20:00,7.77913,7.77965,7.77911,7.77947,180,5,0
2025-01-03 11:30:00,7.77947,7.77952,7.77923,7.77952,149,8,0
2025-01-03 11:40:00,7.7794799999999995,7.7794799999999995,7.77895,7.77896,69,6,0
2025-01-03 11:50:00,7.77895,7.77915,7.7785,7.7788699999999995,66,11,0
2025-01-03 12:00:00,7.77885,7.77893,7.77883,7.7789,60,14,0
2025-01-03 12:10:00,7.7789,7.77893,7.77884,7.7789,58,8,0
2025-01-03 12:20:00,7.7789,7.77899,7.77885,7.77898,14,5,0
2025-01-03 12:30:00,7.77898,7.77898,7.77854,7.77857,24,5,0
2025-01-03 12:40:00,7.77852,7.77889,7.7785,7.77888,28,9,0
2025-01-03 12:50:00,7.77888,7.77967,7.77888,7.77964,131,5,0
2025-01-03 13:00:00,7.77964,7.77987,7.77918,7.77924,66,5,0
2025-01-03 13:10:00,7.77924,7.77957,7.77924,7.77949,39,5,0
2025-01-03 13:20:00,7.7795,7.77951,7.77946,7.77946,18,10,0
2025-01-03 13:30:00,7.77949,7.7795,7.7794799999999995,7.7795,29,8,0
2025-01-03 13:40:00,7.77949,7.77953,7.77927,7.77933,24,5,0
2025-01-03 13:50:00,7.77931,7.77937,7.77929,7.77937,23,6,0
2025-01-03 14:00:00,7.77937,7.77937,7.7790099999999995,7.77917,20,5,0
2025-01-03 14:10:00,7.77917,7.77937,7.77905,7.77917,35,8,0
2025-01-03 14:20:00,7.77916,7.77916,7.77894,7.77903,38,8,0
2025-01-03 14:30:00,7.77903,7.77908,7.77902,7.77902,9,11,0
2025-01-03 14:40:00,7.77902,7.77923,7.77902,7.77921,14,8,0
2025-01-03 14:50:00,7.77927,7.77944,7.77914,7.77915,63,6,0
2025-01-03 15:00:00,7.77916,7.77959,7.77897,7.77957,73,9,0
2025-01-03 15:10:00,7.77964,7.78005,7.77964,7.77971,57,6,0
2025-01-03 15:20:00,7.77971,7.7798,7.77908,7.77912,67,8,0
2025-01-03 15:30:00,7.77911,7.77923,7.77851,7.77851,43,5,0
2025-01-03 15:40:00,7.77849,7.77908,7.77846,7.77897,95,5,0
2025-01-03 15:50:00,7.77896,7.77928,7.77889,7.77925,92,10,0
2025-01-03 16:00:00,7.77925,7.77927,7.77919,7.77927,46,16,0
2025-01-03 16:10:00,7.77927,7.77927,7.77918,7.77927,20,11,0
2025-01-03 16:20:00,7.77926,7.77927,7.77895,7.77897,26,11,0
2025-01-03 16:30:00,7.77893,7.77926,7.77893,7.77921,58,5,0
2025-01-03 16:40:00,7.77921,7.7793600000000005,7.77913,7.77917,93,3,0
2025-01-03 16:50:00,7.77917,7.7792,7.77885,7.77902,95,0,0
2025-01-03 17:00:00,7.77879,7.77909,7.77769,7.77898,61,2,0
2025-01-03 17:10:00,7.77898,7.77925,7.77894,7.77925,349,5,0
2025-01-03 17:20:00,7.77914,7.7794,7.77913,7.77914,50,10,0
2025-01-03 17:30:00,7.77914,7.77915,7.77888,7.77896,62,11,0
2025-01-03 17:40:00,7.77898,7.77917,7.77895,7.77913,22,11,0
2025-01-03 17:50:00,7.77913,7.7792,7.77836,7.77893,250,5,0
2025-01-03 18:00:00,7.77889,7.77889,7.7783999999999995,7.77843,131,5,0
2025-01-03 18:10:00,7.77844,7.77844,7.77796,7.77801,56,5,0
2025-01-03 18:20:00,7.77801,7.77816,7.7780000000000005,7.7781,37,9,0
2025-01-03 18:30:00,7.7781,7.7781,7.77808,7.7781,12,9,0
2025-01-03 18:40:00,7.7781,7.7781400000000005,7.7781,7.77812,14,12,0
2025-01-03 18:50:00,7.77812,7.77918,7.77812,7.77911,68,5,0
2025-01-03 19:00:00,7.77911,7.77938,7.77902,7.7792,70,6,0
2025-01-03 19:10:00,7.77921,7.77951,7.7792,7.77949,48,13,0
2025-01-03 19:20:00,7.77947,7.7794799999999995,7.77892,7.77903,50,7,0
2025-01-03 19:30:00,7.77903,7.7792200000000005,7.77903,7.77912,64,11,0
2025-01-03 19:40:00,7.77906,7.77917,7.77906,7.77916,32,9,0
2025-01-03 19:50:00,7.77915,7.77935,7.77914,7.77933,29,3,0
2025-01-03 20:00:00,7.77931,7.77938,7.7793,7.77935,38,3,0
2025-01-03 20:10:00,7.7793,7.7793,7.77894,7.77894,21,1,0
2025-01-03 20:20:00,7.77892,7.77892,7.77837,7.77849,55,5,0
2025-01-03 20:30:00,7.77851,7.77868,7.77851,7.7786100000000005,16,6,0
2025-01-03 20:40:00,7.77862,7.77864,7.77851,7.77862,12,13,0
2025-01-03 20:50:00,7.77866,7.7787500000000005,7.77866,7.77872,51,12,0
2025-01-03 21:00:00,7.77874,7.77874,7.77865,7.77874,10,12,0
2025-01-03 21:20:00,7.77865,7.77874,7.77855,7.77856,13,13,0
2025-01-03 21:30:00,7.77856,7.77856,7.77827,7.77836,19,22,0
2025-01-03 21:40:00,7.77837,7.77837,7.77706,7.7774,33,5,0
2025-01-03 21:50:00,7.77741,7.77784,7.7774,7.77752,234,7,0
2025-01-03 22:00:00,7.77756,7.77804,7.77755,7.7780000000000005,154,9,0
2025-01-03 22:10:00,7.77801,7.77802,7.77795,7.77802,9,14,0
2025-01-03 22:20:00,7.77818,7.7783,7.77818,7.77823,27,16,0
2025-01-03 22:30:00,7.77823,7.77823,7.77813,7.77815,5,16,0
2025-01-03 22:40:00,7.7781400000000005,7.77818,7.77813,7.77816,26,19,0
2025-01-03 22:50:00,7.77815,7.77818,7.77804,7.77807,63,15,0
2025-01-03 23:00:00,7.77808,7.77819,7.77803,7.77811,56,17,0
2025-01-03 23:10:00,7.77811,7.77835,7.77809,7.7782,27,17,0
2025-01-03 23:20:00,7.77809,7.7782,7.77777,7.77799,40,15,0
2025-01-03 23:30:00,7.77798,7.77815,7.77793,7.77815,45,24,0
2025-01-03 23:40:00,7.77817,7.77817,7.7781400000000005,7.77816,4,53,0
2025-01-03 23:50:00,7.77816,7.77816,7.77816,7.77816,4,49,0
2025-01-06 00:00:00,7.77663,7.77677,7.77641,7.77653,6,361,0
2025-01-06 00:10:00,7.77653,7.77658,7.77653,7.77654,8,371,0
2025-01-06 00:20:00,7.77698,7.77793,7.77676,7.77793,43,220,0
2025-01-06 00:30:00,7.77793,7.77794,7.77793,7.77794,6,218,0
2025-01-06 00:40:00,7.77794,7.77805,7.77794,7.77801,14,188,0
2025-01-06 00:50:00,7.77801,7.77827,7.77801,7.7782599999999995,15,152,0
2025-01-06 01:00:00,7.7782599999999995,7.7786,7.77792,7.77855,120,1,0
2025-01-06 01:10:00,7.77853,7.7786100000000005,7.77784,7.7781,83,0,0
2025-01-06 01:20:00,7.77809,7.77822,7.77807,7.77815,27,7,0
2025-01-06 01:30:00,7.77813,7.77823,7.77811,7.77813,22,67,0
2025-01-06 01:40:00,7.77813,7.77819,7.77797,7.77811,53,38,0
2025-01-06 01:50:00,7.77811,7.77829,7.77781,7.77781,304,27,0
2025-01-06 02:00:00,7.77781,7.77799,7.77773,7.77792,74,22,0
2025-01-06 02:10:00,7.77793,7.77797,7.77781,7.77791,56,22,0
2025-01-06 02:20:00,7.77789,7.77824,7.77782,7.77809,51,16,0
2025-01-06 02:30:00,7.77815,7.77838,7.77801,7.77836,62,16,0
2025-01-06 02:40:00,7.77836,7.77844,7.77817,7.77832,51,17,0
2025-01-06 02:50:00,7.7783,7.77839,7.77787,7.7782599999999995,130,18,0
2025-01-06 03:00:00,7.77824,7.77837,7.77824,7.77833,147,7,0
2025-01-06 03:10:00,7.77833,7.77846,7.77821,7.77837,200,9,0
2025-01-06 03:20:00,7.77837,7.77843,7.77832,7.7783999999999995,82,10,0
2025-01-06 03:30:00,7.77842,7.77867,7.77837,7.77837,184,4,0
2025-01-06 03:40:00,7.77837,7.77847,7.77785,7.77786,158,4,0
2025-01-06 03:50:00,7.77787,7.77793,7.77641,7.77667,133,2,0
2025-01-06 04:00:00,7.77665,7.77683,7.77651,7.77683,48,11,0
2025-01-06 04:10:00,7.77683,7.77778,7.77683,7.77778,40,6,0
2025-01-06 04:20:00,7.77778,7.7778,7.77761,7.77764,38,11,0
2025-01-06 04:30:00,7.77749,7.77757,7.77688,7.77689,114,5,0
2025-01-06 04:40:00,7.77689,7.77689,7.77607,7.7761700000000005,141,6,0
2025-01-06 04:50:00,7.77624,7.77626,7.77453,7.77501,284,5,0
2025-01-06 05:00:00,7.77501,7.77501,7.77431,7.77445,129,5,0
2025-01-06 05:10:00,7.77445,7.77445,7.77347,7.77394,179,5,0
2025-01-06 05:20:00,7.77394,7.77439,7.77388,7.77427,43,8,0
2025-01-06 05:30:00,7.77431,7.77435,7.77421,7.77433,53,9,0
2025-01-06 05:40:00,7.77432,7.7751,7.77432,7.7751,97,12,0
2025-01-06 05:50:00,7.77505,7.77512,7.77496,7.77507,38,13,0
2025-01-06 06:00:00,7.77507,7.77545,7.77503,7.77528,48,5,0
2025-01-06 06:10:00,7.77528,7.77538,7.77526,7.77537,25,17,0
2025-01-06 06:20:00,7.77538,7.77538,7.77501,7.77503,46,11,0
2025-01-06 06:30:00,7.77504,7.77504,7.775,7.77502,14,17,0
2025-01-06 06:40:00,7.77501,7.7751,7.77499,7.77506,8,13,0
2025-01-06 06:50:00,7.77505,7.77558,7.77502,7.77558,31,14,0
2025-01-06 07:00:00,7.77558,7.77581,7.77555,7.77581,57,12,0
2025-01-06 07:10:00,7.77572,7.77587,7.7757,7.77584,54,9,0
2025-01-06 07:20:00,7.77585,7.77586,7.77543,7.77578,33,11,0
2025-01-06 07:30:00,7.77581,7.77598,7.77579,7.77598,63,12,0
2025-01-06 07:40:00,7.77597,7.77599,7.77471,7.77487,125,11,0
2025-01-06 07:50:00,7.77487,7.77538,7.77484,7.77538,121,6,0
2025-01-06 08:00:00,7.77536,7.77571,7.77514,7.77564,107,5,0
2025-01-06 08:10:00,7.77562,7.77564,7.77497,7.77497,70,10,0
2025-01-06 08:20:00,7.77499,7.77499,7.7745,7.77484,60,5,0
2025-01-06 08:30:00,7.77485,7.77485,7.77439,7.77464,160,9,0
2025-01-06 08:40:00,7.77458,7.77459,7.77395,7.77395,64,7,0
2025-01-06 08:50:00,7.77396,7.77442,7.77396,7.7744,74,9,0
2025-01-06 09:00:00,7.7744,7.77471,7.77438,7.77442,124,8,0
2025-01-06 09:10:00,7.77443,7.77466,7.77428,7.77457,73,5,0
2025-01-06 09:20:00,7.77456,7.77463,7.77427,7.77431,63,6,0
2025-01-06 09:30:00,7.77431,7.77436,7.7742,7.77436,24,7,0
2025-01-06 09:40:00,7.77436,7.77455,7.77416,7.77453,41,7,0
2025-01-06 09:50:00,7.77453,7.77453,7.77437,7.77445,48,5,0
2025-01-06 10:00:00,7.77447,7.77452,7.77439,7.77446,96,2,0
2025-01-06 10:10:00,7.77452,7.7747,7.77439,7.77442,122,0,0
2025-01-06 10:20:00,7.77448,7.77453,7.77297,7.77446,197,0,0
2025-01-06 10:30:00,7.77444,7.77551,7.77444,7.77524,628,0,0
2025-01-06 10:40:00,7.77524,7.77542,7.77516,7.77527,122,1,0
2025-01-06 10:50:00,7.77528,7.77638,7.77518,7.77631,173,0,0
