time,open,high,low,close,tick_volume,spread,real_volume
2025-10-08 06:50:00,13.36942,13.37332,13.36888,13.37204,1034,2850,0
2025-10-08 07:00:00,13.37204,13.38094,13.37039,13.38093,898,1162,0
2025-10-08 07:10:00,13.38093,13.38224,13.37635,13.3817,655,840,0
2025-10-08 07:20:00,13.38175,13.38468,13.37652,13.37887,767,839,0
2025-10-08 07:30:00,13.37887,13.38545,13.37686,13.38018,913,839,0
2025-10-08 07:40:00,13.38018,13.38079,13.3737,13.37913,953,1492,0
2025-10-08 07:50:00,13.37913,13.385909999999999,13.37913,13.38558,629,837,0
2025-10-08 08:00:00,13.38558,13.38668,13.3706,13.3716,987,837,0
2025-10-08 08:10:00,13.37154,13.37437,13.37052,13.37425,921,2397,0
2025-10-08 08:20:00,13.37425,13.38242,13.3742,13.38118,698,836,0
2025-10-08 08:30:00,13.38118,13.38244,13.3757,13.38133,781,837,0
2025-10-08 08:40:00,13.38133,13.38291,13.37074,13.37784,1070,837,0
2025-10-08 08:50:00,13.37786,13.37931,13.37313,13.37811,690,2148,0
2025-10-08 09:00:00,13.3781,13.38864,13.37489,13.38292,1818,589,0
2025-10-08 09:10:00,13.38299,13.38656,13.38081,13.38514,1058,563,0
2025-10-08 09:20:00,13.38514,13.39243,13.38134,13.38663,1183,560,0
2025-10-08 09:30:00,13.38663,13.39387,13.38408,13.38768,1177,556,0
2025-10-08 09:40:00,13.38768,13.38952,13.38497,13.38884,936,521,0
2025-10-08 09:50:00,13.38869,13.39003,13.38076,13.38992,1102,480,0
2025-10-08 10:00:00,13.38992,13.39263,13.37896,13.38386,1576,592,0
2025-10-08 10:10:00,13.38386,13.40124,13.38325,13.39767,1261,519,0
2025-10-08 10:20:00,13.39767,13.40118,13.39473,13.40058,1200,435,0
2025-10-08 10:30:00,13.40074,13.40582,13.39582,13.397,1436,437,0
2025-10-08 10:40:00,13.397,13.40115,13.39262,13.40018,1483,522,0
2025-10-08 10:50:00,13.40018,13.41753,13.39996,13.4154,1537,522,0
2025-10-08 11:00:00,13.4154,13.42136,13.40683,13.41069,1462,436,0
2025-10-08 11:10:00,13.41069,13.42139,13.40964,13.41728,1390,436,0
2025-10-08 11:20:00,13.41727,13.42803,13.4158,13.42249,1532,543,0
2025-10-08 11:30:00,13.42249,13.43054,13.41888,13.42616,1384,437,0
2025-10-08 11:40:00,13.42631,13.42791,13.42119,13.42362,1003,436,0
2025-10-08 11:50:00,13.42362,13.42403,13.41606,13.42046,1351,435,0
2025-10-08 12:00:00,13.4203,13.42293,13.40974,13.41088,1645,576,0
2025-10-08 12:10:00,13.41099,13.41531,13.40651,13.4078,1430,464,0
2025-10-08 12:20:00,13.4078,13.41049,13.40113,13.40115,1243,448,0
2025-10-08 12:30:00,13.40104,13.41291,13.39992,13.40521,1284,451,0
2025-10-08 12:40:00,13.4052,13.41146,13.39979,13.402519999999999,1719,437,0
2025-10-08 12:50:00,13.402519999999999,13.40666,13.39951,13.40395,1427,437,0
2025-10-08 13:00:00,13.40395,13.40464,13.39353,13.39549,1341,436,0
2025-10-08 13:10:00,13.39549,13.40028,13.39463,13.3997,941,437,0
2025-10-08 13:20:00,13.3997,13.40509,13.39912,13.40491,1300,435,0
2025-10-08 13:30:00,13.40491,13.41677,13.401440000000001,13.41587,1210,527,0
2025-10-08 13:40:00,13.41587,13.41627,13.40816,13.41307,998,436,0
2025-10-08 13:50:00,13.41307,13.41497,13.39083,13.39104,1410,452,0
2025-10-08 14:00:00,13.39147,13.39493,13.38709,13.39289,1415,560,0
2025-10-08 14:10:00,13.39289,13.39717,13.39142,13.39464,1029,404,0
2025-10-08 14:20:00,13.39479,13.3964,13.3847,13.39003,1299,403,0
2025-10-08 14:30:00,13.39003,13.3934,13.38466,13.3901,939,388,0
2025-10-08 14:40:00,13.3901,13.39268,13.38894,13.39058,880,389,0
2025-10-08 14:50:00,13.39058,13.39228,13.38505,13.388349999999999,1082,420,0
2025-10-08 15:00:00,13.388349999999999,13.39564,13.38795,13.39002,1237,543,0
2025-10-08 15:10:00,13.39002,13.39027,13.3754,13.3758,1220,529,0
2025-10-08 15:20:00,13.37684,13.38062,13.37536,13.38041,1215,388,0
2025-10-08 15:30:00,13.38041,13.38263,13.37495,13.38146,1194,387,0
2025-10-08 15:40:00,13.38146,13.382390000000001,13.374,13.37552,1326,433,0
2025-10-08 15:50:00,13.37552,13.37963,13.37233,13.37446,1538,402,0
2025-10-08 16:00:00,13.37446,13.37619,13.36431,13.36859,1244,387,0
2025-10-08 16:10:00,13.36859,13.37409,13.36325,13.37296,1248,387,0
2025-10-08 16:20:00,13.37281,13.37791,13.3698,13.37608,1217,401,0
2025-10-08 16:30:00,13.37608,13.37823,13.3721,13.37762,1454,387,0
2025-10-08 16:40:00,13.37762,13.38237,13.37468,13.38183,1694,387,0
2025-10-08 16:50:00,13.38183,13.38939,13.37947,13.38776,1735,400,0
2025-10-08 17:00:00,13.38787,13.3961,13.38382,13.39579,1814,581,0
2025-10-08 17:10:00,13.39579,13.39924,13.39147,13.39831,1403,387,0
2025-10-08 17:20:00,13.39831,13.40023,13.39564,13.39833,1229,385,0
2025-10-08 17:30:00,13.39833,13.40324,13.39614,13.39996,1411,430,0
2025-10-08 17:40:00,13.39996,13.40473,13.39249,13.39435,1310,405,0
2025-10-08 17:50:00,13.39417,13.39442,13.38796,13.39004,1660,401,0
2025-10-08 18:00:00,13.3902,13.39108,13.38067,13.38593,1715,614,0
2025-10-08 18:10:00,13.38593,13.38659,13.38127,13.3826,1254,387,0
2025-10-08 18:20:00,13.3826,13.38488,13.37795,13.38041,1359,387,0
2025-10-08 18:30:00,13.3808,13.38294,13.37813,13.37813,777,387,0
2025-10-08 18:40:00,13.37813,13.37996,13.37374,13.37404,742,387,0
2025-10-08 18:50:00,13.37404,13.37662,13.37072,13.37174,1050,461,0
2025-10-08 19:00:00,13.37181,13.37181,13.36504,13.36657,1126,495,0
2025-10-08 19:10:00,13.36657,13.3728,13.3632,13.36699,1146,902,0
2025-10-08 19:20:00,13.36702,13.37088,13.36634,13.36862,911,595,0
2025-10-08 19:30:00,13.36869,13.36971,13.363949999999999,13.36651,949,594,0
2025-10-08 19:40:00,13.36651,13.37272,13.36647,13.37193,813,594,0
2025-10-08 19:50:00,13.37193,13.37369,13.36956,13.37267,826,596,0
2025-10-08 20:00:00,13.37267,13.37272,13.36763,13.36816,1177,932,0
2025-10-08 20:10:00,13.36816,13.37144,13.3658,13.37033,985,595,0
2025-10-08 20:20:00,13.37033,13.3712,13.3644,13.36593,813,594,0
2025-10-08 20:30:00,13.36593,13.37078,13.36473,13.36947,968,595,0
2025-10-08 20:40:00,13.36947,13.3697,13.36314,13.36516,900,595,0
2025-10-08 20:50:00,13.36516,13.36535,13.35778,13.35814,862,994,0
2025-10-08 21:00:00,13.3581,13.3602,13.35495,13.35845,1353,1067,0
2025-10-08 21:10:00,13.35845,13.36094,13.35234,13.35777,1641,1047,0
2025-10-08 21:20:00,13.35777,13.36255,13.35589,13.35619,1313,808,0
2025-10-08 21:30:00,13.35619,13.35913,13.3561,13.35767,1135,595,0
2025-10-08 21:40:00,13.35767,13.36114,13.35652,13.35904,863,594,0
2025-10-08 21:50:00,13.35873,13.36899,13.35819,13.36305,1194,672,0
2025-10-08 22:00:00,13.36334,13.36749,13.36207,13.36571,1123,594,0
2025-10-08 22:10:00,13.36571,13.36689,13.36485,13.36515,526,593,0
2025-10-08 22:20:00,13.36516,13.36686,13.36447,13.36495,630,593,0
2025-10-08 22:30:00,13.36495,13.36555,13.36196,13.36306,738,911,0
2025-10-08 22:40:00,13.36306,13.36665,13.363,13.36544,721,915,0
2025-10-08 22:50:00,13.36528,13.36721,13.36257,13.36363,979,870,0
2025-10-08 23:00:00,13.36363,13.36781,13.36295,13.36753,778,595,0
2025-10-08 23:10:00,13.36753,13.36812,13.36201,13.36247,759,594,0
2025-10-08 23:20:00,13.36258,13.36459,13.35978,13.36072,884,991,0
2025-10-08 23:30:00,13.36101,13.36563,13.36008,13.3649,815,1090,0
2025-10-08 23:40:00,13.36657,13.36869,13.36286,13.36294,407,978,0
2025-10-08 23:50:00,13.36225,13.36453,13.35828,13.35943,663,1268,0
2025-10-09 00:00:00,13.35827,13.35872,13.34831,13.35149,512,2341,0
2025-10-09 00:10:00,13.35149,13.35716,13.3506,13.35242,1104,4093,0
2025-10-09 00:20:00,13.35242,13.35613,13.35137,13.35482,799,4094,0
2025-10-09 00:30:00,13.35482,13.35677,13.3504,13.35631,425,4151,0
2025-10-09 00:40:00,13.35631,13.35708,13.34892,13.35015,906,4094,0
2025-10-09 00:50:00,13.35015,13.35229,13.34798,13.35029,959,4060,0
2025-10-09 01:00:00,13.35014,13.36022,13.34991,13.35736,1099,1935,0
2025-10-09 01:10:00,13.35737,13.36098,13.35684,13.36054,839,1592,0
2025-10-09 01:20:00,13.36055,13.36109,13.35184,13.35523,2484,2120,0
2025-10-09 01:30:00,13.35512,13.36011,13.35471,13.35726,2134,2385,0
2025-10-09 01:40:00,13.35726,13.36502,13.35655,13.36455,1071,1352,0
2025-10-09 01:50:00,13.36455,13.36544,13.35931,13.36053,1460,1316,0
2025-10-09 02:00:00,13.36053,13.3664,13.35827,13.3637,1387,2053,0
2025-10-09 02:10:00,13.3637,13.36596,13.35191,13.35722,1396,1893,0
2025-10-09 02:20:00,13.35727,13.36399,13.35726,13.36336,1635,836,0
2025-10-09 02:30:00,13.36337,13.3636,13.34732,13.35087,1897,837,0
2025-10-09 02:40:00,13.35087,13.36055,13.34965,13.36049,1090,1889,0
2025-10-09 02:50:00,13.36049,13.36904,13.35286,13.35883,1661,1063,0
2025-10-09 03:00:00,13.35883,13.37081,13.358460000000001,13.37,1097,838,0
2025-10-09 03:10:00,13.37006,13.37142,13.36496,13.37047,582,838,0
2025-10-09 03:20:00,13.37047,13.37179,13.35911,13.36673,1002,993,0
2025-10-09 03:30:00,13.36674,13.37183,13.35922,13.37174,962,890,0
2025-10-09 03:40:00,13.37167,13.37449,13.35759,13.36269,804,838,0
2025-10-09 03:50:00,13.36557,13.37526,13.36254,13.37459,1204,930,0
2025-10-09 04:00:00,13.37459,13.3807,13.36447,13.36956,1437,898,0
2025-10-09 04:10:00,13.36956,13.37476,13.36893,13.37128,869,835,0
2025-10-09 04:20:00,13.37128,13.372,13.36801,13.36857,636,836,0
2025-10-09 04:30:00,13.36864,13.36945,13.36563,13.36593,905,1109,0
2025-10-09 04:40:00,13.36593,13.36688,13.3567,13.35869,976,1342,0
2025-10-09 04:50:00,13.3587,13.36089,13.35546,13.36025,1031,2255,0
2025-10-09 05:00:00,13.36021,13.36492,13.35636,13.36427,995,1730,0
2025-10-09 05:10:00,13.36427,13.36535,13.35963,13.36285,917,1544,0
2025-10-09 05:20:00,13.36285,13.36815,13.36097,13.36773,828,1294,0
2025-10-09 05:30:00,13.36748,13.36908,13.36144,13.36223,866,1098,0
2025-10-09 05:40:00,13.36226,13.36521,13.36031,13.36277,815,1812,0
2025-10-09 05:50:00,13.36277,13.36919,13.35847,13.36904,849,1537,0
2025-10-09 06:00:00,13.36904,13.37061,13.35734,13.3584,669,1332,0
2025-10-09 06:10:00,13.358460000000001,13.36694,13.35763,13.36617,731,839,0
2025-10-09 06:20:00,13.36617,13.36687,13.35729,13.36541,661,837,0
2025-10-09 06:30:00,13.36541,13.36621,13.35487,13.36282,825,837,0
2025-10-09 06:40:00,13.36289,13.3655,13.35547,13.36138,802,838,0
2025-10-09 06:50:00,13.36123,13.36842,13.3586,13.36318,995,836,0
2025-10-09 07:00:00,13.36324,13.37055,13.35999,13.36965,1059,836,0
2025-10-09 07:10:00,13.36965,13.37116,13.3665,13.3672,493,836,0
2025-10-09 07:20:00,13.36724,13.36838,13.3587,13.3602,964,1079,0
2025-10-09 07:30:00,13.36021,13.3664,13.35929,13.36498,649,866,0
2025-10-09 07:40:00,13.36498,13.36563,13.35856,13.35914,754,914,0
2025-10-09 07:50:00,13.35914,13.36226,13.35799,13.36013,793,1398,0
2025-10-09 08:00:00,13.36025,13.36073,13.35401,13.35652,401,1819,0
2025-10-09 08:10:00,13.35652,13.35986,13.3562,13.35829,482,2941,0
2025-10-09 08:20:00,13.35829,13.36343,13.35789,13.36343,725,1918,0
2025-10-09 08:30:00,13.36346,13.36365,13.35659,13.3609,1093,1864,0
2025-10-09 08:40:00,13.36096,13.36128,13.35059,13.352219999999999,1345,2442,0
2025-10-09 08:50:00,13.352219999999999,13.35757,13.349779999999999,13.35515,1292,2693,0
2025-10-09 09:00:00,13.35546,13.36949,13.35546,13.36498,1184,613,0
2025-10-09 09:10:00,13.3651,13.36654,13.35903,13.36274,1270,615,0
2025-10-09 09:20:00,13.36252,13.36848,13.35909,13.36012,1767,579,0
2025-10-09 09:30:00,13.36007,13.3705,13.35492,13.37008,1658,611,0
2025-10-09 09:40:00,13.37008,13.37435,13.36238,13.37416,1588,604,0
2025-10-09 09:50:00,13.37416,13.37656,13.36269,13.36557,1673,557,0
2025-10-09 10:00:00,13.36556,13.3717,13.35532,13.35897,1991,584,0
2025-10-09 10:10:00,13.35897,13.36385,13.35664,13.36033,1288,492,0
2025-10-09 10:20:00,13.36021,13.36818,13.3592,13.36258,1237,435,0
2025-10-09 10:30:00,13.36244,13.36983,13.35975,13.36542,1267,434,0
2025-10-09 10:40:00,13.36543,13.36783,13.35653,13.35803,1470,450,0
2025-10-09 10:50:00,13.35803,13.36513,13.35674,13.36449,1440,436,0
2025-10-09 11:00:00,13.36449,13.37382,13.36039,13.37209,1460,546,0
2025-10-09 11:10:00,13.37225,13.37618,13.36735,13.37116,1135,436,0
2025-10-09 11:20:00,13.37116,13.37694,13.37031,13.37677,1100,433,0
2025-10-09 11:30:00,13.37677,13.38159,13.37018,13.3809,1238,436,0
2025-10-09 11:40:00,13.38079,13.38246,13.37146,13.37391,1703,484,0
2025-10-09 11:50:00,13.3736,13.37846,13.37154,13.37537,1335,434,0
2025-10-09 12:00:00,13.37506,13.376,13.36609,13.37255,1720,583,0
2025-10-09 12:10:00,13.3727,13.3805,13.37084,13.37792,1461,465,0
2025-10-09 12:20:00,13.37792,13.38052,13.37486,13.3795,1167,435,0
2025-10-09 12:30:00,13.3795,13.38877,13.37396,13.3866,1189,435,0
2025-10-09 12:40:00,13.3866,13.38762,13.37828,13.38288,1022,435,0
2025-10-09 12:50:00,13.38328,13.3847,13.37516,13.38055,1267,504,0
2025-10-09 13:00:00,13.38055,13.38765,13.37854,13.38691,1159,435,0
2025-10-09 13:10:00,13.38691,13.38804,13.38243,13.38517,1016,434,0
2025-10-09 13:20:00,13.38517,13.39084,13.38093,13.39042,1181,434,0
2025-10-09 13:30:00,13.39042,13.39267,13.38424,13.38691,1241,435,0
2025-10-09 13:40:00,13.38707,13.39108,13.38563,13.38913,911,545,0
2025-10-09 13:50:00,13.38913,13.39232,13.37186,13.37408,1379,467,0
2025-10-09 14:00:00,13.37419,13.37944,13.3685,13.37829,2023,402,0
2025-10-09 14:10:00,13.37834,13.38492,13.37623,13.38492,1212,400,0
2025-10-09 14:20:00,13.38489,13.38652,13.38111,13.38601,1213,403,0
2025-10-09 14:30:00,13.38544,13.39036,13.38218,13.383469999999999,960,402,0
2025-10-09 14:40:00,13.38362,13.38616,13.38058,13.38485,914,484,0
2025-10-09 14:50:00,13.38477,13.38937,13.38194,13.3889,1246,431,0
2025-10-09 15:00:00,13.3889,13.39186,13.38271,13.3834,1422,449,0
2025-10-09 15:10:00,13.38307,13.38778,13.38045,13.38208,1397,487,0
2025-10-09 15:20:00,13.38193,13.38781,13.37643,13.38417,1074,501,0
2025-10-09 15:30:00,13.38414,13.389710000000001,13.38247,13.3867,1285,467,0
2025-10-09 15:40:00,13.3867,13.3867,13.38067,13.38382,1458,533,0
2025-10-09 15:50:00,13.38383,13.38549,13.37926,13.38081,1319,402,0
2025-10-09 16:00:00,13.38081,13.38737,13.37078,13.3783,1913,426,0
2025-10-09 16:10:00,13.37845,13.38471,13.37258,13.37539,1980,546,0
2025-10-09 16:20:00,13.3754,13.37552,13.36918,13.37201,1579,457,0
2025-10-09 16:30:00,13.372,13.37808,13.36849,13.37767,1947,414,0
2025-10-09 16:40:00,13.37767,13.3875,13.37653,13.3856,2096,431,0
2025-10-09 16:50:00,13.3856,13.39822,13.38528,13.39722,2428,520,0
2025-10-09 17:00:00,13.3974,13.39928,13.37986,13.38768,2277,529,0
2025-10-09 17:10:00,13.3877,13.39341,13.38315,13.38826,1997,386,0
2025-10-09 17:20:00,13.38842,13.39872,13.38804,13.3956,2563,441,0
2025-10-09 17:30:00,13.3956,13.40006,13.39364,13.39627,1921,385,0
2025-10-09 17:40:00,13.39627,13.40508,13.39385,13.397,2087,386,0
2025-10-09 17:50:00,13.397,13.40105,13.3892,13.39868,2098,450,0
2025-10-09 18:00:00,13.39885,13.40368,13.39019,13.39051,2064,384,0
2025-10-09 18:10:00,13.39052,13.40103,13.389710000000001,13.39823,1856,455,0
2025-10-09 18:20:00,13.39782,13.39784,13.38741,13.39187,1851,386,0
2025-10-09 18:30:00,13.39176,13.39592,13.39015,13.39409,1704,385,0
2025-10-09 18:40:00,13.39409,13.40881,13.39161,13.40881,1872,461,0
2025-10-09 18:50:00,13.4088,13.41006,13.40126,13.40237,1608,473,0
2025-10-09 19:00:00,13.40253,13.40253,13.39199,13.39211,1278,499,0
2025-10-09 19:10:00,13.39228,13.39414,13.38461,13.38726,1692,1129,0
2025-10-09 19:20:00,13.387270000000001,13.392,13.38559,13.388,1573,1120,0
2025-10-09 19:30:00,13.38799,13.39618,13.38703,13.39375,1569,920,0
2025-10-09 19:40:00,13.39376,13.39686,13.38857,13.39047,1412,595,0
2025-10-09 19:50:00,13.39059,13.39484,13.38999,13.39285,1304,594,0
2025-10-09 20:00:00,13.39287,13.39382,13.38642,13.3916,1489,1033,0
2025-10-09 20:10:00,13.39161,13.39579,13.38979,13.393979999999999,1992,854,0
2025-10-09 20:20:00,13.39382,13.39586,13.38995,13.39327,1051,596,0
2025-10-09 20:30:00,13.39329,13.39667,13.39181,13.39544,1173,597,0
2025-10-09 20:40:00,13.39529,13.39693,13.39286,13.39582,1586,780,0
2025-10-09 20:50:00,13.39584,13.39792,13.39082,13.39352,1386,1024,0
2025-10-09 21:00:00,13.39352,13.39721,13.39161,13.39634,1201,595,0
2025-10-09 21:10:00,13.39634,13.3969,13.39023,13.39342,998,596,0
2025-10-09 21:20:00,13.39358,13.39499,13.39133,13.39211,790,596,0
2025-10-09 21:30:00,13.39211,13.39512,13.38952,13.39081,1003,685,0
2025-10-09 21:40:00,13.39083,13.39173,13.38858,13.39036,823,818,0
2025-10-09 21:50:00,13.39036,13.39482,13.38921,13.39032,1392,1014,0
2025-10-09 22:00:00,13.3905,13.39296,13.38844,13.39072,1345,913,0
2025-10-09 22:10:00,13.39073,13.39195,13.38717,13.39071,1054,685,0
2025-10-09 22:20:00,13.39071,13.39262,13.38698,13.39068,879,638,0
2025-10-09 22:30:00,13.39053,13.39396,13.38546,13.38613,805,594,0
2025-10-09 22:40:00,13.38613,13.38958,13.38489,13.38698,1022,729,0
2025-10-09 22:50:00,13.387129999999999,13.3915,13.38321,13.38573,1399,596,0
2025-10-09 23:00:00,13.38573,13.39169,13.38498,13.39104,845,596,0
2025-10-09 23:10:00,13.39104,13.39192,13.38942,13.38967,224,593,0
2025-10-09 23:20:00,13.38967,13.39134,13.38558,13.38573,1699,592,0
2025-10-09 23:30:00,13.38573,13.392,13.38573,13.3901,1077,991,0
2025-10-09 23:40:00,13.3901,13.39279,13.38742,13.3883,330,980,0
2025-10-09 23:50:00,13.3883,13.38964,13.37721,13.37768,489,1348,0
2025-10-10 00:00:00,13.36184,13.36184,13.3133,13.32741,76,6234,0
2025-10-10 00:10:00,13.32741,13.33468,13.32194,13.33371,62,10693,0
2025-10-10 00:20:00,13.33371,13.33525,13.327,13.33332,224,10771,0
2025-10-10 00:30:00,13.33332,13.36179,13.33144,13.36162,621,5647,0
2025-10-10 00:40:00,13.36162,13.36396,13.3608,13.36105,243,5333,0
2025-10-10 00:50:00,13.36105,13.36824,13.35657,13.36224,596,5227,0
2025-10-10 01:00:00,13.36224,13.39623,13.35641,13.39472,1445,2002,0
2025-10-10 01:10:00,13.39473,13.39707,13.38692,13.39414,3796,1764,0
2025-10-10 01:20:00,13.39414,13.39636,13.37614,13.38314,1943,1803,0
2025-10-10 01:30:00,13.38314,13.39761,13.38291,13.39612,1322,1466,0
2025-10-10 01:40:00,13.39612,13.3962,13.37692,13.38636,1102,1367,0
2025-10-10 01:50:00,13.38636,13.39013,13.38111,13.38935,1038,1102,0
2025-10-10 02:00:00,13.38938,13.3915,13.386,13.38612,873,868,0
2025-10-10 02:10:00,13.38613,13.38689,13.38227,13.383,898,1189,0
2025-10-10 02:20:00,13.383,13.38372,13.37918,13.3825,798,1689,0
2025-10-10 02:30:00,13.3825,13.383469999999999,13.37971,13.38134,852,1757,0
2025-10-10 02:40:00,13.38146,13.39056,13.38104,13.39034,1258,1925,0
2025-10-10 02:50:00,13.39034,13.39051,13.37724,13.37939,747,2548,0
2025-10-10 03:00:00,13.37939,13.38499,13.37397,13.381,1171,1146,0
2025-10-10 03:10:00,13.381,13.39087,13.38094,13.39041,582,837,0
2025-10-10 03:20:00,13.39041,13.39072,13.38728,13.38804,290,838,0
2025-10-10 03:30:00,13.38804,13.38939,13.38498,13.38513,408,838,0
2025-10-10 03:40:00,13.38513,13.38601,13.37913,13.38007,1254,1271,0
2025-10-10 03:50:00,13.38007,13.38181,13.37091,13.37314,1222,2303,0
2025-10-10 04:00:00,13.37302,13.38303,13.37073,13.38288,932,2326,0
2025-10-10 04:10:00,13.38289,13.38455,13.38046,13.38455,953,1451,0
2025-10-10 04:20:00,13.3847,13.38898,13.38328,13.38751,854,837,0
2025-10-10 04:30:00,13.38755,13.38798,13.38305,13.38328,864,905,0
2025-10-10 04:40:00,13.38328,13.38348,13.3764,13.38043,788,1833,0
2025-10-10 04:50:00,13.38046,13.3877,13.37808,13.3877,733,2026,0
2025-10-10 05:00:00,13.38775,13.39615,13.38669,13.39588,475,835,0
2025-10-10 05:10:00,13.39588,13.39667,13.38586,13.3879,651,835,0
2025-10-10 05:20:00,13.38791,13.39354,13.38791,13.38823,817,932,0
2025-10-10 05:30:00,13.38825,13.38961,13.382390000000001,13.38612,981,1750,0
2025-10-10 05:40:00,13.38614,13.39393,13.38614,13.38863,598,835,0
2025-10-10 05:50:00,13.38865,13.39428,13.38455,13.39381,804,1449,0
2025-10-10 06:00:00,13.39381,13.39889,13.39221,13.3976,527,837,0
2025-10-10 06:10:00,13.3976,13.39939,13.39335,13.39363,751,838,0
2025-10-10 06:20:00,13.39363,13.39478,13.388490000000001,13.38997,776,1505,0
2025-10-10 06:30:00,13.38997,13.39304,13.38228,13.38418,574,2335,0
2025-10-10 06:40:00,13.38418,13.38602,13.38191,13.38333,839,2276,0
2025-10-10 06:50:00,13.38335,13.38547,13.38214,13.38507,777,1921,0
2025-10-10 07:00:00,13.38505,13.38857,13.38045,13.38742,791,1471,0
2025-10-10 07:10:00,13.38746,13.39222,13.37986,13.38134,373,839,0
2025-10-10 07:20:00,13.38134,13.39144,13.38131,13.39064,529,836,0
2025-10-10 07:30:00,13.39064,13.39141,13.38883,13.3889,358,835,0
2025-10-10 07:40:00,13.3889,13.38945,13.38234,13.38262,677,1089,0
2025-10-10 07:50:00,13.38278,13.38448,13.37905,13.38004,747,1915,0
2025-10-10 08:00:00,13.38005,13.38428,13.3758,13.38428,763,1736,0
2025-10-10 08:10:00,13.38428,13.385909999999999,13.3748,13.37778,474,1499,0
2025-10-10 08:20:00,13.37797,13.38812,13.37785,13.38481,735,868,0
2025-10-10 08:30:00,13.38486,13.38755,13.38037,13.38116,775,1529,0
2025-10-10 08:40:00,13.38116,13.39042,13.37847,13.39042,555,837,0
2025-10-10 08:50:00,13.39042,13.39177,13.38092,13.38617,627,836,0
2025-10-10 09:00:00,13.38617,13.40452,13.38617,13.39637,1027,582,0
2025-10-10 09:10:00,13.39637,13.40115,13.39594,13.39649,822,545,0
2025-10-10 09:20:00,13.39649,13.40554,13.39649,13.40343,778,523,0
2025-10-10 09:30:00,13.40343,13.41029,13.40184,13.40667,1400,518,0
2025-10-10 09:40:00,13.40667,13.40758,13.39929,13.40532,1369,596,0
2025-10-10 09:50:00,13.40554,13.41148,13.40095,13.40745,1615,564,0
2025-10-10 10:00:00,13.40745,13.42073,13.40192,13.40489,1727,567,0
2025-10-10 10:10:00,13.40489,13.4075,13.40011,13.4035,1714,495,0
2025-10-10 10:20:00,13.4035,13.41359,13.39976,13.41214,1485,473,0
2025-10-10 10:30:00,13.41214,13.41331,13.401,13.40415,1262,485,0
2025-10-10 10:40:00,13.40416,13.40825,13.40322,13.40479,984,450,0
2025-10-10 10:50:00,13.40479,13.41711,13.40337,13.41676,1206,449,0
2025-10-10 11:00:00,13.41676,13.41691,13.39821,13.40343,1548,579,0
2025-10-10 11:10:00,13.40349,13.40751,13.39591,13.40695,1373,529,0
2025-10-10 11:20:00,13.40695,13.40914,13.40427,13.40652,1485,434,0
2025-10-10 11:30:00,13.40652,13.41198,13.40285,13.41198,1367,434,0
2025-10-10 11:40:00,13.41198,13.42381,13.41104,13.41848,1299,434,0
2025-10-10 11:50:00,13.41848,13.42454,13.4155,13.41992,1188,435,0
2025-10-10 12:00:00,13.41971,13.42893,13.41836,13.4267,1246,436,0
2025-10-10 12:10:00,13.4267,13.4285,13.42291,13.4235,1132,435,0
2025-10-10 12:20:00,13.42347,13.431,13.42171,13.42819,1214,433,0
2025-10-10 12:30:00,13.4282,13.42933,13.42066,13.42203,1028,433,0
2025-10-10 12:40:00,13.42203,13.4229,13.41169,13.4117,850,434,0
2025-10-10 12:50:00,13.4117,13.41391,13.40708,13.41232,1167,434,0
2025-10-10 13:00:00,13.41247,13.41832,13.41068,13.41148,1104,511,0
2025-10-10 13:10:00,13.41136,13.4199,13.40915,13.41632,965,434,0
2025-10-10 13:20:00,13.41632,13.41802,13.41022,13.41316,932,599,0
2025-10-10 13:30:00,13.41305,13.41688,13.40638,13.40788,1039,434,0
2025-10-10 13:40:00,13.40788,13.41456,13.4042,13.41099,1037,433,0
2025-10-10 13:50:00,13.41099,13.41168,13.3915,13.39186,1560,433,0
2025-10-10 14:00:00,13.39171,13.40186,13.39144,13.39686,1557,429,0
2025-10-10 14:10:00,13.39686,13.40169,13.39632,13.40124,1131,412,0
2025-10-10 14:20:00,13.40124,13.40524,13.3962,13.40457,866,399,0
2025-10-10 14:30:00,13.40457,13.40557,13.40142,13.40371,1345,430,0
2025-10-10 14:40:00,13.40371,13.40857,13.39981,13.40183,1087,522,0
2025-10-10 14:50:00,13.40184,13.40839,13.39837,13.40811,1247,572,0
2025-10-10 15:00:00,13.40811,13.40827,13.40076,13.40613,1346,475,0
2025-10-10 15:10:00,13.40629,13.40956,13.39934,13.40256,1174,401,0
2025-10-10 15:20:00,13.40256,13.40461,13.39954,13.4002,932,387,0
2025-10-10 15:30:00,13.40036,13.40138,13.39051,13.39651,1421,385,0
2025-10-10 15:40:00,13.3967,13.40087,13.39058,13.39469,1304,533,0
2025-10-10 15:50:00,13.39465,13.40908,13.39465,13.40395,1456,507,0
2025-10-10 16:00:00,13.40395,13.42201,13.40204,13.42179,1485,500,0
2025-10-10 16:10:00,13.42179,13.43088,13.41866,13.42891,1407,496,0
2025-10-10 16:20:00,13.42892,13.43189,13.42034,13.42034,1364,386,0
2025-10-10 16:30:00,13.42045,13.42242,13.40806,13.41531,1819,402,0
2025-10-10 16:40:00,13.41531,13.41899,13.40676,13.41421,1909,589,0
2025-10-10 16:50:00,13.41421,13.42117,13.41367,13.41989,1744,385,0
