time,open,high,low,close,tick_volume,spread,real_volume
2025-06-10 03:50:00,6.52989,6.53115,6.52823,6.52988,794,80,0
2025-06-10 04:00:00,6.52988,6.53191,6.5273900000000005,6.52823,730,80,0
2025-06-10 04:10:00,6.52823,6.53265,6.52823,6.53096,731,80,0
2025-06-10 04:20:00,6.53096,6.53651,6.52965,6.53427,837,80,0
2025-06-10 04:30:00,6.53427,6.54018,6.53238,6.53914,971,80,0
2025-06-10 04:40:00,6.53914,6.54214,6.53771,6.54214,810,80,0
2025-06-10 04:50:00,6.54214,6.54631,6.54197,6.54534,1036,80,0
2025-06-10 05:00:00,6.54534,6.55149,6.54534,6.54945,1111,80,0
2025-06-10 05:10:00,6.54945,6.54981,6.54596,6.54663,833,80,0
2025-06-10 05:20:00,6.54663,6.54802,6.54555,6.54708,601,80,0
2025-06-10 05:30:00,6.54708,6.54794,6.54479,6.5448,657,80,0
2025-06-10 05:40:00,6.5448,6.54724,6.54368,6.54462,737,80,0
2025-06-10 05:50:00,6.54462,6.54519,6.5429,6.54393,611,80,0
2025-06-10 06:00:00,6.54393,6.54798,6.54393,6.54473,613,80,0
2025-06-10 06:10:00,6.54473,6.54518,6.54181,6.54199,629,80,0
2025-06-10 06:20:00,6.54199,6.54366,6.5403,6.54166,642,80,0
2025-06-10 06:30:00,6.54166,6.54407,6.54096,6.54362,473,80,0
2025-06-10 06:40:00,6.54356,6.54412,6.54169,6.54402,603,80,0
2025-06-10 06:50:00,6.54402,6.54433,6.54157,6.54188,483,80,0
2025-06-10 07:00:00,6.54188,6.54351,6.54137,6.54351,434,80,0
2025-06-10 07:10:00,6.54351,6.54401,6.5422,6.54289,503,80,0
2025-06-10 07:20:00,6.54289,6.54831,6.54253,6.54788,585,80,0
2025-06-10 07:30:00,6.54788,6.54873,6.54639,6.54713,508,80,0
2025-06-10 07:40:00,6.54713,6.54831,6.5458300000000005,6.54591,433,80,0
2025-06-10 07:50:00,6.54591,6.5462,6.5439,6.5439,522,80,0
2025-06-10 08:00:00,6.5439,6.54482,6.54279,6.54381,566,80,0
2025-06-10 08:10:00,6.54381,6.54419,6.54148,6.54171,695,80,0
2025-06-10 08:20:00,6.54171,6.54206,6.53885,6.54151,1197,80,0
2025-06-10 08:30:00,6.54151,6.54184,6.53579,6.53932,1418,80,0
2025-06-10 08:40:00,6.53926,6.54346,6.53876,6.54134,1069,80,0
2025-06-10 08:50:00,6.54134,6.5431,6.53926,6.54067,863,80,0
2025-06-10 09:00:00,6.54063,6.54377,6.53832,6.53876,1112,66,0
2025-06-10 09:10:00,6.53876,6.53985,6.53745,6.53891,1320,66,0
2025-06-10 09:20:00,6.53891,6.53987,6.53503,6.5395900000000005,1119,66,0
2025-06-10 09:30:00,6.5395900000000005,6.54067,6.53676,6.54044,1250,66,0
2025-06-10 09:40:00,6.54044,6.5459,6.5387699999999995,6.54584,1011,66,0
2025-06-10 09:50:00,6.54584,6.54817,6.5452,6.54664,939,66,0
2025-06-10 10:00:00,6.54664,6.55693,6.54483,6.5567,1495,66,0
2025-06-10 10:10:00,6.5567,6.55923,6.55286,6.55342,1534,66,0
2025-06-10 10:20:00,6.55342,6.55378,6.54759,6.5486699999999995,1147,66,0
2025-06-10 10:30:00,6.5486699999999995,6.54873,6.54554,6.5461,852,66,0
2025-06-10 10:40:00,6.54615,6.54768,6.54388,6.54647,742,66,0
2025-06-10 10:50:00,6.54647,6.54962,6.54549,6.54834,708,66,0
2025-06-10 11:00:00,6.54834,6.54866,6.54475,6.5449,796,66,0
2025-06-10 11:10:00,6.5449,6.54493,6.54097,6.54439,842,66,0
2025-06-10 11:20:00,6.54439,6.54545,6.54319,6.54363,799,66,0
2025-06-10 11:30:00,6.54363,6.5442,6.54096,6.54229,1069,66,0
2025-06-10 11:40:00,6.54229,6.54272,6.53918,6.54161,961,66,0
2025-06-10 11:50:00,6.54161,6.54167,6.53722,6.53905,780,66,0
2025-06-10 12:00:00,6.53905,6.54044,6.53659,6.53766,761,66,0
2025-06-10 12:10:00,6.53766,6.53922,6.53697,6.53764,696,66,0
2025-06-10 12:20:00,6.53764,6.54179,6.53696,6.53984,827,66,0
2025-06-10 12:30:00,6.53984,6.54048,6.53392,6.53429,1004,66,0
2025-06-10 12:40:00,6.53429,6.53548,6.53295,6.53358,795,66,0
2025-06-10 12:50:00,6.53358,6.5342,6.53235,6.53342,887,66,0
2025-06-10 13:00:00,6.53342,6.53634,6.53274,6.53628,662,66,0
2025-06-10 13:10:00,6.53628,6.5363,6.53323,6.53371,780,66,0
2025-06-10 13:20:00,6.53371,6.53384,6.52957,6.53049,823,66,0
2025-06-10 13:30:00,6.53049,6.53344,6.53011,6.53066,571,66,0
2025-06-10 13:40:00,6.53066,6.53203,6.52874,6.53138,698,66,0
2025-06-10 13:50:00,6.53138,6.53202,6.52934,6.5296,759,66,0
2025-06-10 14:00:00,6.5296,6.53209,6.52907,6.52981,600,70,0
2025-06-10 14:10:00,6.52981,6.5304400000000005,6.5259,6.5271,618,69,0
2025-06-10 14:20:00,6.5271,6.52841,6.52464,6.52764,483,70,0
2025-06-10 14:30:00,6.52764,6.52935,6.52612,6.52764,800,66,0
2025-06-10 14:40:00,6.52764,6.5282599999999995,6.52565,6.52815,463,66,0
2025-06-10 14:50:00,6.52815,6.5282599999999995,6.5235,6.52641,896,66,0
2025-06-10 15:00:00,6.52641,6.52641,6.51985,6.52636,1124,72,0
2025-06-10 15:10:00,6.52647,6.52877,6.52565,6.52816,890,71,0
2025-06-10 15:20:00,6.52816,6.52855,6.52713,6.5275,466,67,0
2025-06-10 15:30:00,6.5275,6.52784,6.52453,6.52638,723,66,0
2025-06-10 15:40:00,6.52638,6.52712,6.52236,6.52275,795,68,0
2025-06-10 15:50:00,6.52275,6.52561,6.52092,6.52425,799,70,0
2025-06-10 16:00:00,6.52425,6.52511,6.51532,6.51817,1142,70,0
2025-06-10 16:10:00,6.51817,6.52052,6.51723,6.51821,1034,71,0
2025-06-10 16:20:00,6.51821,6.5201,6.51634,6.51635,1029,71,0
2025-06-10 16:30:00,6.51646,6.52039,6.51645,6.52017,1313,70,0
2025-06-10 16:40:00,6.52014,6.52064,6.51665,6.51773,964,66,0
2025-06-10 16:50:00,6.51774,6.51995,6.51713,6.51809,1132,66,0
2025-06-10 17:00:00,6.51815,6.52205,6.5168099999999995,6.52139,1230,71,0
2025-06-10 17:10:00,6.52139,6.5269,6.52109,6.52633,897,67,0
2025-06-10 17:20:00,6.52633,6.5264,6.52275,6.52426,757,66,0
2025-06-10 17:30:00,6.52426,6.52591,6.52214,6.524,875,66,0
2025-06-10 17:40:00,6.524,6.53059,6.52347,6.52881,1129,72,0
2025-06-10 17:50:00,6.52881,6.53134,6.52793,6.5283,1065,66,0
2025-06-10 18:00:00,6.52818,6.52941,6.52695,6.52796,818,66,0
2025-06-10 18:10:00,6.52796,6.53237,6.52715,6.53237,582,66,0
2025-06-10 18:20:00,6.53237,6.53346,6.5313099999999995,6.53247,721,66,0
2025-06-10 18:30:00,6.53247,6.53391,6.53153,6.53296,921,70,0
2025-06-10 18:40:00,6.53296,6.53322,6.53079,6.53215,679,70,0
2025-06-10 18:50:00,6.53215,6.53262,6.53,6.53,655,66,0
2025-06-10 19:00:00,6.53,6.53139,6.5276499999999995,6.53139,692,67,0
2025-06-10 19:10:00,6.53139,6.5328,6.52907,6.53188,769,73,0
2025-06-10 19:20:00,6.53188,6.53247,6.53117,6.53207,712,73,0
2025-06-10 19:30:00,6.53207,6.534,6.5314,6.53146,556,73,0
2025-06-10 19:40:00,6.53146,6.5322,6.53133,6.53181,462,73,0
2025-06-10 19:50:00,6.53181,6.53181,6.52912,6.52958,675,73,0
2025-06-10 20:00:00,6.52958,6.531,6.52889,6.53071,510,73,0
2025-06-10 20:10:00,6.53071,6.53303,6.52947,6.53262,507,73,0
2025-06-10 20:20:00,6.53262,6.53331,6.53137,6.53185,592,73,0
2025-06-10 20:30:00,6.53185,6.53249,6.52957,6.53042,685,73,0
2025-06-10 20:40:00,6.53042,6.53077,6.52696,6.52734,645,73,0
2025-06-10 20:50:00,6.52734,6.53008,6.52668,6.53005,347,73,0
2025-06-10 21:00:00,6.53005,6.53254,6.52987,6.53029,643,73,0
2025-06-10 21:10:00,6.53029,6.53233,6.53012,6.53212,400,73,0
2025-06-10 21:20:00,6.53212,6.53362,6.53042,6.53043,560,73,0
2025-06-10 21:30:00,6.53043,6.53051,6.52854,6.5294799999999995,519,73,0
2025-06-10 21:40:00,6.5294799999999995,6.53109,6.5287,6.52928,508,73,0
2025-06-10 21:50:00,6.52928,6.53167,6.529,6.53144,552,73,0
2025-06-10 22:00:00,6.53144,6.53199,6.52917,6.52921,676,73,0
2025-06-10 22:10:00,6.52921,6.52945,6.52581,6.52644,385,73,0
2025-06-10 22:20:00,6.52644,6.52747,6.52475,6.52741,453,73,0
2025-06-10 22:30:00,6.52741,6.52808,6.52626,6.52731,456,73,0
2025-06-10 22:40:00,6.52731,6.52735,6.5221599999999995,6.52505,485,73,0
2025-06-10 22:50:00,6.52505,6.52879,6.5245999999999995,6.52827,611,73,0
2025-06-10 23:00:00,6.52827,6.52889,6.52757,6.52771,460,73,0
2025-06-10 23:10:00,6.52771,6.52924,6.52605,6.52802,378,73,0
2025-06-10 23:20:00,6.52802,6.53069,6.52729,6.5300899999999995,309,73,0
2025-06-10 23:30:00,6.5300899999999995,6.53096,6.52949,6.53077,307,73,0
2025-06-10 23:40:00,6.53077,6.53169,6.52844,6.5288,357,74,0
2025-06-10 23:50:00,6.5288,6.52897,6.5269200000000005,6.52706,203,128,0
2025-06-11 00:00:00,6.52279,6.52557,6.52238,6.5243,41,449,0
2025-06-11 00:10:00,6.5243,6.52543,6.52395,6.52409,86,483,0
2025-06-11 00:20:00,6.52409,6.52694,6.5239,6.52392,70,369,0
2025-06-11 00:30:00,6.52392,6.52891,6.52392,6.52811,338,209,0
2025-06-11 00:40:00,6.52817,6.52874,6.52548,6.52778,379,208,0
2025-06-11 00:50:00,6.52778,6.5281,6.52459,6.52764,602,208,0
2025-06-11 01:00:00,6.52764,6.52912,6.52378,6.52635,267,80,0
2025-06-11 01:10:00,6.52635,6.52693,6.5261,6.52652,208,80,0
2025-06-11 01:20:00,6.52652,6.52658,6.52609,6.52648,118,80,0
2025-06-11 01:30:00,6.52648,6.5277,6.52645,6.52736,185,80,0
2025-06-11 01:40:00,6.52736,6.52774,6.52591,6.52591,227,80,0
2025-06-11 01:50:00,6.52591,6.5272,6.5259,6.52627,307,80,0
2025-06-11 02:00:00,6.52627,6.52712,6.5241299999999995,6.52465,455,80,0
2025-06-11 02:10:00,6.52465,6.53021,6.52365,6.52804,653,80,0
2025-06-11 02:20:00,6.52804,6.52884,6.52463,6.52483,416,80,0
2025-06-11 02:30:00,6.52483,6.52483,6.52053,6.52233,347,80,0
2025-06-11 02:40:00,6.52233,6.52261,6.52037,6.52055,478,80,0
2025-06-11 02:50:00,6.52055,6.52214,6.52006,6.52124,367,80,0
2025-06-11 03:00:00,6.52124,6.52699,6.52073,6.52592,742,80,0
2025-06-11 03:10:00,6.52592,6.52604,6.52029,6.52329,901,80,0
2025-06-11 03:20:00,6.52329,6.52769,6.52208,6.52589,586,80,0
2025-06-11 03:30:00,6.52589,6.52594,6.52343,6.52583,640,80,0
2025-06-11 03:40:00,6.52583,6.52954,6.52572,6.52817,1018,80,0
2025-06-11 03:50:00,6.52817,6.5311,6.52697,6.53071,1035,80,0
2025-06-11 04:00:00,6.53071,6.53196,6.52971,6.52996,641,80,0
2025-06-11 04:10:00,6.52996,6.53169,6.52783,6.52798,744,80,0
2025-06-11 04:20:00,6.52798,6.53013,6.52754,6.5288,575,80,0
2025-06-11 04:30:00,6.5288,6.5315,6.52823,6.5308399999999995,640,80,0
2025-06-11 04:40:00,6.5308399999999995,6.53509,6.52988,6.53503,640,80,0
2025-06-11 04:50:00,6.53503,6.53926,6.53376,6.5378,698,80,0
2025-06-11 05:00:00,6.5378,6.53862,6.53574,6.53585,761,80,0
2025-06-11 05:10:00,6.53585,6.53662,6.53513,6.5353200000000005,581,80,0
2025-06-11 05:20:00,6.5353200000000005,6.53642,6.5343599999999995,6.53561,621,80,0
2025-06-11 05:30:00,6.53561,6.53561,6.53348,6.534,543,80,0
2025-06-11 05:40:00,6.53394,6.53464,6.5325299999999995,6.53291,595,80,0
2025-06-11 05:50:00,6.53291,6.53487,6.53263,6.534,458,80,0
2025-06-11 06:00:00,6.534,6.536,6.534,6.53448,593,85,0
2025-06-11 06:10:00,6.53448,6.53627,6.53421,6.53452,395,80,0
2025-06-11 06:20:00,6.53452,6.53619,6.53451,6.53602,464,80,0
2025-06-11 06:30:00,6.53602,6.53615,6.53324,6.5335,356,80,0
2025-06-11 06:40:00,6.5335,6.53416,6.53277,6.53405,350,80,0
2025-06-11 06:50:00,6.53405,6.53463,6.53322,6.53353,369,80,0
2025-06-11 07:00:00,6.53353,6.53592,6.5335,6.53457,277,80,0
2025-06-11 07:10:00,6.53457,6.53493,6.53327,6.53416,277,80,0
2025-06-11 07:20:00,6.53416,6.53494,6.53251,6.53378,499,80,0
2025-06-11 07:30:00,6.53378,6.53466,6.53307,6.53347,392,80,0
2025-06-11 07:40:00,6.53347,6.53365,6.53239,6.53318,366,80,0
2025-06-11 07:50:00,6.53318,6.53435,6.53242,6.53379,565,80,0
2025-06-11 08:00:00,6.53379,6.53487,6.5331,6.53348,559,80,0
2025-06-11 08:10:00,6.53348,6.53506,6.53299,6.53335,445,80,0
2025-06-11 08:20:00,6.53335,6.53405,6.53254,6.53346,560,80,0
2025-06-11 08:30:00,6.53346,6.53365,6.53248,6.53316,525,80,0
2025-06-11 08:40:00,6.5331,6.53381,6.5313,6.53162,528,80,0
2025-06-11 08:50:00,6.53162,6.53176,6.52937,6.52981,651,86,0
2025-06-11 09:00:00,6.52981,6.53321,6.52929,6.53082,719,66,0
2025-06-11 09:10:00,6.53082,6.53503,6.53082,6.53378,746,66,0
2025-06-11 09:20:00,6.53378,6.53783,6.53239,6.53727,870,66,0
2025-06-11 09:30:00,6.53727,6.53766,6.53342,6.53405,709,66,0
2025-06-11 09:40:00,6.53405,6.53452,6.53147,6.53256,611,66,0
2025-06-11 09:50:00,6.53256,6.53894,6.5320599999999995,6.53718,853,66,0
2025-06-11 10:00:00,6.53718,6.53853,6.53526,6.53788,907,66,0
2025-06-11 10:10:00,6.53788,6.54004,6.53788,6.5381599999999995,751,66,0
2025-06-11 10:20:00,6.5381599999999995,6.53846,6.53496,6.5359300000000005,763,66,0
2025-06-11 10:30:00,6.53588,6.53807,6.53492,6.5362,790,66,0
2025-06-11 10:40:00,6.5362,6.5363299999999995,6.53128,6.53197,682,66,0
2025-06-11 10:50:00,6.53197,6.53208,6.52947,6.53196,622,66,0
2025-06-11 11:00:00,6.53196,6.5325299999999995,6.52691,6.52771,618,66,0
2025-06-11 11:10:00,6.52771,6.53071,6.52736,6.52742,614,66,0
2025-06-11 11:20:00,6.52742,6.52868,6.5267,6.5269,519,66,0
2025-06-11 11:30:00,6.5269,6.52781,6.52493,6.52554,784,66,0
2025-06-11 11:40:00,6.52554,6.52568,6.52102,6.52316,953,66,0
2025-06-11 11:50:00,6.52316,6.52587,6.52202,6.52552,830,66,0
2025-06-11 12:00:00,6.52552,6.52604,6.52138,6.52269,978,66,0
2025-06-11 12:10:00,6.52269,6.52276,6.5191,6.51982,884,66,0
2025-06-11 12:20:00,6.51982,6.52161,6.51801,6.51964,727,66,0
2025-06-11 12:30:00,6.51964,6.5208,6.51649,6.51834,975,66,0
2025-06-11 12:40:00,6.51834,6.52246,6.51834,6.52165,992,66,0
2025-06-11 12:50:00,6.52165,6.5236,6.52165,6.52266,889,66,0
2025-06-11 13:00:00,6.52266,6.52355,6.52069,6.5218,916,66,0
2025-06-11 13:10:00,6.5218,6.52276,6.5206800000000005,6.52179,585,66,0
2025-06-11 13:20:00,6.52179,6.52264,6.51808,6.52214,541,68,0
2025-06-11 13:30:00,6.52214,6.52329,6.52025,6.52092,490,66,0
2025-06-11 13:40:00,6.52092,6.52247,6.51923,6.52173,531,66,0
2025-06-11 13:50:00,6.52173,6.5219000000000005,6.51941,6.52072,453,66,0
2025-06-11 14:00:00,6.52072,6.52239,6.5194600000000005,6.52239,530,69,0
2025-06-11 14:10:00,6.52239,6.52334,6.52105,6.52323,602,71,0
2025-06-11 14:20:00,6.52323,6.5264299999999995,6.52299,6.52545,678,67,0
2025-06-11 14:30:00,6.52539,6.52724,6.52417,6.5255,615,66,0
2025-06-11 14:40:00,6.5255,6.52698,6.52448,6.52584,675,69,0
2025-06-11 14:50:00,6.52578,6.52717,6.52272,6.52386,751,69,0
2025-06-11 15:00:00,6.52386,6.52639,6.52063,6.52356,1586,67,0
2025-06-11 15:10:00,6.52356,6.52477,6.5206800000000005,6.52141,1040,66,0
2025-06-11 15:20:00,6.52152,6.52309,6.52096,6.52128,937,66,0
2025-06-11 15:30:00,6.5209399999999995,6.52112,6.49163,6.49963,2895,73,0
2025-06-11 15:40:00,6.49963,6.50545,6.49691,6.50456,1837,70,0
2025-06-11 15:50:00,6.50456,6.50869,6.50084,6.50796,1532,68,0
2025-06-11 16:00:00,6.50796,6.51216,6.50644,6.50666,1732,98,0
2025-06-11 16:10:00,6.50666,6.50776,6.50044,6.50182,1535,71,0
2025-06-11 16:20:00,6.50182,6.50904,6.50111,6.50882,1353,70,0
2025-06-11 16:30:00,6.50882,6.50991,6.50528,6.50607,1177,66,0
2025-06-11 16:40:00,6.50607,6.51003,6.50548,6.50585,1343,70,0
2025-06-11 16:50:00,6.50573,6.50573,6.50095,6.50225,1347,66,0
2025-06-11 17:00:00,6.50219,6.50345,6.49733,6.5011600000000005,1467,66,0
2025-06-11 17:10:00,6.5011600000000005,6.50412,6.49694,6.49971,1109,66,0
2025-06-11 17:20:00,6.49971,6.50331,6.49673,6.5023,1077,70,0
2025-06-11 17:30:00,6.5023,6.50296,6.4991,6.49934,951,66,0
2025-06-11 17:40:00,6.49933,6.49966,6.49339,6.49718,1147,66,0
2025-06-11 17:50:00,6.49718,6.49791,6.4951,6.49645,1153,69,0
2025-06-11 18:00:00,6.49645,6.49984,6.4953199999999995,6.49791,1151,66,0
2025-06-11 18:10:00,6.49791,6.50039,6.49541,6.49603,984,68,0
2025-06-11 18:20:00,6.49603,6.49626,6.49316,6.49337,699,66,0
2025-06-11 18:30:00,6.49337,6.49443,6.49176,6.49243,1023,66,0
2025-06-11 18:40:00,6.49243,6.4952,6.49174,6.49386,821,70,0
2025-06-11 18:50:00,6.49387,6.49393,6.49176,6.49225,882,70,0
2025-06-11 19:00:00,6.49225,6.49453,6.49175,6.49351,884,72,0
2025-06-11 19:10:00,6.49351,6.49638,6.4935,6.49496,706,73,0
2025-06-11 19:20:00,6.49496,6.49621,6.49182,6.49216,493,73,0
2025-06-11 19:30:00,6.49216,6.49363,6.48837,6.48842,543,74,0
2025-06-11 19:40:00,6.48842,6.49231,6.48841,6.49005,547,76,0
2025-06-11 19:50:00,6.49005,6.49209,6.48944,6.49205,396,73,0
2025-06-11 20:00:00,6.49205,6.49272,6.48848,6.49003,652,79,0
2025-06-11 20:10:00,6.49003,6.49093,6.48914,6.48984,505,81,0
2025-06-11 20:20:00,6.48984,6.48994,6.48822,6.48844,587,82,0
2025-06-11 20:30:00,6.48844,6.49135,6.48817,6.49086,524,77,0
2025-06-11 20:40:00,6.49086,6.49097,6.48825,6.48825,370,73,0
2025-06-11 20:50:00,6.48825,6.48877,6.48652,6.48721,551,73,0
2025-06-11 21:00:00,6.48721,6.48728,6.48618,6.4867799999999995,751,77,0
2025-06-11 21:10:00,6.4867799999999995,6.49254,6.48668,6.49164,925,82,0
2025-06-11 21:20:00,6.49164,6.49392,6.49071,6.49358,625,73,0
2025-06-11 21:30:00,6.49358,6.49481,6.49073,6.49259,661,73,0
2025-06-11 21:40:00,6.49259,6.49519,6.4914,6.49422,560,73,0
2025-06-11 21:50:00,6.49422,6.49433,6.4916599999999995,6.49372,570,73,0
2025-06-11 22:00:00,6.49372,6.49596,6.49366,6.49533,504,77,0
2025-06-11 22:10:00,6.49533,6.49604,6.49409,6.49468,572,75,0
2025-06-11 22:20:00,6.49467,6.49547,6.49418,6.49503,407,73,0
2025-06-11 22:30:00,6.49503,6.4955300000000005,6.49379,6.4943,466,73,0
2025-06-11 22:40:00,6.49425,6.49573,6.49335,6.4955,352,74,0
2025-06-11 22:50:00,6.4955,6.4975,6.49517,6.49558,515,78,0
2025-06-11 23:00:00,6.49541,6.4974,6.49453,6.49542,478,79,0
2025-06-11 23:10:00,6.49542,6.49607,6.49487,6.4955,265,77,0
2025-06-11 23:20:00,6.4955,6.49588,6.49436,6.49481,269,73,0
2025-06-11 23:30:00,6.49481,6.49538,6.49382,6.49454,259,73,0
2025-06-11 23:40:00,6.49454,6.49473,6.49303,6.49413,307,74,0
2025-06-11 23:50:00,6.49413,6.49413,6.49153,6.4921,431,135,0
2025-06-12 00:00:00,6.49211,6.49283,6.4892199999999995,6.49283,29,224,0
2025-06-12 00:10:00,6.49283,6.49392,6.49251,6.49287,138,209,0
2025-06-12 00:20:00,6.49287,6.49287,6.49109,6.49118,53,287,0
2025-06-12 00:30:00,6.49118,6.49222,6.49115,6.49139,178,224,0
2025-06-12 00:40:00,6.49139,6.49201,6.49123,6.49161,130,225,0
2025-06-12 00:50:00,6.49161,6.492,6.49049,6.49162,218,213,0
2025-06-12 01:00:00,6.4914,6.49235,6.48939,6.48943,469,80,0
2025-06-12 01:10:00,6.48943,6.49101,6.48936,6.48951,292,80,0
2025-06-12 01:20:00,6.48951,6.48988,6.4888,6.48954,248,80,0
2025-06-12 01:30:00,6.48954,6.48992,6.48779,6.48828,250,80,0
2025-06-12 01:40:00,6.48828,6.48834,6.48769,6.4877,170,80,0
2025-06-12 01:50:00,6.4877,6.48773,6.4811,6.48288,536,80,0
2025-06-12 02:00:00,6.48288,6.48358,6.47869,6.48221,649,86,0
2025-06-12 02:10:00,6.48221,6.48237,6.47977,6.48174,334,80,0
2025-06-12 02:20:00,6.48174,6.48334,6.48154,6.48302,316,80,0
2025-06-12 02:30:00,6.48302,6.4836,6.48104,6.48145,419,80,0
2025-06-12 02:40:00,6.48145,6.4819700000000005,6.48027,6.4813,457,80,0
2025-06-12 02:50:00,6.4813,6.48259,6.48022,6.48039,529,80,0
2025-06-12 03:00:00,6.48039,6.4837299999999995,6.47873,6.48341,887,86,0
2025-06-12 03:10:00,6.48341,6.48454,6.48241,6.4842,675,80,0
2025-06-12 03:20:00,6.4842,6.48528,6.47852,6.47912,786,80,0
2025-06-12 03:30:00,6.47912,6.48308,6.47854,6.4791,684,83,0
2025-06-12 03:40:00,6.47893,6.47893,6.47201,6.47201,799,86,0
2025-06-12 03:50:00,6.47145,6.47463,6.47119,6.47418,1003,80,0
2025-06-12 04:00:00,6.47418,6.47797,6.47413,6.47578,856,80,0
2025-06-12 04:10:00,6.47578,6.47608,6.47071,6.47182,657,80,0
2025-06-12 04:20:00,6.47182,6.47414,6.46981,6.47121,858,80,0
2025-06-12 04:30:00,6.47121,6.47335,6.46974,6.47132,852,80,0
2025-06-12 04:40:00,6.47132,6.47573,6.47115,6.47336,843,80,0
2025-06-12 04:50:00,6.47336,6.47628,6.4724,6.47571,868,80,0
2025-06-12 05:00:00,6.47571,6.48082,6.47558,6.48042,741,80,0
2025-06-12 05:10:00,6.48042,6.481,6.4786,6.47882,577,80,0
2025-06-12 05:20:00,6.47888,6.47965,6.47703,6.47761,610,80,0
2025-06-12 05:30:00,6.47761,6.47857,6.47646,6.4772,514,80,0
2025-06-12 05:40:00,6.4772,6.47967,6.4770900000000005,6.47933,448,80,0
2025-06-12 05:50:00,6.47933,6.48249,6.47922,6.47982,556,80,0
2025-06-12 06:00:00,6.47982,6.48038,6.47783,6.47825,483,80,0
2025-06-12 06:10:00,6.47825,6.47847,6.47626,6.47732,417,80,0
2025-06-12 06:20:00,6.47732,6.47886,6.47641,6.47654,688,80,0
2025-06-12 06:30:00,6.47654,6.47715,6.47367,6.47389,544,82,0
2025-06-12 06:40:00,6.47389,6.47607,6.47389,6.47476,555,80,0
2025-06-12 06:50:00,6.47476,6.47584,6.47437,6.4750499999999995,617,80,0
2025-06-12 07:00:00,6.4750499999999995,6.47836,6.47504,6.47777,616,80,0
2025-06-12 07:10:00,6.47777,6.4795300000000005,6.47729,6.47784,659,80,0
2025-06-12 07:20:00,6.47784,6.47812,6.47591,6.4766,362,80,0
2025-06-12 07:30:00,6.4766,6.47832,6.47643,6.47684,421,80,0
2025-06-12 07:40:00,6.4769,6.47732,6.47575,6.47639,411,80,0
2025-06-12 07:50:00,6.47639,6.47771,6.47548,6.47761,407,80,0
2025-06-12 08:00:00,6.47761,6.48009,6.47724,6.47728,554,84,0
2025-06-12 08:10:00,6.47728,6.47886,6.47688,6.4772,408,80,0
2025-06-12 08:20:00,6.4772,6.47737,6.47202,6.47209,512,80,0
2025-06-12 08:30:00,6.47209,6.47313,6.47141,6.47236,529,80,0
2025-06-12 08:40:00,6.47236,6.47319,6.46988,6.46994,648,80,0
2025-06-12 08:50:00,6.46994,6.47146,6.46776,6.47047,660,80,0
2025-06-12 09:00:00,6.47058,6.47342,6.46852,6.47341,946,66,0
2025-06-12 09:10:00,6.47341,6.47921,6.47216,6.47893,876,66,0
2025-06-12 09:20:00,6.47893,6.47895,6.47439,6.47514,937,66,0
2025-06-12 09:30:00,6.47508,6.47638,6.47179,6.47252,985,66,0
2025-06-12 09:40:00,6.47252,6.4777000000000005,6.47252,6.47694,824,66,0
2025-06-12 09:50:00,6.47694,6.4799,6.47326,6.47382,1092,66,0
2025-06-12 10:00:00,6.47382,6.47839,6.47377,6.47833,1233,66,0
2025-06-12 10:10:00,6.47833,6.48032,6.47735,6.48,893,66,0
2025-06-12 10:20:00,6.48,6.48065,6.47838,6.47845,897,66,0
2025-06-12 10:30:00,6.47845,6.48128,6.47668,6.48,923,66,0
2025-06-12 10:40:00,6.48,6.483,6.47767,6.47819,1081,66,0
2025-06-12 10:50:00,6.47825,6.47853,6.47102,6.47181,1072,66,0
2025-06-12 11:00:00,6.47181,6.47359,6.46921,6.46955,1049,66,0
2025-06-12 11:10:00,6.46955,6.47256,6.46389,6.46725,1033,66,0
2025-06-12 11:20:00,6.46725,6.46779,6.46539,6.46615,1015,66,0
2025-06-12 11:30:00,6.46615,6.46857,6.46582,6.46752,910,66,0
2025-06-12 11:40:00,6.46752,6.46833,6.46262,6.46299,906,66,0
2025-06-12 11:50:00,6.46299,6.46359,6.45943,6.46122,1006,66,0
2025-06-12 12:00:00,6.46116,6.46339,6.45516,6.45687,1003,66,0
2025-06-12 12:10:00,6.45687,6.45787,6.45103,6.45592,1032,66,0
2025-06-12 12:20:00,6.45592,6.45722,6.4492,6.45365,999,66,0
2025-06-12 12:30:00,6.45365,6.45484,6.45207,6.4539,722,66,0
2025-06-12 12:40:00,6.4539,6.4553,6.45034,6.45034,728,66,0
2025-06-12 12:50:00,6.45034,6.45035,6.43635,6.44568,1496,66,0
2025-06-12 13:00:00,6.44568,6.44856,6.44384,6.44514,1416,66,0
2025-06-12 13:10:00,6.44514,6.44558,6.43729,6.43736,1517,66,0
2025-06-12 13:20:00,6.43736,6.44312,6.43419,6.43528,1360,66,0
2025-06-12 13:30:00,6.43528,6.43825,6.43177,6.4376999999999995,1354,66,0
2025-06-12 13:40:00,6.4376999999999995,6.44102,6.43423,6.43424,1258,66,0
2025-06-12 13:50:00,6.43424,6.43531,6.42406,6.43398,1662,66,0
2025-06-12 14:00:00,6.43398,6.43424,6.42613,6.42762,1089,70,0
2025-06-12 14:10:00,6.42767,6.43412,6.42762,6.43171,1015,71,0
