time,open,high,low,close,tick_volume,spread,real_volume
2025-03-04 01:00:00,83.954,84.03,83.854,83.887,666,2,0
2025-03-04 01:10:00,83.888,83.964,83.869,83.935,640,2,0
2025-03-04 01:20:00,83.935,83.936,83.825,83.888,726,2,0
2025-03-04 01:30:00,83.889,83.916,83.811,83.869,639,2,0
2025-03-04 01:40:00,83.869,83.875,83.716,83.723,942,2,0
2025-03-04 01:50:00,83.723,83.823,83.695,83.792,1413,2,0
2025-03-04 02:00:00,83.792,83.936,83.74,83.744,1488,3,0
2025-03-04 02:10:00,83.744,83.876,83.715,83.84,1363,2,0
2025-03-04 02:20:00,83.839,83.847,83.717,83.773,1265,2,0
2025-03-04 02:30:00,83.773,83.797,83.652,83.718,1357,2,0
2025-03-04 02:40:00,83.718,83.718,83.513,83.6,1585,2,0
2025-03-04 02:50:00,83.6,83.688,83.58,83.687,2165,2,0
2025-03-04 03:00:00,83.687,83.75,83.619,83.623,2005,2,0
2025-03-04 03:10:00,83.623,83.628,83.513,83.562,1962,2,0
2025-03-04 03:20:00,83.561,83.632,83.527,83.571,1683,2,0
2025-03-04 03:30:00,83.572,83.59,83.457,83.513,2091,2,0
2025-03-04 03:40:00,83.513,83.606,83.505,83.583,1542,2,0
2025-03-04 03:50:00,83.583,83.643,83.534,83.576,1498,2,0
2025-03-04 04:00:00,83.574,83.627,83.517,83.601,1653,2,0
2025-03-04 04:10:00,83.601,83.664,83.596,83.633,1554,2,0
2025-03-04 04:20:00,83.633,83.651,83.596,83.612,1154,2,0
2025-03-04 04:30:00,83.612,83.78,83.598,83.761,1122,2,0
2025-03-04 04:40:00,83.761,83.765,83.705,83.734,933,2,0
2025-03-04 04:50:00,83.734,83.756,83.642,83.642,1138,2,0
2025-03-04 05:00:00,83.642,83.655,83.566,83.599,1182,2,0
2025-03-04 05:10:00,83.6,83.7,83.573,83.693,1359,2,0
2025-03-04 05:20:00,83.693,83.702,83.632,83.684,1178,2,0
2025-03-04 05:30:00,83.684,83.721,83.644,83.668,1342,2,0
2025-03-04 05:40:00,83.668,83.668,83.543,83.548,1393,2,0
2025-03-04 05:50:00,83.548,83.593,83.529,83.575,1220,2,0
2025-03-04 06:00:00,83.575,83.577,83.435,83.473,1379,2,0
2025-03-04 06:10:00,83.473,83.494,83.438,83.475,857,2,0
2025-03-04 06:20:00,83.475,83.583,83.463,83.539,1272,2,0
2025-03-04 06:30:00,83.539,83.549,83.436,83.457,1177,2,0
2025-03-04 06:40:00,83.457,83.554,83.454,83.547,1190,2,0
2025-03-04 06:50:00,83.547,83.582,83.519,83.549,990,2,0
2025-03-04 07:00:00,83.551,83.693,83.424,83.635,2350,3,0
2025-03-04 07:10:00,83.635,83.654,83.544,83.648,1731,2,0
2025-03-04 07:20:00,83.648,83.719,83.624,83.682,1637,2,0
2025-03-04 07:30:00,83.682,83.738,83.667,83.706,1397,2,0
2025-03-04 07:40:00,83.706,83.725,83.67,83.691,1094,2,0
2025-03-04 07:50:00,83.691,83.773,83.672,83.756,1278,2,0
2025-03-04 08:00:00,83.757,83.771,83.709,83.716,1204,2,0
2025-03-04 08:10:00,83.716,83.745,83.693,83.73,1067,2,0
2025-03-04 08:20:00,83.73,83.794,83.711,83.773,1226,2,0
2025-03-04 08:30:00,83.772,83.82,83.752,83.759,1370,2,0
2025-03-04 08:40:00,83.759,83.828,83.722,83.826,1264,2,0
2025-03-04 08:50:00,83.826,83.881,83.825,83.867,1331,2,0
2025-03-04 09:00:00,83.867,83.893,83.726,83.734,1440,3,0
2025-03-04 09:10:00,83.739,83.756,83.679,83.715,1692,4,0
2025-03-04 09:20:00,83.716,83.722,83.624,83.639,1728,2,0
2025-03-04 09:30:00,83.64,83.902,83.616,83.902,1989,2,0
2025-03-04 09:40:00,83.902,83.951,83.822,83.832,1599,2,0
2025-03-04 09:50:00,83.832,83.858,83.772,83.796,1539,2,0
2025-03-04 10:00:00,83.797,83.823,83.556,83.582,2349,3,0
2025-03-04 10:10:00,83.582,83.705,83.568,83.687,2210,2,0
2025-03-04 10:20:00,83.687,83.835,83.674,83.792,1806,2,0
2025-03-04 10:30:00,83.792,83.968,83.784,83.899,2464,2,0
2025-03-04 10:40:00,83.899,83.915,83.798,83.803,2246,2,0
2025-03-04 10:50:00,83.803,83.814,83.729,83.772,1943,2,0
2025-03-04 11:00:00,83.772,83.857,83.75,83.833,1997,2,0
2025-03-04 11:10:00,83.833,83.863,83.814,83.821,586,2,0
2025-03-04 11:20:00,83.821,83.821,83.683,83.736,416,2,0
2025-03-04 11:30:00,83.736,83.829,83.717,83.798,1731,5,0
2025-03-04 11:40:00,83.798,83.895,83.772,83.844,1577,2,0
2025-03-04 11:50:00,83.844,83.863,83.794,83.839,1217,3,0
2025-03-04 12:00:00,83.839,83.839,83.707,83.766,1815,2,0
2025-03-04 12:10:00,83.766,83.811,83.756,83.799,1858,2,0
2025-03-04 12:20:00,83.8,83.802,83.687,83.696,1462,2,0
2025-03-04 12:30:00,83.696,83.735,83.684,83.718,1556,2,0
2025-03-04 12:40:00,83.72,83.766,83.694,83.745,1436,2,0
2025-03-04 12:50:00,83.745,83.772,83.715,83.721,1415,2,0
2025-03-04 13:00:00,83.721,83.745,83.69,83.734,1231,2,0
2025-03-04 13:10:00,83.734,83.752,83.662,83.67,1504,3,0
2025-03-04 13:20:00,83.67,83.708,83.635,83.655,1270,2,0
2025-03-04 13:30:00,83.655,83.661,83.508,83.563,1719,2,0
2025-03-04 13:40:00,83.563,83.605,83.503,83.584,1270,2,0
2025-03-04 13:50:00,83.584,83.639,83.566,83.617,1638,2,0
2025-03-04 14:00:00,83.617,83.617,83.515,83.527,1624,2,0
2025-03-04 14:10:00,83.527,83.616,83.508,83.596,1773,2,0
2025-03-04 14:20:00,83.599,83.608,83.507,83.531,1850,2,0
2025-03-04 14:30:00,83.531,83.671,83.531,83.625,1975,2,0
2025-03-04 14:40:00,83.625,83.657,83.588,83.605,1608,2,0
2025-03-04 14:50:00,83.605,83.627,83.552,83.58,1467,2,0
2025-03-04 15:00:00,83.582,83.661,83.552,83.599,2137,2,0
2025-03-04 15:10:00,83.599,83.673,83.58,83.581,1885,2,0
2025-03-04 15:20:00,83.581,83.629,83.56,83.591,1664,2,0
2025-03-04 15:30:00,83.591,83.617,83.541,83.581,1774,2,0
2025-03-04 15:40:00,83.581,83.627,83.496,83.509,1799,2,0
2025-03-04 15:50:00,83.509,83.529,83.44,83.452,1915,2,0
2025-03-04 16:00:00,83.452,83.624,83.428,83.621,2412,2,0
2025-03-04 16:10:00,83.621,83.662,83.552,83.555,2202,2,0
2025-03-04 16:20:00,83.555,83.693,83.508,83.53,2138,2,0
2025-03-04 16:30:00,83.531,83.598,83.412,83.506,3074,2,0
2025-03-04 16:40:00,83.507,83.571,83.355,83.439,2996,2,0
2025-03-04 16:50:00,83.439,83.491,83.335,83.34,2882,2,0
2025-03-04 17:00:00,83.34,83.355,83.231,83.244,2878,2,0
2025-03-04 17:10:00,83.244,83.369,83.156,83.183,2617,2,0
2025-03-04 17:20:00,83.183,83.337,83.145,83.293,2970,2,0
2025-03-04 17:30:00,83.293,83.471,83.285,83.384,2669,2,0
2025-03-04 17:40:00,83.384,83.499,83.336,83.44,2900,2,0
2025-03-04 17:50:00,83.439,83.451,83.317,83.352,2792,2,0
2025-03-04 18:00:00,83.352,83.398,83.236,83.263,2608,2,0
2025-03-04 18:10:00,83.263,83.43,83.253,83.377,2607,2,0
2025-03-04 18:20:00,83.377,83.472,83.334,83.353,2399,2,0
2025-03-04 18:30:00,83.352,83.473,83.345,83.456,2637,2,0
2025-03-04 18:40:00,83.456,83.671,83.444,83.655,2353,2,0
2025-03-04 18:50:00,83.655,83.668,83.596,83.616,1980,2,0
2025-03-04 19:00:00,83.615,83.656,83.567,83.591,1949,2,0
2025-03-04 19:10:00,83.591,83.675,83.584,83.664,1776,2,0
2025-03-04 19:20:00,83.664,83.731,83.652,83.71,1698,2,0
2025-03-04 19:30:00,83.71,83.71,83.629,83.675,1622,3,0
2025-03-04 19:40:00,83.675,83.698,83.543,83.641,2289,6,0
2025-03-04 19:50:00,83.642,83.646,83.555,83.606,1818,2,0
2025-03-04 20:00:00,83.602,83.761,83.573,83.736,2157,2,0
2025-03-04 20:10:00,83.735,83.846,83.728,83.781,2552,4,0
2025-03-04 20:20:00,83.78,83.806,83.751,83.782,2040,2,0
2025-03-04 20:30:00,83.782,83.833,83.729,83.824,2012,2,0
2025-03-04 20:40:00,83.824,83.855,83.787,83.846,1812,2,0
2025-03-04 20:50:00,83.846,83.974,83.821,83.949,1741,2,0
2025-03-04 21:00:00,83.948,84.089,83.939,84.068,2270,2,0
2025-03-04 21:10:00,84.07,84.076,83.999,84.013,1624,2,0
2025-03-04 21:20:00,84.013,84.107,84.013,84.053,1385,2,0
2025-03-04 21:30:00,84.054,84.099,83.983,84.096,1462,2,0
2025-03-04 21:40:00,84.096,84.16,84.073,84.108,1487,2,0
2025-03-04 21:50:00,84.108,84.29,84.108,84.264,1409,2,0
2025-03-04 22:00:00,84.264,84.285,84.218,84.271,1536,2,0
2025-03-04 22:10:00,84.271,84.468,84.265,84.465,1466,2,0
2025-03-04 22:20:00,84.465,84.563,84.424,84.492,1889,10,0
2025-03-04 22:30:00,84.492,84.494,84.259,84.259,2475,10,0
2025-03-04 22:40:00,84.258,84.333,84.22,84.274,1907,2,0
2025-03-04 22:50:00,84.274,84.274,84.16,84.215,2088,2,0
2025-03-04 23:00:00,84.214,84.324,84.199,84.286,1148,2,0
2025-03-04 23:10:00,84.286,84.591,84.262,84.591,1737,8,0
2025-03-04 23:20:00,84.592,84.746,84.578,84.707,2422,7,0
2025-03-04 23:30:00,84.708,84.784,84.693,84.715,1472,2,0
2025-03-04 23:40:00,84.715,84.899,84.695,84.868,1124,3,0
2025-03-04 23:50:00,84.867,84.878,84.819,84.835,1393,17,0
2025-03-05 00:00:00,84.807,84.807,84.45,84.737,72,73,0
2025-03-05 00:10:00,84.737,84.738,84.712,84.719,105,122,0
2025-03-05 00:20:00,84.719,84.794,84.713,84.766,112,91,0
2025-03-05 00:30:00,84.766,84.78,84.715,84.735,280,95,0
2025-03-05 00:40:00,84.735,84.767,84.708,84.721,184,79,0
2025-03-05 00:50:00,84.721,84.735,84.651,84.721,508,73,0
2025-03-05 01:00:00,84.721,84.971,84.72,84.968,562,2,0
2025-03-05 01:10:00,84.968,85.018,84.945,84.945,562,2,0
2025-03-05 01:20:00,84.946,84.946,84.747,84.825,839,2,0
2025-03-05 01:30:00,84.825,84.854,84.766,84.817,713,2,0
2025-03-05 01:40:00,84.817,84.82,84.736,84.74,647,2,0
2025-03-05 01:50:00,84.74,84.832,84.732,84.809,926,2,0
2025-03-05 02:00:00,84.807,84.807,84.673,84.738,1409,3,0
2025-03-05 02:10:00,84.738,84.789,84.589,84.633,1502,2,0
2025-03-05 02:20:00,84.631,84.679,84.565,84.662,1486,2,0
2025-03-05 02:30:00,84.663,84.723,84.513,84.535,1544,2,0
2025-03-05 02:40:00,84.535,84.72,84.464,84.687,1475,2,0
2025-03-05 02:50:00,84.687,84.762,84.682,84.745,1646,2,0
2025-03-05 03:00:00,84.745,84.802,84.706,84.797,1589,2,0
2025-03-05 03:10:00,84.797,84.854,84.72,84.838,1591,2,0
2025-03-05 03:20:00,84.839,85.014,84.807,84.937,2015,2,0
2025-03-05 03:30:00,84.937,84.953,84.711,84.873,2640,2,0
2025-03-05 03:40:00,84.873,84.979,84.858,84.88,1602,2,0
2025-03-05 03:50:00,84.879,84.932,84.766,84.773,1436,2,0
2025-03-05 04:00:00,84.774,84.777,84.681,84.731,1561,2,0
2025-03-05 04:10:00,84.732,84.737,84.636,84.659,1236,2,0
2025-03-05 04:20:00,84.659,84.723,84.601,84.612,1569,2,0
2025-03-05 04:30:00,84.614,84.619,84.515,84.595,1521,2,0
2025-03-05 04:40:00,84.595,84.627,84.555,84.606,1370,2,0
2025-03-05 04:50:00,84.606,84.641,84.505,84.512,1392,2,0
2025-03-05 05:00:00,84.512,84.581,84.41,84.575,1881,2,0
2025-03-05 05:10:00,84.575,84.718,84.564,84.674,1343,2,0
2025-03-05 05:20:00,84.673,84.679,84.62,84.646,1024,2,0
2025-03-05 05:30:00,84.646,84.691,84.625,84.643,1149,2,0
2025-03-05 05:40:00,84.643,84.716,84.601,84.649,1338,2,0
2025-03-05 05:50:00,84.649,84.723,84.628,84.71,937,2,0
2025-03-05 06:00:00,84.71,84.733,84.639,84.727,1056,2,0
2025-03-05 06:10:00,84.727,84.727,84.627,84.636,897,2,0
2025-03-05 06:20:00,84.636,84.642,84.587,84.618,1117,2,0
2025-03-05 06:30:00,84.618,84.663,84.586,84.659,975,2,0
2025-03-05 06:40:00,84.659,84.665,84.578,84.612,792,2,0
2025-03-05 06:50:00,84.612,84.625,84.59,84.601,891,2,0
2025-03-05 07:00:00,84.601,84.696,84.593,84.683,885,2,0
2025-03-05 07:10:00,84.683,84.684,84.633,84.633,933,2,0
2025-03-05 07:20:00,84.633,84.641,84.566,84.589,1144,2,0
2025-03-05 07:30:00,84.589,84.597,84.511,84.529,1023,2,0
2025-03-05 07:40:00,84.529,84.613,84.525,84.6,989,2,0
2025-03-05 07:50:00,84.6,84.65,84.578,84.594,1184,2,0
2025-03-05 08:00:00,84.594,84.678,84.542,84.646,1053,2,0
2025-03-05 08:10:00,84.646,84.718,84.634,84.705,1275,2,0
2025-03-05 08:20:00,84.705,84.705,84.585,84.593,1140,2,0
2025-03-05 08:30:00,84.594,84.661,84.565,84.643,1241,2,0
2025-03-05 08:40:00,84.643,84.708,84.634,84.695,1007,2,0
2025-03-05 08:50:00,84.695,84.744,84.666,84.685,947,2,0
2025-03-05 09:00:00,84.685,84.832,84.685,84.734,1786,2,0
2025-03-05 09:10:00,84.735,84.767,84.682,84.767,1366,2,0
2025-03-05 09:20:00,84.767,84.909,84.746,84.886,1427,2,0
2025-03-05 09:30:00,84.884,84.884,84.804,84.806,1612,4,0
2025-03-05 09:40:00,84.806,84.823,84.621,84.671,1900,2,0
2025-03-05 09:50:00,84.671,84.751,84.644,84.694,1751,2,0
2025-03-05 10:00:00,84.694,84.732,84.601,84.716,2087,2,0
2025-03-05 10:10:00,84.716,84.851,84.707,84.845,1752,2,0
2025-03-05 10:20:00,84.843,84.877,84.751,84.791,1842,2,0
2025-03-05 10:30:00,84.791,84.805,84.646,84.692,1703,2,0
2025-03-05 10:40:00,84.693,84.766,84.677,84.713,1512,2,0
2025-03-05 10:50:00,84.713,84.744,84.696,84.741,1462,2,0
2025-03-05 11:00:00,84.741,84.777,84.695,84.766,1674,2,0
2025-03-05 11:10:00,84.766,84.801,84.752,84.766,1437,2,0
2025-03-05 11:20:00,84.769,84.868,84.769,84.842,1386,2,0
2025-03-05 11:30:00,84.842,84.882,84.813,84.851,1083,2,0
2025-03-05 11:40:00,84.851,84.875,84.832,84.86,1139,2,0
2025-03-05 11:50:00,84.86,84.894,84.83,84.836,1217,2,0
2025-03-05 12:00:00,84.836,84.932,84.836,84.905,1371,2,0
2025-03-05 12:10:00,84.905,84.911,84.771,84.809,1163,2,0
2025-03-05 12:20:00,84.809,84.824,84.759,84.781,1274,2,0
2025-03-05 12:30:00,84.781,84.854,84.78,84.852,1264,2,0
2025-03-05 12:40:00,84.853,84.887,84.823,84.837,1097,2,0
2025-03-05 12:50:00,84.837,84.865,84.818,84.847,1038,2,0
2025-03-05 13:00:00,84.847,84.886,84.824,84.851,998,2,0
2025-03-05 13:10:00,84.851,84.895,84.848,84.872,916,2,0
2025-03-05 13:20:00,84.871,84.93,84.838,84.91,989,2,0
2025-03-05 13:30:00,84.91,84.93,84.842,84.919,1184,2,0
2025-03-05 13:40:00,84.919,84.926,84.886,84.907,895,2,0
2025-03-05 13:50:00,84.907,84.911,84.783,84.865,1534,2,0
2025-03-05 14:00:00,84.865,84.938,84.85,84.926,1591,2,0
2025-03-05 14:10:00,84.926,84.95,84.867,84.878,1468,2,0
2025-03-05 14:20:00,84.878,84.916,84.816,84.914,1557,2,0
2025-03-05 14:30:00,84.914,84.974,84.914,84.934,1491,2,0
2025-03-05 14:40:00,84.932,84.963,84.877,84.889,1581,2,0
2025-03-05 14:50:00,84.887,84.918,84.867,84.907,1624,2,0
2025-03-05 15:00:00,84.909,85.056,84.841,84.998,2874,2,0
2025-03-05 15:10:00,84.998,85.039,84.813,84.845,2376,2,0
2025-03-05 15:20:00,84.845,84.868,84.788,84.824,2326,2,0
2025-03-05 15:30:00,84.824,84.861,84.729,84.786,2421,2,0
2025-03-05 15:40:00,84.786,84.869,84.752,84.782,2296,2,0
2025-03-05 15:50:00,84.782,84.864,84.719,84.856,2305,2,0
2025-03-05 16:00:00,84.855,84.869,84.761,84.79,2202,2,0
2025-03-05 16:10:00,84.79,84.861,84.784,84.842,1837,2,0
2025-03-05 16:20:00,84.842,84.844,84.799,84.818,2122,2,0
2025-03-05 16:30:00,84.819,84.88,84.758,84.831,2932,2,0
2025-03-05 16:40:00,84.831,84.937,84.829,84.861,2944,2,0
2025-03-05 16:50:00,84.861,84.921,84.742,84.768,2698,2,0
2025-03-05 17:00:00,84.756,85.18,84.756,85.07,3933,2,0
2025-03-05 17:10:00,85.07,85.095,84.792,84.835,3447,2,0
2025-03-05 17:20:00,84.836,84.863,84.649,84.676,3315,2,0
2025-03-05 17:30:00,84.675,84.865,84.667,84.81,2963,2,0
2025-03-05 17:40:00,84.812,84.837,84.746,84.817,2882,2,0
2025-03-05 17:50:00,84.815,85.001,84.804,84.9,2877,2,0
2025-03-05 18:00:00,84.9,84.904,84.827,84.836,2739,2,0
2025-03-05 18:10:00,84.838,84.85,84.733,84.776,2694,2,0
2025-03-05 18:20:00,84.776,84.81,84.69,84.75,2249,2,0
2025-03-05 18:30:00,84.749,84.787,84.67,84.754,2521,2,0
2025-03-05 18:40:00,84.753,84.772,84.655,84.759,2497,2,0
2025-03-05 18:50:00,84.754,85.003,84.683,84.894,2911,2,0
2025-03-05 19:00:00,84.895,84.956,84.813,84.88,3104,2,0
2025-03-05 19:10:00,84.881,84.921,84.837,84.843,2434,2,0
2025-03-05 19:20:00,84.845,84.904,84.819,84.881,1952,2,0
2025-03-05 19:30:00,84.881,84.952,84.865,84.95,1864,2,0
2025-03-05 19:40:00,84.95,84.978,84.914,84.968,1722,2,0
2025-03-05 19:50:00,84.968,85.097,84.957,85.037,1847,2,0
2025-03-05 20:00:00,85.037,85.135,84.88,84.911,2622,0,0
2025-03-05 20:10:00,84.911,85.08,84.909,85.067,2396,2,0
2025-03-05 20:20:00,85.067,85.094,85.019,85.048,2159,2,0
2025-03-05 20:30:00,85.048,85.061,84.917,84.964,1994,2,0
2025-03-05 20:40:00,84.965,85.006,84.913,84.998,1501,2,0
2025-03-05 20:50:00,84.998,85.076,84.997,85.061,1347,2,0
2025-03-05 21:00:00,85.061,85.161,85.046,85.16,1591,2,0
2025-03-05 21:10:00,85.16,85.214,85.133,85.14,1419,2,0
2025-03-05 21:20:00,85.14,85.192,85.119,85.161,1161,2,0
2025-03-05 21:30:00,85.161,85.182,85.116,85.161,1290,2,0
2025-03-05 21:40:00,85.161,85.244,85.157,85.234,1277,2,0
2025-03-05 21:50:00,85.234,85.269,85.194,85.195,1205,2,0
2025-03-05 22:00:00,85.195,85.283,85.173,85.241,959,2,0
2025-03-05 22:10:00,85.241,85.267,85.204,85.24,1280,2,0
2025-03-05 22:20:00,85.243,85.273,85.214,85.254,1088,2,0
2025-03-05 22:30:00,85.254,85.256,85.172,85.184,1234,2,0
2025-03-05 22:40:00,85.184,85.22,85.166,85.194,856,2,0
2025-03-05 22:50:00,85.194,85.286,85.164,85.281,1131,2,0
2025-03-05 23:00:00,85.281,85.292,85.247,85.287,710,2,0
2025-03-05 23:10:00,85.287,85.3,85.266,85.3,652,2,0
2025-03-05 23:20:00,85.3,85.314,85.286,85.3,544,2,0
2025-03-05 23:30:00,85.301,85.306,85.282,85.284,621,2,0
2025-03-05 23:40:00,85.284,85.29,85.248,85.253,652,11,0
2025-03-05 23:50:00,85.253,85.255,85.218,85.222,884,17,0
2025-03-06 00:00:00,85.22,85.225,85.148,85.149,78,28,0
2025-03-06 00:10:00,85.149,85.177,85.138,85.17,85,117,0
2025-03-06 00:20:00,85.17,85.192,85.17,85.171,90,119,0
2025-03-06 00:30:00,85.171,85.19,85.154,85.177,177,106,0
2025-03-06 00:40:00,85.177,85.195,85.171,85.184,239,92,0
2025-03-06 00:50:00,85.184,85.218,85.137,85.177,465,83,0
2025-03-06 01:00:00,85.177,85.294,85.177,85.282,609,2,0
2025-03-06 01:10:00,85.282,85.285,85.193,85.242,482,2,0
2025-03-06 01:20:00,85.242,85.281,85.233,85.24,537,2,0
2025-03-06 01:30:00,85.24,85.306,85.208,85.302,408,2,0
2025-03-06 01:40:00,85.302,85.334,85.283,85.299,613,2,0
2025-03-06 01:50:00,85.299,85.336,85.275,85.276,552,2,0
2025-03-06 02:00:00,85.276,85.376,85.254,85.359,1037,2,0
2025-03-06 02:10:00,85.359,85.439,85.358,85.43,1221,3,0
2025-03-06 02:20:00,85.43,85.456,85.374,85.404,1236,2,0
2025-03-06 02:30:00,85.401,85.487,85.398,85.423,1057,2,0
2025-03-06 02:40:00,85.423,85.482,85.416,85.42,1010,2,0
2025-03-06 02:50:00,85.419,85.432,85.308,85.319,1362,2,0
2025-03-06 03:00:00,85.319,85.397,85.292,85.395,1284,2,0
2025-03-06 03:10:00,85.395,85.49,85.395,85.44,1088,2,0
2025-03-06 03:20:00,85.44,85.47,85.419,85.457,1022,2,0
2025-03-06 03:30:00,85.457,85.502,85.424,85.473,1313,2,0
2025-03-06 03:40:00,85.473,85.538,85.451,85.52,1145,2,0
2025-03-06 03:50:00,85.52,85.578,85.498,85.535,1266,2,0
2025-03-06 04:00:00,85.535,85.619,85.533,85.58,1547,2,0
2025-03-06 04:10:00,85.58,85.593,85.458,85.47,1184,2,0
2025-03-06 04:20:00,85.471,85.542,85.467,85.505,1130,2,0
2025-03-06 04:30:00,85.505,85.565,85.465,85.48,1146,2,0
2025-03-06 04:40:00,85.48,85.519,85.445,85.498,984,2,0
2025-03-06 04:50:00,85.498,85.578,85.495,85.57,1030,2,0
2025-03-06 05:00:00,85.57,85.58,85.533,85.538,888,2,0
2025-03-06 05:10:00,85.538,85.577,85.538,85.547,706,2,0
2025-03-06 05:20:00,85.547,85.568,85.505,85.521,950,2,0
2025-03-06 05:30:00,85.521,85.546,85.456,85.509,1007,2,0
2025-03-06 05:40:00,85.509,85.559,85.461,85.478,1071,2,0
2025-03-06 05:50:00,85.478,85.522,85.444,85.509,775,2,0
2025-03-06 06:00:00,85.509,85.539,85.486,85.525,851,2,0
2025-03-06 06:10:00,85.525,85.573,85.499,85.573,703,2,0
2025-03-06 06:20:00,85.573,85.585,85.546,85.549,577,2,0
2025-03-06 06:30:00,85.549,85.599,85.54,85.579,702,2,0
2025-03-06 06:40:00,85.579,85.634,85.579,85.628,873,2,0
2025-03-06 06:50:00,85.628,85.635,85.594,85.609,750,2,0
2025-03-06 07:00:00,85.611,85.612,85.577,85.583,796,2,0
2025-03-06 07:10:00,85.583,85.607,85.536,85.536,975,2,0
2025-03-06 07:20:00,85.536,85.55,85.471,85.512,1248,2,0
2025-03-06 07:30:00,85.511,85.529,85.459,85.481,1205,2,0
2025-03-06 07:40:00,85.481,85.493,85.43,85.448,1059,2,0
2025-03-06 07:50:00,85.448,85.468,85.407,85.409,1042,2,0
2025-03-06 08:00:00,85.409,85.466,85.384,85.434,1444,3,0
2025-03-06 08:10:00,85.434,85.452,85.382,85.398,1417,2,0
2025-03-06 08:20:00,85.4,85.436,85.385,85.398,1308,2,0
2025-03-06 08:30:00,85.398,85.438,85.371,85.371,991,2,0
2025-03-06 08:40:00,85.371,85.383,85.303,85.317,1276,2,0
2025-03-06 08:50:00,85.32,85.368,85.317,85.334,1067,2,0
2025-03-06 09:00:00,85.334,85.358,85.224,85.272,2064,2,0
2025-03-06 09:10:00,85.272,85.292,85.176,85.193,1718,2,0
2025-03-06 09:20:00,85.193,85.212,85.127,85.161,1647,2,0
2025-03-06 09:30:00,85.161,85.203,85.078,85.106,1857,2,0
2025-03-06 09:40:00,85.106,85.143,85.035,85.131,1971,2,0
2025-03-06 09:50:00,85.131,85.131,85.018,85.025,2144,2,0
2025-03-06 10:00:00,85.025,85.045,84.893,84.948,2292,2,0
2025-03-06 10:10:00,84.948,84.993,84.927,84.965,2156,2,0
2025-03-06 10:20:00,84.965,85.033,84.934,85.024,2128,2,0
2025-03-06 10:30:00,85.024,85.129,84.977,85.088,2043,2,0
2025-03-06 10:40:00,85.087,85.109,85.023,85.071,1857,2,0
2025-03-06 10:50:00,85.071,85.112,84.998,84.999,2019,2,0
2025-03-06 11:00:00,84.998,84.998,84.808,84.867,2203,2,0
2025-03-06 11:10:00,84.867,84.903,84.758,84.789,2263,2,0
2025-03-06 11:20:00,84.788,84.81,84.697,84.713,1976,2,0
2025-03-06 11:30:00,84.712,84.773,84.639,84.736,1951,2,0
2025-03-06 11:40:00,84.734,84.848,84.709,84.819,1777,2,0
2025-03-06 11:50:00,84.819,84.866,84.751,84.8,1598,2,0
2025-03-06 12:00:00,84.8,84.8,84.704,84.768,1920,2,0
2025-03-06 12:10:00,84.768,84.811,84.721,84.775,1642,2,0
2025-03-06 12:20:00,84.774,84.883,84.772,84.872,1474,2,0
2025-03-06 12:30:00,84.872,84.918,84.833,84.899,1265,2,0
2025-03-06 12:40:00,84.899,84.912,84.816,84.822,1220,2,0
2025-03-06 12:50:00,84.822,84.832,84.774,84.782,1187,2,0
2025-03-06 13:00:00,84.782,84.805,84.689,84.798,1378,2,0
2025-03-06 13:10:00,84.798,84.81,84.759,84.801,1391,2,0
2025-03-06 13:20:00,84.801,84.813,84.719,84.734,1108,2,0
2025-03-06 13:30:00,84.734,84.789,84.729,84.78,1155,2,0
2025-03-06 13:40:00,84.78,84.848,84.775,84.817,1250,2,0
2025-03-06 13:50:00,84.817,84.832,84.775,84.803,1253,2,0
2025-03-06 14:00:00,84.803,84.846,84.783,84.818,1401,2,0
2025-03-06 14:10:00,84.817,84.827,84.771,84.785,1114,2,0
2025-03-06 14:20:00,84.785,84.815,84.73,84.793,1081,2,0
2025-03-06 14:30:00,84.793,84.798,84.671,84.686,1467,2,0
2025-03-06 14:40:00,84.685,84.778,84.661,84.716,1469,2,0
2025-03-06 14:50:00,84.715,84.743,84.659,84.675,1907,2,0
2025-03-06 15:00:00,84.675,84.696,84.599,84.654,1893,2,0
2025-03-06 15:10:00,84.654,84.776,84.638,84.672,2137,2,0
2025-03-06 15:20:00,84.673,84.735,84.637,84.675,2543,2,0
2025-03-06 15:30:00,84.675,84.736,84.604,84.667,2881,2,0
2025-03-06 15:40:00,84.665,84.675,84.554,84.65,2423,2,0
2025-03-06 15:50:00,84.649,84.661,84.529,84.578,2536,2,0
2025-03-06 16:00:00,84.576,84.698,84.529,84.696,3002,2,0
2025-03-06 16:10:00,84.697,84.826,84.672,84.809,2487,2,0
2025-03-06 16:20:00,84.81,84.849,84.721,84.737,2858,2,0
2025-03-06 16:30:00,84.738,84.747,84.574,84.69,3266,2,0
2025-03-06 16:40:00,84.689,84.764,84.585,84.677,3112,2,0
2025-03-06 16:50:00,84.676,84.792,84.676,84.725,2502,2,0
2025-03-06 17:00:00,84.725,85.059,84.701,85.008,3383,2,0
2025-03-06 17:10:00,85.006,85.116,84.981,85.052,3213,2,0
2025-03-06 17:20:00,85.052,85.111,84.996,85.088,3008,2,0
2025-03-06 17:30:00,85.088,85.2,85.028,85.184,2742,2,0
2025-03-06 17:40:00,85.184,85.22,85.112,85.157,2794,2,0
2025-03-06 17:50:00,85.155,85.207,85.061,85.189,2746,2,0
