time,open,high,low,close,tick_volume,spread,real_volume
2025-09-23 01:00:00,4.25167,4.25526,4.25167,4.25361,99,217,0
2025-09-23 01:10:00,4.25361,4.25423,4.25302,4.25364,135,513,0
2025-09-23 01:20:00,4.25364,4.25473,4.25314,4.25403,165,422,0
2025-09-23 01:30:00,4.25403,4.25435,4.25291,4.25376,135,463,0
2025-09-23 01:40:00,4.25377,4.25402,4.25352,4.25366,139,445,0
2025-09-23 01:50:00,4.25366,4.25382,4.25328,4.25357,218,475,0
2025-09-23 02:00:00,4.25352,4.25404,4.2532499999999995,4.25404,247,452,0
2025-09-23 02:10:00,4.25404,4.25404,4.25306,4.25311,229,452,0
2025-09-23 02:20:00,4.25311,4.25424,4.25306,4.25414,335,422,0
2025-09-23 02:30:00,4.25414,4.25419,4.25086,4.25367,301,422,0
2025-09-23 02:40:00,4.25367,4.25372,4.25361,4.25361,28,486,0
2025-09-23 02:50:00,4.25361,4.25387,4.25341,4.2536,108,508,0
2025-09-23 03:00:00,4.25365,4.25366,4.2532,4.25323,229,534,0
2025-09-23 03:10:00,4.25324,4.25389,4.25306,4.25306,171,469,0
2025-09-23 03:20:00,4.25306,4.25378,4.25296,4.2534,256,463,0
2025-09-23 03:30:00,4.2534,4.25399,4.25296,4.25318,502,422,0
2025-09-23 03:40:00,4.25319,4.25409,4.25298,4.25353,521,422,0
2025-09-23 03:50:00,4.25353,4.25399,4.25286,4.25286,404,422,0
2025-09-23 04:00:00,4.25286,4.25404,4.25281,4.25342,475,422,0
2025-09-23 04:10:00,4.25344,4.25409,4.25296,4.25296,398,422,0
2025-09-23 04:20:00,4.25298,4.25409,4.25286,4.2532499999999995,347,422,0
2025-09-23 04:30:00,4.25327,4.25409,4.25261,4.25311,342,422,0
2025-09-23 04:40:00,4.25313,4.25364,4.25246,4.253,296,422,0
2025-09-23 04:50:00,4.25302,4.25359,4.25251,4.25316,423,422,0
2025-09-23 05:00:00,4.25316,4.25414,4.25276,4.25378,441,422,0
2025-09-23 05:10:00,4.25383,4.25429,4.25311,4.25419,298,422,0
2025-09-23 05:20:00,4.25419,4.25419,4.25326,4.25328,311,422,0
2025-09-23 05:30:00,4.25328,4.25414,4.25311,4.25404,386,422,0
2025-09-23 05:40:00,4.25404,4.25409,4.2533,4.25374,76,422,0
2025-09-23 05:50:00,4.25374,4.25433,4.25321,4.25337,176,423,0
2025-09-23 06:00:00,4.25337,4.25454,4.25336,4.25368,397,422,0
2025-09-23 06:10:00,4.25368,4.25464,4.2535,4.25382,300,422,0
2025-09-23 06:20:00,4.25383,4.25459,4.2534600000000005,4.25416,403,422,0
2025-09-23 06:30:00,4.25405,4.25484,4.25347,4.25484,452,422,0
2025-09-23 06:40:00,4.25484,4.25494,4.25401,4.25425,193,422,0
2025-09-23 06:50:00,4.25425,4.25461,4.25361,4.25425,416,431,0
2025-09-23 07:00:00,4.25425,4.25464,4.25351,4.25454,367,422,0
2025-09-23 07:10:00,4.25454,4.25454,4.25351,4.25366,151,422,0
2025-09-23 07:20:00,4.25366,4.25459,4.2534600000000005,4.2540700000000005,415,422,0
2025-09-23 07:30:00,4.2540700000000005,4.25429,4.25331,4.2537,416,422,0
2025-09-23 07:40:00,4.25371,4.25404,4.25319,4.25342,454,422,0
2025-09-23 07:50:00,4.25343,4.25412,4.25306,4.25321,331,425,0
2025-09-23 08:00:00,4.25321,4.25419,4.25321,4.25332,185,422,0
2025-09-23 08:10:00,4.25332,4.2539,4.25321,4.25348,400,479,0
2025-09-23 08:20:00,4.25349,4.25419,4.25316,4.25338,328,422,0
2025-09-23 08:30:00,4.25339,4.25399,4.25301,4.25394,434,422,0
2025-09-23 08:40:00,4.25394,4.25399,4.25296,4.25399,267,422,0
2025-09-23 08:50:00,4.25399,4.25409,4.25296,4.25348,344,422,0
2025-09-23 09:00:00,4.25348,4.25683,4.25348,4.25601,227,201,0
2025-09-23 09:10:00,4.25601,4.25675,4.25582,4.25627,477,200,0
2025-09-23 09:20:00,4.25627,4.25671,4.2556899999999995,4.25583,262,193,0
2025-09-23 09:30:00,4.25583,4.2564,4.2556,4.25626,187,176,0
2025-09-23 09:40:00,4.25626,4.25715,4.2556,4.25571,303,176,0
2025-09-23 09:50:00,4.25571,4.25623,4.25533,4.25623,329,178,0
2025-09-23 10:00:00,4.25623,4.25633,4.25497,4.25532,404,211,0
2025-09-23 10:10:00,4.25532,4.25661,4.25451,4.25475,596,207,0
2025-09-23 10:20:00,4.25475,4.25678,4.2547,4.25656,377,198,0
2025-09-23 10:30:00,4.25686,4.25724,4.25481,4.25655,651,198,0
2025-09-23 10:40:00,4.25655,4.25841,4.25556,4.25656,373,197,0
2025-09-23 10:50:00,4.25656,4.25703,4.25606,4.25636,637,182,0
2025-09-23 11:00:00,4.25636,4.25664,4.25446,4.25446,520,185,0
2025-09-23 11:10:00,4.25446,4.25482,4.25439,4.25452,153,176,0
2025-09-23 11:20:00,4.25442,4.2547,4.25387,4.25469,123,176,0
2025-09-23 11:30:00,4.25469,4.25507,4.25446,4.2547,242,182,0
2025-09-23 11:40:00,4.2547,4.25504,4.25327,4.25327,114,189,0
2025-09-23 11:50:00,4.25327,4.25486,4.25277,4.25453,301,201,0
2025-09-23 12:00:00,4.25453,4.25525,4.25443,4.2549,137,177,0
2025-09-23 12:10:00,4.2549,4.25502,4.25417,4.25435,140,176,0
2025-09-23 12:20:00,4.25435,4.2547,4.25424,4.25451,109,177,0
2025-09-23 12:30:00,4.25451,4.25474,4.2536,4.25362,182,183,0
2025-09-23 12:40:00,4.25362,4.25371,4.25308,4.25337,153,189,0
2025-09-23 12:50:00,4.25337,4.25411,4.25286,4.25321,298,180,0
2025-09-23 13:00:00,4.25321,4.25457,4.25321,4.25335,206,198,0
2025-09-23 13:10:00,4.25335,4.2538599999999995,4.25297,4.25381,348,193,0
2025-09-23 13:20:00,4.25381,4.25482,4.25301,4.25453,362,193,0
2025-09-23 13:30:00,4.25453,4.2548,4.25412,4.25451,246,176,0
2025-09-23 13:40:00,4.25451,4.25512,4.25419,4.25431,114,176,0
2025-09-23 13:50:00,4.25431,4.25555,4.25431,4.25555,126,190,0
2025-09-23 14:00:00,4.25555,4.25591,4.25505,4.25541,139,134,0
2025-09-23 14:10:00,4.25541,4.25588,4.25493,4.25583,150,135,0
2025-09-23 14:20:00,4.25583,4.25598,4.25534,4.25559,131,133,0
2025-09-23 14:30:00,4.25564,4.25585,4.25558,4.25581,92,139,0
2025-09-23 14:40:00,4.25581,4.2565100000000005,4.25571,4.25619,103,139,0
2025-09-23 14:50:00,4.25619,4.25621,4.25496,4.25511,168,147,0
2025-09-23 15:00:00,4.25511,4.25511,4.25381,4.25439,284,165,0
2025-09-23 15:10:00,4.25439,4.25469,4.25332,4.25366,184,142,0
2025-09-23 15:20:00,4.25366,4.25522,4.25366,4.25522,168,152,0
2025-09-23 15:30:00,4.25527,4.25528,4.25419,4.25511,169,135,0
2025-09-23 15:40:00,4.25511,4.25575,4.25491,4.25559,175,138,0
2025-09-23 15:50:00,4.25559,4.25562,4.25494,4.25513,145,133,0
2025-09-23 16:00:00,4.25513,4.25538,4.25434,4.25523,162,133,0
2025-09-23 16:10:00,4.25523,4.2552900000000005,4.25365,4.2544699999999995,261,133,0
2025-09-23 16:20:00,4.2544699999999995,4.2550799999999995,4.25433,4.25495,305,133,0
2025-09-23 16:30:00,4.25495,4.25671,4.25472,4.25655,250,133,0
2025-09-23 16:40:00,4.25655,4.25694,4.25591,4.25669,339,156,0
2025-09-23 16:50:00,4.25674,4.25692,4.25597,4.25618,403,148,0
2025-09-23 17:00:00,4.25618,4.25684,4.25599,4.2566,179,133,0
2025-09-23 17:10:00,4.2566,4.25665,4.25563,4.25578,163,133,0
2025-09-23 17:20:00,4.25578,4.25656,4.25554,4.25593,152,133,0
2025-09-23 17:30:00,4.25593,4.25676,4.2559000000000005,4.25657,247,140,0
2025-09-23 17:40:00,4.25657,4.25674,4.25593,4.25654,265,149,0
2025-09-23 17:50:00,4.25654,4.25799,4.25654,4.25695,268,152,0
2025-09-23 18:00:00,4.25695,4.25785,4.25686,4.2577300000000005,256,141,0
2025-09-23 18:10:00,4.2577300000000005,4.25833,4.25727,4.25816,204,140,0
2025-09-23 18:20:00,4.25816,4.25872,4.258,4.25871,196,135,0
2025-09-23 18:30:00,4.25871,4.25887,4.25797,4.25823,163,151,0
2025-09-23 18:40:00,4.25823,4.26013,4.25823,4.25885,210,150,0
2025-09-23 18:50:00,4.25885,4.25942,4.2584,4.2585,172,133,0
2025-09-23 19:00:00,4.25845,4.25856,4.25758,4.25783,367,135,0
2025-09-23 19:10:00,4.25783,4.25875,4.25763,4.25786,488,195,0
2025-09-23 19:20:00,4.25786,4.25847,4.25758,4.25778,440,143,0
2025-09-23 19:30:00,4.25778,4.25887,4.25767,4.25819,525,137,0
2025-09-23 19:40:00,4.25819,4.25837,4.25779,4.25782,415,142,0
2025-09-23 19:50:00,4.25782,4.25815,4.2574,4.25804,466,186,0
2025-09-23 20:00:00,4.25804,4.2583,4.2572,4.25794,508,128,0
2025-09-23 20:10:00,4.25795,4.25836,4.25722,4.25748,451,128,0
2025-09-23 20:20:00,4.25748,4.25825,4.25718,4.25761,329,140,0
2025-09-23 20:30:00,4.25761,4.25776,4.2565100000000005,4.25662,426,140,0
2025-09-23 20:40:00,4.25662,4.257,4.256,4.2564,424,165,0
2025-09-23 20:50:00,4.25641,4.25691,4.25613,4.25687,370,128,0
2025-09-23 21:00:00,4.25687,4.25756,4.25687,4.25734,147,128,0
2025-09-23 21:10:00,4.25734,4.25825,4.25733,4.2581,187,168,0
2025-09-23 21:20:00,4.2581,4.25854,4.25756,4.25799,395,176,0
2025-09-23 21:30:00,4.25799,4.25851,4.25753,4.25841,382,128,0
2025-09-23 21:40:00,4.25841,4.25843,4.25733,4.25802,303,143,0
2025-09-23 21:50:00,4.25802,4.25882,4.25778,4.25877,507,128,0
2025-09-23 22:00:00,4.25877,4.25889,4.25824,4.25851,247,128,0
2025-09-23 22:10:00,4.25851,4.25946,4.25841,4.259,255,128,0
2025-09-23 22:20:00,4.259,4.2595600000000005,4.25836,4.25836,312,128,0
2025-09-23 22:30:00,4.25836,4.25921,4.25816,4.25818,231,128,0
2025-09-23 22:40:00,4.25818,4.25901,4.25783,4.25889,197,128,0
2025-09-23 22:50:00,4.25889,4.25894,4.25778,4.25809,208,128,0
2025-09-23 23:00:00,4.25809,4.25903,4.25782,4.25782,206,128,0
2025-09-23 23:10:00,4.25782,4.25871,4.2577300000000005,4.2579,248,131,0
2025-09-23 23:20:00,4.2579,4.25865,4.25777,4.25791,235,188,0
2025-09-23 23:30:00,4.25791,4.25896,4.25791,4.2582699999999996,154,128,0
2025-09-23 23:40:00,4.2582699999999996,4.25873,4.258,4.25842,73,203,0
2025-09-23 23:50:00,4.25837,4.25847,4.25711,4.2576,56,203,0
2025-09-24 00:00:00,4.25686,4.25686,4.2478,4.2543,21,478,0
2025-09-24 00:10:00,4.2543,4.25432,4.25372,4.2540700000000005,26,955,0
2025-09-24 00:20:00,4.2540700000000005,4.25423,4.2540700000000005,4.25413,18,955,0
2025-09-24 00:30:00,4.25413,4.25438,4.25398,4.25402,67,955,0
2025-09-24 00:40:00,4.25402,4.25412,4.25377,4.25382,40,955,0
2025-09-24 00:50:00,4.25382,4.25412,4.25377,4.25388,92,955,0
2025-09-24 01:00:00,4.25388,4.25763,4.25388,4.2565100000000005,131,244,0
2025-09-24 01:10:00,4.2565100000000005,4.2568,4.25649,4.2568,67,531,0
2025-09-24 01:20:00,4.2568,4.25713,4.25631,4.25657,230,484,0
2025-09-24 01:30:00,4.25657,4.25748,4.2562,4.25681,415,427,0
2025-09-24 01:40:00,4.25682,4.25751,4.25615,4.25711,237,422,0
2025-09-24 01:50:00,4.2571200000000005,4.25764,4.25637,4.25748,286,422,0
2025-09-24 02:00:00,4.25748,4.25801,4.25637,4.25683,220,422,0
2025-09-24 02:10:00,4.25683,4.2579,4.25658,4.25746,265,422,0
2025-09-24 02:20:00,4.25747,4.25772,4.2565,4.25653,309,422,0
2025-09-24 02:30:00,4.25653,4.25771,4.25477,4.25636,280,422,0
2025-09-24 02:40:00,4.25637,4.25708,4.25504,4.25676,271,435,0
2025-09-24 02:50:00,4.25676,4.25678,4.25649,4.2566,56,476,0
2025-09-24 03:00:00,4.2566,4.25664,4.25597,4.25623,168,524,0
2025-09-24 03:10:00,4.25624,4.2566,4.25609,4.25633,139,490,0
2025-09-24 03:20:00,4.25633,4.25655,4.25596,4.25653,97,494,0
2025-09-24 03:30:00,4.25653,4.25719,4.25601,4.25626,147,422,0
2025-09-24 03:40:00,4.25626,4.25719,4.25626,4.25708,114,422,0
2025-09-24 03:50:00,4.25708,4.25734,4.25631,4.25729,253,422,0
2025-09-24 04:00:00,4.25729,4.25744,4.25631,4.25654,264,422,0
2025-09-24 04:10:00,4.25654,4.25766,4.25626,4.25743,316,422,0
2025-09-24 04:20:00,4.25743,4.25799,4.25719,4.25774,205,422,0
2025-09-24 04:30:00,4.25774,4.25784,4.25676,4.2571200000000005,246,422,0
2025-09-24 04:40:00,4.25713,4.25784,4.25686,4.25784,258,422,0
2025-09-24 04:50:00,4.25784,4.25784,4.25691,4.25696,136,422,0
2025-09-24 05:00:00,4.25696,4.25789,4.25691,4.2577300000000005,238,422,0
2025-09-24 05:10:00,4.2577300000000005,4.25784,4.25742,4.25742,63,422,0
2025-09-24 05:20:00,4.25742,4.25751,4.25691,4.25713,150,497,0
2025-09-24 05:30:00,4.25713,4.25789,4.25691,4.25716,283,422,0
2025-09-24 05:40:00,4.25716,4.25765,4.25691,4.25758,434,470,0
2025-09-24 05:50:00,4.25759,4.25799,4.25696,4.25706,348,422,0
2025-09-24 06:00:00,4.25706,4.25799,4.25692,4.2579,432,422,0
2025-09-24 06:10:00,4.2579,4.25799,4.25696,4.2572,209,422,0
2025-09-24 06:20:00,4.25721,4.25804,4.25706,4.25754,272,422,0
2025-09-24 06:30:00,4.25754,4.25779,4.25676,4.25686,186,422,0
2025-09-24 06:40:00,4.25686,4.25784,4.25671,4.25724,270,422,0
2025-09-24 06:50:00,4.25724,4.25784,4.25724,4.25753,161,422,0
2025-09-24 07:00:00,4.25753,4.25764,4.25691,4.25727,288,484,0
2025-09-24 07:10:00,4.25727,4.25789,4.25681,4.25687,135,422,0
2025-09-24 07:20:00,4.25688,4.25774,4.25671,4.25738,252,422,0
2025-09-24 07:30:00,4.25738,4.25774,4.25676,4.25725,109,422,0
2025-09-24 07:40:00,4.25725,4.25779,4.25671,4.25779,212,422,0
2025-09-24 07:50:00,4.25779,4.25779,4.25739,4.25739,50,422,0
2025-09-24 08:00:00,4.25739,4.25745,4.25686,4.25745,88,489,0
2025-09-24 08:10:00,4.25745,4.25772,4.25691,4.25772,113,446,0
2025-09-24 08:20:00,4.25772,4.25772,4.25737,4.25737,45,446,0
2025-09-24 08:30:00,4.25737,4.25746,4.25686,4.25742,192,506,0
2025-09-24 08:40:00,4.25742,4.2577300000000005,4.25686,4.2571,378,463,0
2025-09-24 08:50:00,4.2571,4.25768,4.25681,4.25713,590,452,0
2025-09-24 09:00:00,4.25713,4.25896,4.2568,4.25713,276,198,0
2025-09-24 09:10:00,4.25713,4.25908,4.25689,4.25892,165,192,0
2025-09-24 09:20:00,4.25892,4.25919,4.25857,4.25908,132,190,0
2025-09-24 09:30:00,4.25908,4.26042,4.25812,4.25832,208,191,0
2025-09-24 09:40:00,4.25832,4.25915,4.25808,4.25872,173,196,0
2025-09-24 09:50:00,4.25872,4.25887,4.258,4.25817,253,182,0
2025-09-24 10:00:00,4.25817,4.25879,4.25746,4.25862,311,184,0
2025-09-24 10:10:00,4.25862,4.26041,4.25849,4.2595600000000005,287,182,0
2025-09-24 10:20:00,4.25957,4.26016,4.25921,4.25994,297,176,0
2025-09-24 10:30:00,4.25996,4.26073,4.25986,4.26064,203,176,0
