time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 04:10:00,0.52304,0.52316,0.52276,0.52276,451,1,0
2024-11-11 04:20:00,0.52275,0.52285,0.52259,0.52271,440,1,0
2024-11-11 04:30:00,0.5227,0.52311,0.52268,0.52299,472,1,0
2024-11-11 04:40:00,0.52299,0.52319,0.52295,0.52313,389,1,0
2024-11-11 04:50:00,0.52314,0.52333,0.52302,0.52332,314,1,0
2024-11-11 05:00:00,0.52331,0.52348,0.52322,0.52343,404,1,0
2024-11-11 05:10:00,0.52342,0.52364,0.52338,0.52352,248,1,0
2024-11-11 05:20:00,0.52352,0.52374,0.52352,0.52373,286,1,0
2024-11-11 05:30:00,0.52375,0.52384,0.52357,0.5237,277,1,0
2024-11-11 05:40:00,0.52369,0.52386,0.5236,0.52382,263,1,0
2024-11-11 05:50:00,0.52382,0.52389,0.52371,0.52382,209,1,0
2024-11-11 06:00:00,0.52382,0.52392,0.52363,0.52367,406,1,0
2024-11-11 06:10:00,0.52368,0.5238,0.52365,0.52368,209,1,0
2024-11-11 06:20:00,0.52367,0.52378,0.52357,0.52376,186,1,0
2024-11-11 06:30:00,0.52375,0.52385,0.52372,0.52379,195,1,0
2024-11-11 06:40:00,0.52378,0.52391,0.52366,0.52378,436,1,0
2024-11-11 06:50:00,0.52376,0.52411,0.52373,0.524,338,1,0
2024-11-11 07:00:00,0.524,0.52423,0.5239,0.52415,348,1,0
2024-11-11 07:10:00,0.52415,0.52425,0.52412,0.52415,363,1,0
2024-11-11 07:20:00,0.52415,0.5242,0.524,0.52404,373,1,0
2024-11-11 07:30:00,0.52403,0.52408,0.52383,0.52385,391,1,0
2024-11-11 07:40:00,0.52385,0.52404,0.52383,0.52396,390,1,0
2024-11-11 07:50:00,0.52397,0.52402,0.52363,0.52363,360,1,0
2024-11-11 08:00:00,0.52363,0.52376,0.52356,0.52367,353,1,0
2024-11-11 08:10:00,0.52367,0.52385,0.52345,0.52385,317,1,0
2024-11-11 08:20:00,0.52386,0.52386,0.5234,0.52362,336,1,0
2024-11-11 08:30:00,0.52362,0.52376,0.5236,0.52368,392,1,0
2024-11-11 08:40:00,0.52368,0.52372,0.5236,0.52372,265,1,0
2024-11-11 08:50:00,0.5237,0.52386,0.52369,0.52379,214,1,0
2024-11-11 09:00:00,0.52379,0.52391,0.52371,0.52372,432,3,0
2024-11-11 09:10:00,0.52371,0.52392,0.52354,0.52358,495,3,0
2024-11-11 09:20:00,0.52359,0.52359,0.52314,0.52336,621,4,0
2024-11-11 09:30:00,0.52337,0.5239,0.52324,0.52374,711,3,0
2024-11-11 09:40:00,0.52374,0.52384,0.52348,0.52351,755,2,0
2024-11-11 09:50:00,0.5235,0.52395,0.52338,0.52383,790,1,0
2024-11-11 10:00:00,0.52382,0.52382,0.52362,0.52366,736,1,0
2024-11-11 10:10:00,0.52367,0.52382,0.52334,0.52343,630,1,0
2024-11-11 10:20:00,0.52343,0.52369,0.52321,0.52364,729,1,0
2024-11-11 10:30:00,0.52364,0.52387,0.52353,0.52381,591,1,0
2024-11-11 10:40:00,0.52381,0.52411,0.52381,0.52409,448,1,0
2024-11-11 10:50:00,0.5241,0.52413,0.52366,0.52398,554,1,0
2024-11-11 11:00:00,0.52398,0.5245,0.52397,0.52433,593,1,0
2024-11-11 11:10:00,0.52433,0.52444,0.52401,0.52421,519,1,0
2024-11-11 11:20:00,0.52421,0.52446,0.52412,0.52421,614,1,0
2024-11-11 11:30:00,0.52421,0.52427,0.5239,0.5239,568,1,0
2024-11-11 11:40:00,0.52391,0.52413,0.52376,0.52383,513,1,0
2024-11-11 11:50:00,0.52384,0.52446,0.52384,0.52438,520,1,0
2024-11-11 12:00:00,0.52439,0.5244,0.52426,0.52436,387,1,0
2024-11-11 12:10:00,0.52437,0.52467,0.52433,0.5246,388,1,0
2024-11-11 12:20:00,0.5246,0.5248,0.52459,0.52475,442,1,0
2024-11-11 12:30:00,0.52475,0.52477,0.52448,0.52452,415,1,0
2024-11-11 12:40:00,0.52453,0.52473,0.52451,0.52457,395,1,0
2024-11-11 12:50:00,0.52457,0.52479,0.52452,0.52472,417,1,0
2024-11-11 13:00:00,0.52472,0.52472,0.52448,0.52463,499,1,0
2024-11-11 13:10:00,0.52464,0.52481,0.52451,0.52461,418,1,0
2024-11-11 13:20:00,0.5246,0.52469,0.52441,0.52456,412,1,0
2024-11-11 13:30:00,0.52454,0.52474,0.52445,0.52467,527,1,0
2024-11-11 13:40:00,0.52468,0.52469,0.52447,0.5246,385,1,0
2024-11-11 13:50:00,0.52459,0.52494,0.52458,0.52491,409,1,0
2024-11-11 14:00:00,0.52491,0.525,0.52481,0.5249,434,1,0
2024-11-11 14:10:00,0.52491,0.52506,0.5248,0.52492,350,1,0
2024-11-11 14:20:00,0.52491,0.52499,0.52484,0.52487,376,1,0
2024-11-11 14:30:00,0.52488,0.52491,0.52476,0.52484,356,1,0
2024-11-11 14:40:00,0.52485,0.52487,0.52466,0.52473,336,1,0
2024-11-11 14:50:00,0.52472,0.52494,0.5247,0.52485,360,1,0
2024-11-11 15:00:00,0.52485,0.52491,0.5245,0.52456,432,1,0
2024-11-11 15:10:00,0.52456,0.52465,0.52417,0.52418,539,1,0
2024-11-11 15:20:00,0.52417,0.52432,0.52402,0.52408,494,1,0
2024-11-11 15:30:00,0.52408,0.52439,0.52408,0.52418,697,2,0
2024-11-11 15:40:00,0.52419,0.52421,0.52387,0.524,610,3,0
2024-11-11 15:50:00,0.52401,0.52409,0.52382,0.52403,647,1,0
2024-11-11 16:00:00,0.52403,0.52446,0.52399,0.52433,537,1,0
2024-11-11 16:10:00,0.52434,0.52445,0.52426,0.52442,509,1,0
2024-11-11 16:20:00,0.52442,0.52454,0.5243,0.5244,486,1,0
2024-11-11 16:30:00,0.52441,0.52444,0.5242,0.52428,754,1,0
2024-11-11 16:40:00,0.52427,0.52438,0.52405,0.5243,936,2,0
2024-11-11 16:50:00,0.52431,0.52443,0.52417,0.52434,968,1,0
2024-11-11 17:00:00,0.52434,0.52443,0.52419,0.52426,955,1,0
2024-11-11 17:10:00,0.52425,0.52431,0.52408,0.52416,637,1,0
2024-11-11 17:20:00,0.52417,0.5244,0.52393,0.52429,737,1,0
2024-11-11 17:30:00,0.52429,0.52453,0.52412,0.52448,604,1,0
2024-11-11 17:40:00,0.52448,0.52461,0.5243,0.52432,623,1,0
2024-11-11 17:50:00,0.52431,0.52435,0.52415,0.52426,864,1,0
2024-11-11 18:00:00,0.52425,0.52459,0.5242,0.52456,688,1,0
2024-11-11 18:10:00,0.52456,0.52476,0.52449,0.52474,515,1,0
2024-11-11 18:20:00,0.52475,0.52481,0.52464,0.5247,423,1,0
2024-11-11 18:30:00,0.5247,0.52476,0.52454,0.52464,431,1,0
2024-11-11 18:40:00,0.52464,0.52473,0.52455,0.5246,355,1,0
2024-11-11 18:50:00,0.52459,0.52463,0.52438,0.52448,313,1,0
2024-11-11 19:00:00,0.52448,0.52458,0.52441,0.52457,344,1,0
2024-11-11 19:10:00,0.52459,0.52468,0.52451,0.52455,333,1,0
2024-11-11 19:20:00,0.52455,0.5246,0.52435,0.52444,328,1,0
2024-11-11 19:30:00,0.52444,0.52465,0.52444,0.52457,315,1,0
2024-11-11 19:40:00,0.52456,0.52459,0.5244,0.5244,268,1,0
2024-11-11 19:50:00,0.5244,0.52451,0.52434,0.52443,237,1,0
2024-11-11 20:00:00,0.52436,0.52439,0.5242,0.52432,441,2,0
2024-11-11 20:10:00,0.52432,0.52436,0.52419,0.5242,302,2,0
2024-11-11 20:20:00,0.5242,0.52423,0.524,0.52416,375,2,0
2024-11-11 20:30:00,0.52416,0.52434,0.52413,0.52432,358,2,0
2024-11-11 20:40:00,0.52431,0.52441,0.52425,0.52437,307,2,0
2024-11-11 20:50:00,0.52437,0.52463,0.52433,0.52452,288,2,0
2024-11-11 21:00:00,0.52451,0.5247,0.52447,0.52467,314,2,0
2024-11-11 21:10:00,0.52467,0.52477,0.52457,0.52475,346,2,0
2024-11-11 21:20:00,0.52476,0.52486,0.52468,0.52483,243,2,0
2024-11-11 21:30:00,0.52484,0.52501,0.5248,0.52496,269,2,0
2024-11-11 21:40:00,0.52498,0.52502,0.52487,0.52493,239,2,0
2024-11-11 21:50:00,0.52493,0.52494,0.52467,0.52492,420,2,0
2024-11-11 22:00:00,0.52491,0.52509,0.52488,0.52506,288,2,0
2024-11-11 22:10:00,0.52506,0.52506,0.52497,0.525,124,2,0
2024-11-11 22:20:00,0.525,0.52501,0.52485,0.52487,158,2,0
2024-11-11 22:30:00,0.52487,0.52499,0.5248,0.52494,189,2,0
2024-11-11 22:40:00,0.52495,0.52502,0.52482,0.52498,197,2,0
2024-11-11 22:50:00,0.52497,0.52506,0.52491,0.52499,245,2,0
2024-11-11 23:00:00,0.52498,0.52502,0.52484,0.52498,177,2,0
2024-11-11 23:10:00,0.52496,0.52505,0.5249,0.5249,135,2,0
2024-11-11 23:20:00,0.5249,0.525,0.5249,0.52499,69,2,0
2024-11-11 23:30:00,0.52499,0.52511,0.52493,0.52511,118,2,0
2024-11-11 23:40:00,0.52511,0.52527,0.52505,0.52526,98,2,0
2024-11-11 23:50:00,0.52526,0.52531,0.52523,0.52526,116,4,0
2024-11-12 00:00:00,0.52474,0.52479,0.52296,0.52477,40,57,0
2024-11-12 00:10:00,0.52479,0.52483,0.52439,0.52483,29,56,0
2024-11-12 00:20:00,0.52477,0.52506,0.52441,0.52503,25,45,0
2024-11-12 00:30:00,0.52504,0.52513,0.52472,0.52508,113,43,0
2024-11-12 00:40:00,0.52508,0.52515,0.52494,0.52498,170,41,0
2024-11-12 00:50:00,0.52496,0.52497,0.52478,0.52496,160,33,0
2024-11-12 01:00:00,0.52496,0.52526,0.52496,0.52518,128,1,0
2024-11-12 01:10:00,0.52517,0.52527,0.52504,0.5252,151,1,0
2024-11-12 01:20:00,0.52521,0.52533,0.52514,0.52532,165,1,0
2024-11-12 01:30:00,0.52532,0.52534,0.52509,0.52511,142,1,0
2024-11-12 01:40:00,0.52512,0.52532,0.52506,0.5253,262,1,0
2024-11-12 01:50:00,0.52531,0.52553,0.52527,0.5255,217,1,0
2024-11-12 02:00:00,0.5255,0.52551,0.52509,0.52514,282,1,0
2024-11-12 02:10:00,0.52514,0.52542,0.52508,0.52529,258,1,0
2024-11-12 02:20:00,0.52527,0.52538,0.52503,0.52522,304,1,0
2024-11-12 02:30:00,0.52522,0.52525,0.52495,0.52525,241,1,0
2024-11-12 02:40:00,0.52525,0.52532,0.52518,0.52524,246,1,0
2024-11-12 02:50:00,0.52526,0.52545,0.52513,0.52543,404,1,0
2024-11-12 03:00:00,0.52544,0.52563,0.52537,0.5256,518,1,0
2024-11-12 03:10:00,0.5256,0.52563,0.52544,0.52554,362,1,0
2024-11-12 03:20:00,0.52554,0.52563,0.52533,0.52534,413,1,0
2024-11-12 03:30:00,0.52534,0.52551,0.52515,0.5254,759,1,0
2024-11-12 03:40:00,0.52539,0.52615,0.52536,0.52597,951,1,0
2024-11-12 03:50:00,0.52598,0.52599,0.52571,0.52582,634,1,0
2024-11-12 04:00:00,0.52581,0.52582,0.52535,0.52539,624,1,0
2024-11-12 04:10:00,0.52538,0.52547,0.52516,0.52528,553,1,0
2024-11-12 04:20:00,0.52528,0.52563,0.52526,0.52551,518,1,0
2024-11-12 04:30:00,0.52551,0.52553,0.52521,0.52523,512,1,0
2024-11-12 04:40:00,0.52522,0.5253,0.52488,0.52496,585,1,0
2024-11-12 04:50:00,0.52498,0.52525,0.52496,0.52515,510,1,0
2024-11-12 05:00:00,0.52515,0.52542,0.52515,0.52526,467,1,0
2024-11-12 05:10:00,0.52526,0.52534,0.52482,0.52486,416,1,0
2024-11-12 05:20:00,0.52487,0.52524,0.52485,0.5252,474,1,0
2024-11-12 05:30:00,0.5252,0.52535,0.52504,0.52505,424,1,0
2024-11-12 05:40:00,0.52506,0.52513,0.52482,0.52484,370,1,0
2024-11-12 05:50:00,0.52483,0.52493,0.52477,0.52483,307,1,0
2024-11-12 06:00:00,0.52481,0.52487,0.52467,0.5247,261,1,0
2024-11-12 06:10:00,0.52469,0.52479,0.52456,0.52479,386,1,0
2024-11-12 06:20:00,0.52479,0.52489,0.52476,0.52486,272,1,0
2024-11-12 06:30:00,0.52488,0.525,0.52484,0.52492,298,1,0
2024-11-12 06:40:00,0.52493,0.52502,0.52484,0.52494,318,1,0
2024-11-12 06:50:00,0.52495,0.52502,0.52486,0.52497,266,1,0
2024-11-12 07:00:00,0.52496,0.52502,0.52477,0.52498,479,1,0
2024-11-12 07:10:00,0.52498,0.52514,0.52491,0.52497,399,1,0
2024-11-12 07:20:00,0.525,0.52511,0.52487,0.52493,391,1,0
2024-11-12 07:30:00,0.52493,0.52496,0.52471,0.52483,404,1,0
2024-11-12 07:40:00,0.52483,0.52511,0.52482,0.52505,423,1,0
2024-11-12 07:50:00,0.52506,0.52509,0.52455,0.5246,519,1,0
2024-11-12 08:00:00,0.52459,0.52497,0.52449,0.52494,563,1,0
2024-11-12 08:10:00,0.52494,0.5251,0.52484,0.52487,438,1,0
2024-11-12 08:20:00,0.52487,0.52521,0.52487,0.5251,377,1,0
2024-11-12 08:30:00,0.52511,0.52529,0.52509,0.52524,483,1,0
2024-11-12 08:40:00,0.52523,0.5253,0.52507,0.52515,461,1,0
2024-11-12 08:50:00,0.52515,0.52527,0.52507,0.52524,428,1,0
2024-11-12 09:00:00,0.52524,0.52546,0.52513,0.52539,649,1,0
2024-11-12 09:10:00,0.52541,0.52542,0.52518,0.52535,675,1,0
2024-11-12 09:20:00,0.52538,0.52546,0.52523,0.52535,619,1,0
2024-11-12 09:30:00,0.52535,0.52541,0.52503,0.52506,632,1,0
2024-11-12 09:40:00,0.52506,0.52525,0.52479,0.52507,740,1,0
2024-11-12 09:50:00,0.52508,0.5251,0.5248,0.52483,661,1,0
2024-11-12 10:00:00,0.52484,0.52484,0.52437,0.5247,934,1,0
2024-11-12 10:10:00,0.52469,0.52479,0.5243,0.52437,875,1,0
2024-11-12 10:20:00,0.52437,0.5244,0.52393,0.52399,707,1,0
2024-11-12 10:30:00,0.52398,0.52463,0.52392,0.52459,784,1,0
2024-11-12 10:40:00,0.52459,0.52478,0.5245,0.52468,641,1,0
2024-11-12 10:50:00,0.52466,0.52493,0.52462,0.52489,716,1,0
2024-11-12 11:00:00,0.52489,0.52491,0.52466,0.52471,643,1,0
2024-11-12 11:10:00,0.52472,0.52486,0.52461,0.52467,544,1,0
2024-11-12 11:20:00,0.52467,0.52477,0.52437,0.52441,661,1,0
2024-11-12 11:30:00,0.5244,0.52457,0.52429,0.52448,624,1,0
2024-11-12 11:40:00,0.52448,0.52469,0.52438,0.52462,604,1,0
2024-11-12 11:50:00,0.52463,0.52496,0.52457,0.52478,536,1,0
2024-11-12 12:00:00,0.52477,0.52503,0.52466,0.52471,681,1,0
2024-11-12 12:10:00,0.5247,0.52487,0.52443,0.52444,601,1,0
2024-11-12 12:20:00,0.52443,0.52451,0.52426,0.52439,496,1,0
2024-11-12 12:30:00,0.52439,0.52465,0.5242,0.52452,454,1,0
2024-11-12 12:40:00,0.52452,0.52459,0.52444,0.52453,429,1,0
2024-11-12 12:50:00,0.52453,0.52463,0.52437,0.52443,461,1,0
2024-11-12 13:00:00,0.52443,0.52451,0.52418,0.52435,502,1,0
2024-11-12 13:10:00,0.52434,0.5245,0.52425,0.52438,452,1,0
2024-11-12 13:20:00,0.52439,0.52453,0.52399,0.52409,507,1,0
2024-11-12 13:30:00,0.5241,0.52413,0.52367,0.52367,514,1,0
2024-11-12 13:40:00,0.52368,0.5238,0.52353,0.52376,534,1,0
2024-11-12 13:50:00,0.52376,0.52382,0.52342,0.52342,613,1,0
2024-11-12 14:00:00,0.52342,0.52375,0.52331,0.52368,786,1,0
2024-11-12 14:10:00,0.52368,0.52399,0.52361,0.52389,610,1,0
2024-11-12 14:20:00,0.52389,0.52393,0.52366,0.52388,613,1,0
2024-11-12 14:30:00,0.52388,0.52417,0.52386,0.52407,677,1,0
2024-11-12 14:40:00,0.52409,0.52445,0.52398,0.52443,657,1,0
2024-11-12 14:50:00,0.52444,0.52446,0.52407,0.52418,545,1,0
2024-11-12 15:00:00,0.52417,0.52427,0.52399,0.52401,782,1,0
2024-11-12 15:10:00,0.52403,0.52422,0.52371,0.52419,700,1,0
2024-11-12 15:20:00,0.52418,0.52418,0.52364,0.5237,769,1,0
2024-11-12 15:30:00,0.5237,0.52414,0.52364,0.52406,781,1,0
2024-11-12 15:40:00,0.52406,0.52415,0.52384,0.52406,840,1,0
2024-11-12 15:50:00,0.52405,0.52424,0.52395,0.52419,754,1,0
2024-11-12 16:00:00,0.52419,0.5242,0.52383,0.52395,846,1,0
2024-11-12 16:10:00,0.52396,0.52399,0.52354,0.52375,732,1,0
2024-11-12 16:20:00,0.52374,0.52389,0.52353,0.52367,649,1,0
2024-11-12 16:30:00,0.52366,0.5237,0.52339,0.52355,996,1,0
2024-11-12 16:40:00,0.52354,0.52372,0.5235,0.52366,826,1,0
2024-11-12 16:50:00,0.52366,0.5238,0.52358,0.52366,747,1,0
2024-11-12 17:00:00,0.52366,0.52386,0.52341,0.52356,952,1,0
2024-11-12 17:10:00,0.52355,0.52367,0.52339,0.52353,788,1,0
2024-11-12 17:20:00,0.52353,0.52359,0.52323,0.52324,642,1,0
2024-11-12 17:30:00,0.52324,0.5234,0.52313,0.52325,571,1,0
2024-11-12 17:40:00,0.52326,0.52344,0.52319,0.52336,707,1,0
2024-11-12 17:50:00,0.52336,0.52359,0.52326,0.52333,1225,1,0
2024-11-12 18:00:00,0.52333,0.52343,0.52297,0.52299,1038,1,0
2024-11-12 18:10:00,0.52299,0.52312,0.52288,0.52309,790,1,0
2024-11-12 18:20:00,0.52309,0.52314,0.52284,0.52292,791,1,0
2024-11-12 18:30:00,0.52292,0.52297,0.52268,0.52278,657,1,0
2024-11-12 18:40:00,0.5228,0.52282,0.52248,0.5225,758,1,0
2024-11-12 18:50:00,0.52251,0.52258,0.5222,0.52229,713,1,0
2024-11-12 19:00:00,0.52229,0.52244,0.52211,0.5223,830,1,0
2024-11-12 19:10:00,0.52232,0.52254,0.52202,0.5223,1002,1,0
2024-11-12 19:20:00,0.5223,0.5226,0.52229,0.52241,744,1,0
2024-11-12 19:30:00,0.52241,0.52253,0.52223,0.52238,653,1,0
2024-11-12 19:40:00,0.52239,0.52241,0.52192,0.52194,645,1,0
2024-11-12 19:50:00,0.52195,0.52223,0.52176,0.52187,598,1,0
2024-11-12 20:00:00,0.52181,0.52194,0.52169,0.52187,734,1,0
2024-11-12 20:10:00,0.52187,0.52213,0.52184,0.52213,583,1,0
2024-11-12 20:20:00,0.52213,0.52219,0.52201,0.52214,521,1,0
2024-11-12 20:30:00,0.52213,0.52236,0.52211,0.52232,462,1,0
2024-11-12 20:40:00,0.52233,0.52238,0.52216,0.52222,479,1,0
2024-11-12 20:50:00,0.52222,0.52253,0.5222,0.52249,573,1,0
2024-11-12 21:00:00,0.52249,0.52254,0.52234,0.5224,433,1,0
2024-11-12 21:10:00,0.52241,0.52243,0.52229,0.52229,458,1,0
2024-11-12 21:20:00,0.5223,0.52247,0.52226,0.5223,438,1,0
2024-11-12 21:30:00,0.52231,0.52251,0.52227,0.52244,385,1,0
2024-11-12 21:40:00,0.52245,0.52264,0.52242,0.52259,402,1,0
2024-11-12 21:50:00,0.52259,0.52263,0.52246,0.52251,414,1,0
2024-11-12 22:00:00,0.5225,0.52275,0.5225,0.52267,316,1,0
2024-11-12 22:10:00,0.52266,0.52276,0.52262,0.52276,366,1,0
2024-11-12 22:20:00,0.52276,0.5229,0.52271,0.52278,243,1,0
2024-11-12 22:30:00,0.5228,0.52305,0.52273,0.52303,320,1,0
2024-11-12 22:40:00,0.52304,0.52314,0.52296,0.52309,330,2,0
2024-11-12 22:50:00,0.52306,0.5231,0.52265,0.52272,475,2,0
2024-11-12 23:00:00,0.52271,0.52281,0.52257,0.52275,313,1,0
2024-11-12 23:10:00,0.52275,0.52279,0.52264,0.52277,217,1,0
2024-11-12 23:20:00,0.52277,0.52277,0.52233,0.5224,233,1,0
2024-11-12 23:30:00,0.5224,0.52241,0.52221,0.52239,166,2,0
2024-11-12 23:40:00,0.52239,0.52249,0.5223,0.52247,109,2,0
2024-11-12 23:50:00,0.52247,0.52262,0.52241,0.52242,229,4,0
2024-11-13 00:00:00,0.52163,0.52206,0.5203,0.52206,65,101,0
2024-11-13 00:10:00,0.52206,0.52222,0.52186,0.5219,84,76,0
2024-11-13 00:20:00,0.5219,0.52201,0.52186,0.52186,50,77,0
2024-11-13 00:30:00,0.52184,0.52206,0.52184,0.52206,549,52,0
2024-11-13 00:40:00,0.52207,0.52223,0.52198,0.52211,137,41,0
2024-11-13 00:50:00,0.52211,0.52229,0.52202,0.52202,253,35,0
2024-11-13 01:00:00,0.52202,0.52227,0.52201,0.52224,184,1,0
2024-11-13 01:10:00,0.52224,0.52238,0.52219,0.52238,115,1,0
2024-11-13 01:20:00,0.52237,0.52242,0.52224,0.52229,115,1,0
2024-11-13 01:30:00,0.52229,0.52232,0.52209,0.52216,151,1,0
2024-11-13 01:40:00,0.52217,0.52238,0.52216,0.52233,101,2,0
2024-11-13 01:50:00,0.52234,0.52251,0.52229,0.52244,191,1,0
2024-11-13 02:00:00,0.52244,0.52253,0.52235,0.52244,327,1,0
2024-11-13 02:10:00,0.52244,0.52255,0.52232,0.52244,334,1,0
2024-11-13 02:20:00,0.52245,0.52263,0.52232,0.52239,277,1,0
2024-11-13 02:30:00,0.5224,0.52271,0.52224,0.52243,464,1,0
2024-11-13 02:40:00,0.52242,0.52259,0.52232,0.52249,276,1,0
2024-11-13 02:50:00,0.5225,0.52261,0.52232,0.52251,449,1,0
2024-11-13 03:00:00,0.52249,0.52297,0.52249,0.52292,508,1,0
2024-11-13 03:10:00,0.52291,0.52341,0.52284,0.5233,723,1,0
2024-11-13 03:20:00,0.5233,0.52335,0.52284,0.52285,744,1,0
2024-11-13 03:30:00,0.52285,0.52319,0.52282,0.52299,770,1,0
2024-11-13 03:40:00,0.52299,0.52311,0.52272,0.52305,878,1,0
2024-11-13 03:50:00,0.52305,0.52319,0.5229,0.52302,778,1,0
2024-11-13 04:00:00,0.52305,0.52305,0.52273,0.52296,588,1,0
2024-11-13 04:10:00,0.52296,0.52308,0.52291,0.52293,512,1,0
2024-11-13 04:20:00,0.52293,0.52296,0.52266,0.52276,378,1,0
2024-11-13 04:30:00,0.52276,0.52304,0.52274,0.52294,403,1,0
2024-11-13 04:40:00,0.52295,0.52313,0.5229,0.52308,305,1,0
2024-11-13 04:50:00,0.52309,0.52318,0.52298,0.52306,450,1,0
2024-11-13 05:00:00,0.52306,0.5233,0.52297,0.52318,347,1,0
2024-11-13 05:10:00,0.52318,0.52322,0.52289,0.52289,351,1,0
2024-11-13 05:20:00,0.52288,0.52312,0.52282,0.52308,408,1,0
2024-11-13 05:30:00,0.52309,0.52309,0.52294,0.52309,282,1,0
2024-11-13 05:40:00,0.52309,0.52311,0.52277,0.52284,290,1,0
2024-11-13 05:50:00,0.52286,0.52313,0.52281,0.52301,293,1,0
2024-11-13 06:00:00,0.523,0.52308,0.52294,0.523,237,1,0
2024-11-13 06:10:00,0.523,0.52305,0.52292,0.52294,201,1,0
2024-11-13 06:20:00,0.52297,0.52326,0.52288,0.52325,228,1,0
2024-11-13 06:30:00,0.52325,0.52336,0.52316,0.52319,202,1,0
2024-11-13 06:40:00,0.52318,0.52334,0.52313,0.52328,248,1,0
2024-11-13 06:50:00,0.52329,0.52336,0.52323,0.52331,241,1,0
2024-11-13 07:00:00,0.52331,0.52335,0.52316,0.52329,374,1,0
2024-11-13 07:10:00,0.52329,0.52331,0.52296,0.52301,432,1,0
2024-11-13 07:20:00,0.52301,0.52328,0.52296,0.52315,406,1,0
2024-11-13 07:30:00,0.52315,0.52335,0.52313,0.52325,376,1,0
2024-11-13 07:40:00,0.52325,0.52342,0.52322,0.52335,297,1,0
2024-11-13 07:50:00,0.52331,0.52338,0.52324,0.52327,280,1,0
2024-11-13 08:00:00,0.52327,0.52345,0.52305,0.52324,668,1,0
2024-11-13 08:10:00,0.52322,0.52324,0.52304,0.52319,507,1,0
2024-11-13 08:20:00,0.52317,0.52325,0.52307,0.52321,492,1,0
2024-11-13 08:30:00,0.5232,0.52326,0.52304,0.52311,350,1,0
2024-11-13 08:40:00,0.5231,0.52337,0.52307,0.52337,331,1,0
2024-11-13 08:50:00,0.52337,0.52342,0.5233,0.52333,312,1,0
2024-11-13 09:00:00,0.52333,0.52353,0.52327,0.52341,506,1,0
2024-11-13 09:10:00,0.52341,0.52344,0.52312,0.52332,447,1,0
2024-11-13 09:20:00,0.52332,0.52355,0.52322,0.52342,462,1,0
2024-11-13 09:30:00,0.5234,0.52343,0.52324,0.52334,463,1,0
2024-11-13 09:40:00,0.52334,0.52358,0.52328,0.52351,605,1,0
2024-11-13 09:50:00,0.52351,0.52366,0.52343,0.52347,529,1,0
2024-11-13 10:00:00,0.52348,0.52377,0.52316,0.52349,827,1,0
2024-11-13 10:10:00,0.52349,0.52361,0.52333,0.52339,694,1,0
2024-11-13 10:20:00,0.52339,0.52344,0.52318,0.52323,552,1,0
2024-11-13 10:30:00,0.52324,0.52346,0.52316,0.52341,523,1,0
2024-11-13 10:40:00,0.5234,0.52356,0.52338,0.52345,540,1,0
2024-11-13 10:50:00,0.52343,0.52345,0.52311,0.52317,504,1,0
2024-11-13 11:00:00,0.52316,0.52324,0.52295,0.52318,436,1,0
2024-11-13 11:10:00,0.52317,0.52326,0.52298,0.52308,464,1,0
2024-11-13 11:20:00,0.52307,0.52343,0.52307,0.5234,558,1,0
2024-11-13 11:30:00,0.52341,0.52377,0.52337,0.52375,613,1,0
