time,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 19:10:00,9511.8,9512.6,9506.0,9509.8,635,300,0
2025-09-30 19:20:00,9510.0,9516.6,9509.8,9511.6,699,300,0
2025-09-30 19:30:00,9511.4,9519.2,9508.8,9515.5,578,300,0
2025-09-30 19:40:00,9515.8,9524.0,9512.0,9517.6,629,300,0
2025-09-30 19:50:00,9517.5,9519.6,9514.5,9515.8,490,300,0
2025-09-30 20:00:00,9515.2,9519.4,9512.2,9515.4,525,300,0
2025-09-30 20:10:00,9515.8,9518.8,9512.5,9517.6,593,300,0
2025-09-30 20:20:00,9517.5,9518.5,9514.0,9517.6,471,300,0
2025-09-30 20:30:00,9517.4,9519.6,9514.6,9514.6,468,300,0
2025-09-30 20:40:00,9514.8,9520.6,9511.5,9516.6,468,300,0
2025-09-30 20:50:00,9517.0,9520.2,9514.5,9515.6,433,300,0
2025-09-30 21:00:00,9515.5,9522.6,9515.0,9518.6,476,300,0
2025-09-30 21:10:00,9519.0,9521.2,9515.0,9519.0,495,300,0
2025-09-30 21:20:00,9519.2,9524.4,9518.5,9520.6,396,300,0
2025-09-30 21:30:00,9520.5,9521.0,9513.4,9518.0,381,300,0
2025-09-30 21:40:00,9517.6,9523.2,9515.5,9521.0,456,300,0
2025-09-30 21:50:00,9520.8,9524.2,9516.5,9516.6,397,300,0
2025-09-30 22:00:00,9517.33,9518.55,9517.33,9518.55,2,300,0
2025-10-02 04:10:00,9543.4,9570.2,9542.2,9553.9,1311,360,0
2025-10-02 04:20:00,9554.2,9574.9,9549.7,9562.3,1484,360,0
2025-10-02 04:30:00,9562.73,9659.13,9562.73,9656.73,3682,274,0
2025-10-02 04:40:00,9657.13,9689.93,9654.93,9684.13,3872,274,0
2025-10-02 04:50:00,9683.73,9692.63,9654.93,9689.13,3294,274,0
2025-10-02 05:00:00,9689.13,9701.13,9673.73,9690.73,3128,274,0
2025-10-02 05:10:00,9691.13,9716.13,9689.63,9713.33,2905,274,0
2025-10-02 05:20:00,9713.13,9736.73,9711.13,9721.53,2867,274,0
2025-10-02 05:30:00,9721.13,9740.63,9707.63,9723.13,2690,274,0
2025-10-02 05:40:00,9723.13,9734.73,9721.63,9726.93,2240,274,0
2025-10-02 05:50:00,9727.13,9730.13,9694.93,9715.53,2585,274,0
2025-10-02 06:00:00,9715.63,9719.33,9690.33,9702.93,2295,274,0
2025-10-02 06:10:00,9702.73,9716.73,9697.93,9698.13,2133,274,0
2025-10-02 06:20:00,9697.93,9698.63,9664.13,9666.53,2689,274,0
2025-10-02 06:30:00,9666.63,9692.13,9655.53,9689.53,2448,274,0
2025-10-02 06:40:00,9690.13,9719.13,9688.63,9714.63,1880,274,0
2025-10-02 06:50:00,9714.73,9718.13,9710.13,9715.85,1372,250,0
2025-10-02 07:00:00,9715.32,9715.32,9715.32,9715.32,1,250,0
2025-10-02 08:00:00,9711.33,9757.93,9708.33,9750.93,2537,274,0
2025-10-02 08:10:00,9751.13,9762.33,9730.73,9738.33,2512,274,0
2025-10-02 08:20:00,9738.63,9744.13,9723.33,9743.13,1999,274,0
2025-10-02 08:30:00,9743.73,9748.63,9725.33,9732.13,1596,274,0
2025-10-02 08:40:00,9732.33,9745.13,9728.73,9731.13,1513,274,0
2025-10-02 08:50:00,9730.73,9745.13,9724.13,9743.33,1509,274,0
2025-10-02 09:00:00,9743.13,9756.13,9739.93,9744.53,1661,274,0
2025-10-02 09:10:00,9744.13,9761.13,9738.63,9753.13,1669,274,0
2025-10-02 09:20:00,9753.13,9756.73,9743.63,9745.13,1613,274,0
2025-10-02 09:30:00,9745.13,9759.33,9739.53,9753.33,1646,274,0
2025-10-02 09:40:00,9753.63,9768.73,9748.13,9763.73,1582,274,0
2025-10-02 09:50:00,9763.63,9773.73,9752.33,9752.33,1496,274,0
2025-10-02 10:00:00,9751.33,9754.53,9727.13,9743.33,2261,274,0
2025-10-02 10:10:00,9743.53,9748.13,9732.13,9732.93,1781,274,0
2025-10-02 10:20:00,9732.63,9745.73,9727.13,9734.53,1704,274,0
2025-10-02 10:30:00,9734.63,9751.13,9732.13,9742.33,1475,274,0
2025-10-02 10:40:00,9742.53,9743.63,9730.33,9741.73,1640,274,0
2025-10-02 10:50:00,9741.63,9747.33,9733.93,9735.13,1654,274,0
2025-10-02 11:00:00,9734.7,9734.7,9713.1,9719.1,1657,360,0
2025-10-02 11:10:00,9718.7,9731.1,9717.1,9726.7,1211,360,0
2025-10-02 11:20:00,9726.9,9742.9,9726.9,9739.9,1212,360,0
2025-10-02 12:10:00,9738.8,9741.6,9726.4,9738.0,455,300,0
2025-10-02 12:20:00,9738.2,9742.6,9736.0,9736.0,483,300,0
2025-10-02 12:30:00,9735.0,9737.0,9731.0,9732.4,494,300,0
2025-10-02 12:40:00,9732.2,9737.6,9729.5,9734.0,411,300,0
2025-10-02 12:50:00,9733.8,9735.2,9730.0,9732.0,349,300,0
2025-10-02 13:00:00,9731.6,9734.0,9726.0,9728.8,455,300,0
2025-10-02 13:10:00,9729.0,9731.0,9726.4,9727.6,244,300,0
2025-10-02 13:20:00,9727.5,9734.5,9726.4,9733.8,379,300,0
2025-10-02 13:30:00,9734.0,9740.2,9729.8,9739.2,371,300,0
2025-10-02 13:40:00,9739.0,9742.0,9735.2,9741.4,318,300,0
2025-10-02 13:50:00,9741.5,9745.8,9739.4,9742.8,309,300,0
2025-10-02 14:00:00,9742.0,9742.0,9730.4,9732.2,539,300,0
2025-10-02 14:10:00,9732.5,9737.0,9730.4,9734.8,343,300,0
2025-10-02 14:20:00,9735.0,9741.0,9734.8,9737.6,313,300,0
2025-10-02 14:30:00,9737.0,9743.0,9736.2,9740.0,463,300,0
2025-10-02 14:40:00,9740.2,9747.2,9738.0,9740.2,336,300,0
2025-10-02 14:50:00,9740.0,9745.0,9733.8,9740.6,468,300,0
2025-10-02 15:00:00,9740.2,9743.5,9737.5,9739.0,418,300,0
2025-10-02 15:10:00,9738.4,9742.0,9736.0,9738.4,378,300,0
2025-10-02 15:20:00,9738.5,9740.6,9730.0,9731.0,557,300,0
2025-10-02 15:30:00,9730.6,9732.0,9727.0,9731.0,485,300,0
2025-10-02 15:40:00,9730.8,9733.0,9722.0,9726.4,487,300,0
2025-10-02 15:50:00,9727.0,9727.0,9719.8,9721.0,436,300,0
2025-10-02 16:00:00,9721.2,9726.5,9719.0,9724.8,531,300,0
2025-10-02 16:10:00,9724.5,9727.0,9719.0,9723.2,508,300,0
2025-10-02 16:20:00,9723.0,9734.0,9721.0,9731.5,584,300,0
2025-10-02 16:30:00,9731.6,9748.2,9721.2,9729.4,2639,300,0
2025-10-02 16:40:00,9729.0,9755.0,9725.0,9748.0,2379,300,0
2025-10-02 16:50:00,9748.4,9748.6,9716.8,9716.8,1846,300,0
2025-10-02 17:00:00,9717.0,9732.8,9712.0,9730.4,2035,300,0
2025-10-02 17:10:00,9730.5,9735.0,9720.8,9727.0,1683,300,0
2025-10-02 17:20:00,9727.8,9729.8,9717.8,9719.0,1486,300,0
2025-10-02 17:30:00,9718.2,9725.2,9709.8,9710.4,1345,300,0
2025-10-02 17:40:00,9710.2,9718.0,9694.5,9699.8,1697,300,0
2025-10-02 17:50:00,9699.5,9701.0,9691.4,9694.4,1480,300,0
2025-10-02 18:00:00,9694.2,9705.5,9684.4,9704.6,1592,300,0
2025-10-02 18:10:00,9705.0,9710.0,9698.4,9701.0,1515,300,0
2025-10-02 18:20:00,9700.6,9710.8,9696.5,9708.0,1119,300,0
2025-10-02 18:30:00,9707.4,9710.0,9700.4,9704.0,1416,300,0
2025-10-02 18:40:00,9704.4,9713.0,9701.2,9705.6,1097,300,0
2025-10-02 18:50:00,9705.5,9713.0,9704.0,9712.4,962,300,0
2025-10-02 19:00:00,9712.5,9712.6,9702.5,9706.6,922,300,0
2025-10-02 19:10:00,9706.8,9709.0,9703.0,9708.2,742,300,0
2025-10-02 19:20:00,9708.5,9708.6,9702.0,9704.0,646,300,0
2025-10-02 19:30:00,9703.8,9705.5,9696.2,9698.8,619,300,0
2025-10-02 19:40:00,9698.5,9700.0,9692.8,9694.0,654,300,0
2025-10-02 19:50:00,9694.4,9703.6,9694.0,9701.8,634,300,0
2025-10-02 20:00:00,9701.4,9710.2,9699.0,9705.2,591,300,0
2025-10-02 20:10:00,9705.0,9707.2,9697.0,9697.4,551,300,0
2025-10-02 20:20:00,9697.0,9703.2,9693.8,9697.2,627,300,0
2025-10-02 20:30:00,9697.0,9701.5,9695.0,9699.4,560,300,0
2025-10-02 20:40:00,9699.6,9702.6,9695.0,9701.0,480,300,0
2025-10-02 20:50:00,9701.6,9709.0,9701.4,9703.8,517,300,0
2025-10-02 21:00:00,9704.4,9711.8,9703.0,9711.0,559,300,0
2025-10-02 21:10:00,9710.8,9712.6,9706.0,9708.2,391,300,0
2025-10-02 21:20:00,9708.5,9709.0,9703.2,9708.0,507,300,0
2025-10-02 21:30:00,9707.6,9709.0,9704.4,9708.4,585,300,0
2025-10-02 21:40:00,9708.5,9708.5,9697.8,9699.2,634,300,0
2025-10-02 21:50:00,9699.0,9701.0,9693.0,9695.6,561,300,0
2025-10-02 22:00:00,9695.4,9695.4,9695.4,9695.4,1,300,0
2025-10-03 04:10:00,9708.39,9715.3,9676.7,9682.7,1072,360,0
2025-10-03 04:20:00,9682.3,9688.9,9672.9,9688.7,1354,360,0
2025-10-03 04:30:00,9689.13,9703.73,9645.13,9650.13,3161,274,0
2025-10-03 04:40:00,9649.33,9667.53,9637.13,9650.33,2678,274,0
2025-10-03 04:50:00,9649.93,9655.93,9631.13,9634.33,2365,274,0
2025-10-03 05:00:00,9634.13,9644.43,9618.63,9634.13,2028,274,0
2025-10-03 05:10:00,9633.33,9642.53,9627.63,9632.33,1835,274,0
2025-10-03 05:20:00,9632.13,9647.13,9629.13,9629.33,1718,274,0
2025-10-03 05:30:00,9629.73,9631.53,9611.13,9616.13,1706,274,0
2025-10-03 05:40:00,9615.93,9623.93,9613.13,9616.73,1360,274,0
2025-10-03 05:50:00,9616.33,9623.33,9610.53,9620.13,1165,274,0
2025-10-03 06:00:00,9620.13,9627.13,9608.13,9625.53,1268,274,0
2025-10-03 06:10:00,9625.13,9627.73,9613.53,9618.53,1390,274,0
2025-10-03 06:20:00,9617.73,9619.13,9603.53,9613.13,1147,274,0
2025-10-03 06:30:00,9613.13,9619.93,9607.53,9609.93,1065,274,0
2025-10-03 06:40:00,9610.13,9611.13,9604.53,9609.53,829,274,0
2025-10-03 06:50:00,9609.63,9619.13,9607.13,9618.34,935,250,0
2025-10-03 08:00:00,9616.73,9619.73,9593.93,9607.93,1848,274,0
2025-10-03 08:10:00,9608.13,9613.13,9596.63,9608.73,1426,274,0
2025-10-03 08:20:00,9608.63,9623.33,9606.13,9621.93,1390,274,0
2025-10-03 08:30:00,9622.13,9638.93,9620.53,9633.53,1515,274,0
2025-10-03 08:40:00,9633.33,9634.53,9596.93,9597.13,1481,274,0
2025-10-03 08:50:00,9597.33,9600.13,9583.93,9594.73,1544,274,0
2025-10-03 09:00:00,9594.63,9594.63,9582.93,9587.93,1505,274,0
2025-10-03 09:10:00,9588.13,9603.53,9585.13,9599.73,1186,274,0
2025-10-03 09:20:00,9600.13,9608.53,9597.13,9608.53,910,274,0
2025-10-03 09:30:00,9608.33,9622.73,9605.13,9616.73,1214,274,0
2025-10-03 09:40:00,9616.53,9617.73,9604.33,9605.93,834,274,0
2025-10-03 09:50:00,9605.73,9618.93,9603.13,9618.13,941,274,0
2025-10-03 10:00:00,9618.93,9627.53,9617.63,9621.33,1196,274,0
2025-10-03 10:10:00,9621.53,9628.93,9617.93,9627.13,825,274,0
2025-10-03 10:20:00,9626.93,9638.73,9626.73,9633.73,929,274,0
2025-10-03 10:30:00,9633.93,9635.73,9628.13,9631.73,868,274,0
2025-10-03 10:40:00,9631.63,9642.13,9625.93,9642.13,825,274,0
2025-10-03 10:50:00,9642.53,9645.93,9640.13,9644.53,896,274,0
2025-10-03 11:00:00,9644.1,9656.9,9639.9,9655.3,1192,360,0
2025-10-03 11:10:00,9655.7,9658.5,9648.5,9652.1,821,360,0
2025-10-03 11:20:00,9652.2,9658.7,9645.9,9651.9,776,360,0
2025-10-03 12:10:00,9657.71,9657.71,9651.6,9651.8,278,300,0
2025-10-03 12:20:00,9651.6,9653.0,9646.2,9652.6,301,300,0
2025-10-03 12:30:00,9652.4,9653.6,9644.8,9645.8,332,300,0
2025-10-03 12:40:00,9645.6,9651.2,9640.0,9648.6,367,300,0
2025-10-03 12:50:00,9648.8,9649.6,9641.4,9647.4,272,300,0
2025-10-03 13:00:00,9647.6,9652.2,9644.8,9647.4,279,300,0
2025-10-03 13:10:00,9647.2,9651.0,9645.0,9650.2,200,300,0
2025-10-03 13:20:00,9650.4,9653.0,9648.2,9648.4,212,300,0
2025-10-03 13:30:00,9648.2,9650.8,9646.6,9649.8,220,300,0
2025-10-03 13:40:00,9650.4,9661.0,9649.8,9659.8,193,300,0
2025-10-03 13:50:00,9660.0,9661.0,9657.5,9659.0,154,300,0
2025-10-03 14:00:00,9659.4,9664.2,9658.2,9661.2,255,300,0
2025-10-03 14:10:00,9661.0,9661.2,9650.0,9652.8,332,300,0
2025-10-03 14:20:00,9653.0,9653.4,9647.0,9647.8,253,300,0
2025-10-03 14:30:00,9647.6,9648.6,9644.4,9645.8,234,300,0
2025-10-03 14:40:00,9645.4,9651.8,9645.4,9651.0,232,300,0
2025-10-03 14:50:00,9650.2,9650.4,9641.5,9643.0,286,300,0
2025-10-03 15:00:00,9642.8,9646.5,9641.4,9644.4,241,300,0
2025-10-03 15:10:00,9644.2,9647.6,9643.4,9645.4,282,300,0
2025-10-03 15:20:00,9645.6,9647.8,9644.0,9645.8,229,300,0
2025-10-03 15:30:00,9645.6,9645.8,9633.6,9635.2,446,300,0
2025-10-03 15:40:00,9635.8,9636.6,9631.8,9635.6,375,300,0
2025-10-03 15:50:00,9635.8,9646.0,9635.5,9645.2,307,300,0
2025-10-03 16:00:00,9645.0,9648.6,9643.0,9645.6,369,300,0
2025-10-03 16:10:00,9645.8,9647.2,9642.6,9646.2,268,300,0
2025-10-03 16:20:00,9646.4,9652.0,9646.0,9651.6,451,300,0
2025-10-03 16:30:00,9651.4,9658.6,9641.0,9652.0,1878,300,0
2025-10-03 16:40:00,9652.2,9653.0,9632.4,9636.0,1207,300,0
2025-10-03 16:50:00,9635.6,9650.2,9629.4,9630.0,1159,300,0
2025-10-03 17:00:00,9634.2,9638.5,9618.6,9632.0,1679,300,0
2025-10-03 17:10:00,9631.8,9636.8,9624.5,9634.2,1324,300,0
2025-10-03 17:20:00,9634.4,9636.8,9623.0,9631.4,1292,300,0
2025-10-03 17:30:00,9630.8,9639.0,9622.4,9625.5,1217,300,0
2025-10-03 17:40:00,9625.6,9633.2,9621.6,9632.4,1016,300,0
2025-10-03 17:50:00,9632.6,9639.2,9628.0,9629.0,928,300,0
2025-10-03 18:00:00,9629.4,9632.0,9623.8,9626.2,818,300,0
2025-10-03 18:10:00,9625.8,9630.2,9624.0,9628.6,678,300,0
2025-10-03 18:20:00,9628.8,9642.5,9625.6,9639.4,841,300,0
2025-10-03 18:30:00,9639.0,9643.7,9634.2,9636.8,1002,300,0
2025-10-03 18:40:00,9637.0,9646.0,9634.2,9639.2,767,300,0
2025-10-03 18:50:00,9639.4,9645.6,9636.6,9641.4,554,300,0
2025-10-03 19:00:00,9641.6,9650.2,9641.0,9648.6,488,300,0
2025-10-03 19:10:00,9648.8,9657.0,9646.6,9656.0,465,300,0
2025-10-03 19:20:00,9655.8,9656.0,9649.6,9653.2,477,300,0
2025-10-03 19:30:00,9653.0,9661.2,9651.5,9660.8,347,300,0
2025-10-03 19:40:00,9660.6,9661.4,9655.0,9657.2,487,300,0
2025-10-03 19:50:00,9657.0,9658.5,9654.0,9656.8,420,300,0
2025-10-03 20:00:00,9656.6,9656.8,9638.4,9647.0,1098,300,0
2025-10-03 20:10:00,9646.4,9653.8,9644.0,9646.4,755,300,0
2025-10-03 20:20:00,9646.5,9647.0,9640.8,9641.6,760,300,0
2025-10-03 20:30:00,9641.4,9643.0,9637.2,9637.2,714,300,0
2025-10-03 20:40:00,9637.5,9637.6,9625.2,9628.4,1034,300,0
2025-10-03 20:50:00,9628.2,9628.6,9604.5,9610.0,1856,300,0
2025-10-03 21:00:00,9610.2,9612.2,9598.0,9606.2,1401,300,0
2025-10-03 21:10:00,9606.4,9613.6,9606.0,9612.2,1165,300,0
2025-10-03 21:20:00,9611.6,9623.6,9608.4,9619.2,705,300,0
2025-10-03 21:30:00,9619.6,9625.0,9612.8,9623.0,860,300,0
2025-10-03 21:40:00,9623.2,9628.6,9619.0,9623.0,653,300,0
2025-10-03 21:50:00,9623.2,9626.6,9622.0,9626.2,649,300,0
2025-10-03 22:00:00,9625.91,9625.92,9625.91,9625.92,2,300,0
2025-10-06 04:10:00,9621.38,9623.4,9582.1,9582.5,1001,360,0
2025-10-06 04:20:00,9582.7,9610.7,9561.3,9609.1,1928,360,0
2025-10-06 04:30:00,9607.73,9644.63,9593.13,9598.73,3794,274,0
2025-10-06 04:40:00,9599.13,9611.13,9580.53,9598.13,3452,274,0
2025-10-06 04:50:00,9598.13,9611.13,9565.13,9605.53,3486,274,0
2025-10-06 05:00:00,9605.93,9614.13,9581.33,9590.93,3165,274,0
2025-10-06 05:10:00,9590.13,9595.53,9574.73,9577.73,2430,274,0
2025-10-06 05:20:00,9577.33,9588.53,9563.53,9575.93,2343,274,0
2025-10-06 05:30:00,9576.13,9578.13,9542.13,9557.93,2475,274,0
2025-10-06 05:40:00,9557.63,9574.73,9555.13,9564.73,2145,274,0
2025-10-06 05:50:00,9564.63,9566.63,9552.13,9553.93,1757,274,0
2025-10-06 06:00:00,9554.13,9559.93,9544.13,9546.53,1547,274,0
2025-10-06 06:10:00,9546.63,9554.93,9534.33,9535.73,1667,274,0
2025-10-06 06:20:00,9535.63,9548.63,9534.13,9542.13,1661,274,0
2025-10-06 06:30:00,9541.93,9558.33,9541.93,9552.73,1408,274,0
2025-10-06 06:40:00,9552.63,9564.13,9550.13,9562.13,1253,274,0
2025-10-06 06:50:00,9562.33,9576.93,9561.93,9568.37,1474,250,0
2025-10-06 08:00:00,9572.83,9577.33,9530.13,9539.33,2019,274,0
2025-10-06 08:10:00,9539.63,9550.73,9536.13,9543.73,1773,274,0
2025-10-06 08:20:00,9543.63,9567.13,9541.63,9565.13,1422,274,0
2025-10-06 08:30:00,9565.13,9570.13,9559.53,9564.13,1395,274,0
2025-10-06 08:40:00,9563.93,9572.33,9560.13,9569.93,1316,274,0
2025-10-06 08:50:00,9570.13,9586.13,9565.53,9585.53,1494,274,0
2025-10-06 09:00:00,9585.13,9588.33,9572.63,9574.73,1361,274,0
2025-10-06 09:10:00,9575.13,9581.13,9572.63,9575.33,1184,274,0
2025-10-06 09:20:00,9575.13,9577.13,9569.13,9570.73,1026,274,0
2025-10-06 09:30:00,9570.93,9581.63,9570.13,9579.73,1249,274,0
2025-10-06 09:40:00,9579.63,9584.73,9573.93,9578.13,1112,274,0
2025-10-06 09:50:00,9577.93,9584.63,9572.13,9574.33,990,274,0
2025-10-06 10:00:00,9574.63,9574.73,9561.63,9568.73,1590,274,0
2025-10-06 10:10:00,9568.13,9573.93,9561.53,9572.63,1230,274,0
2025-10-06 10:20:00,9572.33,9576.13,9565.13,9567.13,1223,274,0
2025-10-06 10:30:00,9567.33,9575.13,9562.93,9573.73,1115,274,0
2025-10-06 10:40:00,9573.93,9574.93,9553.73,9560.73,1866,274,0
2025-10-06 10:50:00,9560.63,9566.13,9557.63,9563.13,1400,274,0
2025-10-06 11:00:00,9563.1,9566.7,9552.5,9553.1,1517,360,0
2025-10-06 11:10:00,9552.7,9561.7,9546.5,9552.1,1124,360,0
2025-10-06 11:20:00,9552.7,9566.9,9550.5,9565.7,992,360,0
2025-10-06 11:30:00,9565.81,9565.81,9565.81,9565.81,1,360,0
2025-10-06 12:10:00,9567.63,9574.3,9564.9,9570.6,303,300,0
2025-10-06 12:20:00,9569.0,9573.0,9565.2,9572.8,497,300,0
2025-10-06 12:30:00,9572.5,9577.0,9570.0,9576.4,378,300,0
2025-10-06 12:40:00,9576.0,9576.0,9563.0,9568.0,310,300,0
2025-10-06 12:50:00,9567.4,9572.0,9567.0,9569.0,279,300,0
2025-10-06 13:00:00,9569.2,9570.2,9563.4,9563.4,312,300,0
2025-10-06 13:10:00,9563.5,9566.0,9561.8,9563.2,275,300,0
2025-10-06 13:20:00,9563.0,9563.0,9558.5,9558.6,265,300,0
2025-10-06 13:30:00,9558.5,9565.0,9558.5,9563.0,259,300,0
2025-10-06 13:40:00,9563.2,9564.0,9560.0,9562.4,195,300,0
2025-10-06 13:50:00,9562.5,9570.0,9562.0,9564.8,455,300,0
2025-10-06 14:00:00,9565.2,9565.2,9557.8,9562.2,515,300,0
2025-10-06 14:10:00,9562.0,9567.0,9560.6,9563.0,411,300,0
2025-10-06 14:20:00,9563.2,9567.8,9559.4,9565.6,438,300,0
2025-10-06 14:30:00,9565.0,9570.6,9564.0,9567.8,404,300,0
2025-10-06 14:40:00,9568.0,9570.0,9566.0,9566.0,359,300,0
2025-10-06 14:50:00,9565.8,9567.6,9562.6,9563.6,382,300,0
2025-10-06 15:00:00,9563.5,9565.5,9557.0,9560.8,556,300,0
2025-10-06 15:10:00,9561.0,9568.5,9560.4,9565.4,432,300,0
2025-10-06 15:20:00,9566.0,9567.0,9562.0,9565.6,438,300,0
2025-10-06 15:30:00,9565.5,9568.0,9559.4,9563.8,380,300,0
2025-10-06 15:40:00,9564.0,9566.6,9561.4,9566.6,305,300,0
2025-10-06 15:50:00,9567.0,9570.6,9563.0,9568.0,365,300,0
2025-10-06 16:00:00,9568.4,9573.0,9565.8,9571.8,511,300,0
2025-10-06 16:10:00,9572.2,9576.0,9569.8,9574.2,380,300,0
2025-10-06 16:20:00,9574.5,9575.0,9568.5,9571.0,456,300,0
2025-10-06 16:30:00,9571.6,9593.0,9565.5,9592.8,2181,300,0
2025-10-06 16:40:00,9593.0,9609.0,9588.4,9601.8,1836,300,0
2025-10-06 16:50:00,9601.6,9606.2,9595.5,9600.0,1677,300,0
2025-10-06 17:00:00,9600.4,9602.0,9591.8,9601.8,1511,300,0
2025-10-06 17:10:00,9602.0,9606.6,9597.8,9605.0,1158,300,0
2025-10-06 17:20:00,9605.4,9612.0,9603.0,9607.4,1045,300,0
2025-10-06 17:30:00,9607.0,9616.6,9603.2,9616.6,916,300,0
2025-10-06 17:40:00,9616.5,9626.2,9607.0,9624.2,1289,300,0
2025-10-06 17:50:00,9624.0,9636.2,9623.0,9634.0,1380,300,0
2025-10-06 18:00:00,9634.2,9640.0,9629.0,9630.0,1141,300,0
2025-10-06 18:10:00,9629.8,9635.5,9626.0,9633.8,984,300,0
2025-10-06 18:20:00,9633.6,9639.5,9632.0,9638.0,991,300,0
2025-10-06 18:30:00,9638.2,9640.0,9627.4,9630.6,875,300,0
2025-10-06 18:40:00,9630.4,9642.0,9628.8,9639.6,792,300,0
2025-10-06 18:50:00,9640.0,9644.0,9634.8,9637.4,683,300,0
2025-10-06 19:00:00,9637.0,9638.6,9631.0,9633.0,625,300,0
2025-10-06 19:10:00,9632.4,9637.2,9629.8,9630.0,565,300,0
2025-10-06 19:20:00,9630.2,9631.0,9627.0,9629.6,550,300,0
2025-10-06 19:30:00,9629.5,9630.0,9621.8,9623.4,638,300,0
2025-10-06 19:40:00,9623.5,9624.0,9616.0,9620.6,603,300,0
2025-10-06 19:50:00,9620.5,9623.0,9618.0,9621.4,484,300,0
2025-10-06 20:00:00,9621.5,9626.0,9619.0,9623.8,482,300,0
2025-10-06 20:10:00,9623.5,9630.2,9623.0,9628.6,464,300,0
2025-10-06 20:20:00,9628.5,9633.2,9627.8,9631.2,538,300,0
2025-10-06 20:30:00,9631.0,9632.6,9626.0,9630.2,548,300,0
2025-10-06 20:40:00,9630.0,9632.0,9628.0,9630.6,462,300,0
2025-10-06 20:50:00,9630.8,9634.0,9628.0,9630.4,459,300,0
2025-10-06 21:00:00,9629.8,9634.0,9629.4,9631.0,347,300,0
2025-10-06 21:10:00,9630.5,9631.0,9626.4,9628.8,371,300,0
2025-10-06 21:20:00,9629.0,9635.4,9626.8,9635.0,488,300,0
2025-10-06 21:30:00,9635.2,9637.2,9628.6,9629.4,424,300,0
2025-10-06 21:40:00,9629.5,9637.0,9627.0,9633.6,406,300,0
2025-10-06 21:50:00,9634.6,9639.6,9632.2,9637.2,374,300,0
2025-10-08 04:10:00,9543.54,9582.2,9532.2,9581.1,1118,360,0
2025-10-08 04:20:00,9580.7,9580.7,9523.2,9551.7,2357,360,0
2025-10-08 04:30:00,9552.13,9560.73,9430.13,9438.63,3566,274,0
2025-10-08 04:40:00,9438.73,9438.73,9402.63,9426.93,3383,274,0
2025-10-08 04:50:00,9425.93,9454.53,9413.63,9429.53,2749,274,0
2025-10-08 05:00:00,9429.33,9471.13,9406.13,9448.93,3134,274,0
2025-10-08 05:10:00,9449.13,9492.33,9447.63,9488.33,3151,274,0
2025-10-08 05:20:00,9488.13,9514.93,9483.13,9506.53,2935,274,0
2025-10-08 05:30:00,9506.33,9522.63,9494.53,9506.73,2831,274,0
2025-10-08 05:40:00,9507.13,9513.63,9481.93,9485.13,2336,274,0
2025-10-08 05:50:00,9485.13,9501.13,9483.33,9493.53,2056,274,0
2025-10-08 06:00:00,9493.63,9501.13,9487.13,9492.13,1753,274,0
2025-10-08 06:10:00,9492.13,9494.33,9477.13,9492.33,1617,274,0
2025-10-08 06:20:00,9492.13,9493.73,9461.63,9462.73,1531,274,0
2025-10-08 06:30:00,9463.13,9473.73,9453.93,9473.73,1740,274,0
2025-10-08 06:40:00,9473.63,9480.53,9467.13,9477.53,1204,274,0
2025-10-08 06:50:00,9477.63,9481.63,9466.13,9470.63,914,250,0
2025-10-08 07:00:00,9470.61,9470.61,9470.61,9470.61,1,250,0
2025-10-08 08:00:00,9470.73,9475.33,9455.33,9475.33,1941,274,0
2025-10-08 08:10:00,9475.13,9494.63,9462.13,9489.53,1685,274,0
2025-10-08 08:20:00,9489.33,9509.13,9487.13,9505.73,1992,274,0
2025-10-08 08:30:00,9506.13,9506.13,9489.13,9494.93,1785,274,0
2025-10-08 08:40:00,9495.13,9498.13,9489.13,9493.13,1324,274,0
2025-10-08 08:50:00,9493.33,9502.13,9491.13,9497.93,1434,274,0
2025-10-08 09:00:00,9498.13,9511.63,9495.33,9502.33,1619,274,0
2025-10-08 09:10:00,9502.13,9513.13,9499.63,9507.13,1318,274,0
2025-10-08 09:20:00,9506.93,9512.33,9498.13,9502.93,1150,274,0
2025-10-08 09:30:00,9503.13,9504.13,9480.13,9481.13,1430,274,0
2025-10-08 09:40:00,9481.53,9485.13,9468.53,9468.53,1391,274,0
2025-10-08 09:50:00,9468.13,9468.13,9457.13,9465.13,1210,274,0
2025-10-08 10:00:00,9465.13,9475.53,9461.93,9472.33,1579,274,0
2025-10-08 10:10:00,9472.53,9491.73,9471.63,9491.53,1227,274,0
2025-10-08 10:20:00,9491.63,9502.63,9489.13,9496.13,1271,274,0
2025-10-08 10:30:00,9496.33,9507.63,9493.93,9502.13,1230,274,0
2025-10-08 10:40:00,9502.13,9507.53,9494.33,9506.33,1284,274,0
2025-10-08 10:50:00,9506.13,9520.13,9505.93,9519.73,1326,274,0
2025-10-08 11:00:00,9519.3,9522.7,9514.9,9519.7,1438,360,0
2025-10-08 11:10:00,9519.5,9527.7,9516.7,9518.7,796,360,0
2025-10-08 11:20:00,9518.9,9518.9,9508.1,9509.7,760,360,0
2025-10-08 11:30:00,9509.2,9509.32,9509.2,9509.3,3,360,0
