time,open,high,low,close,tick_volume,spread,real_volume
2025-09-25 10:10:00,15208.75,15216.15,15200.75,15215.95,1196,450,0
2025-09-25 10:20:00,15215.75,15217.95,15211.75,15216.75,827,450,0
2025-09-25 10:30:00,15216.55,15225.75,15214.35,15217.15,796,450,0
2025-09-25 10:40:00,15216.75,15221.15,15214.25,15218.55,788,450,0
2025-09-25 10:50:00,15218.75,15222.75,15217.75,15222.15,862,450,0
2025-09-25 11:00:00,15221.75,15232.55,15220.35,15229.95,772,450,0
2025-09-25 11:10:00,15230.75,15232.95,15227.75,15230.35,573,450,0
2025-09-25 11:20:00,15229.95,15235.35,15229.95,15234.75,427,450,0
2025-09-25 11:30:00,15235.1,15235.1,15235.1,15235.1,1,450,0
2025-09-25 11:40:00,15239.61,15245.43,15237.55,15238.75,433,450,0
2025-09-25 11:50:00,15238.85,15238.85,15232.75,15237.75,281,450,0
2025-09-25 12:00:00,15237.55,15237.55,15227.55,15228.15,244,450,0
2025-09-25 12:10:00,15227.75,15229.15,15221.35,15226.55,285,450,0
2025-09-25 12:20:00,15226.75,15228.15,15219.55,15220.15,265,450,0
2025-09-25 12:30:00,15220.75,15221.95,15214.35,15216.35,254,450,0
2025-09-25 12:40:00,15215.75,15216.35,15210.75,15215.15,369,450,0
2025-09-25 12:50:00,15214.75,15215.35,15210.75,15212.95,217,450,0
2025-09-25 13:00:00,15212.75,15217.95,15211.75,15217.35,163,450,0
2025-09-25 13:10:00,15216.75,15224.75,15216.75,15223.35,123,450,0
2025-09-25 13:20:00,15223.15,15225.15,15218.35,15220.35,146,450,0
2025-09-25 13:30:00,15220.75,15221.95,15218.75,15221.55,112,450,0
2025-09-25 13:40:00,15221.35,15222.95,15219.75,15220.35,110,450,0
2025-09-25 13:50:00,15221.15,15226.15,15219.75,15225.35,214,450,0
2025-09-25 14:00:00,15225.75,15229.75,15223.15,15225.35,291,450,0
2025-09-25 14:10:00,15224.75,15229.25,15223.75,15228.35,241,450,0
2025-09-25 14:20:00,15228.15,15228.15,15222.35,15222.55,344,450,0
2025-09-25 14:30:00,15222.15,15223.15,15208.55,15209.55,364,450,0
2025-09-25 14:40:00,15209.75,15212.15,15208.55,15209.75,278,450,0
2025-09-25 14:50:00,15210.35,15213.75,15205.35,15206.35,288,450,0
2025-09-25 15:00:00,15206.95,15211.75,15203.75,15209.35,438,450,0
2025-09-25 15:10:00,15209.75,15212.15,15207.35,15209.55,353,450,0
2025-09-25 15:20:00,15209.75,15213.35,15208.75,15210.55,433,450,0
2025-09-25 15:30:00,15210.75,15210.95,15199.75,15203.35,841,450,0
2025-09-25 15:40:00,15203.75,15205.95,15191.15,15191.95,644,450,0
2025-09-25 15:50:00,15193.15,15198.35,15188.35,15196.35,518,450,0
2025-09-25 16:00:00,15196.75,15199.75,15193.55,15196.35,476,450,0
2025-09-25 16:10:00,15196.75,15199.15,15191.35,15198.55,506,450,0
2025-09-25 16:20:00,15198.35,15203.75,15195.35,15201.35,413,450,0
2025-09-25 16:30:00,15200.75,15204.35,15192.75,15194.55,1702,450,0
2025-09-25 16:40:00,15194.35,15199.15,15186.35,15196.75,1491,450,0
2025-09-25 16:50:00,15196.55,15201.75,15192.15,15195.35,1114,450,0
2025-09-25 17:00:00,15195.75,15203.75,15195.35,15202.15,1269,450,0
2025-09-25 17:10:00,15202.35,15205.95,15198.35,15200.15,931,450,0
2025-09-25 17:20:00,15199.95,15208.75,15199.75,15203.35,745,450,0
2025-09-25 17:30:00,15203.75,15209.55,15200.35,15204.35,737,450,0
2025-09-25 17:40:00,15203.75,15210.75,15199.55,15209.95,628,450,0
2025-09-25 17:50:00,15209.75,15210.75,15203.55,15204.15,509,450,0
2025-09-25 18:00:00,15203.75,15205.95,15200.75,15204.15,512,450,0
2025-09-25 18:10:00,15203.75,15213.35,15203.15,15208.55,537,450,0
2025-09-25 18:20:00,15208.75,15209.35,15198.35,15202.75,610,450,0
2025-09-25 18:30:00,15202.55,15206.05,15200.75,15205.15,541,450,0
2025-09-25 18:40:00,15205.35,15211.75,15204.35,15209.35,544,450,0
2025-09-25 18:50:00,15209.75,15210.75,15205.55,15206.95,439,450,0
2025-09-25 19:00:00,15207.15,15211.25,15204.75,15206.35,453,450,0
2025-09-25 19:10:00,15206.75,15207.95,15202.35,15202.55,355,450,0
2025-09-25 19:20:00,15202.75,15206.15,15201.35,15201.55,310,450,0
2025-09-25 19:30:00,15201.75,15203.75,15198.35,15198.35,415,450,0
2025-09-25 19:40:00,15198.95,15200.25,15195.75,15197.15,346,450,0
2025-09-25 19:50:00,15196.75,15199.15,15194.75,15198.55,235,450,0
2025-09-25 20:00:00,15198.45,15199.75,15196.35,15198.55,147,450,0
2025-09-25 20:10:00,15198.35,15200.75,15196.35,15197.95,390,450,0
2025-09-25 20:20:00,15197.55,15197.95,15187.35,15191.15,532,450,0
2025-09-25 20:30:00,15190.75,15192.75,15187.35,15190.15,476,450,0
2025-09-25 20:40:00,15190.25,15191.35,15187.35,15187.35,301,450,0
2025-09-25 20:50:00,15187.75,15190.15,15185.55,15187.35,300,450,0
2025-09-25 21:00:00,15187.75,15187.95,15179.75,15185.15,593,450,0
2025-09-25 21:10:00,15185.35,15191.15,15185.15,15191.15,433,450,0
2025-09-25 21:20:00,15190.75,15191.75,15187.75,15188.35,284,450,0
2025-09-25 21:30:00,15187.95,15189.25,15185.55,15189.15,250,450,0
2025-09-25 21:40:00,15188.75,15191.15,15185.75,15187.55,273,450,0
2025-09-25 21:50:00,15187.75,15189.15,15186.55,15188.35,252,450,0
2025-09-25 22:00:00,15188.15,15189.35,15187.15,15188.35,153,450,0
2025-09-25 22:10:00,15188.15,15190.75,15187.25,15190.35,202,450,0
2025-09-25 22:20:00,15190.15,15191.15,15187.55,15188.35,150,450,0
2025-09-25 22:30:00,15189.15,15193.35,15188.75,15192.75,188,450,0
2025-09-25 22:40:00,15192.95,15194.15,15191.35,15193.75,202,450,0
2025-09-25 22:50:00,15193.95,15196.15,15190.75,15191.75,310,450,0
2025-09-25 23:00:00,15191.55,15192.95,15187.25,15192.15,105,450,0
2025-09-25 23:10:00,15192.75,15193.15,15191.75,15193.15,33,450,0
2025-09-25 23:20:00,15192.75,15193.75,15191.75,15192.95,50,450,0
2025-09-25 23:30:00,15192.75,15193.75,15192.75,15193.15,48,450,0
2025-09-25 23:40:00,15192.75,15193.75,15190.75,15191.35,115,450,0
2025-09-25 23:50:00,15190.95,15192.35,15190.55,15190.87,104,450,0
2025-09-26 04:00:00,15193.15,15195.04,15178.26,15184.55,744,450,0
2025-09-26 04:10:00,15184.75,15188.15,15166.95,15168.16,962,450,0
2025-09-26 04:20:00,15168.35,15170.15,15137.08,15155.95,1468,450,0
2025-09-26 04:30:00,15156.15,15193.75,15134.43,15149.15,3474,450,0
2025-09-26 04:40:00,15148.35,15186.75,15144.35,15169.55,3311,450,0
2025-09-26 04:50:00,15169.35,15173.15,15101.35,15108.75,3220,450,0
2025-09-26 05:00:00,15108.15,15124.75,15093.55,15116.98,3450,450,0
2025-09-26 05:10:00,15116.38,15117.55,15066.56,15072.95,3016,450,0
2025-09-26 05:20:00,15072.75,15092.75,15059.55,15078.75,3345,450,0
2025-09-26 05:30:00,15078.35,15118.35,15078.35,15108.55,3032,450,0
2025-09-26 05:40:00,15108.75,15117.15,15079.75,15108.15,2902,450,0
2025-09-26 05:50:00,15107.75,15113.95,15095.35,15101.75,2504,450,0
2025-09-26 06:00:00,15101.15,15131.75,15098.75,15108.75,2822,450,0
2025-09-26 06:10:00,15108.95,15117.95,15091.65,15094.58,2379,450,0
2025-09-26 06:20:00,15094.98,15100.75,15078.95,15094.75,2441,450,0
2025-09-26 06:30:00,15093.15,15102.35,15087.75,15096.95,732,450,0
2025-09-26 06:40:00,15096.75,15103.75,15096.35,15100.35,581,450,0
2025-09-26 06:50:00,15100.75,15102.15,15094.55,15100.15,770,450,0
2025-09-26 07:00:00,15099.75,15101.35,15094.75,15100.55,307,450,0
2025-09-26 07:10:00,15100.75,15106.75,15100.75,15106.55,156,450,0
2025-09-26 07:20:00,15106.35,15108.75,15104.35,15105.95,174,450,0
2025-09-26 07:30:00,15105.75,15106.15,15100.55,15104.35,166,450,0
2025-09-26 07:40:00,15104.75,15108.75,15102.35,15102.55,194,450,0
2025-09-26 07:50:00,15102.75,15103.75,15098.55,15101.35,188,450,0
2025-09-26 08:00:00,15100.95,15104.15,15064.33,15065.21,2514,450,0
2025-09-26 08:10:00,15065.41,15101.95,15065.41,15095.75,2344,450,0
2025-09-26 08:20:00,15095.55,15126.15,15093.15,15112.95,2527,450,0
2025-09-26 08:30:00,15111.95,15130.76,15101.55,15118.75,2316,450,0
2025-09-26 08:40:00,15117.75,15143.95,15110.61,15137.75,2764,450,0
2025-09-26 08:50:00,15137.15,15138.77,15083.55,15085.75,2626,450,0
2025-09-26 09:00:00,15086.35,15100.75,15079.95,15089.75,2543,450,0
2025-09-26 09:10:00,15089.55,15090.75,15071.55,15080.75,2642,450,0
2025-09-26 09:20:00,15081.55,15095.95,15048.15,15065.95,2471,450,0
2025-09-26 09:30:00,15066.15,15077.35,15025.15,15039.91,3235,450,0
2025-09-26 09:40:00,15039.31,15073.95,15034.94,15048.95,2796,450,0
2025-09-26 09:50:00,15049.15,15050.15,15011.97,15011.97,2600,450,0
2025-09-26 10:00:00,15013.57,15017.57,14972.75,14991.75,2446,450,0
2025-09-26 10:10:00,14991.55,14992.75,14972.15,14977.75,2122,450,0
2025-09-26 10:20:00,14977.55,14984.35,14957.75,14979.95,1724,450,0
2025-09-26 10:30:00,14979.75,14989.75,14977.75,14982.42,1449,450,0
2025-09-26 10:40:00,14982.23,14984.95,14975.55,14981.18,1386,450,0
2025-09-26 10:50:00,14981.19,14990.35,14978.75,14983.35,1160,450,0
2025-09-26 11:00:00,14983.75,14984.15,14963.25,14966.35,1421,450,0
2025-09-26 11:10:00,14966.55,14974.75,14956.75,14965.55,1049,450,0
2025-09-26 11:20:00,14965.75,14966.95,14953.75,14962.95,796,450,0
2025-09-26 11:30:00,14961.3,14961.3,14961.3,14961.3,1,450,0
2025-09-26 11:40:00,14965.98,14969.25,14964.25,14965.85,279,450,0
2025-09-26 11:50:00,14965.75,14970.35,14964.35,14968.75,281,450,0
2025-09-26 12:00:00,14968.85,14973.15,14961.95,14966.15,466,450,0
2025-09-26 12:10:00,14965.75,14969.75,14964.55,14964.75,290,450,0
2025-09-26 12:20:00,14964.95,14964.95,14956.75,14958.35,311,450,0
2025-09-26 12:30:00,14958.25,14967.35,14958.25,14965.75,263,450,0
2025-09-26 12:40:00,14966.35,14966.35,14959.75,14960.95,213,450,0
2025-09-26 12:50:00,14960.75,14961.95,14958.75,14960.15,188,450,0
2025-09-26 13:00:00,14958.75,14962.75,14958.75,14960.75,200,450,0
2025-09-26 13:10:00,14961.35,14966.75,14960.75,14962.95,206,450,0
2025-09-26 13:20:00,14962.75,14963.35,14959.75,14960.15,132,450,0
2025-09-26 13:30:00,14959.95,14960.25,14956.75,14957.55,204,450,0
2025-09-26 13:40:00,14957.75,14958.95,14953.75,14956.15,314,450,0
2025-09-26 13:50:00,14956.35,14967.15,14956.35,14966.35,163,450,0
2025-09-26 14:00:00,14966.75,14972.35,14966.35,14970.35,246,450,0
2025-09-26 14:10:00,14970.55,14972.35,14964.15,14966.15,272,450,0
2025-09-26 14:20:00,14966.75,14966.75,14958.75,14961.35,210,450,0
2025-09-26 14:30:00,14961.75,14964.75,14958.55,14958.55,203,450,0
2025-09-26 14:40:00,14958.75,14959.15,14956.15,14957.95,176,450,0
2025-09-26 14:50:00,14957.75,14961.75,14956.15,14956.75,197,450,0
2025-09-26 15:00:00,14956.55,14960.75,14955.75,14956.95,196,450,0
2025-09-26 15:10:00,14956.95,14962.15,14956.54,14960.95,301,450,0
2025-09-26 15:20:00,14960.75,14962.75,14957.75,14959.35,208,450,0
2025-09-26 15:30:00,14960.55,14969.15,14959.55,14967.95,623,450,0
2025-09-26 15:40:00,14967.75,14970.95,14965.25,14969.15,349,450,0
2025-09-26 15:50:00,14969.75,14970.15,14964.55,14966.15,342,450,0
2025-09-26 16:00:00,14965.75,14967.75,14963.35,14966.35,368,450,0
2025-09-26 16:10:00,14966.95,14967.15,14965.35,14965.35,226,450,0
2025-09-26 16:20:00,14965.15,14965.75,14962.15,14964.55,266,450,0
2025-09-26 16:30:00,14964.75,14979.75,14963.35,14970.35,1453,450,0
2025-09-26 16:40:00,14970.15,14985.34,14966.55,14977.35,1164,450,0
2025-09-26 16:50:00,14976.75,14986.95,14976.75,14986.75,753,450,0
2025-09-26 17:00:00,14987.75,14994.75,14978.55,14983.95,1004,450,0
2025-09-26 17:10:00,14984.15,14986.15,14975.75,14978.55,816,450,0
2025-09-26 17:20:00,14978.75,14980.15,14965.55,14967.15,1035,450,0
2025-09-26 17:30:00,14966.35,14982.95,14963.75,14978.55,959,450,0
2025-09-26 17:40:00,14977.75,14980.95,14971.55,14977.95,854,450,0
2025-09-26 17:50:00,14977.75,14983.75,14977.55,14979.95,665,450,0
2025-09-26 18:00:00,14980.35,14986.15,14979.15,14986.15,591,450,0
2025-09-26 18:10:00,14985.75,14987.95,14980.55,14987.15,503,450,0
2025-09-26 18:20:00,14986.75,14992.35,14984.75,14991.35,420,450,0
2025-09-26 18:30:00,14991.15,14993.75,14984.15,14986.95,489,450,0
2025-09-26 18:40:00,14986.75,14988.75,14982.35,14987.95,437,450,0
2025-09-26 18:50:00,14987.75,14987.75,14982.75,14983.35,363,450,0
2025-09-26 19:00:00,14983.75,14986.75,14982.55,14985.15,468,450,0
2025-09-26 19:10:00,14984.75,14990.95,14984.75,14990.75,277,450,0
2025-09-26 19:20:00,14990.95,14995.55,14990.35,14992.95,357,450,0
2025-09-26 19:30:00,14992.75,14993.75,14988.75,14990.15,287,450,0
2025-09-26 19:40:00,14989.75,14991.75,14987.75,14989.35,299,450,0
2025-09-26 19:50:00,14989.75,14990.15,14986.55,14987.95,176,450,0
2025-09-26 20:00:00,14987.75,15000.35,14987.75,14995.75,316,450,0
2025-09-26 20:10:00,14995.55,14997.15,14992.55,14995.15,248,450,0
2025-09-26 20:20:00,14994.75,15000.95,14993.35,15000.35,208,450,0
2025-09-26 20:30:00,15000.15,15001.15,14999.35,14999.95,164,450,0
2025-09-26 20:40:00,14999.75,15004.75,14999.75,15000.35,208,450,0
2025-09-26 20:50:00,14999.75,15001.15,14995.75,15000.35,280,450,0
2025-09-26 21:00:00,15000.15,15001.75,14996.35,14996.75,284,450,0
2025-09-26 21:10:00,14996.95,15002.75,14995.75,14999.55,292,450,0
2025-09-26 21:20:00,14999.75,15001.75,14998.75,15000.95,221,450,0
2025-09-26 21:30:00,15001.15,15004.75,15000.35,15003.35,179,450,0
2025-09-26 21:40:00,15002.75,15003.75,14997.35,15000.95,230,450,0
2025-09-26 21:50:00,15000.75,15002.75,14998.75,15001.55,224,450,0
2025-09-26 22:00:00,15001.75,15002.75,14997.75,14997.95,145,450,0
2025-09-26 22:10:00,14998.05,14999.75,14995.75,14997.55,182,450,0
2025-09-26 22:20:00,14997.35,14998.15,14995.55,14995.55,136,450,0
2025-09-26 22:30:00,14995.75,14996.75,14992.75,14994.15,166,450,0
2025-09-26 22:40:00,14993.95,14997.25,14993.75,14996.25,139,450,0
2025-09-26 22:50:00,14996.15,14997.75,14991.75,14995.75,328,450,0
2025-09-26 23:00:00,14995.55,14996.75,14992.35,14994.35,192,450,0
2025-09-26 23:10:00,14994.75,14994.75,14991.75,14993.55,159,450,0
2025-09-26 23:20:00,14993.75,14993.75,14990.75,14991.35,119,450,0
2025-09-26 23:30:00,14991.75,14992.55,14988.15,14988.35,169,450,0
2025-09-26 23:40:00,14988.75,14988.75,14985.05,14986.75,221,450,0
2025-09-26 23:50:00,14986.85,14997.75,14984.15,14992.2,302,450,0
2025-09-29 04:00:00,14997.25,15011.15,14986.75,14989.95,983,450,0
2025-09-29 04:10:00,14991.35,15006.75,14975.75,14979.4,1249,450,0
2025-09-29 04:20:00,14979.19,15001.15,14965.55,14993.55,1543,450,0
2025-09-29 04:30:00,14993.75,15040.75,14966.05,15037.75,3539,450,0
2025-09-29 04:40:00,15037.15,15043.87,14981.76,15000.75,3288,450,0
2025-09-29 04:50:00,14999.75,15012.34,14969.57,15000.35,3318,450,0
2025-09-29 05:00:00,14998.55,15011.75,14984.55,14989.75,3460,450,0
2025-09-29 05:10:00,14990.35,15025.95,14989.95,15009.75,3302,450,0
2025-09-29 05:20:00,15010.35,15043.95,15004.15,15036.75,3467,450,0
2025-09-29 05:30:00,15037.55,15053.95,15001.75,15042.75,2862,450,0
2025-09-29 05:40:00,15043.75,15086.15,15035.55,15053.75,2894,450,0
2025-09-29 05:50:00,15054.15,15066.2,15037.77,15040.75,2848,450,0
2025-09-29 06:00:00,15040.95,15057.15,15019.95,15021.15,2779,450,0
2025-09-29 06:10:00,15021.35,15048.95,15016.75,15038.75,3082,450,0
2025-09-29 06:20:00,15038.55,15041.95,15006.58,15008.35,2790,450,0
2025-09-29 06:30:00,15007.95,15016.35,15003.75,15016.35,1133,450,0
2025-09-29 06:40:00,15015.55,15017.75,15010.75,15017.75,729,450,0
2025-09-29 06:50:00,15017.35,15019.75,15013.75,15014.75,680,450,0
2025-09-29 07:00:00,15014.35,15017.75,15013.75,15015.95,262,450,0
2025-09-29 07:10:00,15015.75,15022.35,15013.75,15021.75,294,450,0
2025-09-29 07:20:00,15021.15,15026.35,15017.75,15024.75,237,450,0
2025-09-29 07:30:00,15024.95,15024.95,15021.35,15023.15,186,450,0
2025-09-29 07:40:00,15023.75,15027.75,15021.55,15024.55,273,450,0
2025-09-29 07:50:00,15024.75,15030.15,15023.55,15025.95,345,450,0
2025-09-29 08:00:00,15025.75,15056.15,15023.15,15025.55,3158,450,0
2025-09-29 08:10:00,15025.35,15043.15,15018.55,15038.75,2631,450,0
2025-09-29 08:20:00,15039.15,15083.95,15034.75,15079.75,2890,450,0
2025-09-29 08:30:00,15080.15,15138.35,15078.55,15134.55,3231,450,0
2025-09-29 08:40:00,15134.15,15230.95,15125.75,15223.75,3187,450,0
2025-09-29 08:50:00,15223.55,15290.15,15212.15,15288.75,3323,450,0
2025-09-29 09:00:00,15290.95,15311.16,15248.95,15257.95,3573,450,0
2025-09-29 09:10:00,15257.35,15257.95,15162.15,15172.35,3242,450,0
2025-09-29 09:20:00,15171.95,15205.75,15162.15,15200.75,3313,450,0
2025-09-29 09:30:00,15200.95,15211.96,15153.75,15164.35,3249,450,0
2025-09-29 09:40:00,15164.55,15177.55,15147.55,15158.75,3097,450,0
2025-09-29 09:50:00,15159.75,15188.75,15154.75,15173.75,3129,450,0
2025-09-29 10:00:00,15174.75,15178.75,15155.55,15166.35,1701,450,0
2025-09-29 10:10:00,15166.75,15175.95,15163.95,15167.15,1236,450,0
2025-09-29 10:20:00,15166.75,15177.35,15165.75,15175.15,914,450,0
2025-09-29 10:30:00,15174.55,15175.75,15169.35,15174.75,937,450,0
2025-09-29 10:40:00,15174.55,15175.95,15168.25,15171.55,767,450,0
2025-09-29 10:50:00,15170.95,15179.35,15167.75,15174.95,902,450,0
2025-09-29 11:00:00,15175.15,15175.15,15166.75,15167.95,845,450,0
2025-09-29 11:10:00,15168.15,15176.75,15166.55,15175.75,651,450,0
2025-09-29 11:20:00,15175.55,15186.75,15173.75,15183.15,924,450,0
2025-09-29 11:40:00,15186.52,15187.02,15180.35,15185.15,143,450,0
2025-09-29 11:50:00,15183.55,15183.75,15178.15,15180.35,159,450,0
2025-09-29 12:00:00,15180.75,15180.75,15171.55,15177.75,356,450,0
2025-09-29 12:10:00,15177.55,15177.75,15170.55,15172.35,365,450,0
2025-09-29 12:20:00,15171.15,15171.95,15166.75,15168.15,327,450,0
2025-09-29 12:30:00,15168.75,15168.75,15156.75,15159.75,335,450,0
2025-09-29 12:40:00,15159.55,15167.15,15156.15,15160.15,321,450,0
2025-09-29 12:50:00,15160.75,15166.75,15160.75,15161.95,196,450,0
2025-09-29 13:00:00,15161.75,15163.15,15160.55,15161.15,258,450,0
2025-09-29 13:10:00,15161.75,15163.95,15159.55,15160.15,203,450,0
2025-09-29 13:20:00,15159.75,15166.75,15159.75,15165.15,263,450,0
2025-09-29 13:30:00,15164.75,15165.15,15158.75,15159.15,228,450,0
2025-09-29 13:40:00,15158.75,15162.75,15157.55,15160.35,294,450,0
2025-09-29 13:50:00,15160.45,15170.75,15159.75,15169.55,426,450,0
2025-09-29 14:00:00,15169.35,15173.75,15167.75,15171.55,359,450,0
2025-09-29 14:10:00,15171.75,15172.35,15167.35,15170.75,287,450,0
2025-09-29 14:20:00,15170.55,15172.75,15167.55,15169.95,288,450,0
2025-09-29 14:30:00,15169.75,15174.15,15169.75,15173.15,283,450,0
2025-09-29 14:40:00,15173.25,15175.15,15172.75,15174.15,229,450,0
2025-09-29 14:50:00,15174.75,15178.05,15172.75,15177.95,264,450,0
2025-09-29 15:00:00,15177.75,15178.95,15175.75,15176.35,274,450,0
2025-09-29 15:10:00,15176.75,15180.75,15174.55,15180.75,269,450,0
2025-09-29 15:20:00,15180.55,15182.95,15178.35,15181.15,277,450,0
2025-09-29 15:30:00,15180.75,15187.95,15179.75,15187.95,241,450,0
2025-09-29 15:40:00,15187.75,15189.75,15186.35,15189.15,276,450,0
2025-09-29 15:50:00,15188.75,15191.95,15187.75,15191.15,213,450,0
2025-09-29 16:00:00,15190.75,15193.15,15184.75,15188.35,375,450,0
2025-09-29 16:10:00,15187.75,15192.75,15187.75,15192.15,305,450,0
2025-09-29 16:20:00,15191.75,15192.95,15189.75,15192.35,297,450,0
2025-09-29 16:30:00,15192.55,15207.55,15189.55,15192.95,1643,450,0
2025-09-29 16:40:00,15192.75,15199.95,15191.35,15194.75,1132,450,0
2025-09-29 16:50:00,15194.95,15196.75,15188.55,15190.55,895,450,0
2025-09-29 17:00:00,15190.75,15192.95,15186.75,15188.95,1019,450,0
2025-09-29 17:10:00,15188.35,15191.95,15181.75,15183.15,843,450,0
2025-09-29 17:20:00,15182.75,15193.15,15181.75,15192.35,692,450,0
2025-09-29 17:30:00,15192.15,15203.75,15190.75,15202.35,596,450,0
2025-09-29 17:40:00,15202.75,15204.95,15198.35,15201.55,445,450,0
2025-09-29 17:50:00,15201.75,15201.75,15194.75,15196.15,504,450,0
2025-09-29 18:00:00,15195.75,15197.95,15189.75,15191.95,490,450,0
2025-09-29 18:10:00,15191.75,15193.95,15190.35,15193.15,508,450,0
2025-09-29 18:20:00,15192.75,15196.75,15190.35,15195.75,421,450,0
2025-09-29 18:30:00,15195.55,15195.75,15188.35,15192.75,502,450,0
2025-09-29 18:40:00,15192.35,15194.15,15190.15,15191.15,411,450,0
2025-09-29 18:50:00,15190.75,15191.75,15188.15,15191.15,413,450,0
2025-09-29 19:00:00,15191.75,15192.15,15190.15,15191.95,317,450,0
2025-09-29 19:10:00,15191.75,15196.15,15190.75,15192.75,289,450,0
2025-09-29 19:20:00,15192.55,15197.95,15191.75,15196.35,275,450,0
2025-09-29 19:30:00,15196.75,15197.15,15193.75,15194.15,249,450,0
2025-09-29 19:40:00,15194.75,15194.95,15189.15,15193.35,315,450,0
2025-09-29 19:50:00,15193.75,15193.95,15190.75,15193.35,267,450,0
2025-09-29 20:00:00,15193.75,15193.75,15188.55,15192.95,299,450,0
2025-09-29 20:10:00,15192.75,15192.75,15187.75,15190.15,294,450,0
2025-09-29 20:20:00,15189.95,15189.95,15183.75,15186.15,278,450,0
2025-09-29 20:30:00,15186.55,15191.95,15185.15,15191.35,256,450,0
2025-09-29 20:40:00,15192.25,15192.25,15189.15,15189.55,210,450,0
2025-09-29 20:50:00,15189.75,15191.15,15188.75,15190.15,206,450,0
2025-09-29 21:00:00,15189.75,15191.15,15186.15,15187.35,257,450,0
2025-09-29 21:10:00,15186.75,15191.95,15186.75,15191.95,183,450,0
2025-09-29 21:20:00,15191.75,15191.95,15190.55,15191.35,91,450,0
2025-09-29 21:30:00,15190.75,15194.95,15190.75,15193.95,141,450,0
2025-09-29 21:40:00,15193.75,15194.75,15192.55,15194.75,120,450,0
2025-09-29 21:50:00,15194.35,15195.95,15193.35,15193.75,211,450,0
2025-09-29 22:00:00,15193.55,15193.75,15185.75,15186.75,190,450,0
2025-09-29 22:10:00,15186.95,15189.75,15186.75,15188.15,198,450,0
2025-09-29 22:20:00,15187.75,15191.75,15186.35,15191.55,163,450,0
2025-09-29 22:30:00,15191.75,15196.75,15191.35,15196.35,207,450,0
2025-09-29 22:40:00,15196.15,15197.95,15195.55,15196.75,107,450,0
2025-09-29 22:50:00,15196.95,15197.75,15194.35,15196.75,287,450,0
2025-09-29 23:00:00,15196.35,15197.75,15195.35,15195.75,100,450,0
2025-09-29 23:10:00,15195.55,15195.75,15194.35,15194.95,38,450,0
