time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 12:50:00,33967.5,33994.8,33955.1,33965.3,168,900,0
2024-11-12 13:00:00,33970.2,33994.9,33965.0,33984.7,148,900,0
2024-11-12 13:10:00,33989.6,34039.0,33989.6,34014.5,114,900,0
2024-11-12 13:20:00,34014.6,34037.1,33995.0,34007.5,106,900,0
2024-11-12 13:30:00,34002.6,34015.3,33985.6,34015.2,125,900,0
2024-11-12 13:40:00,34017.7,34030.1,34000.3,34005.3,107,900,0
2024-11-12 13:50:00,34000.3,34029.7,34000.1,34014.7,118,900,0
2024-11-12 14:00:00,34009.7,34034.5,33999.7,34012.1,121,900,0
2024-11-12 14:10:00,34009.6,34041.7,34004.7,34014.7,127,900,0
2024-11-12 14:20:00,34019.7,34024.6,33995.0,33999.9,111,900,0
2024-11-12 14:30:00,34000.0,34015.1,33982.8,33990.0,122,900,0
2024-11-12 14:40:00,33989.9,34024.2,33975.1,34004.5,115,900,0
2024-11-12 14:50:00,34002.0,34012.0,33975.1,33989.9,141,900,0
2024-11-12 15:00:00,33994.9,34002.3,33969.7,33974.7,146,900,0
2024-11-12 15:10:00,33974.6,33992.0,33954.8,33989.5,151,900,0
2024-11-12 15:20:00,33984.5,34014.2,33969.8,33974.8,147,900,0
2024-11-12 15:30:00,33977.3,34038.8,33974.8,34009.2,141,900,0
2024-11-12 15:40:00,34004.2,34038.3,33989.4,34028.2,141,900,0
2024-11-12 15:50:00,34028.1,34053.0,34023.3,34023.6,136,900,0
2024-11-12 16:00:00,34028.5,34063.1,34013.7,34028.6,144,900,0
2024-11-12 16:10:00,34023.7,34028.6,33989.1,33994.0,109,900,0
2024-11-12 16:20:00,33994.1,34001.5,33969.3,33974.3,123,900,0
2024-11-12 16:30:00,33969.4,33989.1,33949.4,33959.1,223,900,0
2024-11-12 16:40:00,33956.6,33978.7,33919.1,33939.0,164,900,0
2024-11-12 16:50:00,33936.5,33955.9,33919.0,33928.9,152,900,0
2024-11-12 17:00:00,33933.9,33933.9,33784.8,33784.8,311,900,0
2024-11-12 17:10:00,33784.8,33812.0,33694.9,33699.7,342,900,0
2024-11-12 17:20:00,33694.7,33749.0,33674.8,33719.1,317,900,0
2024-11-12 17:30:00,33719.2,33743.8,33679.7,33719.0,242,900,0
2024-11-12 17:40:00,33724.0,33758.8,33710.1,33715.1,221,900,0
2024-11-12 17:50:00,33712.6,33725.4,33681.0,33686.0,171,900,0
2024-11-12 18:00:00,33683.5,33686.0,33601.3,33601.4,268,900,0
2024-11-12 18:10:00,33603.9,33661.5,33601.4,33661.5,185,900,0
2024-11-12 18:20:00,33656.6,33659.1,33627.0,33644.4,129,900,0
2024-11-12 18:30:00,33641.9,33641.9,33542.5,33547.4,167,900,0
2024-11-12 18:40:00,33552.4,33554.9,33525.1,33527.6,118,900,0
2024-11-12 18:50:00,33527.6,33557.4,33517.6,33522.6,133,900,0
2024-11-12 19:00:00,33520.1,33552.5,33517.7,33537.6,124,900,0
2024-11-12 19:10:00,33542.6,33547.5,33525.2,33530.1,94,900,0
2024-11-12 19:20:00,33532.6,33532.6,33512.8,33520.2,106,900,0
2024-11-12 19:30:00,33517.7,33532.7,33512.8,33532.7,79,900,0
2024-11-12 19:40:00,33530.2,33537.7,33505.4,33505.4,105,900,0
2024-11-12 19:50:00,33502.9,33520.3,33470.6,33488.0,136,900,0
2024-11-12 20:00:00,33493.0,33517.9,33488.0,33507.9,140,900,0
2024-11-12 20:10:00,33512.9,33542.8,33507.9,33540.3,134,900,0
2024-11-12 20:20:00,33542.8,33550.3,33522.9,33550.3,86,900,0
2024-11-12 20:30:00,33547.8,33567.7,33547.8,33557.8,102,900,0
2024-11-12 20:40:00,33560.2,33572.7,33552.8,33567.7,80,900,0
2024-11-12 20:50:00,33567.7,33592.7,33567.7,33577.8,79,900,0
2024-11-12 21:00:00,33580.3,33597.7,33580.3,33597.7,59,900,0
2024-11-12 21:10:00,33592.7,33597.7,33587.8,33597.7,59,900,0
2024-11-12 21:20:00,33595.2,33607.7,33592.8,33600.2,41,900,0
2024-11-12 21:30:00,33597.8,33617.7,33590.3,33612.7,37,900,0
2024-11-12 21:40:00,33610.2,33625.2,33607.7,33612.7,35,900,0
2024-11-12 21:50:00,33610.3,33612.8,33600.3,33605.3,28,900,0
2024-11-12 22:00:00,33607.8,33615.3,33600.3,33610.3,32,900,0
2024-11-12 22:10:00,33612.8,33630.2,33610.3,33627.8,101,900,0
2024-11-12 22:20:00,33625.3,33625.3,33600.4,33612.9,54,900,0
2024-11-12 22:30:00,33610.4,33622.8,33602.9,33612.9,89,900,0
2024-11-12 22:40:00,33610.4,33617.9,33605.4,33615.4,41,900,0
2024-11-12 22:50:00,33612.9,33617.9,33590.6,33610.5,53,900,0
2024-11-13 09:00:00,33478.0,33478.0,33366.8,33438.3,98,900,0
2024-11-13 09:10:00,33440.8,33463.0,33405.9,33460.5,66,900,0
2024-11-13 09:20:00,33458.1,33520.4,33458.1,33520.4,72,900,0
2024-11-13 09:30:00,33515.4,33545.2,33503.0,33545.2,110,900,0
2024-11-13 09:40:00,33542.7,33557.7,33530.3,33535.3,87,900,0
2024-11-13 09:50:00,33537.8,33562.7,33520.4,33537.9,85,900,0
2024-11-13 10:00:00,33532.9,33669.7,33480.6,33659.8,617,900,0
2024-11-13 10:10:00,33657.3,33704.6,33624.9,33680.8,453,900,0
2024-11-13 10:20:00,33675.8,33711.4,33657.6,33672.6,291,900,0
2024-11-13 10:30:00,33670.1,33690.7,33655.5,33678.2,212,900,0
2024-11-13 10:40:00,33673.3,33688.5,33614.2,33673.8,195,900,0
2024-11-13 10:50:00,33678.8,33743.8,33671.3,33741.4,158,900,0
2024-11-13 11:00:00,33738.9,33788.9,33733.9,33779.0,199,900,0
2024-11-13 11:10:00,33781.5,33789.1,33759.1,33766.8,150,900,0
2024-11-13 11:20:00,33764.3,33799.3,33764.3,33799.2,155,900,0
2024-11-13 11:30:00,33801.7,33809.4,33779.7,33804.5,109,900,0
2024-11-13 11:40:00,33807.0,33841.4,33799.5,33841.4,138,900,0
2024-11-13 11:50:00,33841.4,33848.9,33799.6,33809.4,99,900,0
2024-11-13 12:00:00,33804.4,33809.3,33744.7,33754.6,132,900,0
2024-11-13 12:10:00,33759.6,33759.6,33734.6,33754.4,121,900,0
2024-11-13 12:20:00,33756.8,33759.3,33734.7,33737.3,96,900,0
2024-11-13 12:30:00,33734.8,33749.7,33712.3,33729.5,136,900,0
2024-11-13 12:40:00,33732.0,33744.2,33714.6,33744.2,126,900,0
2024-11-13 12:50:00,33746.7,33776.9,33739.2,33774.2,131,900,0
2024-11-13 13:00:00,33776.7,33813.7,33774.2,33789.9,120,900,0
2024-11-13 13:10:00,33794.9,33807.2,33765.3,33780.3,129,900,0
2024-11-13 13:20:00,33785.2,33785.2,33745.9,33760.7,108,900,0
2024-11-13 13:30:00,33760.6,33770.3,33740.9,33754.9,112,900,0
2024-11-13 13:40:00,33759.9,33764.8,33714.8,33729.5,135,900,0
2024-11-13 13:50:00,33727.0,33736.8,33680.6,33680.7,92,900,0
2024-11-13 14:00:00,33685.7,33729.8,33675.0,33680.0,169,900,0
2024-11-13 14:10:00,33684.9,33709.0,33672.4,33708.9,187,900,0
2024-11-13 14:20:00,33711.4,33733.7,33698.9,33704.0,181,900,0
2024-11-13 14:30:00,33706.5,33714.0,33679.2,33679.2,124,900,0
2024-11-13 14:40:00,33681.7,33703.9,33656.7,33673.9,155,900,0
2024-11-13 14:50:00,33668.9,33681.2,33658.8,33665.9,144,900,0
2024-11-13 15:00:00,33665.9,33693.3,33653.4,33683.3,159,900,0
2024-11-13 15:10:00,33680.8,33702.9,33678.2,33685.6,122,900,0
2024-11-13 15:20:00,33688.1,33698.0,33665.9,33690.3,145,900,0
2024-11-13 15:30:00,33692.8,33759.9,33690.5,33737.4,402,900,0
2024-11-13 15:40:00,33737.3,33776.9,33697.8,33702.8,283,900,0
2024-11-13 15:50:00,33705.2,33777.0,33705.2,33754.9,256,900,0
2024-11-13 16:00:00,33757.4,33762.4,33673.1,33678.1,242,900,0
2024-11-13 16:10:00,33680.6,33697.9,33653.0,33672.6,187,900,0
2024-11-13 16:20:00,33670.1,33677.4,33627.9,33674.9,199,900,0
2024-11-13 16:30:00,33672.5,33722.3,33667.5,33707.4,288,900,0
2024-11-13 16:40:00,33705.0,33712.2,33627.4,33627.4,297,900,0
2024-11-13 16:50:00,33624.9,33636.7,33528.1,33616.9,448,900,0
2024-11-13 17:00:00,33611.9,33631.8,33512.8,33572.3,360,900,0
2024-11-13 17:10:00,33569.8,33614.4,33492.7,33492.7,364,900,0
2024-11-13 17:20:00,33497.7,33522.3,33467.2,33479.8,347,900,0
2024-11-13 17:30:00,33474.8,33561.5,33467.4,33531.7,327,900,0
2024-11-13 17:40:00,33526.8,33593.4,33507.1,33591.0,288,900,0
2024-11-13 17:50:00,33586.0,33620.8,33576.1,33615.9,223,900,0
2024-11-13 18:00:00,33620.9,33670.2,33610.7,33665.2,172,900,0
2024-11-13 18:10:00,33662.7,33670.2,33631.2,33646.2,112,900,0
2024-11-13 18:20:00,33646.2,33681.5,33641.4,33661.6,90,900,0
2024-11-13 18:30:00,33664.1,33708.9,33661.6,33706.4,116,900,0
2024-11-13 18:40:00,33708.9,33728.8,33691.5,33708.9,126,900,0
2024-11-13 18:50:00,33708.9,33713.9,33691.5,33706.5,109,900,0
2024-11-13 19:00:00,33709.0,33736.3,33704.0,33726.4,69,900,0
2024-11-13 19:10:00,33731.4,33736.4,33721.4,33721.5,95,900,0
2024-11-13 19:20:00,33726.5,33736.4,33706.6,33736.4,126,900,0
2024-11-13 19:30:00,33731.4,33761.4,33731.4,33756.4,87,900,0
2024-11-13 19:40:00,33758.9,33761.4,33741.5,33748.9,83,900,0
2024-11-13 19:50:00,33751.4,33766.4,33748.9,33761.4,51,900,0
2024-11-13 20:00:00,33766.4,33771.3,33756.4,33766.4,39,900,0
2024-11-13 20:10:00,33761.4,33763.9,33736.5,33741.5,58,900,0
2024-11-13 20:20:00,33741.5,33751.5,33741.5,33749.0,44,900,0
2024-11-13 20:30:00,33746.6,33761.5,33741.6,33761.5,63,900,0
2024-11-13 20:40:00,33764.0,33779.0,33761.5,33776.5,64,900,0
2024-11-13 20:50:00,33771.5,33779.0,33766.5,33769.0,51,900,0
2024-11-13 21:00:00,33766.5,33769.0,33751.7,33754.1,60,900,0
2024-11-13 21:10:00,33751.7,33756.7,33716.9,33716.9,90,900,0
2024-11-13 21:20:00,33719.4,33734.3,33709.4,33709.4,55,900,0
2024-11-13 21:30:00,33711.9,33714.4,33694.5,33694.5,78,900,0
2024-11-13 21:40:00,33697.0,33707.0,33689.6,33699.6,63,900,0
2024-11-13 21:50:00,33697.1,33707.0,33687.1,33697.1,61,900,0
2024-11-13 22:00:00,33694.6,33694.6,33667.3,33689.7,82,900,0
2024-11-13 22:10:00,33692.1,33722.0,33692.1,33722.0,57,900,0
2024-11-13 22:20:00,33724.5,33734.5,33722.0,33727.0,72,900,0
2024-11-13 22:30:00,33727.0,33752.0,33717.1,33747.0,104,900,0
2024-11-13 22:40:00,33749.5,33754.4,33732.1,33739.5,57,900,0
2024-11-13 22:50:00,33734.6,33737.1,33712.2,33732.1,66,900,0
2024-11-14 09:00:00,33674.3,33681.6,33624.2,33634.2,113,900,0
2024-11-14 09:10:00,33636.7,33646.7,33601.9,33614.3,65,900,0
2024-11-14 09:20:00,33616.8,33686.5,33611.9,33686.5,83,900,0
2024-11-14 09:30:00,33689.0,33738.6,33674.1,33736.1,95,900,0
2024-11-14 09:40:00,33733.6,33746.2,33719.0,33746.2,95,900,0
2024-11-14 09:50:00,33743.7,33768.7,33731.2,33763.8,124,900,0
2024-11-14 10:00:00,33758.8,33858.3,33738.9,33843.4,402,900,0
2024-11-14 10:10:00,33838.4,33863.3,33790.5,33791.5,409,900,0
2024-11-14 10:20:00,33796.4,33844.5,33783.9,33842.0,334,900,0
2024-11-14 10:30:00,33844.5,33870.6,33824.1,33824.1,263,900,0
2024-11-14 10:40:00,33826.6,33836.6,33737.7,33757.7,280,900,0
2024-11-14 10:50:00,33760.2,33841.8,33757.7,33836.8,210,900,0
2024-11-14 11:00:00,33839.3,33901.9,33827.0,33892.1,243,900,0
2024-11-14 11:10:00,33894.6,33922.2,33875.0,33912.3,236,900,0
2024-11-14 11:20:00,33909.8,33952.4,33899.9,33947.4,274,900,0
2024-11-14 11:30:00,33944.9,33958.0,33917.8,33952.8,215,900,0
2024-11-14 11:40:00,33955.3,33957.8,33932.9,33940.6,180,900,0
2024-11-14 11:50:00,33938.1,33940.6,33905.9,33923.1,141,900,0
2024-11-14 12:00:00,33920.6,33972.6,33918.1,33923.5,159,900,0
2024-11-14 12:10:00,33921.0,33928.1,33893.5,33918.1,158,900,0
2024-11-14 12:20:00,33923.0,33928.0,33892.9,33915.2,163,900,0
2024-11-14 12:30:00,33917.7,33957.2,33912.7,33942.3,156,900,0
2024-11-14 12:40:00,33944.8,33944.8,33897.4,33927.1,116,900,0
2024-11-14 12:50:00,33922.1,33947.1,33907.5,33922.4,135,900,0
2024-11-14 13:00:00,33927.4,33942.2,33914.9,33924.9,114,900,0
2024-11-14 13:10:00,33927.4,33962.4,33917.5,33962.4,125,900,0
2024-11-14 13:20:00,33967.3,33980.0,33942.6,33980.0,106,900,0
2024-11-14 13:30:00,33982.5,34007.6,33977.8,33997.7,109,900,0
2024-11-14 13:40:00,33995.2,34064.8,33995.2,34062.2,102,900,0
2024-11-14 13:50:00,34064.7,34072.0,34042.5,34052.5,122,900,0
2024-11-14 14:00:00,34057.5,34069.8,34037.5,34042.5,135,900,0
2024-11-14 14:10:00,34042.6,34086.4,34032.7,34083.9,106,900,0
2024-11-14 14:20:00,34081.4,34083.9,34051.8,34071.2,89,900,0
2024-11-14 14:30:00,34071.1,34120.9,34052.0,34052.0,124,900,0
2024-11-14 14:40:00,34054.5,34101.6,34052.0,34086.7,119,900,0
2024-11-14 14:50:00,34091.7,34111.7,34077.1,34082.2,101,900,0
2024-11-14 15:00:00,34087.2,34141.9,34082.2,34131.8,118,900,0
2024-11-14 15:10:00,34134.3,34158.5,34126.9,34153.6,89,900,0
2024-11-14 15:20:00,34153.6,34190.4,34143.7,34182.9,89,900,0
2024-11-14 15:30:00,34180.4,34192.8,34098.6,34125.7,299,900,0
2024-11-14 15:40:00,34120.7,34185.0,34120.7,34180.0,194,900,0
2024-11-14 15:50:00,34185.0,34189.9,34147.9,34180.1,179,900,0
2024-11-14 16:00:00,34175.1,34185.1,34135.6,34177.7,174,900,0
2024-11-14 16:10:00,34175.2,34209.5,34175.2,34209.5,116,900,0
2024-11-14 16:20:00,34207.0,34254.1,34194.7,34249.0,177,900,0
2024-11-14 16:30:00,34254.0,34273.9,34239.1,34244.3,289,900,0
2024-11-14 16:40:00,34239.4,34263.7,34199.8,34263.7,317,900,0
2024-11-14 16:50:00,34268.6,34283.2,34248.6,34273.2,274,900,0
2024-11-14 17:00:00,34280.6,34332.6,34278.1,34307.8,280,900,0
2024-11-14 17:10:00,34302.8,34308.0,34260.9,34260.9,260,900,0
2024-11-14 17:20:00,34263.4,34302.3,34243.3,34292.2,243,900,0
2024-11-14 17:30:00,34289.7,34311.3,34257.4,34308.8,173,900,0
2024-11-14 17:40:00,34306.3,34311.3,34276.2,34286.1,196,900,0
2024-11-14 17:50:00,34283.6,34330.5,34283.6,34320.4,168,900,0
2024-11-14 18:00:00,34325.4,34355.1,34315.6,34335.4,196,900,0
2024-11-14 18:10:00,34330.4,34360.0,34325.5,34345.3,172,900,0
2024-11-14 18:20:00,34347.8,34360.2,34322.5,34330.0,160,900,0
2024-11-14 18:30:00,34335.0,34379.8,34330.0,34377.3,119,900,0
2024-11-14 18:40:00,34379.8,34379.8,34340.0,34345.0,87,900,0
2024-11-14 18:50:00,34342.5,34359.9,34330.1,34335.1,94,900,0
2024-11-14 19:00:00,34337.5,34345.0,34317.6,34335.1,128,900,0
2024-11-14 19:10:00,34332.6,34345.0,34290.3,34297.8,141,900,0
2024-11-14 19:20:00,34295.3,34300.3,34265.5,34275.4,131,900,0
2024-11-14 19:30:00,34277.9,34285.4,34235.6,34275.5,129,900,0
2024-11-14 19:40:00,34277.9,34295.4,34240.7,34245.6,106,900,0
2024-11-14 19:50:00,34243.1,34288.0,34243.1,34278.0,128,900,0
2024-11-14 20:00:00,34275.5,34305.4,34270.5,34300.4,93,900,0
2024-11-14 20:10:00,34302.9,34315.4,34300.4,34300.5,95,900,0
2024-11-14 20:20:00,34303.0,34312.9,34285.6,34290.5,75,900,0
2024-11-14 20:30:00,34288.1,34298.0,34278.1,34278.1,87,900,0
2024-11-14 20:40:00,34280.6,34290.6,34275.7,34283.1,64,900,0
2024-11-14 20:50:00,34285.6,34295.6,34265.7,34270.7,105,900,0
2024-11-14 21:00:00,34268.2,34310.6,34268.2,34300.6,109,900,0
2024-11-14 21:10:00,34303.1,34313.1,34285.7,34290.7,82,900,0
2024-11-14 21:20:00,34285.7,34308.2,34285.7,34305.7,90,900,0
2024-11-14 21:30:00,34310.7,34315.7,34303.2,34313.2,67,900,0
2024-11-14 21:40:00,34315.7,34318.2,34298.3,34300.8,76,900,0
2024-11-14 21:50:00,34303.3,34328.2,34303.3,34318.2,52,900,0
2024-11-14 22:00:00,34320.7,34320.7,34271.0,34283.4,189,900,0
2024-11-14 22:10:00,34280.9,34308.3,34273.5,34303.3,126,900,0
2024-11-14 22:20:00,34300.9,34308.4,34288.4,34303.4,121,900,0
2024-11-14 22:30:00,34308.4,34313.3,34286.0,34291.0,123,900,0
2024-11-14 22:40:00,34288.5,34291.0,34243.7,34251.2,111,900,0
2024-11-14 22:50:00,34256.2,34288.5,34253.7,34273.6,99,900,0
2024-11-15 09:00:00,34180.7,34255.5,34180.7,34228.1,76,900,0
2024-11-15 09:10:00,34225.6,34240.5,34205.7,34218.2,50,900,0
2024-11-15 09:20:00,34223.2,34235.6,34191.3,34213.7,92,900,0
2024-11-15 09:30:00,34211.2,34223.6,34186.3,34191.3,107,900,0
2024-11-15 09:40:00,34188.8,34213.7,34168.9,34206.2,85,900,0
2024-11-15 09:50:00,34208.7,34245.9,34208.7,34238.5,129,900,0
2024-11-15 10:00:00,34233.5,34250.9,34158.8,34163.8,419,900,0
2024-11-15 10:10:00,34168.8,34276.7,34158.8,34254.8,340,900,0
2024-11-15 10:20:00,34249.8,34265.9,34224.3,34237.0,292,900,0
2024-11-15 10:30:00,34237.1,34322.6,34237.1,34312.7,256,900,0
2024-11-15 10:40:00,34307.7,34339.0,34303.1,34334.0,247,900,0
2024-11-15 10:50:00,34331.6,34400.6,34331.6,34388.1,205,900,0
2024-11-15 11:00:00,34393.0,34416.0,34373.2,34389.4,221,900,0
2024-11-15 11:10:00,34391.9,34415.3,34365.4,34400.5,189,900,0
2024-11-15 11:20:00,34405.5,34444.4,34393.0,34424.1,179,900,0
2024-11-15 11:30:00,34426.6,34448.3,34398.8,34438.0,141,900,0
2024-11-15 11:40:00,34433.1,34443.0,34408.0,34408.3,162,900,0
2024-11-15 11:50:00,34403.3,34457.9,34393.4,34450.6,135,900,0
2024-11-15 12:00:00,34453.1,34472.4,34441.9,34446.8,183,900,0
2024-11-15 12:10:00,34449.3,34457.3,34289.0,34289.0,233,900,0
2024-11-15 12:20:00,34291.5,34350.2,34291.5,34335.1,199,900,0
