time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 12:20:00,20.33374,20.34045,20.32895,20.33256,1524,607,0
2025-09-22 12:30:00,20.33256,20.34535,20.32536,20.34296,1359,608,0
2025-09-22 12:40:00,20.34296,20.3452,20.33767,20.34164,1184,607,0
2025-09-22 12:50:00,20.34165,20.34803,20.33497,20.34528,1601,611,0
2025-09-22 13:00:00,20.34528,20.35888,20.34106,20.35161,1449,614,0
2025-09-22 13:10:00,20.35161,20.3522,20.33314,20.33868,1297,687,0
2025-09-22 13:20:00,20.33868,20.3492,20.33865,20.34391,1307,609,0
2025-09-22 13:30:00,20.34412,20.34924,20.33834,20.34881,1404,608,0
2025-09-22 13:40:00,20.34881,20.34917,20.33643,20.33655,1032,609,0
2025-09-22 13:50:00,20.33655,20.34606,20.33448,20.34363,1406,609,0
2025-09-22 14:00:00,20.34363,20.34748,20.33254,20.33525,1825,609,0
2025-09-22 14:10:00,20.33558,20.3374,20.329,20.33106,1502,609,0
2025-09-22 14:20:00,20.33106,20.34587,20.33106,20.34427,1429,612,0
2025-09-22 14:30:00,20.34427,20.3493,20.33919,20.34408,1625,611,0
2025-09-22 14:40:00,20.34408,20.3498,20.34012,20.3454,1808,607,0
2025-09-22 14:50:00,20.3454,20.36835,20.34517,20.35972,1952,611,0
2025-09-22 15:00:00,20.36008,20.39136,20.35612,20.38472,1967,610,0
2025-09-22 15:10:00,20.38489,20.39013,20.37961,20.3819,1488,609,0
2025-09-22 15:20:00,20.3819,20.38724,20.37594,20.38437,1380,609,0
2025-09-22 15:30:00,20.38437,20.38911,20.37381,20.38621,1655,608,0
2025-09-22 15:40:00,20.38624,20.39167,20.37806,20.37809,1592,607,0
2025-09-22 15:50:00,20.37811,20.38566,20.37643,20.3829,2479,608,0
2025-09-22 16:00:00,20.38426,20.39579,20.37337,20.38049,2607,609,0
2025-09-22 16:10:00,20.38066,20.38858,20.3778,20.38697,1395,611,0
2025-09-22 16:20:00,20.38698,20.38976,20.3774,20.37804,1645,609,0
2025-09-22 16:30:00,20.37804,20.38084,20.36411,20.37934,2387,609,0
2025-09-22 16:40:00,20.37962,20.39762,20.37844,20.39018,2213,610,0
2025-09-22 16:50:00,20.39018,20.39537,20.38356,20.39001,1749,609,0
2025-09-22 17:00:00,20.39001,20.40532,20.38407,20.39689,1977,610,0
2025-09-22 17:10:00,20.39652,20.40746,20.39388,20.39874,1686,612,0
2025-09-22 17:20:00,20.39874,20.42124,20.39841,20.41756,1891,607,0
2025-09-22 17:30:00,20.41756,20.41836,20.39899,20.4036,1923,607,0
2025-09-22 17:40:00,20.4036,20.40957,20.40149,20.40913,1865,608,0
2025-09-22 17:50:00,20.40915,20.41159,20.39725,20.40804,1771,608,0
2025-09-22 18:00:00,20.40804,20.41434,20.40496,20.4083,1402,611,0
2025-09-22 18:10:00,20.40832,20.4179,20.40618,20.41216,1478,611,0
2025-09-22 18:20:00,20.41201,20.4259,20.40962,20.4196,1934,609,0
2025-09-22 18:30:00,20.4193,20.42789,20.41614,20.42402,1663,609,0
2025-09-22 18:40:00,20.42402,20.43525,20.422719999999998,20.42878,1783,610,0
2025-09-22 18:50:00,20.42878,20.44075,20.42565,20.42898,1667,609,0
2025-09-22 19:00:00,20.42919,20.43433,20.42276,20.42389,1648,692,0
2025-09-22 19:10:00,20.42389,20.42962,20.41953,20.42032,2281,732,0
2025-09-22 19:20:00,20.42034,20.43387,20.41756,20.43162,1612,732,0
2025-09-22 19:30:00,20.43189,20.44625,20.42873,20.43795,1809,732,0
2025-09-22 19:40:00,20.43795,20.43869,20.43089,20.43463,960,733,0
2025-09-22 19:50:00,20.43463,20.4518,20.43359,20.45001,1188,734,0
2025-09-22 20:00:00,20.45001,20.45212,20.43745,20.43952,1420,734,0
2025-09-22 20:10:00,20.4392,20.4446,20.43667,20.44329,967,733,0
2025-09-22 20:20:00,20.4433,20.44469,20.43773,20.43839,1408,733,0
2025-09-22 20:30:00,20.43839,20.44532,20.43629,20.44247,1261,734,0
2025-09-22 20:40:00,20.44247,20.4462,20.44106,20.44507,1195,734,0
2025-09-22 20:50:00,20.44507,20.45465,20.43656,20.45202,1304,734,0
2025-09-22 21:00:00,20.45143,20.45377,20.43806,20.44398,978,735,0
2025-09-22 21:10:00,20.44415,20.44472,20.43701,20.43819,485,735,0
2025-09-22 21:20:00,20.43801,20.43965,20.43093,20.43857,776,736,0
2025-09-22 21:30:00,20.43857,20.44258,20.43669,20.43786,650,735,0
2025-09-22 21:40:00,20.43786,20.43943,20.43368,20.43814,575,734,0
2025-09-22 21:50:00,20.43814,20.44524,20.43481,20.44267,802,734,0
2025-09-22 22:00:00,20.44267,20.44725,20.44156,20.44569,920,734,0
2025-09-22 22:10:00,20.44569,20.44701,20.44312,20.44588,749,734,0
2025-09-22 22:20:00,20.44588,20.45551,20.44495,20.4553,835,733,0
2025-09-22 22:30:00,20.4553,20.45706,20.45238,20.45501,921,734,0
2025-09-22 22:40:00,20.45501,20.461289999999998,20.45126,20.45912,1028,734,0
2025-09-22 22:50:00,20.45912,20.46019,20.44477,20.45274,1563,734,0
2025-09-22 23:00:00,20.45268,20.46116,20.45164,20.46014,576,732,0
2025-09-22 23:10:00,20.46014,20.46284,20.45653,20.45694,274,735,0
2025-09-22 23:20:00,20.45694,20.45771,20.45466,20.45668,475,735,0
2025-09-22 23:30:00,20.45668,20.4573,20.44267,20.44267,527,737,0
2025-09-22 23:40:00,20.44267,20.45152,20.4411,20.45134,264,1008,0
2025-09-22 23:50:00,20.45134,20.45394,20.45021,20.45302,389,1544,0
2025-09-23 00:00:00,20.42384,20.42774,20.414,20.42633,155,4250,0
2025-09-23 00:10:00,20.42633,20.42762,20.4194,20.42322,233,4164,0
2025-09-23 00:20:00,20.42322,20.42322,20.41114,20.41611,222,4459,0
2025-09-23 00:30:00,20.41608,20.43147,20.416,20.4307,608,5014,0
2025-09-23 00:40:00,20.4307,20.43746,20.42821,20.42912,515,5579,0
2025-09-23 00:50:00,20.42912,20.43385,20.42346,20.42857,865,5616,0
2025-09-23 01:00:00,20.42857,20.46526,20.42857,20.46472,784,1102,0
2025-09-23 01:10:00,20.46472,20.46576,20.46137,20.46189,277,2250,0
2025-09-23 01:20:00,20.46206,20.46415,20.46134,20.46361,149,2242,0
2025-09-23 01:30:00,20.46361,20.46378,20.45007,20.45129,257,2242,0
2025-09-23 01:40:00,20.4513,20.45429,20.44882,20.45429,568,2286,0
2025-09-23 01:50:00,20.45429,20.46234,20.45291,20.46234,304,2184,0
2025-09-23 02:00:00,20.46271,20.46276,20.45685,20.45918,745,2180,0
2025-09-23 02:10:00,20.45919,20.46323,20.45793,20.46136,577,2148,0
2025-09-23 02:20:00,20.46136,20.46404,20.46102,20.46398,332,2141,0
2025-09-23 02:30:00,20.46399,20.46454,20.46151,20.46262,198,2138,0
2025-09-23 02:40:00,20.46262,20.46475,20.46135,20.46423,215,2139,0
2025-09-23 02:50:00,20.46423,20.46432,20.45534,20.45844,707,2140,0
2025-09-23 03:00:00,20.45845,20.45933,20.44993,20.45483,902,2131,0
2025-09-23 03:10:00,20.45484,20.45545,20.4515,20.45419,390,2128,0
2025-09-23 03:20:00,20.45419,20.45659,20.45086,20.45338,488,2127,0
2025-09-23 03:30:00,20.45338,20.4613,20.45338,20.45915,931,2272,0
2025-09-23 03:40:00,20.45917,20.46376,20.45629,20.46357,583,2615,0
2025-09-23 03:50:00,20.46357,20.46735,20.45822,20.45978,604,2124,0
2025-09-23 04:00:00,20.45978,20.46395,20.45719,20.46024,842,2699,0
2025-09-23 04:10:00,20.46009,20.46738,20.45854,20.4662,702,2125,0
2025-09-23 04:20:00,20.4662,20.47147,20.46316,20.47042,500,2126,0
2025-09-23 04:30:00,20.47042,20.47371,20.45987,20.46194,553,2127,0
2025-09-23 04:40:00,20.46194,20.46648,20.45833,20.46648,1078,2574,0
2025-09-23 04:50:00,20.46648,20.46911,20.4574,20.45801,1166,2250,0
2025-09-23 05:00:00,20.45801,20.4702,20.45618,20.46988,1037,2199,0
2025-09-23 05:10:00,20.46994,20.48634,20.46804,20.48097,1101,2214,0
2025-09-23 05:20:00,20.48097,20.48809,20.48013,20.48032,919,2118,0
2025-09-23 05:30:00,20.48033,20.48224,20.4683,20.47227,881,2117,0
2025-09-23 05:40:00,20.47229,20.48083,20.47168,20.47478,651,2119,0
2025-09-23 05:50:00,20.47478,20.48049,20.47225,20.47699,997,2119,0
2025-09-23 06:00:00,20.47699,20.48334,20.46916,20.47079,660,2117,0
2025-09-23 06:10:00,20.47082,20.4752,20.46657,20.47342,642,2115,0
2025-09-23 06:20:00,20.47342,20.48012,20.47104,20.47643,692,2116,0
2025-09-23 06:30:00,20.47643,20.47802,20.47404,20.47441,345,2117,0
2025-09-23 06:40:00,20.47441,20.478,20.4663,20.47007,1193,2117,0
2025-09-23 06:50:00,20.47015,20.47659,20.46874,20.47519,1054,2117,0
2025-09-23 07:00:00,20.47519,20.47756,20.46907,20.47132,637,2117,0
2025-09-23 07:10:00,20.47132,20.47215,20.46035,20.46522,770,2116,0
2025-09-23 07:20:00,20.46524,20.4664,20.45532,20.46139,705,2114,0
2025-09-23 07:30:00,20.46139,20.46882,20.45849,20.46199,587,2114,0
2025-09-23 07:40:00,20.46203,20.46422,20.45728,20.46113,735,2115,0
2025-09-23 07:50:00,20.46118,20.46333,20.45563,20.4585,662,2117,0
2025-09-23 08:00:00,20.4585,20.47089,20.45593,20.47089,935,2736,0
2025-09-23 08:10:00,20.47091,20.47452,20.46667,20.46733,1858,2301,0
2025-09-23 08:20:00,20.46733,20.47075,20.46227,20.47048,1616,2146,0
2025-09-23 08:30:00,20.47047,20.47878,20.46944,20.47663,438,2101,0
2025-09-23 08:40:00,20.47663,20.47732,20.47181,20.47216,614,2101,0
2025-09-23 08:50:00,20.47204,20.4748,20.46618,20.46645,1112,2101,0
2025-09-23 09:00:00,20.46645,20.47724,20.4582,20.46806,1108,798,0
2025-09-23 09:10:00,20.46806,20.47811,20.45863,20.45917,1312,797,0
2025-09-23 09:20:00,20.45916,20.45916,20.44029,20.44597,1394,755,0
2025-09-23 09:30:00,20.44597,20.47016,20.44355,20.46953,1273,727,0
2025-09-23 09:40:00,20.46953,20.48803,20.46811,20.48549,1378,707,0
2025-09-23 09:50:00,20.48547,20.48921,20.47714,20.4819,1319,617,0
2025-09-23 10:00:00,20.4819,20.49333,20.4797,20.48005,1904,663,0
2025-09-23 10:10:00,20.48005,20.48432,20.45378,20.46475,1989,766,0
2025-09-23 10:20:00,20.46488,20.47053,20.46149,20.46409,1638,612,0
2025-09-23 10:30:00,20.46412,20.47938,20.45571,20.47205,2082,616,0
2025-09-23 10:40:00,20.47205,20.4758,20.45026,20.4543,1865,615,0
2025-09-23 10:50:00,20.45396,20.46091,20.44146,20.4499,1657,616,0
2025-09-23 11:00:00,20.4499,20.45015,20.43218,20.43564,1742,642,0
2025-09-23 11:10:00,20.43548,20.43696,20.41373,20.42371,1726,613,0
2025-09-23 11:20:00,20.42406,20.44553,20.42292,20.44065,2169,614,0
2025-09-23 11:30:00,20.44051,20.44352,20.42728,20.43837,2414,613,0
2025-09-23 11:40:00,20.43837,20.44898,20.42651,20.42709,2106,615,0
2025-09-23 11:50:00,20.4271,20.43271,20.4134,20.41618,1813,616,0
2025-09-23 12:00:00,20.41619,20.42365,20.40766,20.41166,1822,612,0
2025-09-23 12:10:00,20.41171,20.43529,20.40151,20.42355,1488,614,0
2025-09-23 12:20:00,20.42355,20.43078,20.41641,20.42895,1405,609,0
2025-09-23 12:30:00,20.42848,20.4299,20.4168,20.42027,1475,613,0
2025-09-23 12:40:00,20.42027,20.42384,20.41779,20.42022,1197,611,0
2025-09-23 12:50:00,20.42022,20.42179,20.41012,20.41665,1145,610,0
2025-09-23 13:00:00,20.41665,20.42159,20.40907,20.41285,1201,650,0
2025-09-23 13:10:00,20.41285,20.42129,20.40865,20.40896,1152,609,0
2025-09-23 13:20:00,20.40897,20.41511,20.403,20.4094,1427,612,0
2025-09-23 13:30:00,20.40956,20.41984,20.40905,20.41454,1451,612,0
2025-09-23 13:40:00,20.41454,20.41991,20.40908,20.41322,1120,609,0
2025-09-23 13:50:00,20.41322,20.41749,20.40677,20.41287,1470,610,0
2025-09-23 14:00:00,20.413,20.41795,20.40561,20.41004,1655,610,0
2025-09-23 14:10:00,20.41006,20.41663,20.40658,20.41238,1246,610,0
2025-09-23 14:20:00,20.41238,20.41301,20.39953,20.40751,1312,609,0
2025-09-23 14:30:00,20.40721,20.41808,20.40256,20.41621,1349,610,0
2025-09-23 14:40:00,20.41621,20.41956,20.41251,20.41526,1029,609,0
2025-09-23 14:50:00,20.41562,20.42443,20.4123,20.4233,1757,610,0
2025-09-23 15:00:00,20.42349,20.4333,20.4174,20.42161,1418,611,0
2025-09-23 15:10:00,20.42161,20.42646,20.40491,20.40558,1306,610,0
2025-09-23 15:20:00,20.40559,20.41767,20.39993,20.41482,1580,611,0
2025-09-23 15:30:00,20.41482,20.41724,20.40246,20.41132,1933,610,0
2025-09-23 15:40:00,20.41132,20.41986,20.38986,20.39141,1169,609,0
2025-09-23 15:50:00,20.39141,20.3937,20.36802,20.37181,1505,612,0
2025-09-23 16:00:00,20.37181,20.379269999999998,20.35087,20.35876,2169,614,0
2025-09-23 16:10:00,20.35876,20.36316,20.34874,20.35866,1414,609,0
2025-09-23 16:20:00,20.35866,20.37217,20.35691,20.36584,1774,609,0
2025-09-23 16:30:00,20.36584,20.37067,20.356,20.35828,2235,610,0
2025-09-23 16:40:00,20.35863,20.3675,20.35076,20.36067,2073,612,0
2025-09-23 16:50:00,20.36051,20.36541,20.35403,20.36235,2192,609,0
2025-09-23 17:00:00,20.36218,20.37224,20.35849,20.37131,2551,612,0
2025-09-23 17:10:00,20.37133,20.37535,20.35994,20.37449,2253,611,0
2025-09-23 17:20:00,20.3745,20.3745,20.35429,20.35644,2107,611,0
2025-09-23 17:30:00,20.35644,20.35677,20.34465,20.35064,1794,611,0
2025-09-23 17:40:00,20.35053,20.35498,20.34067,20.34762,1807,612,0
2025-09-23 17:50:00,20.34762,20.35243,20.33307,20.34601,1961,610,0
2025-09-23 18:00:00,20.34601,20.34897,20.3334,20.33607,1614,610,0
2025-09-23 18:10:00,20.33607,20.34426,20.33326,20.34283,1369,610,0
2025-09-23 18:20:00,20.34283,20.34996,20.34141,20.34769,1565,612,0
2025-09-23 18:30:00,20.34775,20.34836,20.33689,20.34645,1735,612,0
2025-09-23 18:40:00,20.34658,20.34811,20.33753,20.33923,1529,610,0
2025-09-23 18:50:00,20.33923,20.34122,20.33139,20.34056,1944,613,0
2025-09-23 19:00:00,20.34056,20.34376,20.33737,20.3375,941,617,0
2025-09-23 19:10:00,20.33767,20.35034,20.3374,20.34404,1206,732,0
2025-09-23 19:20:00,20.34404,20.35233,20.34374,20.35071,1587,733,0
2025-09-23 19:30:00,20.35071,20.35691,20.33976,20.3543,1629,734,0
2025-09-23 19:40:00,20.35442,20.35554,20.33688,20.33897,1704,734,0
2025-09-23 19:50:00,20.33845,20.35672,20.33845,20.35574,1964,735,0
2025-09-23 20:00:00,20.35574,20.35938,20.34444,20.34836,1822,734,0
2025-09-23 20:10:00,20.34818,20.35095,20.34243,20.34309,1765,735,0
2025-09-23 20:20:00,20.34309,20.35625,20.34218,20.35125,1507,732,0
2025-09-23 20:30:00,20.35125,20.35816,20.34949,20.35508,1394,731,0
2025-09-23 20:40:00,20.35508,20.36566,20.35154,20.36347,1208,731,0
2025-09-23 20:50:00,20.36349,20.36671,20.35691,20.35834,1009,731,0
2025-09-23 21:00:00,20.35834,20.36198,20.35247,20.35975,1207,730,0
2025-09-23 21:10:00,20.35975,20.37093,20.35975,20.36688,1207,733,0
2025-09-23 21:20:00,20.36689,20.37138,20.36527,20.37063,1201,731,0
2025-09-23 21:30:00,20.37065,20.37137,20.35903,20.36239,1512,733,0
2025-09-23 21:40:00,20.36239,20.36479,20.36079,20.36235,946,732,0
2025-09-23 21:50:00,20.36235,20.37783,20.36155,20.3747,1631,734,0
2025-09-23 22:00:00,20.3747,20.37891,20.37411,20.37741,1382,731,0
2025-09-23 22:10:00,20.37718,20.3825,20.37332,20.37387,1529,734,0
2025-09-23 22:20:00,20.37398,20.37601,20.36708,20.36935,1077,736,0
2025-09-23 22:30:00,20.36935,20.37092,20.36567,20.36921,1009,736,0
2025-09-23 22:40:00,20.36921,20.37237,20.36491,20.37113,1023,737,0
2025-09-23 22:50:00,20.37113,20.37524,20.36863,20.37263,894,737,0
2025-09-23 23:00:00,20.37263,20.37624,20.36482,20.36802,638,738,0
2025-09-23 23:10:00,20.36808,20.36987,20.36401,20.36485,553,737,0
2025-09-23 23:20:00,20.36485,20.36878,20.36419,20.36824,293,740,0
2025-09-23 23:30:00,20.36789,20.36806,20.35996,20.36187,488,742,0
2025-09-23 23:40:00,20.36187,20.36936,20.35713,20.36642,314,757,0
2025-09-23 23:50:00,20.36642,20.36695,20.36023,20.36209,398,1657,0
2025-09-24 00:00:00,20.35355,20.37139,20.331409999999998,20.37136,127,3874,0
2025-09-24 00:10:00,20.37134,20.37247,20.37018,20.37174,380,4012,0
2025-09-24 00:20:00,20.37174,20.37174,20.35608,20.35762,228,4102,0
2025-09-24 00:30:00,20.35762,20.35977,20.35589,20.35943,324,4416,0
2025-09-24 00:40:00,20.35943,20.36297,20.35906,20.3615,429,3971,0
2025-09-24 00:50:00,20.36148,20.36786,20.36114,20.36647,492,3477,0
2025-09-24 01:00:00,20.36647,20.38925,20.3639,20.3733,2046,816,0
2025-09-24 01:10:00,20.3733,20.38207,20.37103,20.37483,861,2326,0
2025-09-24 01:20:00,20.37484,20.38154,20.36814,20.37441,1081,2561,0
2025-09-24 01:30:00,20.37443,20.37907,20.36916,20.37345,1276,2571,0
2025-09-24 01:40:00,20.37348,20.3821,20.37209,20.38173,605,2240,0
2025-09-24 01:50:00,20.38173,20.3865,20.37376,20.38065,245,2228,0
2025-09-24 02:00:00,20.37824,20.38632,20.35562,20.3628,631,2211,0
2025-09-24 02:10:00,20.36281,20.37681,20.33571,20.36703,590,2199,0
2025-09-24 02:20:00,20.36704,20.3709,20.36686,20.37038,188,2196,0
2025-09-24 02:30:00,20.37038,20.37055,20.3546,20.36062,519,2181,0
2025-09-24 02:40:00,20.36062,20.36201,20.35951,20.36036,330,2130,0
2025-09-24 02:50:00,20.36036,20.36102,20.35641,20.361,508,2129,0
2025-09-24 03:00:00,20.36063,20.36624,20.35877,20.36527,1115,2187,0
2025-09-24 03:10:00,20.36529,20.36603,20.36122,20.36257,837,2398,0
2025-09-24 03:20:00,20.36257,20.36332,20.35635,20.35922,887,2384,0
2025-09-24 03:30:00,20.35939,20.35968,20.35436,20.35547,844,2354,0
2025-09-24 03:40:00,20.35547,20.36093,20.3532,20.35897,781,2115,0
2025-09-24 03:50:00,20.35897,20.36183,20.35086,20.35253,996,2493,0
2025-09-24 04:00:00,20.35237,20.35458,20.3461,20.35085,1001,2407,0
2025-09-24 04:10:00,20.35085,20.36161,20.35067,20.357779999999998,851,2116,0
2025-09-24 04:20:00,20.357779999999998,20.36691,20.35492,20.35913,1059,2366,0
2025-09-24 04:30:00,20.35913,20.35933,20.343,20.34638,1322,2494,0
2025-09-24 04:40:00,20.34656,20.35384,20.342,20.35215,1307,2283,0
2025-09-24 04:50:00,20.35217,20.358530000000002,20.34278,20.34718,1262,2114,0
2025-09-24 05:00:00,20.34703,20.35011,20.33072,20.33441,905,2113,0
2025-09-24 05:10:00,20.33441,20.34095,20.33308,20.33424,590,2113,0
2025-09-24 05:20:00,20.33424,20.3367,20.33194,20.33393,496,2113,0
2025-09-24 05:30:00,20.33393,20.33632,20.33016,20.33056,548,2112,0
2025-09-24 05:40:00,20.33056,20.33346,20.32845,20.33246,827,2112,0
2025-09-24 05:50:00,20.33248,20.33514,20.32729,20.32862,1026,2113,0
2025-09-24 06:00:00,20.32862,20.33376,20.32538,20.32861,1085,2226,0
2025-09-24 06:10:00,20.32861,20.33089,20.32578,20.32862,963,2112,0
2025-09-24 06:20:00,20.32864,20.33468,20.32709,20.33326,692,2111,0
2025-09-24 06:30:00,20.33326,20.33386,20.32827,20.32923,426,2111,0
2025-09-24 06:40:00,20.32924,20.33579,20.32744,20.33063,877,2112,0
2025-09-24 06:50:00,20.33011,20.33811,20.329720000000002,20.33537,503,2111,0
2025-09-24 07:00:00,20.33559,20.33569,20.32677,20.33118,782,2111,0
2025-09-24 07:10:00,20.33118,20.33433,20.32733,20.32981,830,2112,0
2025-09-24 07:20:00,20.32985,20.33668,20.32985,20.33549,516,2112,0
2025-09-24 07:30:00,20.33549,20.33803,20.32626,20.32661,443,2112,0
2025-09-24 07:40:00,20.32661,20.33099,20.32497,20.33099,665,2751,0
2025-09-24 07:50:00,20.33102,20.33501,20.32642,20.33501,782,2112,0
2025-09-24 08:00:00,20.33502,20.33683,20.32609,20.32753,676,2102,0
2025-09-24 08:10:00,20.32754,20.33127,20.3229,20.32294,854,2186,0
2025-09-24 08:20:00,20.32311,20.32399,20.317,20.32303,555,2156,0
2025-09-24 08:30:00,20.32303,20.32478,20.31479,20.31756,1032,2100,0
2025-09-24 08:40:00,20.31753,20.31962,20.30848,20.30864,994,2098,0
2025-09-24 08:50:00,20.30867,20.31416,20.3036,20.31188,1139,2221,0
2025-09-24 09:00:00,20.31149,20.32371,20.31149,20.31482,1106,773,0
2025-09-24 09:10:00,20.31476,20.31673,20.31131,20.31325,1298,702,0
2025-09-24 09:20:00,20.31325,20.31485,20.30499,20.31155,1375,698,0
2025-09-24 09:30:00,20.31174,20.31425,20.30712,20.31039,1639,776,0
2025-09-24 09:40:00,20.31039,20.31293,20.30576,20.30929,1443,715,0
2025-09-24 09:50:00,20.30929,20.31341,20.30312,20.31174,1391,659,0
