time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 21:10:00,163.795,163.826,163.773,163.813,669,1,0
2024-11-11 21:20:00,163.813,163.822,163.787,163.79,586,1,0
2024-11-11 21:30:00,163.79,163.819,163.78,163.794,533,1,0
2024-11-11 21:40:00,163.794,163.837,163.78,163.817,526,1,0
2024-11-11 21:50:00,163.818,163.83,163.775,163.778,696,9,0
2024-11-11 22:00:00,163.777,163.819,163.774,163.774,877,3,0
2024-11-11 22:10:00,163.774,163.809,163.772,163.792,574,1,0
2024-11-11 22:20:00,163.793,163.808,163.771,163.772,492,1,0
2024-11-11 22:30:00,163.772,163.776,163.736,163.746,735,1,0
2024-11-11 22:40:00,163.745,163.749,163.712,163.724,723,1,0
2024-11-11 22:50:00,163.725,163.737,163.693,163.717,732,2,0
2024-11-11 23:00:00,163.716,163.762,163.702,163.759,487,1,0
2024-11-11 23:10:00,163.76,163.772,163.738,163.752,380,1,0
2024-11-11 23:20:00,163.751,163.78,163.75,163.78,314,1,0
2024-11-11 23:30:00,163.78,163.789,163.772,163.773,240,1,0
2024-11-11 23:40:00,163.769,163.8,163.764,163.787,284,1,0
2024-11-11 23:50:00,163.786,163.815,163.785,163.809,276,8,0
2024-11-12 00:00:00,163.708,163.753,163.623,163.745,106,81,0
2024-11-12 00:10:00,163.745,163.766,163.73,163.76,227,81,0
2024-11-12 00:20:00,163.763,163.807,163.74,163.796,457,34,0
2024-11-12 00:30:00,163.795,163.821,163.775,163.777,322,36,0
2024-11-12 00:40:00,163.777,163.816,163.776,163.814,307,42,0
2024-11-12 00:50:00,163.812,163.819,163.8,163.8,143,33,0
2024-11-12 01:00:00,163.797,163.843,163.782,163.816,309,5,0
2024-11-12 01:10:00,163.807,163.818,163.733,163.734,159,2,0
2024-11-12 01:20:00,163.736,163.774,163.732,163.772,262,4,0
2024-11-12 01:30:00,163.781,163.782,163.672,163.69,370,3,0
2024-11-12 01:40:00,163.689,163.689,163.617,163.653,681,5,0
2024-11-12 01:50:00,163.653,163.701,163.625,163.701,554,2,0
2024-11-12 02:00:00,163.694,163.762,163.661,163.726,1301,8,0
2024-11-12 02:10:00,163.724,163.73,163.638,163.728,1083,4,0
2024-11-12 02:20:00,163.728,163.744,163.689,163.734,1005,2,0
2024-11-12 02:30:00,163.733,163.817,163.648,163.813,1026,2,0
2024-11-12 02:40:00,163.812,163.843,163.791,163.843,877,2,0
2024-11-12 02:50:00,163.842,163.932,163.813,163.879,1454,2,0
2024-11-12 03:00:00,163.88,163.994,163.866,163.942,1433,6,0
2024-11-12 03:10:00,163.941,163.986,163.917,163.943,973,2,0
2024-11-12 03:20:00,163.942,163.992,163.934,163.992,907,2,0
2024-11-12 03:30:00,163.992,163.996,163.938,163.941,1236,2,0
2024-11-12 03:40:00,163.941,164.025,163.909,163.982,1651,8,0
2024-11-12 03:50:00,163.983,163.991,163.925,163.941,1128,2,0
2024-11-12 04:00:00,163.933,163.964,163.869,163.955,1171,2,0
2024-11-12 04:10:00,163.956,163.98,163.775,163.779,1411,8,0
2024-11-12 04:20:00,163.781,163.858,163.763,163.851,1228,2,0
2024-11-12 04:30:00,163.853,163.867,163.723,163.745,1246,2,0
2024-11-12 04:40:00,163.745,163.759,163.674,163.685,1346,2,0
2024-11-12 04:50:00,163.687,163.75,163.658,163.708,1131,2,0
2024-11-12 05:00:00,163.708,163.719,163.606,163.648,1276,2,0
2024-11-12 05:10:00,163.647,163.659,163.544,163.547,887,2,0
2024-11-12 05:20:00,163.548,163.627,163.532,163.609,1002,2,0
2024-11-12 05:30:00,163.61,163.619,163.548,163.618,1220,2,0
2024-11-12 05:40:00,163.619,163.621,163.474,163.486,1170,2,0
2024-11-12 05:50:00,163.485,163.532,163.463,163.465,1156,2,0
2024-11-12 06:00:00,163.465,163.522,163.415,163.475,1231,2,0
2024-11-12 06:10:00,163.475,163.475,163.333,163.355,1467,7,0
2024-11-12 06:20:00,163.353,163.456,163.35,163.455,1097,2,0
2024-11-12 06:30:00,163.457,163.483,163.398,163.41,1131,2,0
2024-11-12 06:40:00,163.409,163.452,163.36,163.45,1108,2,0
2024-11-12 06:50:00,163.449,163.454,163.362,163.394,900,2,0
2024-11-12 07:00:00,163.393,163.393,163.308,163.366,1268,2,0
2024-11-12 07:10:00,163.367,163.393,163.305,163.316,1013,2,0
2024-11-12 07:20:00,163.316,163.356,163.3,163.313,1237,2,0
2024-11-12 07:30:00,163.314,163.317,163.239,163.303,1348,2,0
2024-11-12 07:40:00,163.304,163.347,163.281,163.342,1065,2,0
2024-11-12 07:50:00,163.341,163.443,163.314,163.44,1232,2,0
2024-11-12 08:00:00,163.438,163.471,163.375,163.457,1142,4,0
2024-11-12 08:10:00,163.458,163.547,163.416,163.436,1227,3,0
2024-11-12 08:20:00,163.437,163.499,163.417,163.426,1055,2,0
2024-11-12 08:30:00,163.426,163.513,163.405,163.507,1238,3,0
2024-11-12 08:40:00,163.508,163.535,163.472,163.493,1201,2,0
2024-11-12 08:50:00,163.494,163.545,163.482,163.535,989,2,0
2024-11-12 09:00:00,163.533,163.552,163.448,163.528,1586,4,0
2024-11-12 09:10:00,163.527,163.607,163.492,163.498,1978,3,0
2024-11-12 09:20:00,163.499,163.529,163.427,163.48,1696,1,0
2024-11-12 09:30:00,163.481,163.538,163.437,163.494,1449,1,0
2024-11-12 09:40:00,163.494,163.58,163.405,163.44,1742,1,0
2024-11-12 09:50:00,163.439,163.604,163.414,163.544,1672,1,0
2024-11-12 10:00:00,163.545,163.546,163.345,163.451,2396,1,0
2024-11-12 10:10:00,163.45,163.599,163.435,163.539,2074,1,0
2024-11-12 10:20:00,163.538,163.543,163.431,163.459,1902,1,0
2024-11-12 10:30:00,163.459,163.53,163.426,163.47,1958,1,0
2024-11-12 10:40:00,163.469,163.538,163.435,163.507,1843,1,0
2024-11-12 10:50:00,163.506,163.674,163.498,163.663,1702,1,0
2024-11-12 11:00:00,163.663,163.684,163.565,163.601,1811,1,0
2024-11-12 11:10:00,163.602,163.632,163.514,163.573,1645,1,0
2024-11-12 11:20:00,163.576,163.596,163.53,163.576,1476,1,0
2024-11-12 11:30:00,163.575,163.687,163.562,163.668,1807,1,0
2024-11-12 11:40:00,163.667,163.727,163.636,163.687,1778,1,0
2024-11-12 11:50:00,163.687,163.783,163.658,163.759,1640,1,0
2024-11-12 12:00:00,163.758,163.758,163.521,163.557,1726,1,0
2024-11-12 12:10:00,163.558,163.617,163.516,163.611,1645,1,0
2024-11-12 12:20:00,163.612,163.613,163.527,163.569,1579,1,0
2024-11-12 12:30:00,163.57,163.607,163.517,163.53,1385,1,0
2024-11-12 12:40:00,163.53,163.589,163.525,163.586,1467,1,0
2024-11-12 12:50:00,163.586,163.599,163.559,163.57,1100,1,0
2024-11-12 13:00:00,163.571,163.609,163.511,163.567,1245,1,0
2024-11-12 13:10:00,163.567,163.603,163.528,163.568,1116,1,0
2024-11-12 13:20:00,163.567,163.678,163.561,163.671,1052,1,0
2024-11-12 13:30:00,163.672,163.69,163.628,163.641,1029,1,0
2024-11-12 13:40:00,163.641,163.719,163.63,163.66,1335,1,0
2024-11-12 13:50:00,163.659,163.672,163.585,163.607,1521,1,0
2024-11-12 14:00:00,163.608,163.73,163.607,163.619,1644,1,0
2024-11-12 14:10:00,163.619,163.652,163.55,163.569,1525,3,0
2024-11-12 14:20:00,163.569,163.578,163.439,163.493,1508,3,0
2024-11-12 14:30:00,163.492,163.566,163.485,163.522,1527,4,0
2024-11-12 14:40:00,163.523,163.572,163.49,163.568,1506,1,0
2024-11-12 14:50:00,163.568,163.626,163.542,163.624,1369,1,0
2024-11-12 15:00:00,163.624,163.713,163.594,163.701,1857,4,0
2024-11-12 15:10:00,163.702,163.75,163.641,163.74,1781,4,0
2024-11-12 15:20:00,163.741,163.795,163.675,163.766,1822,4,0
2024-11-12 15:30:00,163.763,163.945,163.747,163.919,1841,5,0
2024-11-12 15:40:00,163.918,163.966,163.819,163.953,2080,5,0
2024-11-12 15:50:00,163.953,164.008,163.92,163.997,1758,3,0
2024-11-12 16:00:00,163.997,164.092,163.973,164.065,1919,2,0
2024-11-12 16:10:00,164.066,164.113,163.981,164.096,1816,3,0
2024-11-12 16:20:00,164.096,164.131,164.007,164.014,1523,2,0
2024-11-12 16:30:00,164.014,164.031,163.896,163.972,2242,3,0
2024-11-12 16:40:00,163.974,164.0,163.847,163.938,1904,5,0
2024-11-12 16:50:00,163.938,164.004,163.932,163.951,1436,3,0
2024-11-12 17:00:00,163.951,163.952,163.787,163.897,2025,3,0
2024-11-12 17:10:00,163.897,163.94,163.824,163.837,1946,3,0
2024-11-12 17:20:00,163.837,163.875,163.773,163.787,1562,1,0
2024-11-12 17:30:00,163.787,163.835,163.73,163.81,1432,2,0
2024-11-12 17:40:00,163.809,163.845,163.693,163.834,1996,3,0
2024-11-12 17:50:00,163.835,163.968,163.806,163.931,2685,7,0
2024-11-12 18:00:00,163.928,163.987,163.885,163.915,2584,6,0
2024-11-12 18:10:00,163.921,164.015,163.898,164.013,1648,3,0
2024-11-12 18:20:00,164.013,164.044,163.974,163.986,1678,2,0
2024-11-12 18:30:00,163.986,163.998,163.938,163.978,1716,2,0
2024-11-12 18:40:00,163.978,164.001,163.943,163.99,1932,4,0
2024-11-12 18:50:00,163.991,164.039,163.977,163.996,1581,3,0
2024-11-12 19:00:00,163.996,164.089,163.965,164.057,1639,1,0
2024-11-12 19:10:00,164.059,164.188,164.034,164.187,1880,5,0
2024-11-12 19:20:00,164.187,164.192,164.098,164.156,2009,6,0
2024-11-12 19:30:00,164.156,164.207,164.121,164.196,1859,1,0
2024-11-12 19:40:00,164.196,164.196,164.144,164.187,1473,1,0
2024-11-12 19:50:00,164.188,164.225,164.162,164.175,1648,1,0
2024-11-12 20:00:00,164.175,164.252,164.166,164.242,1588,1,0
2024-11-12 20:10:00,164.242,164.309,164.236,164.269,1289,1,0
2024-11-12 20:20:00,164.268,164.28,164.203,164.238,1324,1,0
2024-11-12 20:30:00,164.238,164.258,164.202,164.249,1293,3,0
2024-11-12 20:40:00,164.25,164.285,164.218,164.247,1314,3,0
2024-11-12 20:50:00,164.248,164.277,164.226,164.265,1168,1,0
2024-11-12 21:00:00,164.265,164.283,164.252,164.266,1187,1,0
2024-11-12 21:10:00,164.266,164.305,164.257,164.274,1304,1,0
2024-11-12 21:20:00,164.274,164.295,164.249,164.277,879,1,0
2024-11-12 21:30:00,164.277,164.292,164.245,164.261,832,1,0
2024-11-12 21:40:00,164.262,164.266,164.203,164.216,929,1,0
2024-11-12 21:50:00,164.216,164.231,164.196,164.223,1000,3,0
2024-11-12 22:00:00,164.224,164.257,164.213,164.228,948,4,0
2024-11-12 22:10:00,164.227,164.232,164.147,164.172,881,2,0
2024-11-12 22:20:00,164.173,164.235,164.171,164.23,699,1,0
2024-11-12 22:30:00,164.229,164.231,164.186,164.211,564,1,0
2024-11-12 22:40:00,164.21,164.227,164.189,164.223,806,1,0
2024-11-12 22:50:00,164.22,164.238,164.156,164.194,1263,1,0
2024-11-12 23:00:00,164.194,164.275,164.152,164.268,977,6,0
2024-11-12 23:10:00,164.269,164.274,164.234,164.252,320,1,0
2024-11-12 23:20:00,164.252,164.261,164.228,164.251,327,1,0
2024-11-12 23:30:00,164.251,164.291,164.248,164.289,324,1,0
2024-11-12 23:40:00,164.285,164.332,164.28,164.306,369,1,0
2024-11-12 23:50:00,164.306,164.321,164.267,164.268,360,1,0
2024-11-13 00:00:00,164.112,164.193,164.018,164.178,159,101,0
2024-11-13 00:10:00,164.176,164.22,164.13,164.181,542,63,0
2024-11-13 00:20:00,164.181,164.252,164.168,164.222,175,39,0
2024-11-13 00:30:00,164.223,164.261,164.213,164.215,256,41,0
2024-11-13 00:40:00,164.215,164.224,164.126,164.161,738,38,0
2024-11-13 00:50:00,164.162,164.163,164.102,164.112,708,46,0
2024-11-13 01:00:00,164.106,164.139,164.07,164.109,586,2,0
2024-11-13 01:10:00,164.109,164.126,164.061,164.105,425,2,0
2024-11-13 01:20:00,164.105,164.155,164.087,164.148,362,2,0
2024-11-13 01:30:00,164.153,164.16,164.089,164.104,402,2,0
2024-11-13 01:40:00,164.104,164.225,164.103,164.196,463,2,0
2024-11-13 01:50:00,164.198,164.216,164.154,164.189,561,9,0
2024-11-13 02:00:00,164.193,164.287,164.177,164.28,1197,8,0
2024-11-13 02:10:00,164.278,164.331,164.252,164.26,1173,5,0
2024-11-13 02:20:00,164.263,164.294,164.237,164.259,728,2,0
2024-11-13 02:30:00,164.26,164.314,164.217,164.285,865,4,0
2024-11-13 02:40:00,164.286,164.305,164.237,164.286,715,2,0
2024-11-13 02:50:00,164.286,164.45,164.261,164.422,1832,2,0
2024-11-13 03:00:00,164.424,164.477,164.325,164.44,1597,8,0
2024-11-13 03:10:00,164.439,164.475,164.363,164.421,1692,2,0
2024-11-13 03:20:00,164.42,164.504,164.408,164.496,1560,2,0
2024-11-13 03:30:00,164.496,164.515,164.43,164.455,1816,2,0
2024-11-13 03:40:00,164.453,164.453,164.306,164.366,1742,2,0
2024-11-13 03:50:00,164.366,164.402,164.285,164.313,1768,2,0
2024-11-13 04:00:00,164.313,164.35,164.219,164.347,1704,2,0
2024-11-13 04:10:00,164.346,164.431,164.339,164.429,1361,2,0
2024-11-13 04:20:00,164.428,164.444,164.396,164.414,986,2,0
2024-11-13 04:30:00,164.412,164.436,164.334,164.375,1079,2,0
2024-11-13 04:40:00,164.376,164.398,164.313,164.324,920,2,0
2024-11-13 04:50:00,164.326,164.432,164.315,164.429,1006,2,0
2024-11-13 05:00:00,164.431,164.468,164.409,164.43,940,2,0
2024-11-13 05:10:00,164.431,164.438,164.397,164.434,912,2,0
2024-11-13 05:20:00,164.434,164.466,164.384,164.432,1085,2,0
2024-11-13 05:30:00,164.434,164.451,164.374,164.417,1030,2,0
2024-11-13 05:40:00,164.417,164.434,164.39,164.424,1031,2,0
2024-11-13 05:50:00,164.424,164.476,164.351,164.383,1411,2,0
2024-11-13 06:00:00,164.384,164.429,164.328,164.392,1268,8,0
2024-11-13 06:10:00,164.392,164.461,164.389,164.448,878,2,0
2024-11-13 06:20:00,164.449,164.469,164.427,164.453,830,2,0
2024-11-13 06:30:00,164.452,164.468,164.4,164.401,730,2,0
2024-11-13 06:40:00,164.398,164.465,164.386,164.448,974,2,0
2024-11-13 06:50:00,164.448,164.46,164.412,164.42,814,3,0
2024-11-13 07:00:00,164.42,164.42,164.339,164.355,830,2,0
2024-11-13 07:10:00,164.356,164.372,164.265,164.3,1119,6,0
2024-11-13 07:20:00,164.301,164.326,164.258,164.286,1104,4,0
2024-11-13 07:30:00,164.285,164.403,164.271,164.359,1308,2,0
2024-11-13 07:40:00,164.359,164.39,164.327,164.377,1150,2,0
2024-11-13 07:50:00,164.378,164.446,164.343,164.409,1139,2,0
2024-11-13 08:00:00,164.408,164.577,164.404,164.533,1984,4,0
2024-11-13 08:10:00,164.532,164.571,164.493,164.514,1539,4,0
2024-11-13 08:20:00,164.515,164.599,164.479,164.59,1487,2,0
2024-11-13 08:30:00,164.587,164.599,164.508,164.538,1101,2,0
2024-11-13 08:40:00,164.539,164.632,164.535,164.554,1310,2,0
2024-11-13 08:50:00,164.552,164.572,164.511,164.553,1120,2,0
2024-11-13 09:00:00,164.548,164.589,164.428,164.449,1659,1,0
2024-11-13 09:10:00,164.45,164.462,164.373,164.383,1362,1,0
2024-11-13 09:20:00,164.382,164.407,164.322,164.397,1353,1,0
2024-11-13 09:30:00,164.396,164.416,164.307,164.398,1635,1,0
2024-11-13 09:40:00,164.399,164.465,164.397,164.428,1567,1,0
2024-11-13 09:50:00,164.43,164.481,164.416,164.467,1472,1,0
2024-11-13 10:00:00,164.469,164.511,164.378,164.385,1860,1,0
2024-11-13 10:10:00,164.385,164.526,164.378,164.468,2027,1,0
2024-11-13 10:20:00,164.469,164.577,164.434,164.554,1571,1,0
2024-11-13 10:30:00,164.554,164.562,164.45,164.502,1637,1,0
2024-11-13 10:40:00,164.505,164.514,164.387,164.418,1531,1,0
2024-11-13 10:50:00,164.418,164.514,164.4,164.499,1795,1,0
2024-11-13 11:00:00,164.498,164.538,164.47,164.474,1516,1,0
2024-11-13 11:10:00,164.473,164.509,164.453,164.487,1275,1,0
2024-11-13 11:20:00,164.485,164.544,164.456,164.531,1720,1,0
2024-11-13 11:30:00,164.53,164.577,164.459,164.498,1819,3,0
2024-11-13 11:40:00,164.497,164.571,164.484,164.56,1349,1,0
2024-11-13 11:50:00,164.56,164.653,164.541,164.607,1530,1,0
2024-11-13 12:00:00,164.607,164.678,164.546,164.55,1800,1,0
2024-11-13 12:10:00,164.55,164.604,164.521,164.525,1229,1,0
2024-11-13 12:20:00,164.525,164.607,164.517,164.594,1223,1,0
2024-11-13 12:30:00,164.593,164.596,164.429,164.455,1347,1,0
2024-11-13 12:40:00,164.454,164.496,164.385,164.491,1380,1,0
2024-11-13 12:50:00,164.492,164.539,164.476,164.524,1078,1,0
2024-11-13 13:00:00,164.527,164.55,164.48,164.491,783,1,0
2024-11-13 13:10:00,164.489,164.556,164.486,164.549,921,1,0
2024-11-13 13:20:00,164.549,164.559,164.472,164.476,911,1,0
2024-11-13 13:30:00,164.475,164.482,164.398,164.446,966,1,0
2024-11-13 13:40:00,164.445,164.493,164.41,164.482,1201,1,0
2024-11-13 13:50:00,164.482,164.692,164.454,164.686,1765,1,0
2024-11-13 14:00:00,164.687,164.734,164.575,164.634,1830,4,0
2024-11-13 14:10:00,164.636,164.688,164.603,164.622,1285,4,0
2024-11-13 14:20:00,164.622,164.637,164.53,164.576,1586,5,0
2024-11-13 14:30:00,164.576,164.723,164.567,164.687,1399,4,0
2024-11-13 14:40:00,164.684,164.788,164.664,164.777,1409,4,0
2024-11-13 14:50:00,164.776,164.785,164.681,164.703,1444,4,0
2024-11-13 15:00:00,164.703,164.752,164.629,164.701,1904,5,0
2024-11-13 15:10:00,164.701,164.799,164.684,164.748,1629,3,0
2024-11-13 15:20:00,164.749,164.796,164.589,164.59,2262,5,0
2024-11-13 15:30:00,164.595,164.768,164.425,164.474,4375,5,0
2024-11-13 15:40:00,164.468,164.478,164.29,164.315,3742,4,0
2024-11-13 15:50:00,164.315,164.388,164.283,164.346,3146,4,0
2024-11-13 16:00:00,164.346,164.357,164.149,164.187,2851,3,0
2024-11-13 16:10:00,164.186,164.252,164.108,164.187,2705,4,0
2024-11-13 16:20:00,164.188,164.259,164.124,164.14,2497,4,0
2024-11-13 16:30:00,164.142,164.207,164.042,164.174,3294,4,0
2024-11-13 16:40:00,164.174,164.191,164.014,164.028,3160,5,0
2024-11-13 16:50:00,164.029,164.064,163.798,163.9,3542,5,0
2024-11-13 17:00:00,163.899,163.988,163.628,163.756,3497,5,0
