time,open,high,low,close,tick_volume,spread,real_volume
2025-01-23 14:10:00,25871.7,25884.9,25870.7,25884.9,23,2340,0
2025-01-23 14:20:00,25885.0,25904.3,25885.0,25901.8,28,1740,0
2025-01-23 14:30:00,25901.9,25905.0,25889.1,25895.1,23,1740,0
2025-01-23 14:40:00,25895.2,25907.8,25895.2,25902.1,18,1740,0
2025-01-23 14:50:00,25899.1,25902.0,25886.5,25892.3,24,2640,0
2025-01-23 15:00:00,25892.2,25898.3,25886.2,25886.2,14,2040,0
2025-01-23 15:10:00,25883.2,25907.7,25872.4,25872.4,27,750,0
2025-01-23 15:20:00,25872.3,25892.6,25871.7,25871.7,35,2040,0
2025-01-23 15:30:00,25872.8,25910.5,25872.8,25901.9,34,2340,0
2025-01-23 15:40:00,25898.9,25906.1,25896.1,25904.9,37,2840,0
2025-01-23 15:50:00,25905.0,25919.0,25905.0,25913.3,30,1740,0
2025-01-23 16:00:00,25913.4,25945.3,25913.4,25943.1,51,750,0
2025-01-23 16:10:00,25943.0,25943.0,25926.0,25935.6,17,750,0
2025-01-23 16:20:00,25946.0,25958.4,25935.5,25938.1,45,750,0
2025-01-23 16:30:00,25938.0,25938.0,25893.0,25901.7,60,2040,0
2025-01-23 16:40:00,25901.6,25901.6,25876.3,25883.1,39,2340,0
2025-01-23 16:50:00,25883.2,25924.2,25883.2,25924.1,34,750,0
2025-01-23 17:00:00,25914.2,25941.7,25911.2,25934.2,32,750,0
2025-01-23 17:10:00,25922.2,25946.4,25918.5,25945.5,113,750,0
2025-01-23 17:20:00,25934.5,25955.2,25922.5,25926.5,116,750,0
2025-01-23 17:30:00,25928.0,25954.5,25924.3,25937.9,111,750,0
2025-01-23 17:40:00,25938.0,25957.2,25913.3,25930.8,126,750,0
2025-01-23 17:50:00,25920.4,25932.3,25909.9,25909.9,99,750,0
2025-01-23 18:00:00,25923.8,25934.9,25906.6,25918.9,92,750,0
2025-01-23 18:10:00,25929.8,25961.3,25897.4,25952.7,103,750,0
2025-01-23 18:20:00,25941.7,25984.0,25936.0,25966.7,108,750,0
2025-01-24 10:00:00,26066.1,26140.8,25993.4,26140.8,84,1540,0
2025-01-24 10:10:00,26140.8,26177.7,26122.9,26162.1,38,750,0
2025-01-24 10:20:00,26162.0,26170.7,26149.3,26155.1,40,1640,0
2025-01-24 10:30:00,26155.2,26182.4,26155.2,26182.4,47,1940,0
2025-01-24 10:40:00,26182.4,26211.3,26182.4,26211.1,30,750,0
2025-01-24 10:50:00,26211.0,26264.8,26211.0,26262.8,63,1040,0
2025-01-24 11:00:00,26262.8,26262.9,26259.9,26262.8,33,1040,0
2025-01-24 11:10:00,26262.8,26262.8,26235.6,26238.3,58,750,0
2025-01-24 11:20:00,26238.3,26238.3,26235.5,26235.5,25,750,0
2025-01-24 11:30:00,26237.4,26246.1,26232.3,26232.3,62,750,0
2025-01-24 11:40:00,26232.2,26232.2,26209.5,26215.7,79,750,0
2025-01-24 11:50:00,26215.5,26215.5,26194.4,26199.6,34,750,0
2025-01-24 12:00:00,26199.6,26203.2,26198.8,26203.2,27,1740,0
2025-01-24 12:10:00,26203.3,26234.9,26203.3,26211.6,54,750,0
2025-01-24 12:20:00,26223.6,26298.4,26222.4,26278.3,77,750,0
2025-01-24 12:30:00,26275.2,26279.4,26255.4,26255.4,85,750,0
2025-01-24 12:40:00,26255.3,26267.4,26252.1,26254.9,97,750,0
2025-01-24 12:50:00,26249.5,26271.5,26249.0,26251.3,65,750,0
2025-01-24 13:00:00,26251.4,26264.0,26251.4,26262.8,41,750,0
2025-01-24 13:10:00,26260.3,26264.4,26255.0,26255.0,46,750,0
2025-01-24 13:20:00,26255.0,26255.0,26218.0,26228.5,58,750,0
2025-01-24 13:30:00,26231.0,26246.2,26221.6,26237.8,47,750,0
2025-01-24 13:40:00,26237.8,26261.1,26236.9,26250.5,43,750,0
2025-01-24 13:50:00,26255.0,26264.8,26171.0,26189.9,108,750,0
2025-01-24 14:00:00,26161.1,26201.0,26152.0,26201.0,80,4920,0
2025-01-24 14:10:00,26201.1,26205.3,26201.1,26205.3,38,4130,0
2025-01-24 14:20:00,26205.4,26206.2,26205.3,26205.3,18,4130,0
2025-01-24 14:30:00,26205.4,26206.1,26205.1,26205.6,21,1440,0
2025-01-24 14:40:00,26205.5,26205.6,26204.6,26205.6,20,1440,0
2025-01-24 14:50:00,26205.6,26205.6,26203.8,26203.9,20,3630,0
2025-01-24 15:00:00,26204.0,26204.0,26201.9,26201.9,21,3230,0
2025-01-24 15:10:00,26201.7,26201.7,26196.7,26196.7,38,1640,0
2025-01-24 15:20:00,26196.6,26204.5,26194.0,26194.0,27,750,0
2025-01-24 15:30:00,26194.0,26194.0,26181.4,26181.6,12,1440,0
2025-01-24 15:40:00,26182.0,26182.4,26133.7,26147.5,82,2830,0
2025-01-24 15:50:00,26147.6,26149.5,26147.6,26149.5,24,3630,0
2025-01-24 16:00:00,26149.5,26149.5,26136.4,26139.3,36,750,0
2025-01-24 16:10:00,26139.2,26139.2,26127.8,26127.8,31,1940,0
2025-01-24 16:20:00,26127.7,26127.7,26105.9,26105.9,21,1840,0
2025-01-24 16:30:00,26105.9,26108.8,26064.2,26064.2,40,750,0
2025-01-24 16:40:00,26064.1,26064.1,26037.0,26050.7,55,1940,0
2025-01-24 16:50:00,26050.8,26052.1,26041.4,26041.4,25,2440,0
2025-01-24 17:00:00,26032.4,26036.2,26009.5,26013.6,42,750,0
2025-01-24 17:10:00,26013.5,26017.0,26010.7,26017.0,45,750,0
2025-01-24 17:20:00,26017.1,26029.7,26017.1,26025.5,46,750,0
2025-01-24 17:30:00,26030.3,26035.1,26030.3,26035.1,39,1040,0
2025-01-24 17:40:00,26036.0,26044.0,26036.0,26044.0,73,750,0
2025-01-24 17:50:00,26044.1,26046.8,26044.1,26046.0,35,750,0
2025-01-24 18:00:00,26046.1,26061.5,26034.4,26061.5,58,750,0
2025-01-24 18:10:00,26061.0,26085.8,26055.4,26079.6,63,750,0
2025-01-24 18:20:00,26083.2,26101.8,26079.8,26100.8,43,750,0
2025-01-27 10:00:00,25859.0,25919.8,25700.6,25913.8,105,750,0
2025-01-27 10:10:00,25916.8,25928.8,25856.0,25856.2,83,2040,0
2025-01-27 10:20:00,25856.1,25868.9,25851.2,25853.5,55,750,0
2025-01-27 10:30:00,25853.5,25890.1,25827.0,25870.8,60,750,0
2025-01-27 10:40:00,25870.8,25901.6,25861.7,25897.0,155,750,0
2025-01-27 10:50:00,25897.1,25912.3,25878.4,25911.5,53,750,0
2025-01-27 11:00:00,25911.5,25917.2,25891.1,25906.3,52,1440,0
2025-01-27 11:10:00,25903.3,25923.4,25897.2,25907.7,57,1340,0
2025-01-27 11:20:00,25912.7,25928.3,25901.7,25907.2,54,1240,0
2025-01-27 11:30:00,25907.3,25930.6,25898.4,25925.9,56,1150,0
2025-01-27 11:40:00,25927.9,25937.1,25904.9,25916.8,55,1150,0
2025-01-27 11:50:00,25912.8,25940.7,25909.5,25928.6,57,750,0
2025-01-27 12:00:00,25925.6,25929.8,25918.8,25928.0,64,1940,0
2025-01-27 12:10:00,25927.9,25928.5,25925.5,25925.9,50,4130,0
2025-01-27 12:20:00,25925.8,25925.8,25892.9,25895.9,58,4130,0
2025-01-27 12:30:00,25892.9,25908.2,25871.5,25880.0,42,2540,0
2025-01-27 12:40:00,25881.0,25886.2,25861.9,25871.7,52,750,0
2025-01-27 12:50:00,25872.2,25901.2,25863.6,25894.2,117,750,0
2025-01-27 13:00:00,25894.2,25909.3,25893.3,25903.0,26,1840,0
2025-01-27 13:10:00,25902.9,25923.7,25902.9,25923.7,51,2040,0
2025-01-27 13:20:00,25923.8,25971.5,25923.8,25946.7,52,750,0
2025-01-27 13:30:00,25946.6,25993.4,25944.8,25973.5,47,750,0
2025-01-27 13:40:00,25973.4,25978.8,25972.5,25978.8,19,2840,0
2025-01-27 13:50:00,25978.9,25981.5,25978.9,25981.5,32,3330,0
2025-01-27 14:00:00,25985.5,25999.5,25946.0,25999.5,64,4130,0
2025-01-27 14:10:00,25999.5,25999.5,25998.5,25998.7,16,3330,0
2025-01-27 14:20:00,25998.8,26003.9,25998.8,26003.9,25,4530,0
2025-01-27 14:30:00,26003.9,26033.4,26003.9,26033.4,22,3230,0
2025-01-27 14:40:00,26033.3,26057.0,26030.0,26045.6,33,750,0
2025-01-27 14:50:00,26045.4,26045.4,26027.5,26027.5,31,1440,0
2025-01-27 15:00:00,26047.8,26047.8,26015.0,26018.2,26,750,0
2025-01-27 15:10:00,26018.3,26029.7,26018.3,26028.8,30,2940,0
2025-01-27 15:20:00,26028.8,26028.8,26019.3,26024.0,24,3430,0
2025-01-27 15:30:00,26024.0,26049.3,26024.0,26048.4,28,1840,0
2025-01-27 15:40:00,26048.3,26048.3,26047.6,26047.6,17,2340,0
2025-01-27 15:50:00,26047.5,26047.5,26047.1,26047.4,19,2340,0
2025-01-27 16:00:00,26047.5,26047.8,26035.0,26037.8,24,1540,0
2025-01-27 16:10:00,26037.8,26037.8,26025.6,26028.5,18,1440,0
2025-01-27 16:20:00,26025.5,26028.5,26019.7,26022.6,15,1540,0
2025-01-27 16:30:00,26022.5,26039.3,26016.3,26039.3,33,1140,0
2025-01-27 16:40:00,26039.3,26100.9,26039.3,26100.5,35,940,0
2025-01-27 16:50:00,26100.5,26114.2,26099.2,26104.3,34,1740,0
2025-01-27 17:00:00,26104.2,26131.0,26104.2,26126.6,28,1440,0
2025-01-27 17:10:00,26126.5,26126.5,26087.8,26087.8,28,1440,0
2025-01-27 17:20:00,26087.8,26120.3,26087.8,26111.3,38,1740,0
2025-01-27 17:30:00,26111.4,26148.0,26111.3,26146.5,34,1740,0
2025-01-27 17:40:00,26146.4,26160.5,26146.2,26160.5,30,2340,0
2025-01-27 17:50:00,26160.6,26160.7,26141.5,26144.4,27,1540,0
2025-01-27 18:00:00,26144.3,26144.3,26128.3,26128.3,18,1440,0
2025-01-27 18:10:00,26128.3,26134.2,26124.5,26127.1,22,1340,0
2025-01-27 18:20:00,26139.0,26139.0,26075.9,26075.9,31,750,0
2025-01-28 10:00:00,25984.0,26082.6,25649.6,26082.6,88,2840,0
2025-01-28 10:10:00,26082.6,26082.6,26044.5,26075.1,69,2240,0
2025-01-28 10:20:00,26075.2,26085.6,26075.2,26083.0,51,2540,0
2025-01-28 10:30:00,26083.0,26094.3,26083.0,26094.2,36,2540,0
2025-01-28 10:40:00,26094.2,26094.3,26093.8,26094.1,22,2440,0
2025-01-28 10:50:00,26094.0,26094.0,26092.6,26092.8,19,3040,0
2025-01-28 11:00:00,26092.8,26126.4,26092.8,26126.4,48,4130,0
2025-01-28 11:10:00,26126.5,26194.5,26126.5,26194.4,60,3140,0
2025-01-28 11:20:00,26194.3,26200.2,26194.3,26198.6,30,4130,0
2025-01-28 11:30:00,26198.6,26229.2,26198.6,26229.2,24,4230,0
2025-01-28 11:40:00,26229.3,26268.5,26229.3,26268.4,28,4330,0
2025-01-28 11:50:00,26268.4,26268.4,26265.7,26265.7,29,2740,0
2025-01-28 12:00:00,26265.6,26265.7,26261.9,26265.7,24,1840,0
2025-01-28 12:10:00,26265.8,26271.4,26265.8,26271.4,27,4530,0
2025-01-28 12:20:00,26271.4,26271.8,26268.5,26268.5,40,3730,0
2025-01-28 12:30:00,26268.4,26268.4,26267.5,26267.5,17,3430,0
2025-01-28 12:40:00,26267.4,26267.4,26256.5,26256.5,25,1840,0
2025-01-28 12:50:00,26259.5,26259.8,26259.1,26259.8,14,1840,0
2025-01-28 13:00:00,26259.9,26288.2,26259.9,26282.7,25,940,0
2025-01-28 13:10:00,26282.8,26282.8,26282.7,26282.7,8,2440,0
2025-01-28 13:20:00,26282.4,26282.4,26258.9,26258.9,25,1740,0
2025-01-28 13:30:00,26255.6,26255.6,26255.0,26255.3,11,2840,0
2025-01-28 13:40:00,26255.3,26256.2,26255.3,26255.9,13,3730,0
2025-01-28 13:50:00,26255.8,26255.8,26254.1,26254.2,20,750,0
2025-01-28 14:00:00,26251.2,26251.2,25833.1,26230.9,83,2840,0
2025-01-28 14:10:00,26230.8,26230.8,26222.0,26222.0,28,2240,0
2025-01-28 14:20:00,26221.4,26221.4,26217.3,26217.4,10,2540,0
2025-01-28 14:30:00,26217.5,26251.4,26190.4,26245.0,58,750,0
2025-01-28 14:40:00,26245.0,26264.4,26243.6,26248.7,53,750,0
2025-01-28 14:50:00,26248.6,26260.0,26236.5,26259.3,61,750,0
2025-01-28 15:00:00,26260.8,26263.8,26225.8,26231.6,70,750,0
2025-01-28 15:10:00,26233.7,26258.5,26233.7,26250.5,51,750,0
2025-01-28 15:20:00,26252.5,26294.8,25790.4,25790.7,48,750,0
2025-01-28 15:30:00,25792.9,26258.5,25792.9,26258.5,79,5130,0
2025-01-28 15:40:00,26258.6,26310.8,26258.6,26299.6,65,750,0
2025-01-28 15:50:00,26299.6,26310.2,26280.8,26280.8,34,750,0
2025-01-28 16:00:00,26283.8,26319.4,26283.8,26296.2,45,750,0
2025-01-28 16:10:00,26296.1,26296.1,26288.4,26288.4,26,2040,0
2025-01-28 16:20:00,26288.3,26300.5,26283.6,26297.8,41,750,0
2025-01-28 16:30:00,26297.7,26297.7,26240.5,26240.9,37,750,0
2025-01-28 16:40:00,26243.9,26244.6,26221.3,26224.9,29,840,0
2025-01-28 16:50:00,26224.9,26249.0,26224.9,26249.0,71,1140,0
2025-01-28 17:00:00,26249.0,26278.6,26249.0,26259.4,66,4730,0
2025-01-28 17:10:00,26259.3,26259.6,26254.6,26258.9,36,2940,0
2025-01-28 17:20:00,26258.8,26276.9,26258.7,26276.5,23,4430,0
2025-01-28 17:30:00,26276.4,26276.4,26274.8,26275.2,18,3830,0
2025-01-28 17:40:00,26275.3,26285.5,26275.3,26285.5,21,3830,0
2025-01-28 17:50:00,26285.6,26286.4,26285.6,26285.6,17,4130,0
2025-01-28 18:00:00,26285.7,26287.8,26285.7,26287.8,23,4330,0
2025-01-28 18:10:00,26287.9,26291.6,26287.9,26290.2,26,3240,0
2025-01-28 18:20:00,26290.1,26290.1,26231.2,26231.2,51,750,0
2025-01-29 10:00:00,25961.1,26350.4,25936.2,26295.6,384,14290,0
2025-01-29 10:10:00,26282.6,26299.6,25935.1,26271.1,246,13190,0
2025-01-29 10:20:00,25940.4,26285.5,25940.4,26251.4,224,12500,0
2025-01-29 10:30:00,25944.3,26310.2,25944.3,26289.6,150,11700,0
2025-01-29 10:40:00,26285.6,26289.6,26257.0,26284.8,146,12500,0
2025-01-29 10:50:00,26280.9,26314.0,26277.5,26305.5,138,11300,0
2025-01-29 11:00:00,26283.7,26359.2,25944.9,26332.1,43,2240,0
2025-01-29 11:10:00,26332.9,26381.5,26331.9,26381.4,52,2340,0
2025-01-29 11:20:00,26381.5,26393.7,26381.5,26392.7,22,3630,0
2025-01-29 11:30:00,26392.6,26392.6,26378.9,26378.9,27,2740,0
2025-01-29 11:40:00,26378.5,26412.7,26377.5,26393.8,44,750,0
2025-01-29 11:50:00,26393.7,26393.7,26355.3,26355.4,25,2440,0
2025-01-29 12:00:00,26352.4,26356.9,26291.0,26325.0,25,2140,0
2025-01-29 12:10:00,26325.3,26338.0,26287.2,26331.0,32,4730,0
2025-01-29 12:20:00,26331.0,26358.6,26287.2,26358.6,24,3930,0
2025-01-29 12:30:00,26358.5,26358.5,26357.8,26357.9,11,3830,0
2025-01-29 12:40:00,26358.0,26376.0,26357.6,26376.0,11,3630,0
2025-01-29 12:50:00,26375.9,26375.9,26375.5,26375.5,7,3630,0
2025-01-29 13:00:00,26375.8,26375.8,26364.7,26371.7,17,3630,0
2025-01-29 13:10:00,26371.9,26372.8,26371.9,26372.5,14,4230,0
2025-01-29 13:20:00,26372.4,26372.5,26371.0,26371.0,17,3330,0
2025-01-29 13:30:00,26370.8,26370.8,26365.0,26367.2,24,2740,0
2025-01-29 13:40:00,26366.6,26366.6,26358.9,26359.0,17,2440,0
2025-01-29 13:50:00,26358.9,26358.9,26352.7,26355.7,8,2440,0
2025-01-29 14:00:00,26311.9,26345.4,26300.0,26306.5,55,750,0
2025-01-29 14:10:00,26306.7,26310.0,26306.7,26310.0,25,2140,0
2025-01-29 14:20:00,26310.1,26313.1,26309.8,26313.1,19,1540,0
2025-01-29 14:30:00,26313.2,26321.7,26313.2,26313.6,27,3040,0
2025-01-29 14:40:00,26313.7,26315.3,26313.7,26315.3,18,4130,0
2025-01-29 14:50:00,26315.4,26316.0,26315.0,26315.0,15,3240,0
2025-01-29 15:00:00,26314.9,26332.3,26308.4,26308.4,25,750,0
2025-01-29 15:10:00,26307.7,26309.6,26294.7,26294.7,23,1740,0
2025-01-29 15:20:00,26294.7,26294.7,26263.4,26263.4,22,1640,0
2025-01-29 15:30:00,26260.3,26265.7,26260.3,26265.7,28,3230,0
2025-01-29 15:40:00,26265.9,26289.4,26265.9,26284.1,21,940,0
2025-01-29 15:50:00,26284.0,26289.6,26275.5,26283.4,31,750,0
2025-01-29 16:00:00,26283.4,26285.7,26283.3,26285.7,19,2640,0
2025-01-29 16:10:00,26286.0,26286.5,26285.4,26285.4,17,2040,0
2025-01-29 16:20:00,26285.2,26285.2,26271.3,26282.2,22,940,0
2025-01-29 16:30:00,26282.1,26298.7,26265.9,26266.8,43,750,0
2025-01-29 16:40:00,26266.8,26278.6,26243.7,26270.1,43,750,0
2025-01-29 16:50:00,26269.1,26275.8,26258.6,26262.2,46,750,0
2025-01-29 17:00:00,26262.2,26275.3,26243.4,26260.1,31,750,0
2025-01-29 17:10:00,26260.1,26267.9,26259.0,26267.9,27,750,0
2025-01-29 17:20:00,26268.2,26275.0,26266.1,26274.8,19,750,0
2025-01-29 17:30:00,26274.6,26274.6,26266.1,26266.1,31,750,0
2025-01-29 17:40:00,26266.1,26266.1,26240.7,26244.1,34,750,0
2025-01-29 17:50:00,26244.2,26255.6,26235.3,26235.3,20,750,0
2025-01-29 18:00:00,26251.7,26251.8,26206.8,26206.8,31,750,0
2025-01-29 18:10:00,26207.6,26229.2,26203.8,26206.9,25,750,0
2025-01-29 18:20:00,26207.0,26220.6,26156.5,26156.5,17,750,0
2025-01-30 10:00:00,25723.5,26256.9,25723.5,26256.9,171,7210,0
2025-01-30 10:10:00,26256.9,26361.6,26252.9,26361.6,121,1240,0
2025-01-30 10:20:00,26361.7,26393.5,26361.7,26393.5,62,2440,0
2025-01-30 10:30:00,26393.5,26496.7,26393.5,26496.7,62,2040,0
2025-01-30 10:40:00,26496.7,26524.6,26454.9,26503.0,56,750,0
2025-01-30 10:50:00,26502.9,26502.9,26495.4,26498.8,31,940,0
2025-01-30 11:00:00,26499.0,26543.2,26499.0,26540.2,47,750,0
2025-01-30 11:10:00,26540.1,26588.1,26534.6,26565.8,63,750,0
2025-01-30 11:20:00,26568.7,26624.6,26568.3,26608.4,54,750,0
2025-01-30 11:30:00,26608.3,26640.8,26594.1,26594.1,81,750,0
2025-01-30 11:40:00,26591.1,26591.1,26552.5,26552.5,24,750,0
2025-01-30 11:50:00,26552.6,26552.7,26525.2,26528.2,28,750,0
2025-01-30 12:00:00,26528.4,26529.6,26528.4,26529.6,16,1840,0
2025-01-30 12:10:00,26529.7,26547.5,26529.7,26547.5,40,3630,0
2025-01-30 12:20:00,26547.5,26576.6,26547.5,26576.6,43,4830,0
2025-01-30 12:30:00,26576.7,26584.0,26576.7,26584.0,31,4830,0
2025-01-30 12:40:00,26584.1,26628.5,26584.1,26613.0,31,750,0
2025-01-30 12:50:00,26615.5,26637.6,26610.1,26631.6,56,750,0
2025-01-30 13:00:00,26631.5,26634.4,26610.9,26615.5,49,750,0
2025-01-30 13:10:00,26615.4,26615.4,26612.2,26615.2,25,750,0
2025-01-30 13:20:00,26615.3,26617.0,26615.3,26617.0,17,4230,0
2025-01-30 13:30:00,26617.1,26617.1,26616.3,26616.5,14,3330,0
2025-01-30 13:40:00,26616.6,26619.5,26616.6,26619.5,24,4230,0
2025-01-30 13:50:00,26619.6,26650.7,26619.6,26648.5,35,1940,0
2025-01-30 14:00:00,26646.5,26646.5,26643.6,26645.6,37,1340,0
2025-01-30 14:10:00,26645.6,26667.5,26645.6,26666.0,30,1340,0
2025-01-30 14:20:00,26666.0,26672.6,26655.1,26655.1,33,750,0
2025-01-30 14:30:00,26655.0,26655.0,26645.2,26645.2,15,1740,0
2025-01-30 14:40:00,26645.2,26645.2,26638.9,26638.9,12,1540,0
2025-01-30 14:50:00,26635.9,26635.9,26619.2,26619.2,16,1140,0
2025-01-30 15:00:00,26619.2,26622.3,26619.2,26620.4,14,1240,0
2025-01-30 15:10:00,26620.4,26623.2,26620.4,26623.2,19,1340,0
2025-01-30 15:20:00,26623.3,26623.6,26621.2,26621.2,15,1340,0
2025-01-30 15:30:00,26621.1,26623.5,26620.8,26623.1,14,1640,0
2025-01-30 15:40:00,26623.1,26624.1,26623.0,26624.1,8,2440,0
2025-01-30 15:50:00,26624.5,26624.5,26623.9,26624.1,8,2440,0
2025-01-30 16:00:00,26624.1,26624.3,26621.4,26621.4,17,1440,0
2025-01-30 16:10:00,26620.9,26646.7,26620.9,26646.6,17,1240,0
2025-01-30 16:20:00,26646.1,26646.1,26629.5,26632.3,51,750,0
2025-01-30 16:30:00,26629.3,26645.0,26617.9,26645.0,28,1540,0
2025-01-30 16:40:00,26645.0,26645.0,26632.8,26633.9,21,750,0
2025-01-30 16:50:00,26634.0,26649.0,26627.6,26627.6,22,2440,0
2025-01-30 17:00:00,26627.6,26633.1,26627.6,26633.1,21,2640,0
2025-01-30 17:10:00,26633.8,26654.7,26633.3,26638.8,24,750,0
2025-01-30 17:20:00,26638.7,26638.7,26634.0,26634.3,25,1440,0
2025-01-30 17:30:00,26637.3,26649.2,26634.1,26649.2,20,1340,0
2025-01-30 17:40:00,26649.4,26675.7,26649.4,26672.3,26,1640,0
2025-01-30 17:50:00,26672.3,26689.7,26671.4,26672.8,33,750,0
2025-01-30 18:00:00,26672.7,26672.7,26665.5,26672.2,35,2240,0
2025-01-30 18:10:00,26672.3,26674.8,26656.6,26669.8,26,750,0
2025-01-30 18:20:00,26669.3,26681.6,26654.1,26681.6,36,750,0
2025-01-31 10:00:00,26705.7,26746.5,26644.0,26733.7,91,1140,0
2025-01-31 10:10:00,26733.7,26733.7,26671.0,26671.5,60,750,0
2025-01-31 10:20:00,26672.1,26684.9,26668.1,26684.9,55,750,0
2025-01-31 10:30:00,26685.0,26715.4,26685.0,26715.2,35,2240,0
2025-01-31 10:40:00,26715.2,26715.2,26694.2,26706.5,47,750,0
2025-01-31 10:50:00,26706.6,26711.9,26705.6,26705.7,28,750,0
2025-01-31 11:00:00,26705.7,26821.7,26705.7,26796.8,67,750,0
2025-01-31 11:10:00,26796.8,26816.6,26793.6,26796.3,33,750,0
2025-01-31 11:20:00,26796.3,26817.0,26796.2,26816.7,26,750,0
2025-01-31 11:30:00,26815.7,26831.3,26812.8,26817.4,33,750,0
2025-01-31 11:40:00,26817.3,26817.3,26807.5,26807.5,37,750,0
2025-01-31 11:50:00,26806.4,26806.4,26764.4,26764.8,37,750,0
2025-01-31 12:00:00,26764.9,26778.8,26764.9,26778.1,22,750,0
2025-01-31 12:10:00,26778.1,26778.2,26772.5,26778.1,31,750,0
2025-01-31 12:20:00,26778.0,26785.6,26778.0,26785.6,20,1740,0
2025-01-31 12:30:00,26785.8,26787.3,26785.8,26787.3,18,2240,0
2025-01-31 12:40:00,26787.3,26787.3,26786.4,26786.4,13,1040,0
2025-01-31 12:50:00,26786.4,26791.4,26786.4,26791.1,23,750,0
2025-01-31 13:00:00,26791.0,26791.0,26785.3,26786.3,23,750,0
2025-01-31 13:10:00,26786.2,26789.1,26774.6,26774.6,16,750,0
2025-01-31 13:20:00,26774.8,26780.7,26774.8,26780.7,23,1640,0
2025-01-31 13:30:00,26781.1,26795.9,26781.1,26795.8,30,750,0
2025-01-31 13:40:00,26795.8,26795.8,26793.6,26793.6,16,750,0
2025-01-31 13:50:00,26793.5,26802.5,26793.5,26802.5,18,1040,0
2025-01-31 14:00:00,26802.6,26806.3,26802.6,26806.3,21,850,0
2025-01-31 14:10:00,26806.2,26806.4,26802.9,26806.3,28,750,0
2025-01-31 14:20:00,26806.3,26808.2,26805.2,26808.2,13,1240,0
2025-01-31 14:30:00,26808.2,26813.0,26808.2,26813.0,17,2940,0
2025-01-31 14:40:00,26813.1,26816.7,26813.1,26816.3,14,1840,0
2025-01-31 14:50:00,26816.1,26816.1,26815.4,26815.5,8,2140,0
2025-01-31 15:00:00,26814.5,26815.7,26814.3,26814.3,17,750,0
2025-01-31 15:10:00,26813.9,26813.9,26812.7,26812.7,15,940,0
2025-01-31 15:20:00,26812.7,26812.7,26808.7,26809.2,28,750,0
2025-01-31 15:30:00,26809.1,26809.1,26760.8,26764.0,40,750,0
2025-01-31 15:40:00,26764.0,26764.0,26762.6,26762.6,18,940,0
2025-01-31 15:50:00,26762.6,26767.7,26762.5,26767.7,19,1840,0
2025-01-31 16:00:00,26768.7,26772.7,26768.7,26772.7,18,4230,0
2025-01-31 16:10:00,26772.8,26774.7,26771.7,26774.7,16,940,0
2025-01-31 16:20:00,26774.6,26775.3,26772.3,26774.1,24,1240,0
2025-01-31 16:30:00,26774.0,26788.4,26763.6,26764.4,37,750,0
2025-01-31 16:40:00,26764.3,26766.7,26762.3,26765.5,29,750,0
2025-01-31 16:50:00,26765.0,26765.0,26725.8,26736.4,97,750,0
2025-01-31 17:00:00,26736.4,26767.1,26736.2,26765.9,55,750,0
2025-01-31 17:10:00,26765.9,26776.6,26751.6,26754.4,74,750,0
2025-01-31 17:20:00,26754.9,26754.9,26724.1,26726.5,40,750,0
2025-01-31 17:30:00,26726.6,26729.2,26726.6,26729.2,25,1440,0
2025-01-31 17:40:00,26729.2,26729.8,26729.2,26729.8,14,2930,0
2025-01-31 17:50:00,26729.9,26730.4,26729.9,26730.4,13,3430,0
2025-01-31 18:00:00,26730.4,26733.5,26730.4,26733.3,37,3130,0
2025-01-31 18:10:00,26733.4,26734.0,26733.4,26733.8,18,3230,0
2025-01-31 18:20:00,26733.7,26772.1,26733.7,26753.6,64,750,0
2025-02-03 10:00:00,26138.4,26195.1,26030.9,26076.7,48,750,0
2025-02-03 10:10:00,26076.7,26118.8,26067.6,26118.8,56,750,0
2025-02-03 10:20:00,26118.9,26163.4,26118.9,26156.6,51,2740,0
2025-02-03 10:30:00,26156.5,26158.0,26155.7,26158.0,32,3030,0
2025-02-03 10:40:00,26157.9,26157.9,26155.9,26155.9,27,3030,0
2025-02-03 10:50:00,26155.9,26175.7,26154.7,26174.9,31,2440,0
2025-02-03 11:00:00,26174.9,26174.9,26148.0,26148.0,71,750,0
2025-02-03 11:10:00,26147.9,26147.9,26120.3,26137.7,34,750,0
2025-02-03 11:20:00,26137.6,26144.3,26134.9,26144.2,34,1940,0
2025-02-03 11:30:00,26141.2,26144.1,26082.6,26083.0,46,750,0
2025-02-03 11:40:00,26083.0,26121.7,26069.0,26072.0,31,750,0
2025-02-03 11:50:00,26085.4,26089.3,26044.4,26061.0,37,750,0
2025-02-03 12:00:00,26067.0,26067.0,26032.7,26041.2,59,750,0
2025-02-03 12:10:00,26041.2,26042.2,26041.1,26042.2,25,1940,0
2025-02-03 12:20:00,26042.2,26050.2,26042.2,26050.2,24,2540,0
2025-02-03 12:30:00,26050.2,26103.1,26050.2,26103.0,64,2830,0
2025-02-03 12:40:00,26103.0,26105.3,26102.8,26105.3,33,4030,0
2025-02-03 12:50:00,26105.4,26146.7,26105.4,26144.7,50,2840,0
2025-02-03 13:00:00,26144.6,26144.6,26140.8,26140.8,38,2830,0
2025-02-03 13:10:00,26140.8,26140.9,26136.6,26139.4,23,1940,0
2025-02-03 13:20:00,26139.3,26139.3,26130.0,26131.9,21,1640,0
