time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 13:10:00,0.56328,0.56367,0.56309,0.56366,676,1,0
2025-01-02 13:20:00,0.56366,0.5638,0.56353,0.56372,517,1,0
2025-01-02 13:30:00,0.56373,0.56404,0.56355,0.56393,489,1,0
2025-01-02 13:40:00,0.56393,0.56409,0.56375,0.56407,453,1,0
2025-01-02 13:50:00,0.56407,0.56431,0.56404,0.56424,448,1,0
2025-01-02 14:00:00,0.56424,0.56435,0.56377,0.56398,611,1,0
2025-01-02 14:10:00,0.56399,0.56406,0.56359,0.56367,591,1,0
2025-01-02 14:20:00,0.56367,0.5639,0.56365,0.56377,466,1,0
2025-01-02 14:30:00,0.56376,0.56383,0.56356,0.56367,517,1,0
2025-01-02 14:40:00,0.56367,0.56388,0.56362,0.56386,482,1,0
2025-01-02 14:50:00,0.56386,0.5639,0.56339,0.56385,644,1,0
2025-01-02 15:00:00,0.56385,0.56396,0.56372,0.56386,651,1,0
2025-01-02 15:10:00,0.56385,0.56391,0.56362,0.56378,731,1,0
2025-01-02 15:20:00,0.56381,0.56396,0.56357,0.5639,732,1,0
2025-01-02 15:30:00,0.56387,0.56438,0.56363,0.56413,1363,1,0
2025-01-02 15:40:00,0.56413,0.56446,0.56406,0.56441,1004,1,0
2025-01-02 15:50:00,0.56442,0.5648,0.56435,0.56478,831,1,0
2025-01-02 16:00:00,0.56479,0.56494,0.56453,0.56494,848,1,0
2025-01-02 16:10:00,0.56494,0.56516,0.56475,0.56495,695,1,0
2025-01-02 16:20:00,0.56495,0.56514,0.56473,0.5648,762,1,0
2025-01-02 16:30:00,0.5648,0.56489,0.56451,0.56455,1230,1,0
2025-01-02 16:40:00,0.56456,0.56531,0.56456,0.56503,967,1,0
2025-01-02 16:50:00,0.56502,0.56519,0.56486,0.565,1006,1,0
2025-01-02 17:00:00,0.565,0.5653,0.56497,0.56514,1062,1,0
2025-01-02 17:10:00,0.56514,0.56552,0.56504,0.56514,875,1,0
2025-01-02 17:20:00,0.56515,0.56547,0.5649,0.56516,1262,1,0
2025-01-02 17:30:00,0.56514,0.56543,0.56487,0.5652,1269,1,0
2025-01-02 17:40:00,0.56519,0.56569,0.56497,0.56564,1221,1,0
2025-01-02 17:50:00,0.56564,0.56579,0.56531,0.56552,1391,1,0
2025-01-02 18:00:00,0.56553,0.5659,0.56546,0.56582,2181,1,0
2025-01-02 18:10:00,0.56582,0.56588,0.56554,0.56582,1332,1,0
2025-01-02 18:20:00,0.56581,0.56589,0.56553,0.56556,1142,1,0
2025-01-02 18:30:00,0.56556,0.56628,0.56544,0.56627,1116,1,0
2025-01-02 18:40:00,0.56626,0.56668,0.56625,0.56646,935,1,0
2025-01-02 18:50:00,0.56645,0.56646,0.56608,0.5663,1022,1,0
2025-01-02 19:00:00,0.5663,0.56666,0.56627,0.56644,881,1,0
2025-01-02 19:10:00,0.56646,0.5667,0.56632,0.56667,921,1,0
2025-01-02 19:20:00,0.56667,0.56689,0.56631,0.56632,864,1,0
2025-01-02 19:30:00,0.56631,0.56631,0.56586,0.56595,895,1,0
2025-01-02 19:40:00,0.56595,0.56616,0.56567,0.56567,983,1,0
2025-01-02 19:50:00,0.56566,0.56596,0.56561,0.56587,1047,1,0
2025-01-02 20:00:00,0.56587,0.5659,0.56553,0.56578,1004,1,0
2025-01-02 20:10:00,0.56578,0.56578,0.56537,0.56556,824,1,0
2025-01-02 20:20:00,0.56555,0.5657,0.56528,0.56549,665,1,0
2025-01-02 20:30:00,0.56548,0.56548,0.56504,0.56507,641,1,0
2025-01-02 20:40:00,0.56505,0.56534,0.56496,0.56513,598,1,0
2025-01-02 20:50:00,0.56512,0.56536,0.56507,0.56532,628,1,0
2025-01-02 21:00:00,0.56532,0.56568,0.56523,0.56552,593,1,0
2025-01-02 21:10:00,0.56552,0.56577,0.56545,0.56568,518,1,0
2025-01-02 21:20:00,0.56569,0.56596,0.56563,0.56589,540,1,0
2025-01-02 21:30:00,0.56588,0.5661,0.56576,0.56584,472,1,0
2025-01-02 21:40:00,0.56583,0.56595,0.56568,0.56586,453,1,0
2025-01-02 21:50:00,0.56587,0.56597,0.5657,0.56573,606,1,0
2025-01-02 22:00:00,0.56572,0.56599,0.56568,0.56595,507,1,0
2025-01-02 22:10:00,0.56595,0.56621,0.5659,0.56619,382,1,0
2025-01-02 22:20:00,0.5662,0.5663,0.56616,0.56623,381,1,0
2025-01-02 22:30:00,0.56623,0.5664,0.56599,0.56611,570,1,0
2025-01-02 22:40:00,0.56612,0.56642,0.56612,0.56634,442,1,0
2025-01-02 22:50:00,0.56636,0.56639,0.56604,0.56614,536,1,0
2025-01-02 23:00:00,0.56613,0.56621,0.56599,0.56613,246,1,0
2025-01-02 23:10:00,0.56613,0.56615,0.56602,0.5661,185,1,0
2025-01-02 23:20:00,0.5661,0.56618,0.56606,0.56616,155,1,0
2025-01-02 23:30:00,0.56617,0.56622,0.56608,0.56609,265,1,0
2025-01-02 23:40:00,0.56609,0.56617,0.56596,0.56599,219,1,0
2025-01-02 23:50:00,0.566,0.56601,0.56582,0.56587,244,1,0
2025-01-03 00:00:00,0.56589,0.56589,0.56448,0.56509,83,26,0
2025-01-03 00:10:00,0.56509,0.5652,0.56495,0.56497,101,95,0
2025-01-03 00:20:00,0.565,0.56586,0.56495,0.56573,151,67,0
2025-01-03 00:30:00,0.56574,0.56582,0.5657,0.5658,40,54,0
2025-01-03 00:40:00,0.5658,0.56603,0.56578,0.56594,180,53,0
2025-01-03 00:50:00,0.56593,0.56595,0.56527,0.56554,187,53,0
2025-01-03 01:00:00,0.56554,0.566,0.56554,0.56597,368,1,0
2025-01-03 01:10:00,0.56597,0.566,0.56589,0.56592,197,1,0
2025-01-03 01:20:00,0.56591,0.56593,0.56575,0.56584,151,1,0
2025-01-03 01:30:00,0.56584,0.56586,0.56574,0.56579,115,1,0
2025-01-03 01:40:00,0.5658,0.5658,0.5656,0.56564,131,1,0
2025-01-03 01:50:00,0.56564,0.56569,0.56549,0.56558,154,1,0
2025-01-03 02:00:00,0.56558,0.56582,0.56552,0.56582,269,1,0
2025-01-03 02:10:00,0.56581,0.56604,0.5658,0.56601,246,1,0
2025-01-03 02:20:00,0.56602,0.56633,0.56599,0.56626,252,1,0
2025-01-03 02:30:00,0.56627,0.56653,0.56621,0.56652,187,1,0
2025-01-03 02:40:00,0.56652,0.56669,0.5665,0.56658,242,1,0
2025-01-03 02:50:00,0.56658,0.56667,0.56638,0.56665,399,1,0
2025-01-03 03:00:00,0.56665,0.56685,0.56658,0.56682,533,1,0
2025-01-03 03:10:00,0.56682,0.56683,0.56657,0.56659,386,1,0
2025-01-03 03:20:00,0.56658,0.5666,0.56621,0.56626,296,1,0
2025-01-03 03:30:00,0.56626,0.5663,0.56593,0.56612,500,1,0
2025-01-03 03:40:00,0.56611,0.5663,0.56611,0.56616,352,1,0
2025-01-03 03:50:00,0.56616,0.56623,0.56606,0.56623,369,1,0
2025-01-03 04:00:00,0.56622,0.56627,0.56602,0.56606,440,1,0
2025-01-03 04:10:00,0.56606,0.56633,0.56605,0.56629,434,1,0
2025-01-03 04:20:00,0.56629,0.5665,0.56611,0.56646,495,1,0
2025-01-03 04:30:00,0.56645,0.56652,0.56621,0.56639,380,1,0
2025-01-03 04:40:00,0.5664,0.56642,0.56592,0.56596,324,1,0
2025-01-03 04:50:00,0.56595,0.56607,0.56586,0.56605,296,1,0
2025-01-03 05:00:00,0.56606,0.56616,0.56599,0.56604,271,1,0
2025-01-03 05:10:00,0.56605,0.56637,0.56598,0.56634,251,1,0
2025-01-03 05:20:00,0.56633,0.56643,0.56625,0.56631,334,1,0
2025-01-03 05:30:00,0.56631,0.56634,0.56612,0.56624,313,1,0
2025-01-03 05:40:00,0.56623,0.56648,0.56623,0.56641,257,1,0
2025-01-03 05:50:00,0.5664,0.56653,0.56634,0.56653,400,1,0
2025-01-03 06:00:00,0.56654,0.56685,0.56652,0.56682,247,1,0
2025-01-03 06:10:00,0.56682,0.56688,0.56662,0.56665,198,1,0
2025-01-03 06:20:00,0.56664,0.56672,0.56651,0.56667,236,1,0
2025-01-03 06:30:00,0.56667,0.56676,0.56651,0.56657,183,1,0
2025-01-03 06:40:00,0.56657,0.56686,0.56653,0.56684,216,1,0
2025-01-03 06:50:00,0.56684,0.5669,0.56671,0.56676,201,1,0
2025-01-03 07:00:00,0.56677,0.56702,0.56666,0.56701,306,1,0
2025-01-03 07:10:00,0.56701,0.56708,0.56667,0.56676,346,1,0
2025-01-03 07:20:00,0.56675,0.56679,0.56657,0.5667,400,1,0
2025-01-03 07:30:00,0.56669,0.56692,0.56668,0.56689,280,1,0
2025-01-03 07:40:00,0.56688,0.56708,0.56685,0.56701,255,1,0
2025-01-03 07:50:00,0.56702,0.56702,0.56649,0.56658,389,1,0
2025-01-03 08:00:00,0.56656,0.56676,0.56651,0.56676,248,1,0
2025-01-03 08:10:00,0.56678,0.56687,0.56658,0.56685,275,1,0
2025-01-03 08:20:00,0.56685,0.5669,0.56665,0.56666,294,1,0
2025-01-03 08:30:00,0.56667,0.56667,0.56635,0.56643,309,1,0
2025-01-03 08:40:00,0.56642,0.56655,0.56634,0.56636,192,1,0
2025-01-03 08:50:00,0.56635,0.56645,0.56629,0.56633,328,1,0
2025-01-03 09:00:00,0.56633,0.5664,0.5661,0.56611,578,1,0
2025-01-03 09:10:00,0.56611,0.56619,0.56531,0.56563,919,1,0
2025-01-03 09:20:00,0.56563,0.56563,0.56514,0.5655,1183,1,0
2025-01-03 09:30:00,0.5655,0.56552,0.56518,0.5652,773,1,0
2025-01-03 09:40:00,0.56522,0.56542,0.56503,0.56519,549,1,0
2025-01-03 09:50:00,0.56519,0.56544,0.56505,0.56539,514,1,0
2025-01-03 10:00:00,0.56539,0.56575,0.56539,0.56558,777,1,0
2025-01-03 10:10:00,0.56556,0.5657,0.56545,0.56558,570,1,0
2025-01-03 10:20:00,0.56558,0.56559,0.56501,0.56504,602,1,0
2025-01-03 10:30:00,0.56503,0.56525,0.56495,0.56525,671,1,0
2025-01-03 10:40:00,0.56525,0.56546,0.5652,0.56524,569,1,0
2025-01-03 10:50:00,0.56525,0.56527,0.56507,0.56521,460,1,0
2025-01-03 11:00:00,0.56521,0.5655,0.56519,0.56546,627,1,0
2025-01-03 11:10:00,0.56546,0.56554,0.56518,0.56521,685,1,0
2025-01-03 11:20:00,0.5652,0.56555,0.56496,0.56501,538,1,0
2025-01-03 11:30:00,0.56501,0.56507,0.56471,0.56506,526,1,0
2025-01-03 11:40:00,0.56505,0.56517,0.56487,0.56503,530,1,0
2025-01-03 11:50:00,0.56503,0.56506,0.56486,0.56491,460,1,0
2025-01-03 12:00:00,0.56491,0.56515,0.5648,0.56511,400,1,0
2025-01-03 12:10:00,0.56511,0.56536,0.56511,0.56524,413,1,0
2025-01-03 12:20:00,0.56522,0.56529,0.56497,0.56519,381,1,0
2025-01-03 12:30:00,0.56519,0.5653,0.56501,0.56525,385,1,0
2025-01-03 12:40:00,0.56526,0.5655,0.56524,0.56538,377,1,0
2025-01-03 12:50:00,0.56538,0.56553,0.56534,0.56552,390,1,0
2025-01-03 13:00:00,0.56552,0.56554,0.56527,0.56553,396,1,0
2025-01-03 13:10:00,0.56554,0.56573,0.56551,0.56557,415,1,0
2025-01-03 13:20:00,0.56558,0.56583,0.5655,0.56557,422,1,0
2025-01-03 13:30:00,0.56557,0.56565,0.56534,0.56555,335,1,0
2025-01-03 13:40:00,0.56556,0.56577,0.56555,0.56565,459,1,0
2025-01-03 13:50:00,0.56566,0.56581,0.56557,0.56578,376,1,0
2025-01-03 14:00:00,0.56578,0.56582,0.56553,0.56556,499,1,0
2025-01-03 14:10:00,0.56557,0.5656,0.56532,0.56537,412,1,0
2025-01-03 14:20:00,0.56538,0.56567,0.5653,0.56557,422,1,0
2025-01-03 14:30:00,0.56557,0.56564,0.56537,0.56548,520,1,0
2025-01-03 14:40:00,0.56547,0.56569,0.5653,0.56547,375,1,0
2025-01-03 14:50:00,0.56548,0.56562,0.56537,0.56555,451,1,0
2025-01-03 15:00:00,0.56554,0.56568,0.56536,0.5655,443,1,0
2025-01-03 15:10:00,0.5655,0.56556,0.56534,0.56534,519,1,0
2025-01-03 15:20:00,0.56532,0.56551,0.56525,0.56543,618,1,0
2025-01-03 15:30:00,0.56543,0.56548,0.56526,0.56531,432,1,0
2025-01-03 15:40:00,0.56531,0.56537,0.56506,0.56514,434,1,0
2025-01-03 15:50:00,0.56515,0.56543,0.56515,0.56533,519,1,0
2025-01-03 16:00:00,0.56534,0.56565,0.56528,0.56559,529,1,0
2025-01-03 16:10:00,0.5656,0.56562,0.56514,0.56524,537,1,0
2025-01-03 16:20:00,0.56524,0.56551,0.56519,0.56541,496,1,0
2025-01-03 16:30:00,0.56542,0.56562,0.56536,0.56555,756,1,0
2025-01-03 16:40:00,0.56555,0.56558,0.56499,0.56502,661,1,0
2025-01-03 16:50:00,0.565,0.56503,0.56454,0.56478,846,1,0
2025-01-03 17:00:00,0.56458,0.56494,0.56433,0.56444,1782,1,0
2025-01-03 17:10:00,0.56444,0.56455,0.56405,0.56428,1391,1,0
2025-01-03 17:20:00,0.56427,0.56432,0.564,0.5641,1045,1,0
2025-01-03 17:30:00,0.5641,0.5646,0.56404,0.5644,990,1,0
2025-01-03 17:40:00,0.56441,0.56473,0.56438,0.56458,941,1,0
2025-01-03 17:50:00,0.56459,0.56512,0.56446,0.56506,1122,1,0
2025-01-03 18:00:00,0.56506,0.56527,0.56489,0.56506,968,1,0
2025-01-03 18:10:00,0.56506,0.56511,0.56451,0.56461,651,1,0
2025-01-03 18:20:00,0.5646,0.56466,0.56439,0.56455,582,1,0
2025-01-03 18:30:00,0.56455,0.56477,0.56446,0.56467,565,1,0
2025-01-03 18:40:00,0.56467,0.56486,0.56459,0.56477,489,1,0
2025-01-03 18:50:00,0.56477,0.56483,0.56457,0.56473,433,1,0
2025-01-03 19:00:00,0.56473,0.56496,0.56469,0.56494,648,1,0
2025-01-03 19:10:00,0.56491,0.56517,0.56477,0.56506,602,1,0
2025-01-03 19:20:00,0.56506,0.56514,0.56491,0.56493,509,1,0
2025-01-03 19:30:00,0.56492,0.56496,0.56468,0.56482,554,1,0
2025-01-03 19:40:00,0.56481,0.56489,0.56463,0.56473,500,1,0
2025-01-03 19:50:00,0.56473,0.56484,0.56467,0.56473,489,1,0
2025-01-03 20:00:00,0.56473,0.56503,0.5647,0.56501,411,1,0
2025-01-03 20:10:00,0.565,0.56507,0.5649,0.56495,379,1,0
2025-01-03 20:20:00,0.56495,0.56505,0.56492,0.56504,371,1,0
2025-01-03 20:30:00,0.56505,0.56514,0.56495,0.56509,408,1,0
2025-01-03 20:40:00,0.56508,0.56529,0.56501,0.56507,342,1,0
2025-01-03 20:50:00,0.56507,0.56513,0.56501,0.56508,329,1,0
2025-01-03 21:00:00,0.56508,0.56525,0.565,0.56522,377,1,0
2025-01-03 21:10:00,0.56523,0.56527,0.5651,0.56523,303,1,0
2025-01-03 21:20:00,0.56522,0.56529,0.56516,0.56521,299,1,0
2025-01-03 21:30:00,0.56521,0.56526,0.56512,0.56521,297,1,0
2025-01-03 21:40:00,0.5652,0.56525,0.5651,0.56516,335,1,0
2025-01-03 21:50:00,0.56515,0.56522,0.56506,0.56511,355,1,0
2025-01-03 22:00:00,0.56511,0.56525,0.56506,0.56518,475,1,0
2025-01-03 22:10:00,0.56519,0.56527,0.56516,0.56527,346,1,0
2025-01-03 22:20:00,0.56527,0.56531,0.56518,0.56522,230,1,0
2025-01-03 22:30:00,0.56521,0.56525,0.56514,0.56519,337,1,0
2025-01-03 22:40:00,0.56519,0.56521,0.56509,0.56515,243,1,0
2025-01-03 22:50:00,0.56514,0.56518,0.56506,0.56512,292,1,0
2025-01-03 23:00:00,0.56512,0.56518,0.56502,0.56505,206,1,0
2025-01-03 23:10:00,0.56504,0.56514,0.56499,0.56513,78,1,0
2025-01-03 23:20:00,0.56512,0.56514,0.56505,0.56512,93,1,0
2025-01-03 23:30:00,0.5651,0.56515,0.56503,0.56505,122,1,0
2025-01-03 23:40:00,0.56505,0.56505,0.56485,0.56487,142,1,0
2025-01-03 23:50:00,0.56487,0.56492,0.56472,0.56473,100,5,0
2025-01-06 00:00:00,0.56401,0.56421,0.5638,0.56411,72,120,0
2025-01-06 00:10:00,0.56408,0.56413,0.56365,0.56399,96,106,0
2025-01-06 00:20:00,0.56396,0.56413,0.56387,0.56387,82,105,0
2025-01-06 00:30:00,0.5639,0.56438,0.5639,0.56438,129,89,0
2025-01-06 00:40:00,0.56439,0.56446,0.56411,0.5644,142,83,0
2025-01-06 00:50:00,0.56429,0.56462,0.56376,0.56378,271,83,0
2025-01-06 01:00:00,0.56378,0.565,0.56373,0.56495,385,1,0
2025-01-06 01:10:00,0.56495,0.56514,0.56483,0.56509,234,1,0
2025-01-06 01:20:00,0.5651,0.56539,0.56509,0.56536,133,1,0
2025-01-06 01:30:00,0.56536,0.56564,0.56533,0.56561,192,1,0
2025-01-06 01:40:00,0.5656,0.56585,0.56553,0.56581,232,1,0
2025-01-06 01:50:00,0.56581,0.56583,0.56556,0.56571,316,1,0
2025-01-06 02:00:00,0.56571,0.56636,0.56567,0.56635,458,1,0
2025-01-06 02:10:00,0.56635,0.5664,0.56597,0.56604,531,1,0
2025-01-06 02:20:00,0.56604,0.56638,0.56598,0.56612,310,1,0
2025-01-06 02:30:00,0.56612,0.56663,0.56606,0.56656,409,1,0
2025-01-06 02:40:00,0.56655,0.56689,0.56652,0.56677,346,1,0
2025-01-06 02:50:00,0.56678,0.56695,0.56669,0.56695,553,1,0
2025-01-06 03:00:00,0.56695,0.56704,0.56673,0.56675,432,1,0
2025-01-06 03:10:00,0.56674,0.56744,0.56673,0.56744,760,1,0
2025-01-06 03:20:00,0.56745,0.56754,0.56725,0.56735,516,1,0
2025-01-06 03:30:00,0.56735,0.56735,0.56681,0.56699,696,0,0
2025-01-06 03:40:00,0.567,0.56701,0.56656,0.56656,564,1,0
2025-01-06 03:50:00,0.56655,0.56673,0.56638,0.56661,679,1,0
2025-01-06 04:00:00,0.56661,0.56682,0.56639,0.56661,556,1,0
2025-01-06 04:10:00,0.56662,0.567,0.56659,0.56686,598,1,0
2025-01-06 04:20:00,0.56685,0.56696,0.56674,0.56676,447,1,0
2025-01-06 04:30:00,0.56676,0.56681,0.56642,0.56667,421,1,0
2025-01-06 04:40:00,0.56667,0.56675,0.56659,0.56667,414,1,0
2025-01-06 04:50:00,0.56668,0.56675,0.56659,0.56668,298,1,0
2025-01-06 05:00:00,0.56668,0.56674,0.56625,0.56632,444,1,0
2025-01-06 05:10:00,0.56632,0.56656,0.56627,0.56637,373,1,0
2025-01-06 05:20:00,0.56636,0.56646,0.56626,0.56627,231,1,0
2025-01-06 05:30:00,0.56626,0.56627,0.56567,0.56597,379,1,0
2025-01-06 05:40:00,0.56597,0.56607,0.56581,0.56603,239,1,0
2025-01-06 05:50:00,0.56604,0.56613,0.56585,0.56591,265,1,0
2025-01-06 06:00:00,0.56591,0.56604,0.56579,0.56587,226,1,0
2025-01-06 06:10:00,0.56588,0.56593,0.56563,0.56563,265,1,0
2025-01-06 06:20:00,0.56565,0.56592,0.56563,0.56583,248,1,0
2025-01-06 06:30:00,0.56584,0.56603,0.56582,0.56595,200,1,0
2025-01-06 06:40:00,0.56595,0.56597,0.56575,0.56575,165,1,0
2025-01-06 06:50:00,0.56575,0.56586,0.56568,0.56584,200,1,0
2025-01-06 07:00:00,0.56583,0.5659,0.56572,0.56575,293,1,0
2025-01-06 07:10:00,0.56574,0.56592,0.56574,0.56592,240,1,0
2025-01-06 07:20:00,0.56593,0.56635,0.56592,0.56619,289,1,0
2025-01-06 07:30:00,0.56619,0.56646,0.56617,0.56641,302,1,0
2025-01-06 07:40:00,0.56642,0.56658,0.56641,0.56656,223,1,0
2025-01-06 07:50:00,0.56656,0.56666,0.56632,0.5666,376,1,0
2025-01-06 08:00:00,0.5666,0.5667,0.56648,0.56658,314,1,0
2025-01-06 08:10:00,0.56658,0.56662,0.56636,0.56651,302,1,0
2025-01-06 08:20:00,0.5665,0.56659,0.56629,0.56642,302,1,0
2025-01-06 08:30:00,0.56642,0.56685,0.56637,0.56674,293,1,0
2025-01-06 08:40:00,0.56674,0.56693,0.56667,0.56675,393,1,0
2025-01-06 08:50:00,0.56676,0.56685,0.56662,0.56682,378,1,0
2025-01-06 09:00:00,0.56682,0.56691,0.56667,0.5667,517,1,0
2025-01-06 09:10:00,0.56668,0.56686,0.56645,0.56652,347,1,0
2025-01-06 09:20:00,0.56651,0.56685,0.56643,0.56667,338,1,0
2025-01-06 09:30:00,0.56667,0.56671,0.56625,0.56639,449,1,0
2025-01-06 09:40:00,0.56638,0.56642,0.56616,0.56617,349,1,0
2025-01-06 09:50:00,0.56617,0.56618,0.56576,0.56583,442,1,0
2025-01-06 10:00:00,0.56583,0.56585,0.56551,0.56565,713,2,0
2025-01-06 10:10:00,0.56565,0.56578,0.56549,0.56559,708,1,0
2025-01-06 10:20:00,0.56559,0.56614,0.56558,0.56614,724,1,0
2025-01-06 10:30:00,0.56615,0.56629,0.56585,0.56622,765,1,0
2025-01-06 10:40:00,0.56622,0.56646,0.56606,0.56642,501,1,0
2025-01-06 10:50:00,0.56642,0.56648,0.56621,0.56645,690,1,0
2025-01-06 11:00:00,0.56645,0.56653,0.56614,0.56625,1140,3,0
2025-01-06 11:10:00,0.56625,0.56628,0.56581,0.56588,680,1,0
2025-01-06 11:20:00,0.56588,0.5659,0.56567,0.56567,574,1,0
