time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 09:20:00,2494.54,2495.74,2493.91,2495.65,1945,23,0
2024-11-11 09:30:00,2495.66,2496.74,2495.06,2496.42,2030,23,0
2024-11-11 09:40:00,2496.44,2498.45,2496.16,2498.13,2074,23,0
2024-11-11 09:50:00,2498.13,2498.38,2496.4,2497.18,2105,23,0
2024-11-11 10:00:00,2497.03,2497.98,2495.66,2497.85,1936,23,0
2024-11-11 10:10:00,2497.85,2499.34,2497.18,2498.21,1848,23,0
2024-11-11 10:20:00,2498.27,2499.54,2497.58,2499.52,2040,23,0
2024-11-11 10:30:00,2499.51,2499.61,2497.26,2498.93,1931,23,0
2024-11-11 10:40:00,2498.93,2499.02,2495.82,2496.4,1391,23,0
2024-11-11 10:50:00,2496.44,2499.37,2496.07,2497.81,1900,23,0
2024-11-11 11:00:00,2497.78,2498.92,2497.31,2497.76,1869,23,0
2024-11-11 11:10:00,2497.77,2498.24,2496.3,2496.5,1575,23,0
2024-11-11 11:20:00,2496.46,2498.39,2493.33,2497.89,2374,23,0
2024-11-11 11:30:00,2497.91,2499.29,2497.42,2498.84,1854,24,0
2024-11-11 11:40:00,2498.82,2499.68,2497.44,2497.49,1601,23,0
2024-11-11 11:50:00,2497.4,2497.49,2494.29,2496.63,1620,23,0
2024-11-11 12:00:00,2496.65,2500.26,2496.49,2499.5,1556,23,0
2024-11-11 12:10:00,2499.58,2503.02,2499.58,2502.63,1707,23,0
2024-11-11 12:20:00,2502.6,2504.08,2498.79,2498.9,2210,26,0
2024-11-11 12:30:00,2498.83,2499.27,2497.7,2498.99,1579,23,0
2024-11-11 12:40:00,2498.97,2500.49,2498.2,2500.16,1250,23,0
2024-11-11 12:50:00,2500.15,2500.24,2493.36,2494.2,1901,23,0
2024-11-11 13:00:00,2494.19,2498.66,2492.43,2497.56,2494,26,0
2024-11-11 13:10:00,2497.6,2499.58,2495.94,2498.39,1507,23,0
2024-11-11 13:20:00,2498.4,2500.69,2498.3,2500.32,1538,23,0
2024-11-11 13:30:00,2500.25,2502.39,2498.91,2499.03,1726,24,0
2024-11-11 13:40:00,2499.02,2500.39,2498.59,2499.23,1681,23,0
2024-11-11 13:50:00,2499.23,2499.59,2496.6,2497.07,1731,23,0
2024-11-11 14:00:00,2497.07,2497.49,2494.03,2494.97,2020,23,0
2024-11-11 14:10:00,2494.97,2496.35,2493.71,2494.79,1899,25,0
2024-11-11 14:20:00,2494.83,2497.22,2494.45,2496.5,1529,23,0
2024-11-11 14:30:00,2496.47,2497.41,2494.56,2496.14,1722,24,0
2024-11-11 14:40:00,2496.15,2497.53,2494.72,2495.27,1573,24,0
2024-11-11 14:50:00,2495.29,2495.99,2493.9,2494.54,1823,24,0
2024-11-11 15:00:00,2494.47,2494.47,2489.54,2492.54,3465,26,0
2024-11-11 15:10:00,2492.55,2495.98,2492.55,2493.49,2488,26,0
2024-11-11 15:20:00,2493.47,2496.58,2491.62,2491.63,2848,25,0
2024-11-11 15:30:00,2491.64,2492.39,2478.8,2479.9,3858,25,0
2024-11-11 15:40:00,2479.95,2481.31,2476.9,2477.81,3567,26,0
2024-11-11 15:50:00,2477.82,2479.32,2473.87,2475.05,3383,25,0
2024-11-11 16:00:00,2475.08,2475.09,2467.69,2467.82,3621,25,0
2024-11-11 16:10:00,2467.87,2474.11,2466.14,2473.01,3192,23,0
2024-11-11 16:20:00,2472.95,2473.27,2465.74,2466.45,2544,23,0
2024-11-11 16:30:00,2466.44,2466.44,2461.7,2462.66,4352,24,0
2024-11-11 16:40:00,2462.66,2467.7,2459.44,2466.74,4125,27,0
2024-11-11 16:50:00,2466.73,2470.35,2463.79,2464.1,3549,23,0
2024-11-11 17:00:00,2464.3,2466.41,2463.35,2464.31,3305,23,0
2024-11-11 17:10:00,2464.3,2464.76,2461.83,2463.91,2929,23,0
2024-11-11 17:20:00,2463.92,2464.46,2460.57,2462.05,2957,23,0
2024-11-11 17:30:00,2462.01,2462.01,2458.26,2458.98,3098,24,0
2024-11-11 17:40:00,2459.03,2461.09,2457.16,2459.09,2812,25,0
2024-11-11 17:50:00,2459.07,2459.35,2454.44,2455.55,2884,24,0
2024-11-11 18:00:00,2455.69,2457.16,2453.5,2453.59,3066,24,0
2024-11-11 18:10:00,2453.6,2456.59,2453.48,2455.11,2780,23,0
2024-11-11 18:20:00,2455.13,2456.1,2454.29,2455.9,2156,23,0
2024-11-11 18:30:00,2455.87,2457.96,2454.34,2456.69,2193,23,0
2024-11-11 18:40:00,2456.68,2456.68,2455.02,2456.3,1792,23,0
2024-11-11 18:50:00,2456.29,2457.05,2454.37,2455.02,1809,25,0
2024-11-11 19:00:00,2455.03,2456.29,2453.14,2453.62,1715,25,0
2024-11-11 19:10:00,2453.64,2453.87,2452.18,2453.19,1695,26,0
2024-11-11 19:20:00,2453.19,2454.52,2452.45,2452.85,1809,24,0
2024-11-11 19:30:00,2452.79,2455.77,2452.73,2454.92,1750,23,0
2024-11-11 19:40:00,2454.9,2455.63,2453.62,2454.01,1376,23,0
2024-11-11 19:50:00,2454.0,2454.46,2452.5,2453.25,1523,23,0
2024-11-11 20:00:00,2453.26,2453.77,2452.38,2453.05,1707,23,0
2024-11-11 20:10:00,2453.04,2453.53,2451.51,2451.67,1501,23,0
2024-11-11 20:20:00,2451.66,2452.84,2451.43,2452.43,1910,24,0
2024-11-11 20:30:00,2452.39,2456.65,2452.34,2456.53,1508,23,0
2024-11-11 20:40:00,2456.51,2459.65,2456.48,2458.44,1571,25,0
2024-11-11 20:50:00,2458.47,2459.06,2457.11,2458.96,1111,23,0
2024-11-11 21:00:00,2458.97,2460.16,2457.89,2458.92,1312,23,0
2024-11-11 21:10:00,2458.93,2459.3,2458.03,2459.12,1075,23,0
2024-11-11 21:20:00,2459.14,2459.51,2457.93,2458.49,1093,23,0
2024-11-11 21:30:00,2458.52,2459.49,2457.58,2458.41,1012,23,0
2024-11-11 21:40:00,2458.44,2459.04,2457.57,2458.02,782,23,0
2024-11-11 21:50:00,2458.03,2459.14,2457.31,2459.06,932,25,0
2024-11-11 22:00:00,2459.1,2461.72,2458.69,2461.55,1128,25,0
2024-11-11 22:10:00,2461.59,2461.7,2460.62,2461.67,827,23,0
2024-11-11 22:20:00,2461.67,2462.11,2460.28,2461.2,827,23,0
2024-11-11 22:30:00,2461.34,2462.56,2461.32,2461.83,873,23,0
2024-11-11 22:40:00,2461.82,2465.23,2461.8,2464.34,1201,24,0
2024-11-11 22:50:00,2464.28,2464.53,2460.58,2460.63,1313,28,0
2024-11-11 23:00:00,2460.58,2461.56,2460.52,2460.96,700,23,0
2024-11-11 23:10:00,2460.98,2461.32,2460.84,2460.89,409,23,0
2024-11-11 23:20:00,2460.88,2461.03,2460.49,2460.55,344,23,0
2024-11-11 23:30:00,2460.55,2460.76,2459.75,2459.78,387,24,0
2024-11-11 23:40:00,2459.78,2460.0,2458.37,2458.63,440,25,0
2024-11-11 23:50:00,2458.64,2459.05,2457.78,2457.91,332,30,0
2024-11-12 01:00:00,2458.81,2460.04,2458.73,2459.62,323,26,0
2024-11-12 01:10:00,2459.66,2460.23,2459.34,2460.03,346,23,0
2024-11-12 01:20:00,2460.04,2460.34,2459.91,2460.16,369,23,0
2024-11-12 01:30:00,2460.16,2461.16,2459.9,2461.06,463,23,0
2024-11-12 01:40:00,2461.07,2461.16,2460.35,2460.69,488,25,0
2024-11-12 01:50:00,2460.73,2461.01,2460.1,2460.65,467,26,0
2024-11-12 02:00:00,2460.65,2460.77,2459.52,2460.37,814,33,0
2024-11-12 02:10:00,2460.39,2461.45,2460.2,2460.8,794,23,0
2024-11-12 02:20:00,2460.78,2462.29,2460.78,2461.91,805,24,0
2024-11-12 02:30:00,2461.93,2462.75,2461.34,2462.06,849,25,0
2024-11-12 02:40:00,2462.0,2462.88,2461.42,2462.55,829,23,0
2024-11-12 02:50:00,2462.56,2463.24,2461.4,2461.89,1088,23,0
2024-11-12 03:00:00,2461.9,2463.64,2460.41,2461.28,2407,34,0
2024-11-12 03:10:00,2461.27,2462.44,2459.98,2460.26,1830,28,0
2024-11-12 03:20:00,2460.19,2460.71,2458.42,2458.61,2038,25,0
2024-11-12 03:30:00,2458.62,2462.25,2458.55,2460.52,2373,27,0
2024-11-12 03:40:00,2460.51,2465.16,2460.23,2465.1,2535,23,0
2024-11-12 03:50:00,2464.8,2465.0,2462.76,2464.32,2213,23,0
2024-11-12 04:00:00,2464.2,2464.55,2462.19,2463.17,2291,23,0
2024-11-12 04:10:00,2463.19,2465.07,2462.14,2464.74,1879,23,0
2024-11-12 04:20:00,2464.74,2465.34,2464.1,2464.33,1580,23,0
2024-11-12 04:30:00,2464.32,2465.03,2463.05,2464.31,1904,23,0
2024-11-12 04:40:00,2464.32,2464.47,2462.24,2462.54,1966,23,0
2024-11-12 04:50:00,2462.55,2463.61,2462.19,2463.37,1574,23,0
2024-11-12 05:00:00,2463.38,2463.86,2462.67,2463.34,1578,23,0
2024-11-12 05:10:00,2463.35,2463.84,2462.52,2462.83,1362,23,0
2024-11-12 05:20:00,2462.83,2463.89,2462.78,2463.22,1613,23,0
2024-11-12 05:30:00,2463.22,2463.22,2461.8,2462.41,1102,23,0
2024-11-12 05:40:00,2462.42,2463.13,2461.81,2462.32,927,23,0
2024-11-12 05:50:00,2462.34,2462.87,2461.49,2461.67,1099,23,0
2024-11-12 06:00:00,2461.58,2461.71,2457.5,2458.05,1785,34,0
2024-11-12 06:10:00,2458.05,2460.54,2457.65,2460.16,1300,23,0
2024-11-12 06:20:00,2460.16,2460.25,2458.54,2458.61,860,23,0
2024-11-12 06:30:00,2458.55,2459.32,2457.94,2457.98,779,23,0
2024-11-12 06:40:00,2457.96,2458.94,2457.66,2458.61,1029,23,0
2024-11-12 06:50:00,2458.59,2459.6,2458.02,2459.19,989,23,0
2024-11-12 07:00:00,2459.24,2459.51,2458.64,2458.69,1014,23,0
2024-11-12 07:10:00,2458.74,2459.07,2457.89,2457.97,868,23,0
2024-11-12 07:20:00,2457.8,2457.83,2454.14,2455.43,1611,29,0
2024-11-12 07:30:00,2455.42,2455.51,2449.27,2454.74,3538,28,0
2024-11-12 07:40:00,2454.75,2455.53,2451.92,2452.4,2269,25,0
2024-11-12 07:50:00,2452.38,2452.44,2448.57,2449.96,2677,26,0
2024-11-12 08:00:00,2449.97,2451.81,2448.75,2451.39,2856,25,0
2024-11-12 08:10:00,2451.39,2452.0,2449.66,2450.87,2035,23,0
2024-11-12 08:20:00,2450.86,2451.49,2447.49,2451.21,2255,23,0
2024-11-12 08:30:00,2451.21,2453.64,2451.21,2451.42,2105,23,0
2024-11-12 08:40:00,2451.47,2452.51,2448.94,2451.64,2416,23,0
2024-11-12 08:50:00,2451.63,2452.44,2450.71,2452.13,2017,23,0
2024-11-12 09:00:00,2452.13,2453.47,2450.16,2450.36,2141,23,0
2024-11-12 09:10:00,2450.43,2452.8,2449.88,2452.26,2094,23,0
2024-11-12 09:20:00,2452.26,2452.26,2445.01,2450.1,2375,23,0
2024-11-12 09:30:00,2450.16,2450.26,2442.13,2444.25,2329,24,0
2024-11-12 09:40:00,2444.25,2448.2,2441.56,2447.61,2615,25,0
2024-11-12 09:50:00,2447.71,2449.87,2443.07,2443.61,2758,25,0
2024-11-12 10:00:00,2443.72,2450.44,2443.72,2449.61,2739,23,0
2024-11-12 10:10:00,2449.63,2451.25,2447.84,2449.4,2333,23,0
2024-11-12 10:20:00,2449.42,2451.24,2448.03,2450.19,2104,23,0
2024-11-12 10:30:00,2450.18,2450.74,2447.01,2447.35,2021,23,0
2024-11-12 10:40:00,2447.25,2448.35,2446.61,2447.83,1826,23,0
2024-11-12 10:50:00,2447.89,2449.18,2445.72,2445.95,1903,23,0
2024-11-12 11:00:00,2445.93,2446.58,2437.8,2438.48,2574,23,0
2024-11-12 11:10:00,2438.46,2442.85,2437.96,2439.82,2385,26,0
2024-11-12 11:20:00,2439.83,2443.84,2439.15,2443.04,2132,23,0
2024-11-12 11:30:00,2443.01,2444.18,2439.97,2443.61,1882,23,0
2024-11-12 11:40:00,2443.64,2443.76,2441.28,2443.05,1688,23,0
2024-11-12 11:50:00,2443.12,2443.12,2439.62,2440.43,1618,23,0
2024-11-12 12:00:00,2440.39,2442.15,2439.57,2441.62,1950,23,0
2024-11-12 12:10:00,2441.63,2444.47,2440.2,2440.51,2159,24,0
2024-11-12 12:20:00,2440.51,2443.21,2439.76,2441.59,1982,23,0
2024-11-12 12:30:00,2441.57,2442.9,2440.61,2441.27,1592,23,0
2024-11-12 12:40:00,2441.32,2447.42,2441.1,2444.49,2066,23,0
2024-11-12 12:50:00,2444.48,2446.45,2444.17,2445.53,1863,23,0
2024-11-12 13:00:00,2445.47,2446.97,2443.98,2444.49,2060,23,0
2024-11-12 13:10:00,2444.3,2445.08,2442.03,2442.83,1715,23,0
2024-11-12 13:20:00,2442.82,2444.95,2439.73,2444.16,2002,23,0
2024-11-12 13:30:00,2444.17,2445.06,2443.2,2443.62,1553,23,0
2024-11-12 13:40:00,2443.62,2444.84,2441.39,2442.04,1756,23,0
2024-11-12 13:50:00,2442.17,2446.51,2441.57,2446.38,2056,23,0
2024-11-12 14:00:00,2446.38,2452.34,2446.34,2451.41,3122,25,0
2024-11-12 14:10:00,2451.42,2453.0,2450.36,2452.66,2178,24,0
2024-11-12 14:20:00,2452.6,2454.6,2451.89,2452.83,2025,24,0
2024-11-12 14:30:00,2452.95,2455.28,2451.3,2454.24,2498,25,0
2024-11-12 14:40:00,2454.25,2455.54,2450.34,2454.1,2655,24,0
2024-11-12 14:50:00,2454.06,2454.72,2452.14,2453.17,2500,27,0
2024-11-12 15:00:00,2453.17,2457.46,2452.87,2456.36,3160,25,0
2024-11-12 15:10:00,2456.28,2456.78,2452.82,2454.81,2743,23,0
2024-11-12 15:20:00,2454.98,2462.73,2454.34,2461.27,3587,23,0
2024-11-12 15:30:00,2461.28,2461.8,2454.14,2454.51,3145,24,0
2024-11-12 15:40:00,2454.52,2456.48,2453.82,2455.75,2879,23,0
2024-11-12 15:50:00,2455.85,2459.09,2454.05,2458.41,2548,23,0
2024-11-12 16:00:00,2458.39,2458.85,2456.18,2457.6,2506,23,0
2024-11-12 16:10:00,2457.61,2461.35,2457.61,2461.1,2681,23,0
2024-11-12 16:20:00,2460.96,2461.72,2459.65,2461.35,2563,23,0
2024-11-12 16:30:00,2461.06,2463.82,2458.12,2460.93,3739,27,0
2024-11-12 16:40:00,2460.92,2463.12,2459.33,2461.3,3417,24,0
2024-11-12 16:50:00,2461.22,2461.75,2457.83,2458.51,3075,23,0
2024-11-12 17:00:00,2458.48,2459.9,2454.95,2458.09,3590,25,0
2024-11-12 17:10:00,2458.11,2460.29,2457.66,2459.75,2901,23,0
2024-11-12 17:20:00,2459.72,2460.14,2453.8,2453.93,2761,23,0
2024-11-12 17:30:00,2453.97,2454.73,2449.85,2449.99,3127,23,0
2024-11-12 17:40:00,2449.98,2454.65,2448.74,2451.21,3349,25,0
2024-11-12 17:50:00,2451.21,2452.18,2448.6,2449.26,3357,24,0
2024-11-12 18:00:00,2449.28,2453.47,2448.55,2453.44,3173,24,0
2024-11-12 18:10:00,2453.44,2454.16,2449.35,2449.87,2840,23,0
2024-11-12 18:20:00,2449.81,2452.01,2448.99,2449.75,2553,23,0
2024-11-12 18:30:00,2449.74,2452.67,2449.55,2452.32,2306,23,0
2024-11-12 18:40:00,2452.37,2454.7,2452.31,2454.67,2246,23,0
2024-11-12 18:50:00,2454.66,2454.75,2452.59,2453.99,1997,23,0
2024-11-12 19:00:00,2453.99,2454.12,2448.31,2449.04,2463,24,0
2024-11-12 19:10:00,2449.07,2449.8,2446.09,2446.6,2725,23,0
2024-11-12 19:20:00,2446.62,2448.19,2446.18,2447.45,2186,23,0
2024-11-12 19:30:00,2447.51,2450.13,2447.22,2448.95,2367,24,0
2024-11-12 19:40:00,2448.95,2449.92,2446.89,2447.46,1933,23,0
2024-11-12 19:50:00,2447.49,2450.5,2447.49,2448.79,2151,23,0
2024-11-12 20:00:00,2448.77,2449.92,2447.8,2449.56,2061,25,0
2024-11-12 20:10:00,2449.54,2452.11,2449.48,2452.04,1700,23,0
2024-11-12 20:20:00,2452.03,2452.03,2449.48,2449.76,2049,23,0
2024-11-12 20:30:00,2449.76,2450.28,2446.87,2446.92,1845,23,0
2024-11-12 20:40:00,2446.92,2448.66,2446.16,2448.28,1236,23,0
2024-11-12 20:50:00,2448.26,2449.29,2448.15,2448.26,1404,23,0
2024-11-12 21:00:00,2448.27,2449.86,2448.27,2448.97,1196,23,0
2024-11-12 21:10:00,2448.93,2449.16,2447.47,2449.14,1207,23,0
2024-11-12 21:20:00,2449.16,2449.98,2448.71,2449.08,1166,23,0
2024-11-12 21:30:00,2449.03,2449.55,2448.52,2448.54,1218,24,0
2024-11-12 21:40:00,2448.56,2449.64,2448.54,2448.77,979,23,0
2024-11-12 21:50:00,2448.79,2448.89,2447.76,2448.15,1624,23,0
2024-11-12 22:00:00,2448.16,2448.33,2446.6,2446.68,1302,27,0
2024-11-12 22:10:00,2446.7,2448.33,2445.72,2448.33,1253,23,0
2024-11-12 22:20:00,2448.37,2448.76,2447.59,2447.8,974,23,0
2024-11-12 22:30:00,2447.81,2448.51,2447.38,2448.36,1143,23,0
2024-11-12 22:40:00,2448.38,2449.72,2448.07,2448.99,1046,23,0
2024-11-12 22:50:00,2448.86,2449.43,2446.89,2447.46,1715,23,0
2024-11-12 23:00:00,2447.43,2447.86,2446.74,2446.84,872,23,0
2024-11-12 23:10:00,2446.84,2446.91,2446.23,2446.36,482,23,0
2024-11-12 23:20:00,2446.37,2446.53,2444.97,2445.03,641,23,0
2024-11-12 23:30:00,2445.03,2445.49,2444.54,2445.12,572,23,0
2024-11-12 23:40:00,2445.12,2445.13,2444.34,2444.45,357,24,0
2024-11-12 23:50:00,2444.45,2445.47,2444.27,2445.25,308,35,0
2024-11-13 01:00:00,2446.71,2446.8,2446.1,2446.73,288,26,0
2024-11-13 01:10:00,2446.78,2447.88,2446.72,2447.68,409,26,0
2024-11-13 01:20:00,2447.76,2448.07,2447.3,2447.37,388,26,0
2024-11-13 01:30:00,2447.37,2448.21,2447.31,2447.52,482,27,0
2024-11-13 01:40:00,2447.59,2447.95,2447.3,2447.95,374,23,0
2024-11-13 01:50:00,2447.95,2448.31,2447.62,2447.87,669,26,0
2024-11-13 02:00:00,2447.87,2448.35,2447.3,2448.17,695,23,0
2024-11-13 02:10:00,2448.09,2449.16,2448.09,2448.91,627,23,0
2024-11-13 02:20:00,2448.9,2449.08,2448.19,2448.55,484,23,0
2024-11-13 02:30:00,2448.56,2449.25,2448.41,2449.25,804,23,0
2024-11-13 02:40:00,2449.23,2449.3,2447.96,2448.19,735,23,0
2024-11-13 02:50:00,2448.24,2449.41,2447.95,2449.27,1071,24,0
2024-11-13 03:00:00,2449.27,2452.63,2449.25,2452.31,2503,30,0
2024-11-13 03:10:00,2452.34,2455.55,2451.09,2455.55,2916,34,0
2024-11-13 03:20:00,2455.54,2456.52,2453.95,2455.88,2272,28,0
2024-11-13 03:30:00,2455.98,2456.34,2453.78,2454.94,2288,27,0
2024-11-13 03:40:00,2454.89,2456.79,2454.83,2456.43,2225,23,0
2024-11-13 03:50:00,2456.4,2456.54,2453.9,2453.93,2371,23,0
2024-11-13 04:00:00,2453.94,2454.75,2452.45,2453.71,2320,23,0
2024-11-13 04:10:00,2453.69,2454.11,2452.19,2452.77,1637,23,0
2024-11-13 04:20:00,2452.78,2454.44,2452.61,2454.29,1154,23,0
2024-11-13 04:30:00,2454.31,2455.05,2452.78,2453.74,2011,23,0
2024-11-13 04:40:00,2453.69,2456.76,2453.57,2456.7,1739,23,0
2024-11-13 04:50:00,2456.71,2458.52,2456.62,2458.12,1656,23,0
2024-11-13 05:00:00,2458.18,2459.02,2457.23,2457.23,1802,23,0
2024-11-13 05:10:00,2457.2,2457.4,2456.09,2456.51,1476,23,0
2024-11-13 05:20:00,2456.53,2456.79,2453.41,2455.1,1631,23,0
2024-11-13 05:30:00,2455.11,2455.59,2453.62,2454.92,1280,23,0
2024-11-13 05:40:00,2454.89,2458.82,2454.84,2458.61,1301,23,0
2024-11-13 05:50:00,2458.59,2460.21,2458.5,2459.22,1355,23,0
2024-11-13 06:00:00,2459.2,2459.95,2457.14,2457.5,1263,23,0
2024-11-13 06:10:00,2457.5,2459.01,2457.33,2458.6,940,23,0
2024-11-13 06:20:00,2458.6,2459.14,2458.31,2458.74,778,23,0
2024-11-13 06:30:00,2458.73,2458.99,2457.85,2458.44,707,23,0
2024-11-13 06:40:00,2458.39,2458.71,2455.7,2456.08,1278,24,0
2024-11-13 06:50:00,2456.08,2456.9,2454.31,2454.48,1087,24,0
2024-11-13 07:00:00,2454.53,2456.13,2454.53,2455.64,1016,23,0
2024-11-13 07:10:00,2455.62,2456.54,2455.09,2456.04,1064,23,0
2024-11-13 07:20:00,2456.03,2457.22,2455.63,2455.88,1084,23,0
2024-11-13 07:30:00,2455.89,2455.91,2453.25,2454.87,2000,23,0
2024-11-13 07:40:00,2454.83,2455.69,2453.34,2454.14,1494,23,0
2024-11-13 07:50:00,2454.15,2455.87,2453.49,2455.18,1427,23,0
2024-11-13 08:00:00,2455.13,2456.9,2454.87,2456.23,1793,23,0
2024-11-13 08:10:00,2456.2,2456.2,2454.83,2456.0,1854,23,0
2024-11-13 08:20:00,2456.03,2456.55,2455.15,2455.27,1460,23,0
2024-11-13 08:30:00,2455.27,2456.39,2454.82,2455.5,1319,23,0
2024-11-13 08:40:00,2455.49,2456.16,2454.6,2455.6,1639,23,0
2024-11-13 08:50:00,2455.61,2456.13,2454.36,2454.78,1384,23,0
2024-11-13 09:00:00,2454.78,2456.65,2454.09,2455.28,1441,23,0
2024-11-13 09:10:00,2455.29,2457.09,2455.0,2457.01,1317,23,0
2024-11-13 09:20:00,2457.0,2458.27,2456.72,2457.2,1179,23,0
2024-11-13 09:30:00,2457.21,2457.92,2456.31,2456.66,1218,23,0
2024-11-13 09:40:00,2456.65,2457.86,2456.28,2457.47,1301,23,0
2024-11-13 09:50:00,2457.47,2458.38,2457.34,2457.88,1570,23,0
2024-11-13 10:00:00,2457.89,2457.96,2455.72,2457.7,1955,24,0
2024-11-13 10:10:00,2457.7,2458.22,2454.57,2456.12,2370,24,0
2024-11-13 10:20:00,2456.18,2457.32,2454.5,2457.06,1879,24,0
2024-11-13 10:30:00,2457.15,2460.52,2456.98,2460.27,1714,24,0
2024-11-13 10:40:00,2460.26,2461.6,2458.55,2459.46,1921,24,0
2024-11-13 10:50:00,2459.34,2459.59,2456.88,2457.13,1510,23,0
2024-11-13 11:00:00,2457.14,2459.43,2456.95,2458.12,1629,23,0
2024-11-13 11:10:00,2458.11,2460.29,2457.83,2458.72,1318,23,0
2024-11-13 11:20:00,2458.73,2459.15,2456.59,2456.74,1745,23,0
2024-11-13 11:30:00,2456.74,2458.38,2455.51,2456.94,1733,23,0
2024-11-13 11:40:00,2456.96,2457.25,2454.53,2456.39,1734,25,0
2024-11-13 11:50:00,2456.43,2457.11,2454.08,2454.61,1482,23,0
2024-11-13 12:00:00,2454.65,2455.76,2453.11,2455.39,1696,23,0
2024-11-13 12:10:00,2455.33,2455.67,2454.11,2454.31,1300,23,0
2024-11-13 12:20:00,2454.31,2456.86,2454.16,2456.85,1266,23,0
2024-11-13 12:30:00,2456.81,2458.76,2456.05,2457.55,1373,23,0
2024-11-13 12:40:00,2457.53,2458.27,2456.31,2457.88,1199,23,0
2024-11-13 12:50:00,2457.89,2458.99,2457.77,2457.86,1016,23,0
2024-11-13 13:00:00,2457.87,2460.32,2456.99,2460.29,1062,23,0
2024-11-13 13:10:00,2460.28,2460.56,2457.99,2458.49,1169,23,0
