time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 14:30:00,9.14885,9.15254,9.14885,9.15143,667,9,0
2025-09-22 14:40:00,9.15143,9.15259,9.14885,9.15127,534,9,0
2025-09-22 14:50:00,9.15127,9.15553,9.1498,9.15285,741,11,0
2025-09-22 15:00:00,9.15301,9.15892,9.15301,9.15471,914,9,0
2025-09-22 15:10:00,9.15479,9.15837,9.15093,9.15165,886,9,0
2025-09-22 15:20:00,9.15165,9.15376,9.14847,9.14944,568,9,0
2025-09-22 15:30:00,9.14944,9.15688,9.14893,9.15608,663,9,0
2025-09-22 15:40:00,9.15607,9.1595,9.15358,9.15599,721,9,0
2025-09-22 15:50:00,9.15599,9.15931,9.15446,9.15652,896,9,0
2025-09-22 16:00:00,9.15683,9.15973,9.15165,9.15644,1322,9,0
2025-09-22 16:10:00,9.15652,9.1576,9.15451,9.15705,712,9,0
2025-09-22 16:20:00,9.15705,9.15819,9.1553,9.1555,605,9,0
2025-09-22 16:30:00,9.1555,9.15597,9.15101,9.15144,1009,9,0
2025-09-22 16:40:00,9.15144,9.15268,9.14504,9.14663,938,9,0
2025-09-22 16:50:00,9.14663,9.15184,9.14663,9.15085,705,9,0
2025-09-22 17:00:00,9.15085,9.15116,9.14628,9.14726,684,9,0
2025-09-22 17:10:00,9.14725,9.14725,9.14117,9.14257,809,9,0
2025-09-22 17:20:00,9.14257,9.14294,9.14048,9.1426,565,9,0
2025-09-22 17:30:00,9.1426,9.14427,9.14007,9.1435,601,9,0
2025-09-22 17:40:00,9.14351,9.14701,9.14048,9.14572,779,9,0
2025-09-22 17:50:00,9.14572,9.14784,9.1434,9.14348,1091,9,0
2025-09-22 18:00:00,9.14348,9.14613,9.14311,9.14433,710,9,0
2025-09-22 18:10:00,9.14437,9.14624,9.14047,9.14529,699,9,0
2025-09-22 18:20:00,9.14529,9.14762,9.14301,9.14699,578,9,0
2025-09-22 18:30:00,9.14699,9.14956,9.14633,9.14861,526,9,0
2025-09-22 18:40:00,9.14861,9.149,9.14684,9.14781,438,9,0
2025-09-22 18:50:00,9.14781,9.14804,9.14437,9.14679,541,9,0
2025-09-22 19:00:00,9.14679,9.15103,9.14573,9.15081,554,10,0
2025-09-22 19:10:00,9.15081,9.15857,9.15081,9.15814,667,19,0
2025-09-22 19:20:00,9.15814,9.16036,9.15806,9.1596,622,20,0
2025-09-22 19:30:00,9.15968,9.16028,9.15659,9.15806,440,20,0
2025-09-22 19:40:00,9.15806,9.16004,9.15639,9.15764,385,13,0
2025-09-22 19:50:00,9.15764,9.16043,9.15764,9.15893,308,13,0
2025-09-22 20:00:00,9.15893,9.15993,9.15831,9.1597,310,13,0
2025-09-22 20:10:00,9.1597,9.1597,9.15706,9.15833,248,17,0
2025-09-22 20:20:00,9.15833,9.15999,9.15792,9.15981,292,17,0
2025-09-22 20:30:00,9.15981,9.16184,9.15916,9.16143,327,21,0
2025-09-22 20:40:00,9.16143,9.16373,9.16109,9.16228,317,18,0
2025-09-22 20:50:00,9.16228,9.16523,9.16221,9.16477,408,16,0
2025-09-22 21:00:00,9.16477,9.16706,9.16311,9.16545,519,20,0
2025-09-22 21:10:00,9.16553,9.16553,9.16171,9.16248,329,16,0
2025-09-22 21:20:00,9.1624,9.16347,9.16183,9.16261,282,13,0
2025-09-22 21:30:00,9.16261,9.16455,9.16221,9.16264,394,14,0
2025-09-22 21:40:00,9.16264,9.16362,9.16185,9.16319,334,17,0
2025-09-22 21:50:00,9.16319,9.16544,9.16212,9.16483,332,13,0
2025-09-22 22:00:00,9.16483,9.16601,9.16416,9.16595,375,13,0
2025-09-22 22:10:00,9.16595,9.16599,9.16479,9.16564,342,19,0
2025-09-22 22:20:00,9.16564,9.16754,9.1652,9.16713,247,13,0
2025-09-22 22:30:00,9.16713,9.16755,9.16619,9.16699,280,13,0
2025-09-22 22:40:00,9.16699,9.16814,9.16618,9.16779,244,17,0
2025-09-22 22:50:00,9.16779,9.16955,9.16729,9.16764,498,20,0
2025-09-22 23:00:00,9.16767,9.16881,9.16654,9.16795,440,22,0
2025-09-22 23:10:00,9.16795,9.16824,9.16683,9.16739,235,20,0
2025-09-22 23:20:00,9.16739,9.1683,9.16674,9.1683,234,18,0
2025-09-22 23:30:00,9.1683,9.1692,9.16664,9.16803,304,22,0
2025-09-22 23:40:00,9.16803,9.16953,9.16724,9.16931,271,24,0
2025-09-22 23:50:00,9.16931,9.17102,9.16899,9.16939,429,78,0
2025-09-23 00:00:00,9.17017,9.17017,9.1606,9.16466,66,186,0
2025-09-23 00:10:00,9.16466,9.16522,9.16167,9.16386,51,397,0
2025-09-23 00:20:00,9.16386,9.16562,9.16165,9.16465,93,380,0
2025-09-23 00:30:00,9.16465,9.16697,9.16465,9.16621,368,224,0
2025-09-23 00:40:00,9.16621,9.16764,9.16585,9.16627,301,234,0
2025-09-23 00:50:00,9.16627,9.16651,9.16397,9.16632,740,235,0
2025-09-23 01:00:00,9.16632,9.17133,9.16632,9.17075,381,18,0
2025-09-23 01:10:00,9.17075,9.17101,9.16894,9.16917,195,19,0
2025-09-23 01:20:00,9.16925,9.17018,9.16894,9.16995,115,20,0
2025-09-23 01:30:00,9.16995,9.17018,9.16917,9.16948,156,21,0
2025-09-23 01:40:00,9.16948,9.16956,9.16782,9.16844,115,21,0
2025-09-23 01:50:00,9.16844,9.1693,9.16836,9.16907,93,21,0
2025-09-23 02:00:00,9.16923,9.1699,9.16915,9.16943,104,19,0
2025-09-23 02:10:00,9.16943,9.17024,9.16855,9.16985,144,17,0
2025-09-23 02:20:00,9.16985,9.17055,9.16946,9.17024,116,16,0
2025-09-23 02:30:00,9.17024,9.17088,9.16927,9.16967,203,16,0
2025-09-23 02:40:00,9.16967,9.16991,9.16853,9.16967,166,17,0
2025-09-23 02:50:00,9.16967,9.16967,9.16748,9.16845,160,18,0
2025-09-23 03:00:00,9.16847,9.16869,9.16603,9.16644,374,18,0
2025-09-23 03:10:00,9.16644,9.16826,9.16562,9.1674,465,18,0
2025-09-23 03:20:00,9.1674,9.16927,9.16708,9.16904,291,15,0
2025-09-23 03:30:00,9.16904,9.17302,9.16882,9.17245,344,15,0
2025-09-23 03:40:00,9.17245,9.17421,9.17086,9.17403,304,18,0
2025-09-23 03:50:00,9.17403,9.17482,9.17181,9.17335,377,16,0
2025-09-23 04:00:00,9.17335,9.17426,9.171,9.1721,520,14,0
2025-09-23 04:10:00,9.17202,9.17448,9.17105,9.17349,476,14,0
2025-09-23 04:20:00,9.17359,9.17524,9.17322,9.17508,480,14,0
2025-09-23 04:30:00,9.17508,9.18116,9.17446,9.18095,559,14,0
2025-09-23 04:40:00,9.18095,9.18618,9.18094,9.18575,700,14,0
2025-09-23 04:50:00,9.18575,9.18683,9.18228,9.18307,602,14,0
2025-09-23 05:00:00,9.18307,9.18466,9.18,9.18031,513,14,0
2025-09-23 05:10:00,9.18031,9.18041,9.1747,9.17649,519,14,0
2025-09-23 05:20:00,9.17649,9.17779,9.17422,9.17458,487,14,0
2025-09-23 05:30:00,9.17458,9.17481,9.17224,9.17459,420,14,0
2025-09-23 05:40:00,9.17459,9.17517,9.1728,9.1735,343,17,0
2025-09-23 05:50:00,9.1735,9.1752,9.17273,9.17512,474,14,0
2025-09-23 06:00:00,9.17512,9.17594,9.17033,9.17073,371,14,0
2025-09-23 06:10:00,9.17073,9.17314,9.16971,9.17261,455,14,0
2025-09-23 06:20:00,9.17261,9.17667,9.1725,9.17636,423,14,0
2025-09-23 06:30:00,9.17636,9.17693,9.17489,9.1751,298,14,0
2025-09-23 06:40:00,9.1751,9.17796,9.17502,9.17757,282,14,0
2025-09-23 06:50:00,9.17757,9.17791,9.17615,9.17736,325,15,0
2025-09-23 07:00:00,9.17736,9.1786,9.17519,9.17643,457,14,0
2025-09-23 07:10:00,9.17643,9.17669,9.17299,9.17369,422,14,0
2025-09-23 07:20:00,9.17369,9.17384,9.17079,9.17236,347,14,0
2025-09-23 07:30:00,9.17236,9.17517,9.17235,9.17459,267,14,0
2025-09-23 07:40:00,9.17459,9.17487,9.17276,9.17292,214,14,0
2025-09-23 07:50:00,9.17292,9.17309,9.17078,9.17133,277,14,0
2025-09-23 08:00:00,9.17133,9.17168,9.16916,9.17158,375,14,0
2025-09-23 08:10:00,9.17158,9.17369,9.17142,9.17264,324,14,0
2025-09-23 08:20:00,9.17264,9.17521,9.17232,9.17477,301,14,0
2025-09-23 08:30:00,9.17477,9.17718,9.17465,9.17597,318,14,0
2025-09-23 08:40:00,9.17597,9.17628,9.17319,9.17501,333,14,0
2025-09-23 08:50:00,9.17501,9.17524,9.17194,9.17211,514,14,0
2025-09-23 09:00:00,9.17211,9.17215,9.1687,9.1711,689,11,0
2025-09-23 09:10:00,9.1711,9.17152,9.16662,9.16877,665,10,0
2025-09-23 09:20:00,9.16877,9.16992,9.16679,9.16892,778,9,0
2025-09-23 09:30:00,9.16892,9.16944,9.16631,9.16854,609,8,0
2025-09-23 09:40:00,9.16854,9.17764,9.1679,9.17693,818,8,0
2025-09-23 09:50:00,9.17693,9.17764,9.16881,9.16909,875,8,0
2025-09-23 10:00:00,9.16909,9.17095,9.16281,9.16392,1103,8,0
2025-09-23 10:10:00,9.16392,9.16582,9.15541,9.16139,1109,8,0
2025-09-23 10:20:00,9.16139,9.16324,9.15688,9.16324,861,10,0
2025-09-23 10:30:00,9.16331,9.17198,9.16106,9.16778,1357,8,0
2025-09-23 10:40:00,9.16778,9.16817,9.16305,9.16467,1116,8,0
2025-09-23 10:50:00,9.16467,9.16699,9.16263,9.16547,1133,8,0
2025-09-23 11:00:00,9.16547,9.16738,9.16031,9.16217,911,8,0
2025-09-23 11:10:00,9.16209,9.16482,9.16064,9.1645,788,8,0
2025-09-23 11:20:00,9.16465,9.17033,9.1638,9.16897,805,8,0
2025-09-23 11:30:00,9.16897,9.17145,9.166080000000001,9.17069,1339,14,0
2025-09-23 11:40:00,9.17069,9.17434,9.16944,9.17315,1150,12,0
2025-09-23 11:50:00,9.17315,9.17619,9.17244,9.17486,983,8,0
2025-09-23 12:00:00,9.17483,9.17563,9.174009999999999,9.17525,830,8,0
2025-09-23 12:10:00,9.17525,9.17862,9.17475,9.17746,609,8,0
2025-09-23 12:20:00,9.17746,9.18202,9.17746,9.18015,541,8,0
2025-09-23 12:30:00,9.18015,9.18086,9.17691,9.17932,824,10,0
2025-09-23 12:40:00,9.17932,9.18027,9.17532,9.17588,740,9,0
2025-09-23 12:50:00,9.17588,9.17667,9.17348,9.17492,495,8,0
2025-09-23 13:00:00,9.17524,9.1761,9.17105,9.17548,704,8,0
2025-09-23 13:10:00,9.17548,9.17905,9.17504,9.17512,556,8,0
2025-09-23 13:20:00,9.17512,9.1752,9.16893,9.16941,700,8,0
2025-09-23 13:30:00,9.16941,9.17285,9.1681,9.1696,681,8,0
2025-09-23 13:40:00,9.1696,9.17232,9.16771,9.17196,644,8,0
2025-09-23 13:50:00,9.17196,9.17235,9.16982,9.1713,553,8,0
2025-09-23 14:00:00,9.1713,9.17388,9.17027,9.17316,541,9,0
2025-09-23 14:10:00,9.17316,9.17414,9.16763,9.16806,481,9,0
2025-09-23 14:20:00,9.16806,9.17162,9.16797,9.16875,423,10,0
2025-09-23 14:30:00,9.16868,9.17076,9.16739,9.16983,547,9,0
2025-09-23 14:40:00,9.16983,9.17239,9.16975,9.17209,482,9,0
2025-09-23 14:50:00,9.17217,9.17313,9.16869,9.16897,739,9,0
2025-09-23 15:00:00,9.16897,9.17282,9.16848,9.16968,680,9,0
2025-09-23 15:10:00,9.16968,9.17106,9.16611,9.16627,660,9,0
2025-09-23 15:20:00,9.16627,9.16829,9.16302,9.16728,697,9,0
2025-09-23 15:30:00,9.16728,9.17029,9.16536,9.16837,733,9,0
2025-09-23 15:40:00,9.16837,9.17325,9.16675,9.17325,585,9,0
2025-09-23 15:50:00,9.17317,9.17411,9.17212,9.17288,534,9,0
2025-09-23 16:00:00,9.17288,9.17946,9.1728,9.17601,1020,12,0
2025-09-23 16:10:00,9.17601,9.17601,9.17217,9.17381,712,11,0
2025-09-23 16:20:00,9.17381,9.17653,9.1712,9.17151,765,9,0
2025-09-23 16:30:00,9.17151,9.17346,9.16866,9.17018,1154,9,0
2025-09-23 16:40:00,9.17026,9.17402,9.16523,9.16563,1124,9,0
2025-09-23 16:50:00,9.16556,9.17473,9.16295,9.17466,1387,9,0
2025-09-23 17:00:00,9.17458,9.17896,9.17016,9.17328,1216,9,0
2025-09-23 17:10:00,9.17336,9.17643,9.17177,9.17566,922,9,0
2025-09-23 17:20:00,9.17566,9.176449999999999,9.16859,9.1714,914,9,0
2025-09-23 17:30:00,9.1714,9.1741,9.16881,9.17342,1016,9,0
2025-09-23 17:40:00,9.17342,9.17595,9.17088,9.17351,891,9,0
2025-09-23 17:50:00,9.17351,9.1756,9.1703,9.17099,1173,9,0
2025-09-23 18:00:00,9.17099,9.17375,9.16972,9.1708,1013,9,0
2025-09-23 18:10:00,9.1708,9.17209,9.16833,9.17201,732,9,0
2025-09-23 18:20:00,9.17201,9.1734,9.16873,9.16873,550,10,0
2025-09-23 18:30:00,9.16873,9.16979,9.1669,9.16899,537,10,0
2025-09-23 18:40:00,9.16899,9.17272,9.16814,9.17217,366,9,0
2025-09-23 18:50:00,9.17217,9.17581,9.16997,9.17511,511,9,0
2025-09-23 19:00:00,9.17511,9.17699,9.17316,9.17653,433,16,0
2025-09-23 19:10:00,9.1766,9.18091,9.17639,9.18084,538,17,0
2025-09-23 19:20:00,9.18084,9.18287,9.17862,9.18086,405,15,0
2025-09-23 19:30:00,9.18086,9.18212,9.1699,9.18072,916,15,0
2025-09-23 19:40:00,9.18064,9.18123,9.17745,9.17972,843,19,0
2025-09-23 19:50:00,9.17949,9.18333,9.17949,9.17999,846,19,0
2025-09-23 20:00:00,9.17999,9.18343,9.17983,9.18248,716,17,0
2025-09-23 20:10:00,9.18241,9.18274,9.17906,9.17921,505,13,0
2025-09-23 20:20:00,9.17921,9.18553,9.17828,9.18331,591,13,0
2025-09-23 20:30:00,9.18331,9.18832,9.18289,9.18639,646,13,0
2025-09-23 20:40:00,9.18639,9.18877,9.18558,9.1885,655,20,0
2025-09-23 20:50:00,9.1885,9.1892,9.18298,9.18454,571,20,0
2025-09-23 21:00:00,9.18454,9.18654,9.18237,9.1853,547,13,0
2025-09-23 21:10:00,9.1853,9.18757,9.18484,9.18593,359,13,0
2025-09-23 21:20:00,9.18593,9.18635,9.18231,9.18465,412,13,0
2025-09-23 21:30:00,9.18465,9.18587,9.18392,9.18431,399,14,0
2025-09-23 21:40:00,9.18431,9.18746,9.18423,9.18552,317,13,0
2025-09-23 21:50:00,9.18552,9.18651,9.18194,9.18367,722,13,0
2025-09-23 22:00:00,9.18367,9.18604,9.18315,9.18378,548,16,0
2025-09-23 22:10:00,9.18378,9.18472,9.18117,9.18124,391,13,0
2025-09-23 22:20:00,9.18124,9.1851,9.18117,9.18454,413,13,0
2025-09-23 22:30:00,9.18454,9.18766,9.18326,9.18751,375,20,0
2025-09-23 22:40:00,9.18751,9.1887,9.18611,9.18737,440,13,0
2025-09-23 22:50:00,9.18737,9.18958,9.18706,9.18848,415,13,0
2025-09-23 23:00:00,9.18848,9.19002,9.18843,9.18873,210,13,0
2025-09-23 23:10:00,9.18873,9.18889,9.18698,9.18726,177,13,0
2025-09-23 23:20:00,9.18726,9.1877,9.18696,9.18744,130,15,0
2025-09-23 23:30:00,9.18744,9.18744,9.18468,9.18586,228,17,0
2025-09-23 23:40:00,9.18586,9.18626,9.18503,9.18612,237,23,0
2025-09-23 23:50:00,9.18612,9.18749,9.18549,9.186209999999999,319,85,0
2025-09-24 00:00:00,9.18688,9.18688,9.18367,9.18451,28,142,0
2025-09-24 00:10:00,9.18451,9.18506,9.1842,9.18445,39,342,0
2025-09-24 00:20:00,9.18445,9.1847,9.1832,9.18381,362,273,0
2025-09-24 00:30:00,9.18381,9.1848,9.18302,9.18464,389,256,0
2025-09-24 00:40:00,9.18464,9.18608,9.18448,9.18548,272,256,0
2025-09-24 00:50:00,9.18548,9.18648,9.18511,9.18538,258,268,0
2025-09-24 01:00:00,9.18538,9.19057,9.18538,9.18996,1651,20,0
2025-09-24 01:10:00,9.18996,9.19015,9.18764,9.18784,277,20,0
2025-09-24 01:20:00,9.18784,9.18784,9.18588,9.18619,127,19,0
2025-09-24 01:30:00,9.18619,9.18746,9.18584,9.18681,180,17,0
2025-09-24 01:40:00,9.18681,9.18752,9.18665,9.18735,108,15,0
2025-09-24 01:50:00,9.18735,9.18735,9.18634,9.18656,62,15,0
2025-09-24 02:00:00,9.18665,9.1869,9.18593,9.18609,86,14,0
2025-09-24 02:10:00,9.18609,9.18685,9.18564,9.18633,131,17,0
2025-09-24 02:20:00,9.18633,9.18873,9.18626,9.18842,159,15,0
2025-09-24 02:30:00,9.18842,9.18881,9.18576,9.18646,333,17,0
2025-09-24 02:40:00,9.18646,9.1869,9.1858,9.1861,145,16,0
2025-09-24 02:50:00,9.1861,9.18713,9.18498,9.18713,261,16,0
2025-09-24 03:00:00,9.18713,9.18798,9.18109,9.182549999999999,736,17,0
2025-09-24 03:10:00,9.182549999999999,9.18324,9.18104,9.18177,535,15,0
2025-09-24 03:20:00,9.18177,9.18439,9.17858,9.17938,497,14,0
2025-09-24 03:30:00,9.17946,9.17952,9.17724,9.17791,481,14,0
2025-09-24 03:40:00,9.17791,9.18019,9.17776,9.17917,343,14,0
2025-09-24 03:50:00,9.17917,9.17941,9.17583,9.17632,522,15,0
2025-09-24 04:00:00,9.17625,9.17709,9.17303,9.17503,450,14,0
2025-09-24 04:10:00,9.17503,9.17757,9.17329,9.17357,412,14,0
2025-09-24 04:20:00,9.17359,9.17656,9.17268,9.17406,591,14,0
2025-09-24 04:30:00,9.17406,9.17728,9.17398,9.17587,792,14,0
2025-09-24 04:40:00,9.17594,9.17799,9.17442,9.1755,649,14,0
2025-09-24 04:50:00,9.1755,9.17653,9.17343,9.17424,584,14,0
2025-09-24 05:00:00,9.17416,9.17499,9.17257,9.17463,497,14,0
2025-09-24 05:10:00,9.17463,9.17653,9.17373,9.17647,478,14,0
2025-09-24 05:20:00,9.17647,9.17664,9.1721,9.17248,403,14,0
2025-09-24 05:30:00,9.17248,9.17341,9.17069,9.17292,389,14,0
2025-09-24 05:40:00,9.17292,9.17508,9.17129,9.17175,405,14,0
2025-09-24 05:50:00,9.17175,9.17371,9.17129,9.17158,416,14,0
2025-09-24 06:00:00,9.17158,9.17441,9.17007,9.17429,484,14,0
2025-09-24 06:10:00,9.17429,9.1752,9.17209,9.17259,360,14,0
2025-09-24 06:20:00,9.17259,9.17485,9.17251,9.17403,358,14,0
2025-09-24 06:30:00,9.17403,9.17522,9.17337,9.17369,307,14,0
2025-09-24 06:40:00,9.17369,9.17641,9.17363,9.17505,324,14,0
2025-09-24 06:50:00,9.17481,9.17491,9.17362,9.17412,253,14,0
2025-09-24 07:00:00,9.1742,9.17602,9.17256,9.17594,292,14,0
2025-09-24 07:10:00,9.17594,9.17661,9.1753,9.17569,274,14,0
2025-09-24 07:20:00,9.17569,9.17801,9.17514,9.17785,361,14,0
2025-09-24 07:30:00,9.17785,9.17937,9.17536,9.17552,280,14,0
2025-09-24 07:40:00,9.17552,9.17622,9.17356,9.17518,402,20,0
2025-09-24 07:50:00,9.17518,9.17854,9.17456,9.17834,355,14,0
2025-09-24 08:00:00,9.17834,9.1799,9.17652,9.1771,446,14,0
2025-09-24 08:10:00,9.1771,9.17763,9.17547,9.17748,318,14,0
2025-09-24 08:20:00,9.17756,9.17823,9.17693,9.17716,215,17,0
2025-09-24 08:30:00,9.17716,9.17716,9.17281,9.17604,312,17,0
2025-09-24 08:40:00,9.17604,9.17604,9.16991,9.16991,298,19,0
2025-09-24 08:50:00,9.16991,9.17422,9.16968,9.17408,656,21,0
2025-09-24 09:00:00,9.17408,9.17776,9.17341,9.17476,687,10,0
2025-09-24 09:10:00,9.17476,9.17476,9.17028,9.17164,624,12,0
2025-09-24 09:20:00,9.17166,9.17321,9.1669,9.1702,655,10,0
2025-09-24 09:30:00,9.1702,9.1717,9.16549,9.16848,588,8,0
2025-09-24 09:40:00,9.16848,9.17084,9.16652,9.16712,481,8,0
2025-09-24 09:50:00,9.16712,9.16886,9.16456,9.16567,647,9,0
2025-09-24 10:00:00,9.16567,9.1711,9.16558,9.16798,972,10,0
2025-09-24 10:10:00,9.16798,9.16864,9.16335,9.16664,690,8,0
2025-09-24 10:20:00,9.16664,9.16899,9.16568,9.16752,666,8,0
2025-09-24 10:30:00,9.16752,9.17133,9.16495,9.17054,742,11,0
2025-09-24 10:40:00,9.17054,9.17236,9.1678,9.16941,658,9,0
2025-09-24 10:50:00,9.16942,9.16981,9.16705,9.1675,557,8,0
2025-09-24 11:00:00,9.16757,9.16757,9.16045,9.16221,843,9,0
2025-09-24 11:10:00,9.16221,9.16221,9.15366,9.15738,819,14,0
