time,open,high,low,close,tick_volume,spread,real_volume
2025-02-18 02:40:00,383.238,383.359,383.158,383.351,352,176,0
2025-02-18 02:50:00,383.351,383.422,383.237,383.265,606,178,0
2025-02-18 03:00:00,383.265,383.463,383.153,383.453,1009,201,0
2025-02-18 03:10:00,383.453,383.829,383.453,383.817,1586,176,0
2025-02-18 03:20:00,383.817,384.068,383.789,384.054,888,176,0
2025-02-18 03:30:00,384.054,384.054,383.596,383.701,1989,176,0
2025-02-18 03:40:00,383.701,383.965,383.659,383.754,1396,176,0
2025-02-18 03:50:00,383.754,383.833,383.658,383.715,1091,176,0
2025-02-18 04:00:00,383.715,383.76,383.59,383.653,1189,176,0
2025-02-18 04:10:00,383.653,383.738,383.518,383.555,829,176,0
2025-02-18 04:20:00,383.555,383.654,383.549,383.627,680,176,0
2025-02-18 04:30:00,383.627,383.67,383.362,383.381,840,176,0
2025-02-18 04:40:00,383.408,383.625,383.344,383.528,888,176,0
2025-02-18 04:50:00,383.528,383.599,383.464,383.59,474,176,0
2025-02-18 05:00:00,383.59,383.745,383.492,383.72,717,176,0
2025-02-18 05:10:00,383.72,383.77,383.62,383.67,825,176,0
2025-02-18 05:20:00,383.67,383.675,383.441,383.608,663,181,0
2025-02-18 05:30:00,383.608,383.667,383.321,383.552,1472,186,0
2025-02-18 05:40:00,383.545,383.775,383.54,383.754,1205,259,0
2025-02-18 05:50:00,383.753,383.922,383.725,383.869,1107,176,0
2025-02-18 06:00:00,383.869,383.972,383.829,383.864,735,176,0
2025-02-18 06:10:00,383.864,383.91,383.79,383.847,655,176,0
2025-02-18 06:20:00,383.847,384.025,383.836,384.006,602,176,0
2025-02-18 06:30:00,384.006,384.097,383.927,384.048,730,176,0
2025-02-18 06:40:00,384.048,384.129,384.008,384.054,588,176,0
2025-02-18 06:50:00,384.054,384.143,384.032,384.055,447,176,0
2025-02-18 07:00:00,384.055,384.127,383.945,384.091,667,176,0
2025-02-18 07:10:00,384.091,384.126,384.027,384.074,687,176,0
2025-02-18 07:20:00,384.074,384.136,384.027,384.071,1100,176,0
2025-02-18 07:30:00,384.082,384.192,384.004,384.169,1333,177,0
2025-02-18 07:40:00,384.166,384.362,384.138,384.322,1947,230,0
2025-02-18 07:50:00,384.322,384.47,384.291,384.321,1314,176,0
2025-02-18 08:00:00,384.321,384.36,384.221,384.239,1473,176,0
2025-02-18 08:10:00,384.239,384.311,384.173,384.186,1283,176,0
2025-02-18 08:20:00,384.191,384.191,384.041,384.141,1615,176,0
2025-02-18 08:30:00,384.141,384.312,384.126,384.246,1567,263,0
2025-02-18 08:40:00,384.246,384.267,384.03,384.061,2242,181,0
2025-02-18 08:50:00,384.061,384.088,383.782,383.897,2125,196,0
2025-02-18 09:00:00,383.897,384.024,383.487,383.69,2208,82,0
2025-02-18 09:10:00,383.69,383.815,383.45,383.806,855,59,0
2025-02-18 09:20:00,383.809,384.036,383.744,384.01,636,58,0
2025-02-18 09:30:00,384.01,384.09,383.849,383.86,628,68,0
2025-02-18 09:40:00,383.86,383.891,383.565,383.851,776,80,0
2025-02-18 09:50:00,383.851,384.033,383.803,383.881,1114,75,0
2025-02-18 10:00:00,383.881,383.961,383.628,383.877,1104,88,0
2025-02-18 10:10:00,383.877,384.245,383.877,384.004,860,58,0
2025-02-18 10:20:00,384.007,384.034,383.669,383.743,1086,58,0
2025-02-18 10:30:00,383.743,383.841,383.62,383.706,963,58,0
2025-02-18 10:40:00,383.701,383.785,383.585,383.751,932,58,0
2025-02-18 10:50:00,383.751,384.075,383.745,384.009,1209,58,0
2025-02-18 11:00:00,384.009,384.045,383.703,383.755,894,58,0
2025-02-18 11:10:00,383.755,383.967,383.5,383.939,907,58,0
2025-02-18 11:20:00,383.939,384.043,383.858,384.0,676,63,0
2025-02-18 11:30:00,384.0,384.166,383.982,384.063,724,63,0
2025-02-18 11:40:00,384.063,384.073,383.815,383.905,822,72,0
2025-02-18 11:50:00,383.905,383.948,383.674,383.864,832,73,0
2025-02-18 12:00:00,383.85,383.862,383.596,383.834,1244,80,0
2025-02-18 12:10:00,383.834,384.019,383.821,383.829,721,58,0
2025-02-18 12:20:00,383.829,384.035,383.786,383.983,758,58,0
2025-02-18 12:30:00,383.983,384.097,383.958,384.064,826,58,0
2025-02-18 12:40:00,384.064,384.138,383.881,383.908,830,58,0
2025-02-18 12:50:00,383.904,384.008,383.82,383.911,716,58,0
2025-02-18 13:00:00,383.915,383.915,383.656,383.761,899,58,0
2025-02-18 13:10:00,383.761,383.834,383.575,383.584,666,58,0
2025-02-18 13:20:00,383.584,383.703,383.539,383.66,822,58,0
2025-02-18 13:30:00,383.66,383.716,383.497,383.498,534,58,0
2025-02-18 13:40:00,383.498,383.615,383.482,383.501,566,58,0
2025-02-18 13:50:00,383.501,383.501,383.397,383.447,764,58,0
2025-02-18 14:00:00,383.447,383.447,383.076,383.286,717,58,0
2025-02-18 14:10:00,383.286,383.9,383.273,383.846,1052,79,0
2025-02-18 14:20:00,383.849,384.157,383.745,384.071,908,95,0
2025-02-18 14:30:00,384.067,384.1,383.807,383.897,773,62,0
2025-02-18 14:40:00,383.897,384.084,383.859,384.021,768,62,0
2025-02-18 14:50:00,384.021,384.092,383.897,384.007,873,62,0
2025-02-18 15:00:00,384.007,384.311,383.927,384.299,1083,75,0
2025-02-18 15:10:00,384.302,384.509,384.092,384.122,1082,95,0
2025-02-18 15:20:00,384.122,384.328,384.06,384.305,774,67,0
2025-02-18 15:30:00,384.308,384.339,384.074,384.259,1522,81,0
2025-02-18 15:40:00,384.259,384.308,383.958,384.046,955,64,0
2025-02-18 15:50:00,384.046,384.067,383.789,383.992,1023,62,0
2025-02-18 16:00:00,383.992,384.254,383.943,383.977,1049,74,0
2025-02-18 16:10:00,383.977,384.067,383.918,384.03,828,62,0
2025-02-18 16:20:00,384.03,384.042,383.561,383.662,981,62,0
2025-02-18 16:30:00,383.662,383.98,383.621,383.909,1032,91,0
2025-02-18 16:40:00,383.909,384.248,383.768,383.919,996,97,0
2025-02-18 16:50:00,383.919,383.933,383.531,383.604,1099,79,0
2025-02-18 17:00:00,383.6,383.6,383.36,383.38,1678,62,0
2025-02-18 17:10:00,383.38,383.468,383.264,383.396,910,62,0
2025-02-18 17:20:00,383.385,383.643,383.298,383.485,1108,62,0
2025-02-18 17:30:00,383.485,383.702,383.475,383.502,971,62,0
2025-02-18 17:40:00,383.506,383.604,383.239,383.239,961,62,0
2025-02-18 17:50:00,383.242,383.369,382.895,382.929,1357,70,0
2025-02-18 18:00:00,382.926,383.038,382.811,382.96,1226,99,0
2025-02-18 18:10:00,382.96,383.126,382.882,383.05,851,62,0
2025-02-18 18:20:00,383.05,383.154,382.946,383.024,760,62,0
2025-02-18 18:30:00,383.024,383.219,382.948,383.18,1118,76,0
2025-02-18 18:40:00,383.18,383.341,383.123,383.316,1177,74,0
2025-02-18 18:50:00,383.316,383.317,383.197,383.21,763,77,0
2025-02-18 19:00:00,383.21,383.539,383.187,383.449,1172,77,0
2025-02-18 19:10:00,383.449,383.546,383.39,383.522,1396,80,0
2025-02-18 19:20:00,383.522,383.662,383.487,383.51,2208,76,0
2025-02-18 19:30:00,383.51,383.7,383.463,383.683,1848,76,0
2025-02-18 19:40:00,383.683,383.867,383.595,383.756,1160,76,0
2025-02-18 19:50:00,383.756,383.887,383.518,383.546,990,76,0
2025-02-18 20:00:00,383.546,383.971,383.461,383.93,1169,76,0
2025-02-18 20:10:00,383.935,383.961,383.754,383.827,1562,76,0
2025-02-18 20:20:00,383.824,383.877,383.733,383.754,1226,76,0
2025-02-18 20:30:00,383.754,383.828,383.692,383.775,1776,76,0
2025-02-18 20:40:00,383.775,383.925,383.761,383.904,707,76,0
2025-02-18 20:50:00,383.908,383.964,383.614,383.614,905,76,0
2025-02-18 21:00:00,383.614,383.72,383.543,383.681,1150,83,0
2025-02-18 21:10:00,383.681,383.801,383.544,383.611,1006,76,0
2025-02-18 21:20:00,383.607,383.628,383.462,383.493,898,76,0
2025-02-18 21:30:00,383.493,383.551,383.382,383.41,823,76,0
2025-02-18 21:40:00,383.41,383.521,383.387,383.485,583,76,0
2025-02-18 21:50:00,383.485,383.64,383.447,383.548,574,76,0
2025-02-18 22:00:00,383.548,383.724,383.542,383.542,689,76,0
2025-02-18 22:10:00,383.542,383.597,383.447,383.575,608,76,0
2025-02-18 22:20:00,383.575,383.678,383.551,383.625,585,76,0
2025-02-18 22:30:00,383.625,383.633,383.455,383.499,654,76,0
2025-02-18 22:40:00,383.499,383.522,383.398,383.413,509,76,0
2025-02-18 22:50:00,383.403,383.496,383.386,383.404,690,76,0
2025-02-18 23:00:00,383.404,383.498,383.348,383.381,344,76,0
2025-02-18 23:10:00,383.381,383.526,383.317,383.478,398,76,0
2025-02-18 23:20:00,383.478,383.532,383.35,383.485,423,76,0
2025-02-18 23:30:00,383.485,383.513,383.465,383.485,290,77,0
2025-02-18 23:40:00,383.485,383.717,383.347,383.581,1103,82,0
2025-02-18 23:50:00,383.581,383.854,383.527,383.646,1574,294,0
2025-02-19 00:00:00,383.77,383.77,382.825,383.692,61,674,0
2025-02-19 00:10:00,383.692,383.772,383.688,383.761,656,651,0
2025-02-19 00:20:00,383.761,383.787,383.695,383.695,79,622,0
2025-02-19 00:30:00,383.695,383.734,383.567,383.709,126,622,0
2025-02-19 00:40:00,383.709,383.731,383.676,383.679,98,601,0
2025-02-19 00:50:00,383.679,383.685,383.56,383.582,221,600,0
2025-02-19 01:00:00,383.582,383.975,383.582,383.943,307,182,0
2025-02-19 01:10:00,383.947,384.039,383.94,384.017,213,182,0
2025-02-19 01:20:00,384.017,384.032,383.969,383.991,157,182,0
2025-02-19 01:30:00,383.991,384.005,383.768,383.845,205,177,0
2025-02-19 01:40:00,383.845,384.113,383.845,384.039,265,204,0
2025-02-19 01:50:00,384.035,384.059,383.807,383.879,202,182,0
2025-02-19 02:00:00,383.879,384.38,383.571,383.666,635,182,0
2025-02-19 02:10:00,383.666,383.775,383.664,383.697,421,177,0
2025-02-19 02:20:00,383.69,383.741,383.592,383.601,267,177,0
2025-02-19 02:30:00,383.601,383.683,383.601,383.653,339,177,0
2025-02-19 02:40:00,383.653,383.762,383.653,383.681,351,177,0
2025-02-19 02:50:00,383.681,383.895,383.628,383.786,613,182,0
2025-02-19 03:00:00,383.786,384.115,383.704,383.836,1578,182,0
2025-02-19 03:10:00,383.836,383.836,383.626,383.663,1217,177,0
2025-02-19 03:20:00,383.674,383.843,383.651,383.775,1302,177,0
2025-02-19 03:30:00,383.775,383.857,383.711,383.854,1733,177,0
2025-02-19 03:40:00,383.854,383.952,383.807,383.835,1162,177,0
2025-02-19 03:50:00,383.835,383.871,383.665,383.682,1290,177,0
2025-02-19 04:00:00,383.682,383.741,383.55,383.604,2234,177,0
2025-02-19 04:10:00,383.598,383.648,383.456,383.528,1895,177,0
2025-02-19 04:20:00,383.528,383.585,383.436,383.522,1427,177,0
2025-02-19 04:30:00,383.522,383.529,383.396,383.482,1154,177,0
2025-02-19 04:40:00,383.478,383.549,383.436,383.537,1112,177,0
2025-02-19 04:50:00,383.534,383.558,383.385,383.425,904,177,0
2025-02-19 05:00:00,383.425,383.561,383.39,383.555,1402,177,0
2025-02-19 05:10:00,383.555,383.584,383.498,383.547,1519,177,0
2025-02-19 05:20:00,383.547,383.594,383.479,383.58,1279,177,0
2025-02-19 05:30:00,383.582,383.582,383.472,383.518,1292,177,0
2025-02-19 05:40:00,383.518,383.518,383.301,383.34,1434,211,0
2025-02-19 05:50:00,383.335,383.483,383.316,383.437,1133,177,0
2025-02-19 06:00:00,383.441,383.515,383.337,383.439,1340,177,0
2025-02-19 06:10:00,383.439,383.553,383.362,383.502,900,177,0
2025-02-19 06:20:00,383.502,383.543,383.441,383.512,727,177,0
2025-02-19 06:30:00,383.512,383.539,383.42,383.506,1631,177,0
2025-02-19 06:40:00,383.506,383.513,383.448,383.479,1243,177,0
2025-02-19 06:50:00,383.474,383.493,383.398,383.418,915,177,0
2025-02-19 07:00:00,383.418,383.463,383.306,383.337,1818,177,0
2025-02-19 07:10:00,383.337,383.448,383.284,383.444,1746,234,0
2025-02-19 07:20:00,383.444,383.589,383.431,383.527,846,177,0
2025-02-19 07:30:00,383.527,383.538,383.329,383.353,1006,177,0
2025-02-19 07:40:00,383.353,383.38,383.223,383.254,1731,177,0
2025-02-19 07:50:00,383.258,383.399,383.206,383.253,1311,176,0
2025-02-19 08:00:00,383.253,383.276,383.028,383.049,1694,176,0
2025-02-19 08:10:00,383.054,383.115,382.927,383.069,1379,176,0
2025-02-19 08:20:00,383.069,383.1,382.97,382.978,749,176,0
2025-02-19 08:30:00,382.978,383.156,382.928,383.156,1504,176,0
2025-02-19 08:40:00,383.156,383.235,383.043,383.232,889,176,0
2025-02-19 08:50:00,383.232,383.467,383.036,383.385,1415,181,0
2025-02-19 09:00:00,383.377,383.639,383.312,383.539,1293,88,0
2025-02-19 09:10:00,383.539,383.695,383.387,383.507,1157,87,0
2025-02-19 09:20:00,383.501,383.613,383.41,383.429,2478,63,0
2025-02-19 09:30:00,383.43,383.9,383.393,383.854,2471,85,0
2025-02-19 09:40:00,383.854,383.869,383.468,383.484,1485,58,0
2025-02-19 09:50:00,383.484,383.862,383.475,383.849,1814,63,0
2025-02-19 10:00:00,383.849,383.921,383.8,383.854,1195,63,0
2025-02-19 10:10:00,383.854,383.889,383.676,383.832,686,63,0
2025-02-19 10:20:00,383.832,384.164,383.781,384.09,995,70,0
2025-02-19 10:30:00,384.09,384.09,383.639,383.664,1027,86,0
2025-02-19 10:40:00,383.664,383.852,383.664,383.729,899,70,0
2025-02-19 10:50:00,383.729,384.078,383.723,384.04,1042,64,0
2025-02-19 11:00:00,384.04,384.413,384.037,384.223,1145,73,0
2025-02-19 11:10:00,384.223,384.33,384.158,384.316,742,58,0
2025-02-19 11:20:00,384.316,384.694,384.285,384.465,757,58,0
2025-02-19 11:30:00,384.465,384.558,384.407,384.518,790,58,0
2025-02-19 11:40:00,384.518,384.64,384.449,384.484,737,58,0
2025-02-19 11:50:00,384.484,384.958,384.469,384.921,1064,58,0
2025-02-19 12:00:00,384.921,385.303,384.866,385.271,1158,70,0
2025-02-19 12:10:00,385.271,385.388,385.194,385.252,900,58,0
2025-02-19 12:20:00,385.256,385.334,385.176,385.273,868,58,0
2025-02-19 12:30:00,385.273,385.697,385.213,385.628,827,58,0
2025-02-19 12:40:00,385.632,385.704,385.475,385.579,650,58,0
2025-02-19 12:50:00,385.579,385.749,385.495,385.496,781,58,0
2025-02-19 13:00:00,385.496,385.605,385.178,385.203,1698,70,0
2025-02-19 13:10:00,385.203,385.501,385.199,385.451,869,58,0
2025-02-19 13:20:00,385.451,385.542,385.407,385.485,960,70,0
2025-02-19 13:30:00,385.485,386.185,385.474,386.185,1081,76,0
2025-02-19 13:40:00,386.181,386.245,385.964,386.049,845,58,0
2025-02-19 13:50:00,386.049,386.314,386.027,386.197,824,58,0
2025-02-19 14:00:00,386.197,386.389,386.144,386.326,906,58,0
2025-02-19 14:10:00,386.326,386.387,386.093,386.161,769,92,0
2025-02-19 14:20:00,386.169,386.457,386.059,386.4,830,95,0
2025-02-19 14:30:00,386.4,386.463,386.201,386.207,828,83,0
2025-02-19 14:40:00,386.207,386.249,385.863,385.976,900,80,0
2025-02-19 14:50:00,385.976,386.082,385.613,385.687,1235,76,0
2025-02-19 15:00:00,385.684,385.736,385.298,385.338,1831,85,0
2025-02-19 15:10:00,385.343,385.693,385.226,385.677,1214,62,0
2025-02-19 15:20:00,385.677,385.861,385.62,385.731,840,67,0
2025-02-19 15:30:00,385.731,385.808,385.625,385.709,723,67,0
2025-02-19 15:40:00,385.705,385.716,385.109,385.138,1212,84,0
2025-02-19 15:50:00,385.137,385.259,384.921,384.998,1639,97,0
2025-02-19 16:00:00,384.998,385.135,384.932,385.025,1981,73,0
2025-02-19 16:10:00,385.025,385.179,384.968,385.147,983,62,0
2025-02-19 16:20:00,385.147,385.308,384.911,385.261,1342,62,0
2025-02-19 16:30:00,385.261,385.412,385.124,385.124,1098,62,0
2025-02-19 16:40:00,385.124,385.597,385.072,385.556,1217,70,0
2025-02-19 16:50:00,385.556,385.566,385.128,385.374,1343,93,0
2025-02-19 17:00:00,385.365,385.46,385.191,385.23,1308,77,0
2025-02-19 17:10:00,385.23,385.456,385.174,385.288,1196,67,0
2025-02-19 17:20:00,385.288,385.428,385.209,385.364,1164,67,0
2025-02-19 17:30:00,385.364,385.43,384.756,385.003,2090,67,0
2025-02-19 17:40:00,385.007,385.566,384.974,385.493,1520,67,0
2025-02-19 17:50:00,385.493,385.768,385.38,385.651,1457,67,0
2025-02-19 18:00:00,385.651,386.376,385.645,386.161,1499,77,0
2025-02-19 18:10:00,386.161,386.422,385.974,386.377,1776,62,0
2025-02-19 18:20:00,386.381,386.718,386.339,386.569,1653,62,0
2025-02-19 18:30:00,386.576,386.649,386.414,386.553,981,62,0
2025-02-19 18:40:00,386.553,386.869,386.502,386.842,1036,65,0
2025-02-19 18:50:00,386.842,386.993,386.726,386.956,900,62,0
2025-02-19 19:00:00,386.956,387.393,386.924,387.141,1237,76,0
2025-02-19 19:10:00,387.141,387.437,387.141,387.213,832,76,0
2025-02-19 19:20:00,387.213,387.34,387.118,387.228,900,76,0
2025-02-19 19:30:00,387.228,387.317,387.108,387.308,999,76,0
2025-02-19 19:40:00,387.308,387.413,387.209,387.234,1221,76,0
2025-02-19 19:50:00,387.234,387.318,387.172,387.245,1707,81,0
2025-02-19 20:00:00,387.244,387.389,387.188,387.343,2965,81,0
2025-02-19 20:10:00,387.343,387.396,387.221,387.238,2787,76,0
2025-02-19 20:20:00,387.238,387.294,387.145,387.264,1771,76,0
2025-02-19 20:30:00,387.264,387.268,386.819,386.842,3220,76,0
2025-02-19 20:40:00,386.839,386.842,386.581,386.758,1218,76,0
2025-02-19 20:50:00,386.758,386.83,386.68,386.689,670,81,0
2025-02-19 21:00:00,386.689,386.848,386.586,386.657,1468,81,0
2025-02-19 21:10:00,386.657,386.677,386.427,386.487,1624,76,0
2025-02-19 21:20:00,386.487,386.487,385.984,386.011,1329,76,0
2025-02-19 21:30:00,386.011,386.42,386.011,386.319,1496,76,0
2025-02-19 21:40:00,386.319,386.397,386.228,386.355,861,76,0
2025-02-19 21:50:00,386.355,386.447,386.208,386.226,896,76,0
2025-02-19 22:00:00,386.226,386.347,386.226,386.314,1339,76,0
2025-02-19 22:10:00,386.31,386.325,386.23,386.291,765,76,0
2025-02-19 22:20:00,386.291,386.421,386.28,386.345,415,76,0
2025-02-19 22:30:00,386.345,386.429,386.241,386.323,601,83,0
2025-02-19 22:40:00,386.323,386.353,386.243,386.29,670,76,0
2025-02-19 22:50:00,386.29,386.339,386.221,386.226,657,76,0
2025-02-19 23:00:00,386.226,386.284,386.016,386.051,908,76,0
2025-02-19 23:10:00,386.051,386.119,385.922,386.055,626,76,0
2025-02-19 23:20:00,386.055,386.069,386.017,386.04,148,81,0
2025-02-19 23:30:00,386.04,386.145,385.953,386.112,501,81,0
2025-02-19 23:40:00,386.112,386.115,385.874,386.001,348,88,0
2025-02-19 23:50:00,386.001,386.182,385.9,386.023,314,295,0
2025-02-20 00:00:00,385.665,385.686,385.319,385.644,121,1150,0
2025-02-20 00:10:00,385.644,385.644,385.528,385.528,634,671,0
2025-02-20 00:20:00,385.528,385.565,385.507,385.533,193,880,0
2025-02-20 00:30:00,385.533,385.608,385.529,385.55,199,1037,0
2025-02-20 00:40:00,385.55,385.613,385.525,385.528,181,1020,0
2025-02-20 00:50:00,385.528,385.64,385.512,385.604,354,989,0
2025-02-20 01:00:00,385.604,386.189,385.604,386.032,390,182,0
2025-02-20 01:10:00,386.032,386.201,385.965,385.987,160,182,0
2025-02-20 01:20:00,385.987,386.295,385.972,386.247,319,182,0
2025-02-20 01:30:00,386.247,386.295,386.033,386.247,397,177,0
2025-02-20 01:40:00,386.247,386.258,386.154,386.229,248,177,0
2025-02-20 01:50:00,386.229,386.272,386.192,386.247,173,177,0
2025-02-20 02:00:00,386.247,386.318,385.264,385.899,828,177,0
2025-02-20 02:10:00,385.947,386.448,385.854,386.211,874,260,0
2025-02-20 02:20:00,386.071,386.393,386.013,386.097,1358,275,0
2025-02-20 02:30:00,386.097,386.342,385.906,386.232,1119,189,0
2025-02-20 02:40:00,386.232,386.266,385.818,386.082,769,177,0
2025-02-20 02:50:00,386.082,386.184,385.021,385.72,944,177,0
2025-02-20 03:00:00,385.72,385.875,385.546,385.611,1179,177,0
2025-02-20 03:10:00,385.611,385.752,385.601,385.727,984,177,0
2025-02-20 03:20:00,385.727,386.11,385.69,386.066,1123,177,0
2025-02-20 03:30:00,386.066,386.264,386.007,386.164,1389,177,0
2025-02-20 03:40:00,386.164,386.485,386.152,386.376,1557,177,0
2025-02-20 03:50:00,386.376,386.425,386.255,386.365,710,177,0
2025-02-20 04:00:00,386.365,386.419,386.053,386.063,644,177,0
2025-02-20 04:10:00,386.063,386.082,385.941,386.042,563,177,0
2025-02-20 04:20:00,386.042,386.299,386.031,386.284,736,177,0
2025-02-20 04:30:00,386.284,386.522,385.715,385.852,1542,190,0
2025-02-20 04:40:00,385.84,386.091,385.726,385.838,2496,177,0
2025-02-20 04:50:00,385.838,385.911,385.567,385.705,1377,177,0
2025-02-20 05:00:00,385.705,385.92,385.666,385.842,1056,177,0
2025-02-20 05:10:00,385.842,386.155,385.826,386.124,1432,177,0
2025-02-20 05:20:00,386.124,386.309,386.008,386.195,1457,177,0
2025-02-20 05:30:00,386.195,386.251,385.898,385.935,1360,177,0
2025-02-20 05:40:00,385.935,385.998,385.843,385.867,655,177,0
2025-02-20 05:50:00,385.867,386.079,385.853,386.044,771,177,0
2025-02-20 06:00:00,386.044,386.234,385.982,386.192,706,177,0
2025-02-20 06:10:00,386.192,386.263,386.095,386.139,492,177,0
2025-02-20 06:20:00,386.139,386.241,386.05,386.143,763,177,0
2025-02-20 06:30:00,386.143,386.338,385.96,386.001,1084,254,0
2025-02-20 06:40:00,386.001,386.118,385.974,386.061,900,177,0
2025-02-20 06:50:00,386.061,386.079,385.895,385.925,619,177,0
2025-02-20 07:00:00,385.925,385.979,385.766,385.853,527,177,0
2025-02-20 07:10:00,385.853,385.853,385.66,385.682,643,177,0
2025-02-20 07:20:00,385.682,385.848,385.58,385.786,738,177,0
2025-02-20 07:30:00,385.786,385.957,385.782,385.914,665,177,0
2025-02-20 07:40:00,385.914,385.993,385.699,385.753,668,177,0
2025-02-20 07:50:00,385.753,386.021,385.753,385.9,625,177,0
2025-02-20 08:00:00,385.9,385.966,385.758,385.834,924,177,0
2025-02-20 08:10:00,385.834,385.885,385.717,385.726,610,177,0
2025-02-20 08:20:00,385.726,385.769,385.611,385.624,1137,177,0
2025-02-20 08:30:00,385.624,385.81,385.557,385.781,1615,177,0
2025-02-20 08:40:00,385.781,385.853,385.697,385.817,1675,193,0
2025-02-20 08:50:00,385.817,386.147,385.728,386.083,1774,287,0
2025-02-20 09:00:00,386.083,386.446,385.831,386.204,1746,89,0
2025-02-20 09:10:00,386.207,386.346,386.09,386.312,946,74,0
2025-02-20 09:20:00,386.312,386.376,386.224,386.321,654,64,0
2025-02-20 09:30:00,386.32,386.328,385.998,386.238,615,71,0
2025-02-20 09:40:00,386.238,386.344,385.957,385.971,619,75,0
2025-02-20 09:50:00,385.971,385.971,385.601,385.734,838,72,0
2025-02-20 10:00:00,385.738,385.744,385.35,385.372,989,76,0
2025-02-20 10:10:00,385.372,385.409,385.045,385.147,897,58,0
2025-02-20 10:20:00,385.147,385.245,385.112,385.131,742,58,0
2025-02-20 10:30:00,385.133,385.884,385.03,385.87,1160,73,0
2025-02-20 10:40:00,385.87,385.936,385.796,385.893,824,58,0
2025-02-20 10:50:00,385.893,385.969,385.789,385.93,933,64,0
2025-02-20 11:00:00,385.93,386.097,385.865,385.947,981,58,0
2025-02-20 11:10:00,385.947,385.992,385.629,385.65,709,58,0
2025-02-20 11:20:00,385.633,385.843,385.576,385.763,769,58,0
2025-02-20 11:30:00,385.763,385.867,385.689,385.783,752,58,0
2025-02-20 11:40:00,385.783,385.884,385.574,385.594,854,62,0
2025-02-20 11:50:00,385.594,385.646,385.447,385.496,751,58,0
2025-02-20 12:00:00,385.496,385.548,385.148,385.162,993,79,0
2025-02-20 12:10:00,385.143,385.381,385.066,385.252,1042,64,0
2025-02-20 12:20:00,385.252,385.254,384.836,384.907,1037,58,0
2025-02-20 12:30:00,384.907,385.036,384.806,384.815,639,58,0
2025-02-20 12:40:00,384.815,384.838,384.612,384.643,961,58,0
2025-02-20 12:50:00,384.643,384.697,384.453,384.636,690,58,0
2025-02-20 13:00:00,384.636,384.636,384.434,384.445,728,58,0
2025-02-20 13:10:00,384.445,384.708,384.42,384.674,770,58,0
2025-02-20 13:20:00,384.674,384.817,384.618,384.731,1094,58,0
2025-02-20 13:30:00,384.725,385.173,384.715,385.066,774,67,0
2025-02-20 13:40:00,385.066,385.219,385.034,385.202,736,58,0
2025-02-20 13:50:00,385.202,385.231,384.812,384.842,921,58,0
2025-02-20 14:00:00,384.842,384.935,384.552,384.676,702,62,0
2025-02-20 14:10:00,384.676,384.697,384.46,384.658,1134,90,0
2025-02-20 14:20:00,384.658,385.067,384.575,384.981,978,78,0
2025-02-20 14:30:00,384.981,385.051,384.789,384.844,849,67,0
2025-02-20 14:40:00,384.844,385.128,384.761,385.115,864,79,0
2025-02-20 14:50:00,385.115,385.252,385.02,385.24,1056,92,0
2025-02-20 15:00:00,385.24,385.298,384.951,384.999,960,71,0
2025-02-20 15:10:00,384.999,385.042,384.623,384.636,732,62,0
2025-02-20 15:20:00,384.629,384.747,384.269,384.278,1058,98,0
2025-02-20 15:30:00,384.282,384.661,384.236,384.486,1316,67,0
2025-02-20 15:40:00,384.486,384.897,384.486,384.869,931,62,0
2025-02-20 15:50:00,384.869,385.143,384.79,384.979,1005,62,0
2025-02-20 16:00:00,384.979,385.234,384.797,384.826,1366,68,0
2025-02-20 16:10:00,384.824,385.112,384.809,385.06,1366,82,0
2025-02-20 16:20:00,385.06,385.21,384.897,385.1,930,62,0
2025-02-20 16:30:00,385.1,385.135,384.76,384.962,1124,62,0
2025-02-20 16:40:00,384.962,385.1,384.662,384.775,1348,62,0
2025-02-20 16:50:00,384.775,385.218,384.694,385.068,1388,67,0
2025-02-20 17:00:00,385.032,385.306,384.865,384.901,1628,79,0
2025-02-20 17:10:00,384.901,384.92,384.695,384.808,1202,62,0
2025-02-20 17:20:00,384.808,384.87,384.476,384.483,1216,62,0
2025-02-20 17:30:00,384.483,384.662,384.273,384.273,1105,62,0
2025-02-20 17:40:00,384.273,384.408,384.178,384.308,1304,91,0
2025-02-20 17:50:00,384.308,384.351,384.146,384.247,1275,85,0
2025-02-20 18:00:00,384.247,384.376,384.17,384.274,1116,62,0
2025-02-20 18:10:00,384.274,384.514,384.126,384.495,1183,62,0
2025-02-20 18:20:00,384.495,384.593,384.374,384.509,869,62,0
2025-02-20 18:30:00,384.509,384.509,384.308,384.358,1325,62,0
2025-02-20 18:40:00,384.358,384.425,384.06,384.176,1233,75,0
2025-02-20 18:50:00,384.176,384.262,384.121,384.221,1217,74,0
2025-02-20 19:00:00,384.221,384.328,384.004,384.054,1103,78,0
2025-02-20 19:10:00,384.054,384.062,383.628,383.639,1517,76,0
2025-02-20 19:20:00,383.639,383.663,383.469,383.534,1792,76,0
2025-02-20 19:30:00,383.534,383.613,383.459,383.519,1319,76,0
2025-02-20 19:40:00,383.519,383.556,383.149,383.363,2204,81,0
2025-02-20 19:50:00,383.363,383.491,383.323,383.396,995,81,0
2025-02-20 20:00:00,383.399,383.54,383.216,383.221,1230,81,0
2025-02-20 20:10:00,383.221,383.27,383.144,383.226,1122,76,0
