time,open,high,low,close,tick_volume,spread,real_volume
2025-03-06 07:10:00,2260.68,2261.47,2260.39,2261.38,906,10,0
2025-03-06 07:20:00,2261.38,2261.45,2259.88,2260.76,1417,10,0
2025-03-06 07:30:00,2260.76,2263.58,2260.59,2262.47,1661,12,0
2025-03-06 07:40:00,2262.47,2263.36,2261.01,2261.38,1603,11,0
2025-03-06 07:50:00,2261.38,2263.8,2260.28,2262.99,1643,11,0
2025-03-06 08:00:00,2262.99,2264.45,2262.93,2263.49,1664,10,0
2025-03-06 08:10:00,2263.49,2264.0,2261.93,2263.1,1436,11,0
2025-03-06 08:20:00,2263.09,2264.45,2262.86,2263.81,1550,11,0
2025-03-06 08:30:00,2263.81,2264.84,2263.38,2264.76,1206,11,0
2025-03-06 08:40:00,2264.76,2265.16,2263.61,2264.68,1469,11,0
2025-03-06 08:50:00,2264.66,2265.53,2263.61,2264.03,1871,11,0
2025-03-06 09:00:00,2264.03,2264.1,2261.59,2261.6,2446,11,0
2025-03-06 09:10:00,2261.57,2263.97,2261.13,2262.79,2460,10,0
2025-03-06 09:20:00,2262.7,2263.9,2260.79,2261.13,2473,12,0
2025-03-06 09:30:00,2261.12,2261.23,2256.18,2257.31,2703,12,0
2025-03-06 09:40:00,2257.31,2257.57,2255.7,2256.57,2659,9,0
2025-03-06 09:50:00,2256.57,2256.98,2254.14,2254.29,2565,9,0
2025-03-06 10:00:00,2254.35,2257.13,2252.25,2255.81,3481,9,0
2025-03-06 10:10:00,2255.81,2256.08,2252.1,2254.73,3108,9,0
2025-03-06 10:20:00,2254.73,2255.37,2253.26,2254.32,2785,9,0
2025-03-06 10:30:00,2254.32,2254.47,2250.58,2252.38,2802,9,0
2025-03-06 10:40:00,2252.41,2253.29,2248.09,2248.7,2471,9,0
2025-03-06 10:50:00,2248.68,2252.81,2248.08,2252.6,3326,9,0
2025-03-06 11:00:00,2252.6,2254.01,2248.23,2250.11,3350,9,0
2025-03-06 11:10:00,2250.11,2252.28,2249.89,2251.63,2762,9,0
2025-03-06 11:20:00,2251.64,2252.14,2250.18,2250.6,2417,9,0
2025-03-06 11:30:00,2250.56,2252.62,2249.29,2251.38,3294,10,0
2025-03-06 11:40:00,2251.37,2251.42,2248.58,2249.08,2994,9,0
2025-03-06 11:50:00,2249.08,2249.57,2244.25,2247.64,2629,9,0
2025-03-06 12:00:00,2247.64,2249.23,2245.15,2245.84,3020,10,0
2025-03-06 12:10:00,2245.84,2250.48,2245.45,2250.36,2686,9,0
2025-03-06 12:20:00,2250.39,2253.29,2250.38,2252.93,2945,9,0
2025-03-06 12:30:00,2252.94,2255.67,2252.54,2253.71,2601,9,0
2025-03-06 12:40:00,2253.71,2255.02,2253.24,2253.92,2271,9,0
2025-03-06 12:50:00,2253.92,2256.67,2251.8,2252.07,3003,9,0
2025-03-06 13:00:00,2252.07,2255.75,2251.82,2253.83,2546,9,0
2025-03-06 13:10:00,2253.82,2253.88,2251.2,2253.22,2184,9,0
2025-03-06 13:20:00,2253.22,2256.39,2253.22,2255.7,1854,9,0
2025-03-06 13:30:00,2255.72,2258.34,2255.09,2255.77,2270,9,0
2025-03-06 13:40:00,2255.77,2256.75,2253.79,2256.14,2355,9,0
2025-03-06 13:50:00,2256.14,2256.27,2254.4,2256.1,2582,9,0
2025-03-06 14:00:00,2256.12,2256.46,2253.36,2253.89,2404,9,0
2025-03-06 14:10:00,2253.89,2254.32,2251.61,2253.28,1815,9,0
2025-03-06 14:20:00,2253.26,2254.38,2251.67,2251.98,2353,9,0
2025-03-06 14:30:00,2251.98,2252.72,2249.32,2252.26,2805,10,0
2025-03-06 14:40:00,2252.26,2253.29,2249.44,2253.2,2160,9,0
2025-03-06 14:50:00,2253.19,2253.88,2250.81,2252.91,2389,9,0
2025-03-06 15:00:00,2252.91,2255.36,2250.77,2255.32,3248,9,0
2025-03-06 15:10:00,2255.32,2257.14,2252.88,2253.61,3428,9,0
2025-03-06 15:20:00,2253.47,2254.51,2250.13,2253.98,3499,11,0
2025-03-06 15:30:00,2253.97,2256.27,2251.74,2253.49,3591,10,0
2025-03-06 15:40:00,2253.49,2254.2,2251.26,2252.98,2810,9,0
2025-03-06 15:50:00,2252.99,2253.78,2251.87,2252.05,3404,9,0
2025-03-06 16:00:00,2252.05,2259.38,2251.64,2257.32,3483,9,0
2025-03-06 16:10:00,2257.32,2259.19,2255.08,2256.86,3264,9,0
2025-03-06 16:20:00,2256.87,2258.31,2255.57,2257.78,3245,9,0
2025-03-06 16:30:00,2257.76,2260.8,2257.21,2258.6,3963,10,0
2025-03-06 16:40:00,2258.62,2260.19,2256.57,2259.26,3982,9,0
2025-03-06 16:50:00,2259.26,2261.26,2258.31,2259.39,3664,9,0
2025-03-06 17:00:00,2259.39,2262.98,2259.26,2262.07,4237,9,0
2025-03-06 17:10:00,2262.04,2263.82,2259.83,2263.4,3849,9,0
2025-03-06 17:20:00,2263.41,2264.18,2258.33,2260.19,4073,9,0
2025-03-06 17:30:00,2260.18,2260.66,2256.95,2257.81,3954,9,0
2025-03-06 17:40:00,2257.81,2262.96,2257.52,2262.42,3628,9,0
2025-03-06 17:50:00,2262.42,2262.49,2259.17,2260.96,2971,9,0
2025-03-06 18:00:00,2260.96,2262.58,2258.09,2258.44,3027,9,0
2025-03-06 18:10:00,2258.44,2259.99,2257.95,2259.45,3017,9,0
2025-03-06 18:20:00,2259.43,2261.43,2258.84,2260.31,2783,9,0
2025-03-06 18:30:00,2260.28,2261.79,2259.25,2261.68,3478,9,0
2025-03-06 18:40:00,2261.68,2263.39,2261.0,2263.19,2605,9,0
2025-03-06 18:50:00,2263.18,2263.51,2261.66,2262.46,2215,9,0
2025-03-06 19:00:00,2262.46,2263.67,2261.44,2262.86,2528,9,0
2025-03-06 19:10:00,2262.86,2266.66,2262.81,2263.26,2437,10,0
2025-03-06 19:20:00,2263.26,2264.56,2263.17,2264.13,2277,10,0
2025-03-06 19:30:00,2264.13,2264.65,2263.08,2264.08,2198,10,0
2025-03-06 19:40:00,2264.08,2264.98,2263.31,2263.72,2146,10,0
2025-03-06 19:50:00,2263.72,2263.79,2261.61,2262.12,2454,13,0
2025-03-06 20:00:00,2262.1,2264.17,2262.04,2263.76,2599,11,0
2025-03-06 20:10:00,2263.76,2264.5,2262.94,2264.32,2376,10,0
2025-03-06 20:20:00,2264.32,2265.38,2263.97,2264.22,1947,10,0
2025-03-06 20:30:00,2264.26,2264.85,2263.6,2264.09,1980,10,0
2025-03-06 20:40:00,2264.09,2264.23,2262.26,2263.24,2475,10,0
2025-03-06 20:50:00,2263.24,2263.69,2262.68,2263.18,1969,10,0
2025-03-06 21:00:00,2263.18,2264.14,2261.81,2262.72,1858,10,0
2025-03-06 21:10:00,2262.72,2264.13,2261.87,2261.91,1911,10,0
2025-03-06 21:20:00,2261.9,2262.36,2259.67,2260.93,1845,13,0
2025-03-06 21:30:00,2260.93,2261.37,2260.53,2260.71,1851,10,0
2025-03-06 21:40:00,2260.71,2261.01,2259.13,2260.79,1987,11,0
2025-03-06 21:50:00,2260.79,2261.68,2259.71,2259.9,2577,11,0
2025-03-06 22:00:00,2259.89,2261.65,2259.36,2261.21,2082,12,0
2025-03-06 22:10:00,2261.21,2262.02,2260.91,2261.5,1810,10,0
2025-03-06 22:20:00,2261.5,2262.1,2260.73,2261.65,1499,11,0
2025-03-06 22:30:00,2261.68,2262.19,2260.71,2261.77,1617,10,0
2025-03-06 22:40:00,2261.77,2262.15,2260.63,2260.92,1946,11,0
2025-03-06 22:50:00,2260.96,2261.13,2258.4,2258.68,2220,12,0
2025-03-06 23:00:00,2258.67,2260.93,2258.59,2260.16,978,11,0
2025-03-06 23:10:00,2260.16,2261.01,2259.93,2260.55,710,11,0
2025-03-06 23:20:00,2260.55,2260.77,2258.87,2259.99,852,13,0
2025-03-06 23:30:00,2259.99,2260.26,2259.06,2259.94,881,11,0
2025-03-06 23:40:00,2259.94,2259.94,2258.97,2259.0,655,12,0
2025-03-06 23:50:00,2259.0,2260.05,2258.85,2259.22,597,64,0
2025-03-07 01:00:00,2259.75,2260.05,2258.21,2258.88,407,16,0
2025-03-07 01:10:00,2258.88,2259.89,2258.19,2259.71,690,14,0
2025-03-07 01:20:00,2259.71,2260.38,2259.68,2260.17,692,14,0
2025-03-07 01:30:00,2260.17,2260.9,2260.16,2260.26,712,13,0
2025-03-07 01:40:00,2260.26,2260.41,2258.9,2258.93,623,12,0
2025-03-07 01:50:00,2259.0,2259.22,2258.36,2259.05,922,11,0
2025-03-07 02:00:00,2259.05,2259.28,2252.36,2252.82,2048,12,0
2025-03-07 02:10:00,2252.82,2254.59,2248.05,2254.57,2069,13,0
2025-03-07 02:20:00,2254.57,2254.92,2252.31,2252.79,1528,12,0
2025-03-07 02:30:00,2252.79,2255.34,2252.79,2255.34,1496,12,0
2025-03-07 02:40:00,2255.34,2255.89,2252.88,2253.17,1102,12,0
2025-03-07 02:50:00,2253.17,2255.71,2253.14,2254.67,1218,13,0
2025-03-07 03:00:00,2254.67,2255.98,2253.2,2254.11,2519,13,0
2025-03-07 03:10:00,2254.11,2254.65,2252.7,2252.96,2304,10,0
2025-03-07 03:20:00,2252.96,2255.34,2252.77,2254.31,1691,11,0
2025-03-07 03:30:00,2254.31,2256.46,2253.12,2256.02,1909,11,0
2025-03-07 03:40:00,2256.02,2259.41,2255.89,2257.5,2157,11,0
2025-03-07 03:50:00,2257.53,2257.89,2255.45,2256.22,1982,11,0
2025-03-07 04:00:00,2256.22,2256.66,2252.44,2252.66,2315,10,0
2025-03-07 04:10:00,2252.66,2254.61,2252.28,2254.2,2705,13,0
2025-03-07 04:20:00,2254.2,2255.79,2253.73,2255.59,1803,10,0
2025-03-07 04:30:00,2255.62,2256.5,2254.16,2256.13,1744,11,0
2025-03-07 04:40:00,2256.13,2256.94,2255.74,2256.61,1684,11,0
2025-03-07 04:50:00,2256.67,2257.29,2256.33,2256.75,1577,10,0
2025-03-07 05:00:00,2256.76,2257.45,2255.57,2256.26,1658,10,0
2025-03-07 05:10:00,2256.26,2256.45,2254.01,2254.14,2063,10,0
2025-03-07 05:20:00,2254.14,2255.07,2253.73,2254.76,1799,10,0
2025-03-07 05:30:00,2254.76,2254.99,2253.6,2254.51,1315,10,0
2025-03-07 05:40:00,2254.51,2254.67,2253.74,2254.19,1130,10,0
2025-03-07 05:50:00,2254.21,2254.95,2253.7,2254.37,1056,11,0
2025-03-07 06:00:00,2254.37,2255.54,2254.06,2255.24,1388,10,0
2025-03-07 06:10:00,2255.24,2255.78,2254.47,2254.63,1685,10,0
2025-03-07 06:20:00,2254.63,2256.06,2254.61,2255.61,1194,10,0
2025-03-07 06:30:00,2255.61,2256.1,2254.99,2255.3,1330,10,0
2025-03-07 06:40:00,2255.3,2257.02,2255.24,2256.4,989,10,0
2025-03-07 06:50:00,2256.38,2256.51,2255.59,2255.64,640,10,0
2025-03-07 07:00:00,2255.64,2258.01,2255.42,2257.73,1130,11,0
2025-03-07 07:10:00,2257.73,2258.71,2257.42,2258.6,1269,11,0
2025-03-07 07:20:00,2258.6,2259.91,2258.53,2259.38,1706,11,0
2025-03-07 07:30:00,2259.38,2260.08,2257.94,2258.35,2103,11,0
2025-03-07 07:40:00,2258.35,2259.09,2257.77,2258.46,1719,11,0
2025-03-07 07:50:00,2258.46,2258.9,2257.55,2258.17,1540,10,0
2025-03-07 08:00:00,2258.17,2258.25,2257.23,2257.33,1438,10,0
2025-03-07 08:10:00,2257.33,2258.29,2256.92,2257.96,1515,10,0
2025-03-07 08:20:00,2257.96,2259.11,2257.93,2258.79,1690,10,0
2025-03-07 08:30:00,2258.79,2261.64,2258.79,2259.55,1857,10,0
2025-03-07 08:40:00,2259.54,2260.72,2257.95,2258.22,1543,10,0
2025-03-07 08:50:00,2258.23,2258.98,2257.14,2258.97,1383,10,0
2025-03-07 09:00:00,2258.99,2260.88,2257.42,2258.75,2238,10,0
2025-03-07 09:10:00,2258.75,2259.46,2257.55,2259.19,1884,10,0
2025-03-07 09:20:00,2259.19,2259.19,2256.87,2256.87,1348,9,0
2025-03-07 09:30:00,2256.87,2259.13,2256.67,2259.08,1711,11,0
2025-03-07 09:40:00,2259.08,2259.66,2258.17,2258.18,1681,10,0
2025-03-07 09:50:00,2258.22,2260.71,2257.96,2260.52,1714,9,0
2025-03-07 10:00:00,2260.53,2261.69,2259.86,2260.8,2600,12,0
2025-03-07 10:10:00,2260.74,2261.13,2258.39,2260.21,2646,10,0
2025-03-07 10:20:00,2260.21,2261.21,2259.55,2260.38,2172,9,0
2025-03-07 10:30:00,2260.39,2260.59,2258.91,2259.16,1785,9,0
2025-03-07 10:40:00,2259.16,2261.09,2258.84,2260.48,1973,9,0
2025-03-07 10:50:00,2260.48,2262.76,2260.23,2261.83,1878,9,0
2025-03-07 11:00:00,2261.81,2262.64,2261.22,2261.81,2296,9,0
2025-03-07 11:10:00,2261.83,2262.57,2259.54,2260.0,2346,10,0
2025-03-07 11:20:00,2260.0,2260.93,2259.42,2259.86,2138,9,0
2025-03-07 11:30:00,2259.86,2260.18,2258.51,2259.22,1650,9,0
2025-03-07 11:40:00,2259.22,2259.6,2257.55,2258.07,1582,9,0
2025-03-07 11:50:00,2258.07,2259.14,2256.63,2258.09,1661,9,0
2025-03-07 12:00:00,2258.09,2258.24,2256.25,2257.44,2187,14,0
2025-03-07 12:10:00,2257.44,2258.17,2256.69,2257.03,2089,11,0
2025-03-07 12:20:00,2257.03,2258.34,2256.34,2257.83,1926,10,0
2025-03-07 12:30:00,2257.81,2258.91,2257.35,2258.78,1908,10,0
2025-03-07 12:40:00,2258.78,2260.12,2257.33,2258.12,2337,9,0
2025-03-07 12:50:00,2258.12,2258.89,2257.27,2258.46,1649,9,0
2025-03-07 13:00:00,2258.46,2260.84,2257.94,2260.75,1924,9,0
2025-03-07 13:10:00,2260.75,2261.67,2260.1,2260.36,1916,9,0
2025-03-07 13:20:00,2260.32,2261.18,2259.53,2260.46,1781,9,0
2025-03-07 13:30:00,2260.46,2261.62,2259.62,2260.15,1863,10,0
2025-03-07 13:40:00,2260.15,2260.84,2259.44,2259.63,1718,9,0
2025-03-07 13:50:00,2259.63,2259.68,2257.85,2259.18,1885,9,0
2025-03-07 14:00:00,2259.18,2261.11,2258.69,2260.83,1907,11,0
2025-03-07 14:10:00,2260.81,2262.02,2260.52,2260.85,2020,10,0
2025-03-07 14:20:00,2260.85,2264.16,2260.22,2263.02,2195,9,0
2025-03-07 14:30:00,2263.02,2263.9,2262.54,2263.47,1943,9,0
2025-03-07 14:40:00,2263.47,2263.84,2261.63,2262.34,1918,9,0
2025-03-07 14:50:00,2262.34,2263.12,2260.44,2260.63,2698,9,0
2025-03-07 15:00:00,2260.63,2262.1,2259.4,2261.18,3636,11,0
2025-03-07 15:10:00,2261.18,2262.01,2256.86,2257.0,2955,10,0
2025-03-07 15:20:00,2256.99,2257.03,2253.11,2253.19,2888,12,0
2025-03-07 15:30:00,2253.19,2262.6,2249.93,2256.85,5011,12,0
2025-03-07 15:40:00,2256.85,2262.28,2256.62,2260.67,3951,11,0
2025-03-07 15:50:00,2260.64,2261.42,2257.02,2258.22,3910,11,0
2025-03-07 16:00:00,2258.22,2258.28,2250.11,2254.85,4262,10,0
2025-03-07 16:10:00,2254.86,2258.79,2253.69,2258.59,3806,9,0
2025-03-07 16:20:00,2258.63,2259.22,2256.18,2258.02,3226,9,0
2025-03-07 16:30:00,2258.05,2260.1,2256.75,2259.41,3807,10,0
2025-03-07 16:40:00,2259.4,2262.62,2258.08,2260.19,3699,10,0
2025-03-07 16:50:00,2260.19,2266.79,2260.12,2265.39,3678,9,0
2025-03-07 17:00:00,2265.39,2267.66,2265.04,2266.23,3670,9,0
2025-03-07 17:10:00,2266.2,2266.64,2263.36,2263.89,3447,9,0
2025-03-07 17:20:00,2263.89,2264.65,2261.22,2263.58,3017,9,0
2025-03-07 17:30:00,2263.6,2264.82,2260.23,2262.49,3341,9,0
2025-03-07 17:40:00,2262.5,2262.51,2248.73,2251.61,3909,9,0
2025-03-07 17:50:00,2251.58,2258.69,2250.86,2256.23,3936,8,0
2025-03-07 18:00:00,2256.23,2257.05,2253.64,2256.44,3615,8,0
2025-03-07 18:10:00,2256.44,2259.25,2254.88,2258.63,2498,9,0
2025-03-07 18:20:00,2258.59,2259.71,2256.33,2258.45,2541,9,0
2025-03-07 18:30:00,2258.43,2260.2,2256.33,2257.21,3168,11,0
2025-03-07 18:40:00,2257.21,2259.28,2255.09,2259.15,2745,9,0
2025-03-07 18:50:00,2259.17,2260.47,2255.87,2256.32,2492,9,0
2025-03-07 19:00:00,2256.32,2258.67,2255.06,2257.83,2981,10,0
2025-03-07 19:10:00,2257.83,2257.96,2252.57,2252.65,3120,13,0
2025-03-07 19:20:00,2252.65,2254.92,2251.69,2253.51,2839,14,0
2025-03-07 19:30:00,2253.58,2254.85,2252.59,2254.01,2631,12,0
2025-03-07 19:40:00,2254.01,2254.55,2252.12,2253.32,2701,11,0
2025-03-07 19:50:00,2253.32,2254.53,2252.47,2253.08,2733,11,0
2025-03-07 20:00:00,2253.08,2254.35,2252.05,2253.3,2724,12,0
2025-03-07 20:10:00,2253.3,2253.3,2251.5,2252.36,2753,11,0
2025-03-07 20:20:00,2252.35,2252.87,2249.38,2252.63,3083,10,0
2025-03-07 20:30:00,2252.64,2254.27,2252.06,2252.39,2438,10,0
2025-03-07 20:40:00,2252.39,2253.19,2251.17,2253.12,1930,10,0
2025-03-07 20:50:00,2253.12,2253.21,2250.43,2251.19,2083,10,0
2025-03-07 21:00:00,2251.19,2251.64,2250.21,2250.49,2017,10,0
2025-03-07 21:10:00,2250.49,2252.36,2250.0,2251.29,1702,10,0
2025-03-07 21:20:00,2251.29,2252.82,2250.07,2250.17,1881,11,0
2025-03-07 21:30:00,2250.17,2252.02,2249.9,2251.89,2060,10,0
2025-03-07 21:40:00,2251.89,2252.17,2250.01,2250.09,2174,10,0
2025-03-07 21:50:00,2250.1,2250.58,2248.16,2248.49,2317,10,0
2025-03-07 22:00:00,2248.5,2250.52,2248.12,2250.41,1762,10,0
2025-03-07 22:10:00,2250.41,2250.67,2249.08,2250.21,1613,10,0
2025-03-07 22:20:00,2250.21,2250.36,2248.9,2249.56,1321,10,0
2025-03-07 22:30:00,2249.56,2252.19,2249.55,2252.01,1351,10,0
2025-03-07 22:40:00,2252.01,2252.68,2250.19,2250.35,1444,10,0
2025-03-07 22:50:00,2250.34,2251.57,2249.5,2251.21,1983,13,0
2025-03-07 23:00:00,2251.2,2251.41,2250.32,2251.04,887,10,0
2025-03-07 23:10:00,2251.04,2251.64,2250.99,2251.53,532,11,0
2025-03-07 23:20:00,2251.54,2252.71,2250.7,2252.64,507,11,0
2025-03-07 23:30:00,2252.64,2252.88,2252.33,2252.79,492,11,0
2025-03-07 23:40:00,2252.79,2253.09,2252.0,2252.85,647,15,0
2025-03-07 23:50:00,2252.85,2253.73,2252.49,2252.91,612,69,0
2025-03-10 01:00:00,2252.75,2255.39,2252.16,2253.65,738,19,0
2025-03-10 01:10:00,2253.63,2254.25,2250.48,2251.7,1513,17,0
2025-03-10 01:20:00,2251.7,2252.77,2251.56,2252.64,999,14,0
2025-03-10 01:30:00,2252.64,2253.7,2252.64,2252.95,1229,13,0
2025-03-10 01:40:00,2252.95,2253.23,2251.74,2251.93,845,13,0
2025-03-10 01:50:00,2251.93,2252.75,2251.49,2251.87,695,12,0
2025-03-10 02:00:00,2251.87,2253.5,2251.29,2253.05,1397,11,0
2025-03-10 02:10:00,2253.02,2253.91,2252.18,2253.69,1141,10,0
2025-03-10 02:20:00,2253.69,2254.64,2253.47,2253.97,1052,10,0
2025-03-10 02:30:00,2253.97,2254.73,2253.41,2254.07,1097,11,0
2025-03-10 02:40:00,2254.07,2254.92,2253.89,2254.76,820,10,0
2025-03-10 02:50:00,2254.76,2255.81,2254.23,2255.1,1088,11,0
2025-03-10 03:00:00,2255.1,2256.09,2254.06,2256.06,1584,11,0
2025-03-10 03:10:00,2256.06,2256.41,2254.22,2254.26,1347,10,0
2025-03-10 03:20:00,2254.26,2254.42,2252.99,2253.87,1052,11,0
2025-03-10 03:30:00,2253.87,2254.36,2252.92,2253.47,1259,11,0
2025-03-10 03:40:00,2253.47,2253.48,2251.52,2252.13,1230,10,0
2025-03-10 03:50:00,2252.16,2252.47,2251.18,2252.17,1560,10,0
2025-03-10 04:00:00,2252.18,2254.21,2251.81,2253.69,2281,11,0
2025-03-10 04:10:00,2253.69,2254.93,2252.59,2252.83,1509,11,0
2025-03-10 04:20:00,2252.83,2253.34,2252.23,2252.77,1254,11,0
2025-03-10 04:30:00,2252.77,2254.48,2251.75,2254.21,1584,10,0
2025-03-10 04:40:00,2254.21,2254.73,2252.33,2253.23,1725,10,0
2025-03-10 04:50:00,2253.27,2253.61,2252.05,2252.36,1587,10,0
2025-03-10 05:00:00,2252.36,2254.14,2251.93,2254.01,1754,11,0
2025-03-10 05:10:00,2254.01,2254.16,2252.07,2252.85,1396,10,0
2025-03-10 05:20:00,2252.87,2253.25,2251.52,2252.56,1137,10,0
2025-03-10 05:30:00,2252.56,2254.77,2252.36,2254.49,1232,10,0
2025-03-10 05:40:00,2254.49,2255.22,2253.79,2254.46,1446,11,0
2025-03-10 05:50:00,2254.46,2255.38,2254.05,2254.74,1155,10,0
2025-03-10 06:00:00,2254.74,2256.01,2254.46,2255.65,1417,11,0
2025-03-10 06:10:00,2255.65,2256.13,2255.11,2255.69,1229,11,0
2025-03-10 06:20:00,2255.69,2256.27,2255.02,2255.4,936,10,0
2025-03-10 06:30:00,2255.4,2255.47,2252.25,2252.89,1109,10,0
2025-03-10 06:40:00,2252.89,2253.94,2252.45,2253.4,1051,10,0
2025-03-10 06:50:00,2253.4,2255.24,2253.13,2254.5,1386,11,0
2025-03-10 07:00:00,2254.5,2255.02,2254.0,2254.03,1092,10,0
2025-03-10 07:10:00,2254.03,2254.32,2253.73,2254.11,718,11,0
2025-03-10 07:20:00,2254.11,2254.65,2253.78,2254.54,739,11,0
2025-03-10 07:30:00,2254.54,2255.3,2254.52,2254.77,936,11,0
2025-03-10 07:40:00,2254.77,2255.59,2254.63,2255.37,705,10,0
2025-03-10 07:50:00,2255.37,2255.57,2254.66,2255.27,703,11,0
2025-03-10 08:00:00,2255.28,2255.28,2254.07,2254.79,1014,11,0
2025-03-10 08:10:00,2254.79,2255.43,2253.79,2253.92,1101,10,0
2025-03-10 08:20:00,2253.91,2253.91,2251.81,2252.26,1014,10,0
2025-03-10 08:30:00,2252.25,2253.7,2251.84,2253.61,1615,12,0
2025-03-10 08:40:00,2253.61,2253.84,2252.81,2253.59,1098,11,0
2025-03-10 08:50:00,2253.59,2253.94,2252.96,2253.53,1312,10,0
2025-03-10 09:00:00,2253.53,2255.01,2253.41,2254.89,1195,12,0
2025-03-10 09:10:00,2254.89,2255.15,2251.97,2252.02,1413,12,0
2025-03-10 09:20:00,2252.01,2254.7,2251.89,2254.12,1791,9,0
2025-03-10 09:30:00,2254.12,2255.31,2253.42,2254.48,1425,9,0
2025-03-10 09:40:00,2254.48,2255.85,2254.48,2255.68,1424,9,0
2025-03-10 09:50:00,2255.71,2256.93,2255.19,2256.62,1313,9,0
2025-03-10 10:00:00,2256.64,2256.95,2255.08,2256.13,1910,12,0
2025-03-10 10:10:00,2256.13,2256.6,2255.05,2255.64,1912,11,0
2025-03-10 10:20:00,2255.63,2257.5,2255.19,2257.5,1471,9,0
2025-03-10 10:30:00,2257.52,2257.87,2256.66,2257.11,1629,9,0
2025-03-10 10:40:00,2257.1,2257.53,2255.29,2255.95,1923,9,0
2025-03-10 10:50:00,2255.95,2257.16,2252.39,2255.24,2715,15,0
2025-03-10 11:00:00,2255.24,2258.16,2254.39,2258.09,2489,11,0
2025-03-10 11:10:00,2258.09,2258.47,2255.46,2255.71,2583,11,0
2025-03-10 11:20:00,2255.71,2256.22,2251.69,2252.68,2509,11,0
2025-03-10 11:30:00,2252.67,2253.06,2250.66,2252.77,2507,10,0
2025-03-10 11:40:00,2252.77,2253.49,2249.0,2250.94,2614,9,0
2025-03-10 11:50:00,2250.94,2252.18,2250.02,2250.28,2205,10,0
2025-03-10 12:00:00,2250.24,2256.15,2249.4,2255.67,2409,10,0
2025-03-10 12:10:00,2255.67,2259.65,2254.99,2257.77,2425,9,0
2025-03-10 12:20:00,2257.79,2258.75,2256.43,2258.16,2567,13,0
2025-03-10 12:30:00,2258.16,2259.65,2257.64,2258.44,2287,9,0
2025-03-10 12:40:00,2258.44,2259.28,2257.01,2257.37,1951,9,0
2025-03-10 12:50:00,2257.37,2258.0,2255.08,2255.25,2191,9,0
2025-03-10 13:00:00,2255.25,2255.25,2250.67,2251.92,2385,11,0
2025-03-10 13:10:00,2251.94,2253.13,2249.78,2250.18,1742,9,0
2025-03-10 13:20:00,2250.18,2250.89,2246.74,2247.25,2418,9,0
2025-03-10 13:30:00,2247.25,2247.35,2241.91,2244.61,2803,11,0
2025-03-10 13:40:00,2244.61,2245.94,2242.88,2244.79,2191,9,0
2025-03-10 13:50:00,2244.79,2247.63,2244.72,2246.79,1966,9,0
2025-03-10 14:00:00,2246.85,2247.96,2245.02,2246.04,2956,10,0
2025-03-10 14:10:00,2246.04,2246.25,2243.7,2245.15,2610,9,0
2025-03-10 14:20:00,2245.15,2245.75,2243.5,2243.99,2147,9,0
2025-03-10 14:30:00,2244.14,2244.27,2241.5,2242.36,2185,9,0
2025-03-10 14:40:00,2242.39,2242.99,2240.81,2240.85,1914,9,0
2025-03-10 14:50:00,2240.85,2247.39,2240.85,2247.32,2658,9,0
2025-03-10 15:00:00,2247.32,2248.31,2246.62,2247.36,2689,9,0
2025-03-10 15:10:00,2247.39,2248.06,2244.92,2246.75,2761,9,0
2025-03-10 15:20:00,2246.75,2246.93,2242.62,2246.42,2895,9,0
2025-03-10 15:30:00,2246.41,2247.33,2244.72,2246.55,2468,9,0
2025-03-10 15:40:00,2246.55,2247.31,2243.94,2245.3,2414,9,0
2025-03-10 15:50:00,2245.3,2248.5,2244.14,2247.34,2231,9,0
2025-03-10 16:00:00,2247.35,2249.13,2246.75,2247.4,2851,9,0
2025-03-10 16:10:00,2247.34,2247.76,2243.91,2246.02,2819,9,0
2025-03-10 16:20:00,2246.01,2246.6,2242.1,2242.48,2805,9,0
2025-03-10 16:30:00,2242.48,2243.58,2240.27,2241.0,3628,9,0
2025-03-10 16:40:00,2240.98,2243.45,2240.75,2242.69,3287,9,0
2025-03-10 16:50:00,2242.71,2247.29,2241.6,2246.47,3583,9,0
2025-03-10 17:00:00,2246.5,2249.39,2245.08,2249.32,3536,8,0
2025-03-10 17:10:00,2249.32,2252.11,2248.47,2251.04,3404,8,0
2025-03-10 17:20:00,2251.03,2251.95,2248.91,2248.95,3555,8,0
2025-03-10 17:30:00,2248.95,2250.95,2247.62,2250.24,3324,8,0
2025-03-10 17:40:00,2250.29,2251.8,2249.36,2249.64,3285,8,0
2025-03-10 17:50:00,2249.62,2252.28,2248.94,2251.29,3087,8,0
2025-03-10 18:00:00,2251.29,2253.15,2248.69,2249.47,3249,8,0
2025-03-10 18:10:00,2249.48,2250.15,2246.68,2249.08,3061,8,0
2025-03-10 18:20:00,2249.09,2251.8,2249.09,2251.58,2481,9,0
2025-03-10 18:30:00,2251.58,2253.08,2250.12,2252.57,2148,8,0
2025-03-10 18:40:00,2252.55,2253.09,2250.99,2251.43,2399,9,0
2025-03-10 18:50:00,2251.43,2252.13,2249.3,2250.63,2525,8,0
2025-03-10 19:00:00,2250.64,2252.59,2249.39,2251.77,2559,9,0
2025-03-10 19:10:00,2251.77,2252.39,2251.04,2251.29,1993,12,0
2025-03-10 19:20:00,2251.29,2251.96,2250.19,2251.38,1867,12,0
