time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 05:20:00,174.999,175.006,174.948,174.957,557,2,0
2024-11-11 05:30:00,174.957,175.005,174.931,174.986,532,2,0
2024-11-11 05:40:00,174.986,175.025,174.963,174.996,466,2,0
2024-11-11 05:50:00,174.998,175.014,174.959,175.01,410,2,0
2024-11-11 06:00:00,175.009,175.067,174.995,175.06,837,2,0
2024-11-11 06:10:00,175.061,175.068,175.033,175.039,397,2,0
2024-11-11 06:20:00,175.041,175.048,175.023,175.034,418,2,0
2024-11-11 06:30:00,175.037,175.051,175.0,175.012,406,2,0
2024-11-11 06:40:00,175.013,175.087,174.989,175.01,949,2,0
2024-11-11 06:50:00,175.017,175.109,174.986,175.076,910,2,0
2024-11-11 07:00:00,175.071,175.144,175.065,175.141,721,2,0
2024-11-11 07:10:00,175.143,175.189,175.123,175.138,659,2,0
2024-11-11 07:20:00,175.136,175.172,175.119,175.137,648,2,0
2024-11-11 07:30:00,175.137,175.166,175.111,175.146,713,2,0
2024-11-11 07:40:00,175.146,175.146,175.072,175.084,894,2,0
2024-11-11 07:50:00,175.081,175.1,175.03,175.098,815,2,0
2024-11-11 08:00:00,175.1,175.152,175.054,175.062,875,2,0
2024-11-11 08:10:00,175.06,175.065,175.014,175.015,698,2,0
2024-11-11 08:20:00,175.015,175.035,174.988,175.016,490,2,0
2024-11-11 08:30:00,175.013,175.117,175.006,175.09,744,2,0
2024-11-11 08:40:00,175.091,175.112,175.076,175.088,395,2,0
2024-11-11 08:50:00,175.087,175.1,174.944,174.957,758,2,0
2024-11-11 09:00:00,174.957,175.011,174.906,174.98,1191,2,0
2024-11-11 09:10:00,174.979,174.995,174.842,174.847,1013,2,0
2024-11-11 09:20:00,174.844,174.923,174.789,174.891,1442,2,0
2024-11-11 09:30:00,174.891,174.902,174.782,174.877,1624,2,0
2024-11-11 09:40:00,174.875,175.017,174.875,175.004,1511,2,0
2024-11-11 09:50:00,175.005,175.013,174.902,174.956,1344,2,0
2024-11-11 10:00:00,174.96,175.131,174.954,174.993,1418,2,0
2024-11-11 10:10:00,174.996,175.187,174.984,175.162,1354,2,0
2024-11-11 10:20:00,175.163,175.166,175.058,175.113,1547,2,0
2024-11-11 10:30:00,175.112,175.123,174.966,175.008,1208,2,0
2024-11-11 10:40:00,175.011,175.041,174.989,175.009,924,2,0
2024-11-11 10:50:00,175.006,175.07,174.931,174.952,1220,2,0
2024-11-11 11:00:00,174.954,175.042,174.887,175.03,1347,2,0
2024-11-11 11:10:00,175.029,175.033,174.928,174.933,1064,2,0
2024-11-11 11:20:00,174.934,174.937,174.778,174.796,1051,2,0
2024-11-11 11:30:00,174.796,174.876,174.747,174.867,1221,2,0
2024-11-11 11:40:00,174.871,174.935,174.816,174.933,1168,2,0
2024-11-11 11:50:00,174.934,174.951,174.877,174.897,960,2,0
2024-11-11 12:00:00,174.893,174.921,174.81,174.849,840,2,0
2024-11-11 12:10:00,174.859,174.864,174.767,174.818,894,2,0
2024-11-11 12:20:00,174.817,174.877,174.816,174.859,1027,2,0
2024-11-11 12:30:00,174.858,174.921,174.856,174.872,840,2,0
2024-11-11 12:40:00,174.872,174.888,174.82,174.839,757,2,0
2024-11-11 12:50:00,174.839,174.842,174.746,174.768,927,2,0
2024-11-11 13:00:00,174.767,174.842,174.766,174.818,1159,2,0
2024-11-11 13:10:00,174.813,174.858,174.796,174.841,888,2,0
2024-11-11 13:20:00,174.84,174.864,174.8,174.821,818,2,0
2024-11-11 13:30:00,174.82,174.842,174.759,174.829,1113,2,0
2024-11-11 13:40:00,174.839,174.91,174.835,174.907,870,2,0
2024-11-11 13:50:00,174.906,174.91,174.834,174.839,695,2,0
2024-11-11 14:00:00,174.839,174.882,174.831,174.839,751,2,0
2024-11-11 14:10:00,174.838,174.886,174.83,174.862,772,2,0
2024-11-11 14:20:00,174.865,174.892,174.848,174.876,699,2,0
2024-11-11 14:30:00,174.875,174.926,174.821,174.874,699,2,0
2024-11-11 14:40:00,174.876,174.906,174.854,174.87,651,2,0
2024-11-11 14:50:00,174.87,174.874,174.787,174.801,723,2,0
2024-11-11 15:00:00,174.802,174.88,174.781,174.842,1018,2,0
2024-11-11 15:10:00,174.843,174.947,174.825,174.937,1012,2,0
2024-11-11 15:20:00,174.938,174.962,174.893,174.918,1028,2,0
2024-11-11 15:30:00,174.92,174.922,174.794,174.854,1239,2,0
2024-11-11 15:40:00,174.853,174.907,174.775,174.793,1287,6,0
2024-11-11 15:50:00,174.792,174.847,174.766,174.782,1314,2,0
2024-11-11 16:00:00,174.781,174.781,174.652,174.713,1460,2,0
2024-11-11 16:10:00,174.712,174.774,174.699,174.73,1014,2,0
2024-11-11 16:20:00,174.729,174.816,174.724,174.753,995,2,0
2024-11-11 16:30:00,174.755,174.82,174.737,174.749,1516,2,0
2024-11-11 16:40:00,174.75,174.81,174.727,174.769,1545,2,0
2024-11-11 16:50:00,174.771,174.797,174.723,174.773,1572,2,0
2024-11-11 17:00:00,174.777,174.89,174.776,174.861,1479,2,0
2024-11-11 17:10:00,174.859,174.95,174.851,174.896,998,2,0
2024-11-11 17:20:00,174.894,174.94,174.804,174.821,1175,2,0
2024-11-11 17:30:00,174.821,174.856,174.754,174.763,950,2,0
2024-11-11 17:40:00,174.765,174.795,174.733,174.793,1019,2,0
2024-11-11 17:50:00,174.795,174.867,174.774,174.852,1502,2,0
2024-11-11 18:00:00,174.853,174.89,174.727,174.777,1159,2,0
2024-11-11 18:10:00,174.777,174.813,174.731,174.731,911,2,0
2024-11-11 18:20:00,174.729,174.769,174.721,174.75,754,2,0
2024-11-11 18:30:00,174.75,174.808,174.742,174.776,868,2,0
2024-11-11 18:40:00,174.775,174.785,174.724,174.764,597,2,0
2024-11-11 18:50:00,174.763,174.806,174.762,174.778,663,2,0
2024-11-11 19:00:00,174.778,174.8,174.767,174.787,616,2,0
2024-11-11 19:10:00,174.787,174.818,174.762,174.794,500,2,0
2024-11-11 19:20:00,174.795,174.808,174.766,174.805,511,2,0
2024-11-11 19:30:00,174.807,174.833,174.774,174.828,638,2,0
2024-11-11 19:40:00,174.827,174.841,174.785,174.841,642,2,0
2024-11-11 19:50:00,174.841,174.86,174.81,174.81,679,2,0
2024-11-11 20:00:00,174.811,174.815,174.746,174.751,697,2,0
2024-11-11 20:10:00,174.75,174.752,174.713,174.724,564,2,0
2024-11-11 20:20:00,174.724,174.732,174.695,174.723,527,2,0
2024-11-11 20:30:00,174.72,174.738,174.702,174.723,523,2,0
2024-11-11 20:40:00,174.722,174.736,174.696,174.732,564,2,0
2024-11-11 20:50:00,174.733,174.747,174.697,174.726,607,2,0
2024-11-11 21:00:00,174.721,174.729,174.631,174.641,517,2,0
2024-11-11 21:10:00,174.643,174.659,174.625,174.641,482,2,0
2024-11-11 21:20:00,174.642,174.656,174.613,174.62,493,2,0
2024-11-11 21:30:00,174.619,174.624,174.574,174.577,599,2,0
2024-11-11 21:40:00,174.576,174.602,174.548,174.602,563,2,0
2024-11-11 21:50:00,174.605,174.623,174.55,174.554,645,2,0
2024-11-11 22:00:00,174.559,174.586,174.52,174.525,613,2,0
2024-11-11 22:10:00,174.525,174.549,174.522,174.537,605,2,0
2024-11-11 22:20:00,174.536,174.556,174.521,174.529,518,2,0
2024-11-11 22:30:00,174.526,174.526,174.469,174.471,413,2,0
2024-11-11 22:40:00,174.472,174.501,174.456,174.459,464,2,0
2024-11-11 22:50:00,174.459,174.476,174.446,174.47,631,2,0
2024-11-11 23:00:00,174.464,174.5,174.437,174.473,398,2,0
2024-11-11 23:10:00,174.473,174.496,174.463,174.473,341,2,0
2024-11-11 23:20:00,174.474,174.496,174.473,174.478,230,2,0
2024-11-11 23:30:00,174.478,174.485,174.464,174.47,305,2,0
2024-11-11 23:40:00,174.47,174.486,174.452,174.475,259,2,0
2024-11-11 23:50:00,174.474,174.502,174.473,174.498,217,13,0
2024-11-12 00:00:00,174.498,174.516,174.457,174.463,105,159,0
2024-11-12 00:10:00,174.469,174.488,174.461,174.485,95,146,0
2024-11-12 00:20:00,174.487,174.502,174.456,174.494,81,109,0
2024-11-12 00:30:00,174.494,174.53,174.49,174.515,115,93,0
2024-11-12 00:40:00,174.515,174.536,174.493,174.533,63,95,0
2024-11-12 00:50:00,174.533,174.561,174.515,174.52,94,64,0
2024-11-12 01:00:00,174.52,174.6,174.507,174.572,242,2,0
2024-11-12 01:10:00,174.572,174.573,174.472,174.475,249,2,0
2024-11-12 01:20:00,174.471,174.514,174.471,174.505,342,2,0
2024-11-12 01:30:00,174.505,174.521,174.421,174.435,416,2,0
2024-11-12 01:40:00,174.434,174.435,174.364,174.385,697,2,0
2024-11-12 01:50:00,174.386,174.397,174.331,174.383,524,2,0
2024-11-12 02:00:00,174.383,174.478,174.345,174.471,1150,2,0
2024-11-12 02:10:00,174.468,174.471,174.352,174.422,1059,2,0
2024-11-12 02:20:00,174.422,174.463,174.41,174.457,740,2,0
2024-11-12 02:30:00,174.456,174.537,174.389,174.534,921,2,0
2024-11-12 02:40:00,174.533,174.569,174.511,174.567,778,2,0
2024-11-12 02:50:00,174.568,174.649,174.537,174.603,1278,2,0
2024-11-12 03:00:00,174.603,174.689,174.576,174.623,1204,2,0
2024-11-12 03:10:00,174.63,174.685,174.617,174.618,918,2,0
2024-11-12 03:20:00,174.622,174.691,174.605,174.69,816,2,0
2024-11-12 03:30:00,174.689,174.692,174.629,174.63,1099,2,0
2024-11-12 03:40:00,174.628,174.703,174.6,174.668,1258,2,0
2024-11-12 03:50:00,174.666,174.682,174.642,174.644,780,2,0
2024-11-12 04:00:00,174.637,174.701,174.61,174.692,901,2,0
2024-11-12 04:10:00,174.691,174.722,174.548,174.555,1060,2,0
2024-11-12 04:20:00,174.556,174.611,174.536,174.571,902,2,0
2024-11-12 04:30:00,174.572,174.586,174.5,174.552,764,2,0
2024-11-12 04:40:00,174.553,174.566,174.494,174.513,851,2,0
2024-11-12 04:50:00,174.509,174.539,174.481,174.517,763,2,0
2024-11-12 05:00:00,174.522,174.524,174.412,174.456,857,2,0
2024-11-12 05:10:00,174.456,174.464,174.33,174.333,769,2,0
2024-11-12 05:20:00,174.332,174.393,174.318,174.38,728,2,0
2024-11-12 05:30:00,174.383,174.398,174.327,174.398,803,2,0
2024-11-12 05:40:00,174.4,174.406,174.305,174.323,607,2,0
2024-11-12 05:50:00,174.322,174.391,174.313,174.341,596,2,0
2024-11-12 06:00:00,174.337,174.377,174.288,174.338,896,2,0
2024-11-12 06:10:00,174.339,174.339,174.204,174.221,960,2,0
2024-11-12 06:20:00,174.22,174.28,174.216,174.277,714,2,0
2024-11-12 06:30:00,174.281,174.299,174.236,174.239,804,2,0
2024-11-12 06:40:00,174.235,174.296,174.212,174.296,933,2,0
2024-11-12 06:50:00,174.294,174.299,174.205,174.229,714,2,0
2024-11-12 07:00:00,174.229,174.229,174.126,174.18,921,2,0
2024-11-12 07:10:00,174.179,174.207,174.123,174.153,619,2,0
2024-11-12 07:20:00,174.152,174.16,174.104,174.145,776,2,0
2024-11-12 07:30:00,174.148,174.157,174.096,174.154,971,2,0
2024-11-12 07:40:00,174.155,174.192,174.137,174.187,681,2,0
2024-11-12 07:50:00,174.183,174.296,174.151,174.292,859,2,0
2024-11-12 08:00:00,174.288,174.332,174.263,174.323,965,2,0
2024-11-12 08:10:00,174.324,174.401,174.309,174.323,873,2,0
2024-11-12 08:20:00,174.325,174.361,174.274,174.28,646,2,0
2024-11-12 08:30:00,174.28,174.358,174.258,174.352,932,2,0
2024-11-12 08:40:00,174.353,174.403,174.337,174.391,763,2,0
2024-11-12 08:50:00,174.389,174.416,174.368,174.399,683,2,0
2024-11-12 09:00:00,174.399,174.416,174.331,174.351,1359,2,0
2024-11-12 09:10:00,174.351,174.413,174.348,174.352,1413,2,0
2024-11-12 09:20:00,174.351,174.379,174.313,174.353,1141,2,0
2024-11-12 09:30:00,174.348,174.436,174.345,174.434,1240,2,0
2024-11-12 09:40:00,174.434,174.463,174.332,174.366,1398,2,0
2024-11-12 09:50:00,174.367,174.491,174.352,174.48,1380,2,0
2024-11-12 10:00:00,174.479,174.536,174.431,174.477,1861,2,0
2024-11-12 10:10:00,174.478,174.583,174.473,174.526,1743,2,0
2024-11-12 10:20:00,174.527,174.578,174.502,174.57,1531,2,0
2024-11-12 10:30:00,174.569,174.599,174.467,174.497,1392,2,0
2024-11-12 10:40:00,174.499,174.559,174.473,174.54,1367,2,0
2024-11-12 10:50:00,174.54,174.658,174.53,174.626,1351,2,0
2024-11-12 11:00:00,174.627,174.641,174.546,174.56,1422,2,0
2024-11-12 11:10:00,174.561,174.583,174.509,174.564,1253,2,0
2024-11-12 11:20:00,174.564,174.626,174.516,174.607,1259,2,0
2024-11-12 11:30:00,174.606,174.64,174.593,174.608,1454,2,0
2024-11-12 11:40:00,174.609,174.664,174.541,174.575,1514,2,0
2024-11-12 11:50:00,174.576,174.636,174.547,174.617,1153,2,0
2024-11-12 12:00:00,174.617,174.617,174.483,174.526,1378,2,0
2024-11-12 12:10:00,174.525,174.561,174.497,174.558,1184,2,0
2024-11-12 12:20:00,174.558,174.582,174.507,174.554,1081,2,0
2024-11-12 12:30:00,174.554,174.604,174.517,174.519,1056,2,0
2024-11-12 12:40:00,174.52,174.553,174.499,174.548,942,2,0
2024-11-12 12:50:00,174.549,174.579,174.534,174.541,877,2,0
2024-11-12 13:00:00,174.543,174.604,174.516,174.581,1076,2,0
2024-11-12 13:10:00,174.582,174.6,174.546,174.592,1114,2,0
2024-11-12 13:20:00,174.592,174.753,174.586,174.751,988,2,0
2024-11-12 13:30:00,174.752,174.83,174.74,174.83,934,2,0
2024-11-12 13:40:00,174.828,174.957,174.823,174.924,1042,2,0
2024-11-12 13:50:00,174.924,174.986,174.885,174.977,1250,2,0
2024-11-12 14:00:00,174.977,175.119,174.937,174.941,1478,2,0
2024-11-12 14:10:00,174.94,174.944,174.873,174.893,1324,2,0
2024-11-12 14:20:00,174.894,174.913,174.854,174.855,1152,2,0
2024-11-12 14:30:00,174.856,174.891,174.84,174.87,1214,2,0
2024-11-12 14:40:00,174.871,174.877,174.804,174.819,1464,2,0
2024-11-12 14:50:00,174.819,174.902,174.819,174.891,1192,2,0
2024-11-12 15:00:00,174.893,175.014,174.872,175.006,1634,2,0
2024-11-12 15:10:00,174.999,175.095,174.972,175.048,1415,2,0
2024-11-12 15:20:00,175.052,175.129,175.003,175.109,1485,2,0
2024-11-12 15:30:00,175.109,175.173,175.093,175.133,1620,2,0
2024-11-12 15:40:00,175.134,175.154,175.054,175.134,1566,2,0
2024-11-12 15:50:00,175.135,175.183,175.096,175.174,1445,2,0
2024-11-12 16:00:00,175.175,175.235,175.155,175.204,1465,2,0
2024-11-12 16:10:00,175.205,175.255,175.197,175.235,1318,2,0
2024-11-12 16:20:00,175.233,175.259,175.162,175.174,1141,2,0
2024-11-12 16:30:00,175.175,175.192,175.075,175.153,1597,2,0
2024-11-12 16:40:00,175.154,175.161,175.064,175.147,1328,2,0
2024-11-12 16:50:00,175.148,175.217,175.136,175.155,1153,2,0
2024-11-12 17:00:00,175.156,175.19,175.04,175.168,1666,2,0
2024-11-12 17:10:00,175.167,175.223,175.132,175.136,1221,2,0
2024-11-12 17:20:00,175.137,175.179,175.099,175.108,1373,2,0
2024-11-12 17:30:00,175.107,175.12,175.035,175.079,1291,2,0
2024-11-12 17:40:00,175.08,175.116,174.982,175.052,1463,2,0
2024-11-12 17:50:00,175.052,175.151,175.022,175.15,2195,2,0
2024-11-12 18:00:00,175.147,175.176,175.086,175.14,1939,2,0
2024-11-12 18:10:00,175.139,175.215,175.115,175.194,1324,2,0
2024-11-12 18:20:00,175.193,175.254,175.184,175.232,1381,2,0
2024-11-12 18:30:00,175.234,175.267,175.221,175.249,1283,2,0
2024-11-12 18:40:00,175.249,175.277,175.224,175.273,1336,2,0
2024-11-12 18:50:00,175.273,175.323,175.273,175.3,1230,2,0
2024-11-12 19:00:00,175.3,175.333,175.273,175.298,1117,2,0
2024-11-12 19:10:00,175.3,175.353,175.278,175.341,1557,2,0
2024-11-12 19:20:00,175.34,175.345,175.268,175.327,1240,2,0
2024-11-12 19:30:00,175.328,175.362,175.303,175.354,1299,2,0
2024-11-12 19:40:00,175.354,175.386,175.315,175.385,1002,2,0
2024-11-12 19:50:00,175.385,175.419,175.347,175.383,1267,2,0
2024-11-12 20:00:00,175.381,175.453,175.374,175.433,1201,2,0
2024-11-12 20:10:00,175.435,175.475,175.419,175.421,906,2,0
2024-11-12 20:20:00,175.421,175.432,175.37,175.388,804,2,0
2024-11-12 20:30:00,175.389,175.407,175.35,175.354,915,2,0
2024-11-12 20:40:00,175.354,175.399,175.35,175.374,900,2,0
2024-11-12 20:50:00,175.374,175.392,175.335,175.345,863,2,0
2024-11-12 21:00:00,175.343,175.393,175.339,175.384,838,2,0
2024-11-12 21:10:00,175.386,175.402,175.364,175.381,895,2,0
2024-11-12 21:20:00,175.378,175.397,175.363,175.388,719,2,0
2024-11-12 21:30:00,175.387,175.403,175.372,175.403,760,2,0
2024-11-12 21:40:00,175.402,175.403,175.365,175.374,620,2,0
2024-11-12 21:50:00,175.374,175.391,175.349,175.362,862,2,0
2024-11-12 22:00:00,175.366,175.401,175.358,175.361,714,2,0
2024-11-12 22:10:00,175.359,175.365,175.283,175.299,791,2,0
2024-11-12 22:20:00,175.299,175.323,175.292,175.308,525,2,0
2024-11-12 22:30:00,175.312,175.316,175.263,175.272,618,2,0
2024-11-12 22:40:00,175.273,175.278,175.244,175.273,690,2,0
2024-11-12 22:50:00,175.271,175.298,175.241,175.253,1140,2,0
2024-11-12 23:00:00,175.254,175.356,175.222,175.33,834,2,0
2024-11-12 23:10:00,175.333,175.348,175.295,175.308,468,2,0
2024-11-12 23:20:00,175.31,175.342,175.297,175.337,414,2,0
2024-11-12 23:30:00,175.337,175.369,175.327,175.368,349,2,0
2024-11-12 23:40:00,175.368,175.411,175.358,175.364,334,2,0
2024-11-12 23:50:00,175.362,175.38,175.34,175.367,311,5,0
2024-11-13 00:00:00,175.252,175.268,175.186,175.212,60,250,0
2024-11-13 00:10:00,175.212,175.259,175.184,175.258,159,225,0
2024-11-13 00:20:00,175.26,175.277,175.216,175.262,111,220,0
2024-11-13 00:30:00,175.268,175.317,175.254,175.269,746,147,0
2024-11-13 00:40:00,175.267,175.276,175.195,175.208,506,124,0
2024-11-13 00:50:00,175.208,175.211,175.171,175.187,456,104,0
2024-11-13 01:00:00,175.187,175.257,175.178,175.253,559,2,0
2024-11-13 01:10:00,175.254,175.271,175.208,175.245,407,2,0
2024-11-13 01:20:00,175.244,175.315,175.227,175.313,308,2,0
2024-11-13 01:30:00,175.313,175.332,175.258,175.272,311,2,0
2024-11-13 01:40:00,175.272,175.344,175.272,175.316,341,2,0
2024-11-13 01:50:00,175.321,175.331,175.278,175.31,480,2,0
2024-11-13 02:00:00,175.31,175.394,175.301,175.391,1050,2,0
2024-11-13 02:10:00,175.391,175.421,175.339,175.352,1040,2,0
2024-11-13 02:20:00,175.35,175.388,175.341,175.357,808,2,0
2024-11-13 02:30:00,175.357,175.418,175.324,175.393,859,2,0
2024-11-13 02:40:00,175.394,175.409,175.342,175.383,728,2,0
2024-11-13 02:50:00,175.381,175.538,175.362,175.516,1459,2,0
2024-11-13 03:00:00,175.52,175.538,175.414,175.499,1225,2,0
2024-11-13 03:10:00,175.497,175.509,175.421,175.483,1446,2,0
2024-11-13 03:20:00,175.483,175.565,175.47,175.561,1313,2,0
2024-11-13 03:30:00,175.563,175.572,175.437,175.454,1368,2,0
2024-11-13 03:40:00,175.45,175.452,175.324,175.371,1375,2,0
2024-11-13 03:50:00,175.37,175.402,175.302,175.319,1093,2,0
2024-11-13 04:00:00,175.319,175.395,175.262,175.39,1134,2,0
2024-11-13 04:10:00,175.388,175.468,175.377,175.466,958,2,0
2024-11-13 04:20:00,175.467,175.483,175.434,175.461,593,2,0
2024-11-13 04:30:00,175.462,175.481,175.387,175.412,714,2,0
2024-11-13 04:40:00,175.411,175.424,175.337,175.346,659,2,0
2024-11-13 04:50:00,175.344,175.421,175.32,175.417,758,2,0
2024-11-13 05:00:00,175.419,175.449,175.386,175.41,581,2,0
2024-11-13 05:10:00,175.409,175.414,175.369,175.408,649,2,0
2024-11-13 05:20:00,175.409,175.448,175.371,175.422,860,2,0
2024-11-13 05:30:00,175.427,175.44,175.373,175.433,690,2,0
2024-11-13 05:40:00,175.431,175.475,175.415,175.467,661,2,0
2024-11-13 05:50:00,175.467,175.505,175.405,175.449,837,2,0
2024-11-13 06:00:00,175.449,175.488,175.404,175.455,764,2,0
2024-11-13 06:10:00,175.456,175.521,175.451,175.517,633,2,0
2024-11-13 06:20:00,175.517,175.538,175.468,175.478,649,2,0
2024-11-13 06:30:00,175.478,175.486,175.427,175.434,518,2,0
2024-11-13 06:40:00,175.427,175.499,175.409,175.47,591,2,0
2024-11-13 06:50:00,175.47,175.487,175.441,175.441,567,2,0
2024-11-13 07:00:00,175.439,175.441,175.366,175.38,647,2,0
2024-11-13 07:10:00,175.38,175.399,175.323,175.367,735,2,0
2024-11-13 07:20:00,175.368,175.381,175.335,175.354,705,2,0
2024-11-13 07:30:00,175.352,175.46,175.34,175.423,856,2,0
2024-11-13 07:40:00,175.422,175.449,175.403,175.426,504,2,0
2024-11-13 07:50:00,175.427,175.508,175.407,175.473,688,2,0
2024-11-13 08:00:00,175.47,175.64,175.462,175.608,1545,2,0
2024-11-13 08:10:00,175.608,175.65,175.567,175.575,1158,2,0
2024-11-13 08:20:00,175.575,175.613,175.511,175.6,1015,2,0
2024-11-13 08:30:00,175.597,175.607,175.534,175.548,821,2,0
2024-11-13 08:40:00,175.549,175.612,175.519,175.532,980,2,0
2024-11-13 08:50:00,175.534,175.552,175.499,175.537,697,2,0
2024-11-13 09:00:00,175.537,175.548,175.44,175.468,1239,2,0
2024-11-13 09:10:00,175.469,175.475,175.411,175.448,998,2,0
2024-11-13 09:20:00,175.449,175.47,175.409,175.466,920,2,0
2024-11-13 09:30:00,175.465,175.529,175.42,175.514,964,2,0
2024-11-13 09:40:00,175.514,175.633,175.507,175.574,1213,2,0
2024-11-13 09:50:00,175.581,175.581,175.489,175.525,1154,2,0
2024-11-13 10:00:00,175.527,175.618,175.494,175.513,1769,2,0
2024-11-13 10:10:00,175.514,175.57,175.487,175.563,1571,2,0
2024-11-13 10:20:00,175.562,175.629,175.524,175.621,1259,2,0
2024-11-13 10:30:00,175.619,175.627,175.498,175.548,1329,2,0
2024-11-13 10:40:00,175.549,175.555,175.481,175.509,1169,2,0
2024-11-13 10:50:00,175.508,175.619,175.494,175.609,1305,2,0
2024-11-13 11:00:00,175.609,175.646,175.568,175.569,951,2,0
2024-11-13 11:10:00,175.569,175.623,175.569,175.597,881,2,0
2024-11-13 11:20:00,175.599,175.614,175.505,175.514,1311,2,0
2024-11-13 11:30:00,175.513,175.517,175.369,175.391,1327,2,0
2024-11-13 11:40:00,175.39,175.467,175.381,175.456,1028,2,0
2024-11-13 11:50:00,175.458,175.527,175.424,175.504,1148,2,0
2024-11-13 12:00:00,175.505,175.548,175.45,175.454,1127,2,0
2024-11-13 12:10:00,175.453,175.487,175.414,175.421,704,2,0
2024-11-13 12:20:00,175.419,175.461,175.416,175.442,803,2,0
2024-11-13 12:30:00,175.439,175.439,175.383,175.408,818,2,0
2024-11-13 12:40:00,175.408,175.453,175.361,175.439,953,2,0
2024-11-13 12:50:00,175.439,175.451,175.404,175.438,824,2,0
2024-11-13 13:00:00,175.438,175.469,175.42,175.465,666,2,0
2024-11-13 13:10:00,175.464,175.496,175.45,175.482,601,2,0
2024-11-13 13:20:00,175.485,175.527,175.473,175.475,458,2,0
2024-11-13 13:30:00,175.473,175.475,175.385,175.436,645,2,0
2024-11-13 13:40:00,175.438,175.473,175.416,175.444,867,2,0
2024-11-13 13:50:00,175.444,175.52,175.436,175.496,1295,3,0
2024-11-13 14:00:00,175.496,175.507,175.428,175.488,1459,2,0
2024-11-13 14:10:00,175.493,175.548,175.492,175.511,997,2,0
2024-11-13 14:20:00,175.512,175.524,175.46,175.518,1155,2,0
2024-11-13 14:30:00,175.519,175.659,175.518,175.622,1120,2,0
2024-11-13 14:40:00,175.621,175.691,175.6,175.648,1113,2,0
2024-11-13 14:50:00,175.649,175.7,175.641,175.694,1118,2,0
2024-11-13 15:00:00,175.694,175.704,175.6,175.601,1177,2,0
2024-11-13 15:10:00,175.599,175.688,175.599,175.654,1227,2,0
2024-11-13 15:20:00,175.655,175.734,175.557,175.562,1874,2,0
2024-11-13 15:30:00,175.558,175.776,175.411,175.438,4256,2,0
2024-11-13 15:40:00,175.438,175.44,175.281,175.355,3370,2,0
2024-11-13 15:50:00,175.355,175.417,175.3,175.316,2790,2,0
2024-11-13 16:00:00,175.311,175.335,175.212,175.229,2574,2,0
2024-11-13 16:10:00,175.228,175.336,175.21,175.33,2421,2,0
2024-11-13 16:20:00,175.331,175.383,175.253,175.259,2165,2,0
2024-11-13 16:30:00,175.263,175.296,175.212,175.246,2647,2,0
2024-11-13 16:40:00,175.247,175.261,175.157,175.178,2782,2,0
2024-11-13 16:50:00,175.178,175.224,175.131,175.218,3000,2,0
2024-11-13 17:00:00,175.218,175.308,175.195,175.256,2799,2,0
2024-11-13 17:10:00,175.255,175.34,175.197,175.204,2498,2,0
2024-11-13 17:20:00,175.205,175.357,175.185,175.33,2171,2,0
2024-11-13 17:30:00,175.32,175.43,175.304,175.411,2493,2,0
