time,open,high,low,close,tick_volume,spread,real_volume
2025-09-25 04:50:00,1.7323499999999998,1.73273,1.7323499999999998,1.73265,737,2,0
2025-09-25 05:00:00,1.7326700000000002,1.73297,1.73243,1.73291,752,2,0
2025-09-25 05:10:00,1.73291,1.73318,1.73275,1.7330999999999999,853,2,0
2025-09-25 05:20:00,1.7330999999999999,1.7332800000000002,1.73306,1.73324,796,2,0
2025-09-25 05:30:00,1.73324,1.73338,1.73312,1.73315,813,2,0
2025-09-25 05:40:00,1.73315,1.7335500000000001,1.73313,1.73345,566,2,0
2025-09-25 05:50:00,1.73345,1.73374,1.73316,1.7333699999999999,820,2,0
2025-09-25 06:00:00,1.7333699999999999,1.73345,1.73316,1.73326,622,2,0
2025-09-25 06:10:00,1.73326,1.73338,1.73291,1.73325,576,2,0
2025-09-25 06:20:00,1.73325,1.7333699999999999,1.7330999999999999,1.73332,609,2,0
2025-09-25 06:30:00,1.73332,1.73352,1.73322,1.73333,558,2,0
2025-09-25 06:40:00,1.73333,1.73336,1.73311,1.73325,555,2,0
2025-09-25 06:50:00,1.73325,1.7336,1.7331699999999999,1.73343,602,2,0
2025-09-25 07:00:00,1.73343,1.73374,1.73339,1.73363,659,2,0
2025-09-25 07:10:00,1.73363,1.7339,1.73353,1.73386,540,2,0
2025-09-25 07:20:00,1.73386,1.7340499999999999,1.73373,1.73396,491,2,0
2025-09-25 07:30:00,1.73397,1.73403,1.73381,1.73394,397,2,0
2025-09-25 07:40:00,1.73394,1.7341,1.73379,1.73396,470,2,0
2025-09-25 07:50:00,1.73396,1.73408,1.73379,1.73393,703,2,0
2025-09-25 08:00:00,1.73393,1.73404,1.73372,1.73388,630,2,0
2025-09-25 08:10:00,1.73388,1.73399,1.73361,1.73368,746,2,0
2025-09-25 08:20:00,1.73368,1.7337799999999999,1.73349,1.7336,528,2,0
2025-09-25 08:30:00,1.73359,1.73422,1.73354,1.73417,527,2,0
2025-09-25 08:40:00,1.73417,1.73421,1.7336399999999998,1.7336399999999998,561,2,0
2025-09-25 08:50:00,1.7336399999999998,1.73385,1.73349,1.73372,594,2,0
2025-09-25 09:00:00,1.73372,1.73372,1.73315,1.7333699999999999,740,3,0
2025-09-25 09:10:00,1.7333699999999999,1.7338200000000001,1.7331400000000001,1.73374,1199,5,0
2025-09-25 09:20:00,1.7337500000000001,1.73386,1.73335,1.7335,944,5,0
2025-09-25 09:30:00,1.7335,1.73407,1.7334399999999999,1.73356,1058,5,0
2025-09-25 09:40:00,1.73356,1.7343,1.73347,1.73427,1118,5,0
2025-09-25 09:50:00,1.73427,1.73507,1.73401,1.73479,1123,5,0
2025-09-25 10:00:00,1.73479,1.73482,1.73413,1.73426,1092,5,0
2025-09-25 10:10:00,1.7342499999999998,1.73434,1.73379,1.73403,1260,5,0
2025-09-25 10:20:00,1.73403,1.73444,1.7339799999999999,1.73417,942,5,0
2025-09-25 10:30:00,1.73417,1.7342,1.73358,1.73394,1137,5,0
2025-09-25 10:40:00,1.73394,1.73396,1.73257,1.7327,1458,5,0
2025-09-25 10:50:00,1.73271,1.7328700000000001,1.73176,1.73198,1593,5,0
2025-09-25 11:00:00,1.73198,1.73248,1.73163,1.73247,1606,5,0
2025-09-25 11:10:00,1.73248,1.73251,1.73198,1.73238,1353,5,0
2025-09-25 11:20:00,1.73238,1.73257,1.7321,1.73214,1249,5,0
2025-09-25 11:30:00,1.73212,1.73262,1.73212,1.73244,1247,5,0
2025-09-25 11:40:00,1.73244,1.73273,1.73212,1.7321499999999999,998,5,0
2025-09-25 11:50:00,1.7321499999999999,1.7324000000000002,1.7320799999999998,1.73236,1071,5,0
2025-09-25 12:00:00,1.73243,1.73289,1.732,1.7328000000000001,1200,5,0
2025-09-25 12:10:00,1.7328000000000001,1.73295,1.73244,1.73275,1173,5,0
2025-09-25 12:20:00,1.73275,1.7328700000000001,1.73261,1.73271,877,5,0
2025-09-25 12:30:00,1.73271,1.7328000000000001,1.7322199999999999,1.73244,1074,5,0
2025-09-25 12:40:00,1.73244,1.73259,1.73225,1.7325300000000001,824,5,0
2025-09-25 12:50:00,1.7325300000000001,1.73293,1.73241,1.73284,1009,5,0
2025-09-25 13:00:00,1.73284,1.73292,1.73228,1.7326899999999998,1043,5,0
2025-09-25 13:10:00,1.7326899999999998,1.73291,1.73265,1.7328299999999999,886,5,0
2025-09-25 13:20:00,1.7328299999999999,1.73293,1.7323499999999998,1.73255,725,5,0
2025-09-25 13:30:00,1.73255,1.7335500000000001,1.73255,1.73353,818,5,0
2025-09-25 13:40:00,1.73353,1.73353,1.7330299999999998,1.7331699999999999,959,5,0
2025-09-25 13:50:00,1.73316,1.73318,1.7327,1.73272,755,5,0
2025-09-25 14:00:00,1.73272,1.73316,1.73244,1.73246,988,8,0
2025-09-25 14:10:00,1.73246,1.7324899999999999,1.7314,1.7318,919,5,0
2025-09-25 14:20:00,1.7318,1.73184,1.73148,1.7315399999999999,718,2,0
2025-09-25 14:30:00,1.7315399999999999,1.7316,1.73049,1.73054,840,2,0
2025-09-25 14:40:00,1.73058,1.73079,1.7301,1.73067,868,9,0
2025-09-25 14:50:00,1.73067,1.73075,1.73015,1.7303899999999999,772,2,0
2025-09-25 15:00:00,1.7303899999999999,1.7306,1.7297500000000001,1.72987,1030,2,0
2025-09-25 15:10:00,1.72988,1.7302,1.7295099999999999,1.72972,1318,13,0
2025-09-25 15:20:00,1.72972,1.73013,1.72938,1.72977,1191,9,0
2025-09-25 15:30:00,1.72977,1.7298200000000001,1.7280600000000002,1.72932,2894,13,0
2025-09-25 15:40:00,1.72932,1.72946,1.72862,1.72898,2271,11,0
2025-09-25 15:50:00,1.72898,1.7297099999999999,1.72871,1.72954,2256,9,0
2025-09-25 16:00:00,1.72954,1.72965,1.72866,1.72899,2244,9,0
2025-09-25 16:10:00,1.72899,1.72983,1.72898,1.72969,2068,6,0
2025-09-25 16:20:00,1.72968,1.72973,1.7292399999999999,1.72932,1580,2,0
2025-09-25 16:30:00,1.72933,1.73026,1.72925,1.7300900000000001,2140,2,0
2025-09-25 16:40:00,1.7301,1.7301,1.72832,1.7285300000000001,2412,2,0
2025-09-25 16:50:00,1.7285300000000001,1.72916,1.7282199999999999,1.72904,2209,4,0
2025-09-25 17:00:00,1.72907,1.73004,1.7286700000000002,1.7297799999999999,2149,5,0
2025-09-25 17:10:00,1.7297799999999999,1.72994,1.7292,1.7296200000000002,1924,13,0
2025-09-25 17:20:00,1.7296200000000002,1.7297,1.72855,1.7286299999999999,1750,2,0
2025-09-25 17:30:00,1.72861,1.7287599999999999,1.7273800000000001,1.72784,1843,2,0
2025-09-25 17:40:00,1.72784,1.72852,1.7271800000000002,1.72767,1943,2,0
2025-09-25 17:50:00,1.72767,1.7277200000000001,1.7265700000000002,1.72661,2281,2,0
2025-09-25 18:00:00,1.72661,1.72696,1.72641,1.7265899999999998,1867,2,0
2025-09-25 18:10:00,1.72656,1.7270400000000001,1.7263899999999999,1.7268599999999998,1681,5,0
2025-09-25 18:20:00,1.7268599999999998,1.7271800000000002,1.72654,1.72712,1747,6,0
2025-09-25 18:30:00,1.7271,1.72714,1.7262,1.7266,1763,8,0
2025-09-25 18:40:00,1.7265899999999998,1.72706,1.72652,1.72698,1266,2,0
2025-09-25 18:50:00,1.72698,1.72701,1.7266,1.7268400000000002,1392,2,0
2025-09-25 19:00:00,1.7268400000000002,1.72714,1.72662,1.72703,1350,4,0
2025-09-25 19:10:00,1.72703,1.72736,1.72635,1.7266,1436,7,0
2025-09-25 19:20:00,1.7265899999999998,1.72694,1.72651,1.7268599999999998,1256,7,0
2025-09-25 19:30:00,1.72685,1.72692,1.72621,1.72633,1064,8,0
2025-09-25 19:40:00,1.72633,1.72664,1.72603,1.72614,1047,7,0
2025-09-25 19:50:00,1.72614,1.72628,1.72569,1.7260499999999999,1288,7,0
2025-09-25 20:00:00,1.7260499999999999,1.72648,1.7258200000000001,1.7264,1248,7,0
2025-09-25 20:10:00,1.7263899999999999,1.7266,1.72614,1.7261600000000001,1170,8,0
2025-09-25 20:20:00,1.72613,1.7262499999999998,1.72547,1.72561,1480,7,0
2025-09-25 20:30:00,1.72561,1.72606,1.72552,1.72606,1203,7,0
2025-09-25 20:40:00,1.72606,1.72619,1.7256,1.72586,882,7,0
2025-09-25 20:50:00,1.72586,1.72635,1.72579,1.72631,981,8,0
2025-09-25 21:00:00,1.72631,1.72645,1.72539,1.72553,1431,8,0
2025-09-25 21:10:00,1.72553,1.72592,1.72539,1.7258900000000001,1368,7,0
2025-09-25 21:20:00,1.72592,1.7260900000000001,1.7255500000000001,1.7257799999999999,1118,7,0
2025-09-25 21:30:00,1.7257799999999999,1.7261,1.72566,1.72606,757,7,0
2025-09-25 21:40:00,1.72606,1.7262,1.7258900000000001,1.72615,898,7,0
2025-09-25 21:50:00,1.72613,1.72647,1.7261199999999999,1.72628,968,7,0
2025-09-25 22:00:00,1.72628,1.7264599999999999,1.7262499999999998,1.72634,917,7,0
2025-09-25 22:10:00,1.72634,1.72675,1.72624,1.7267000000000001,839,7,0
2025-09-25 22:20:00,1.72671,1.7267700000000001,1.72626,1.72637,779,7,0
2025-09-25 22:30:00,1.72637,1.72649,1.72613,1.7263199999999999,859,7,0
2025-09-25 22:40:00,1.7263199999999999,1.72642,1.72613,1.7263199999999999,827,7,0
2025-09-25 22:50:00,1.7263199999999999,1.72644,1.72615,1.72619,803,7,0
2025-09-25 23:00:00,1.72619,1.72645,1.72615,1.72629,553,8,0
2025-09-25 23:10:00,1.72631,1.72681,1.72624,1.72676,462,8,0
2025-09-25 23:20:00,1.72674,1.72679,1.72658,1.72662,352,7,0
2025-09-25 23:30:00,1.72662,1.7269999999999999,1.72627,1.72687,302,8,0
2025-09-25 23:40:00,1.72687,1.72714,1.72672,1.7270699999999999,451,8,0
2025-09-25 23:50:00,1.7270699999999999,1.72712,1.72423,1.72431,468,26,0
2025-09-26 00:00:00,1.72391,1.7250100000000002,1.72203,1.72499,121,343,0
2025-09-26 00:10:00,1.72499,1.72519,1.7240199999999999,1.72428,180,340,0
2025-09-26 00:20:00,1.72428,1.72568,1.7237200000000001,1.72472,245,321,0
2025-09-26 00:30:00,1.72472,1.72583,1.72452,1.72538,806,301,0
2025-09-26 00:40:00,1.72538,1.72581,1.72437,1.72466,1533,305,0
2025-09-26 00:50:00,1.72466,1.7251400000000001,1.72417,1.72448,1411,364,0
2025-09-26 01:00:00,1.72448,1.7273100000000001,1.72448,1.72714,865,3,0
2025-09-26 01:10:00,1.72714,1.7271999999999998,1.72703,1.7271,282,3,0
2025-09-26 01:20:00,1.7271,1.72712,1.7267299999999999,1.7267700000000001,549,2,0
2025-09-26 01:30:00,1.7267700000000001,1.72685,1.72658,1.7267700000000001,432,2,0
2025-09-26 01:40:00,1.7267700000000001,1.7269299999999999,1.72669,1.72676,374,2,0
2025-09-26 01:50:00,1.72676,1.72683,1.72662,1.7267700000000001,333,2,0
2025-09-26 02:00:00,1.7268,1.7268,1.7263600000000001,1.72651,439,2,0
2025-09-26 02:10:00,1.72651,1.7266,1.726,1.7263,359,2,0
2025-09-26 02:20:00,1.7263,1.7263,1.7259,1.72615,499,2,0
2025-09-26 02:30:00,1.72615,1.7263199999999999,1.72597,1.7262300000000002,565,2,0
2025-09-26 02:40:00,1.7262300000000002,1.7265700000000002,1.72617,1.7262300000000002,384,2,0
2025-09-26 02:50:00,1.7262300000000002,1.7263,1.7260900000000001,1.72613,433,2,0
2025-09-26 03:00:00,1.72613,1.72626,1.72584,1.72621,760,2,0
2025-09-26 03:10:00,1.72621,1.72633,1.7258900000000001,1.7261,937,2,0
2025-09-26 03:20:00,1.7261,1.72633,1.72603,1.72624,906,2,0
2025-09-26 03:30:00,1.72624,1.7265899999999998,1.72619,1.72633,630,2,0
2025-09-26 03:40:00,1.7263600000000001,1.72672,1.72619,1.72633,777,2,0
2025-09-26 03:50:00,1.72633,1.72653,1.72594,1.72647,1014,2,0
2025-09-26 04:00:00,1.72647,1.72679,1.72624,1.7266599999999999,969,2,0
2025-09-26 04:10:00,1.7266599999999999,1.7266599999999999,1.7262499999999998,1.72634,865,2,0
2025-09-26 04:20:00,1.72634,1.7264300000000001,1.72614,1.7262499999999998,785,2,0
2025-09-26 04:30:00,1.72622,1.72652,1.72606,1.7261600000000001,904,2,0
2025-09-26 04:40:00,1.7261600000000001,1.72628,1.72576,1.72577,597,2,0
2025-09-26 04:50:00,1.72577,1.72621,1.72577,1.7262,1012,2,0
2025-09-26 05:00:00,1.72621,1.72622,1.72526,1.72534,810,2,0
2025-09-26 05:10:00,1.72534,1.72563,1.72527,1.72549,608,2,0
2025-09-26 05:20:00,1.72549,1.72593,1.7254800000000001,1.7256200000000002,669,2,0
2025-09-26 05:30:00,1.7256200000000002,1.72614,1.7256,1.7261,840,2,0
2025-09-26 05:40:00,1.7261,1.72649,1.7259600000000002,1.7264599999999999,693,2,0
2025-09-26 05:50:00,1.72647,1.72656,1.72599,1.72602,759,2,0
2025-09-26 06:00:00,1.72602,1.72638,1.7258200000000001,1.72628,583,2,0
2025-09-26 06:10:00,1.72628,1.72638,1.7256200000000002,1.72583,549,2,0
2025-09-26 06:20:00,1.7258200000000001,1.7263199999999999,1.7258200000000001,1.72627,530,2,0
2025-09-26 06:30:00,1.72627,1.7263600000000001,1.72607,1.72628,556,2,0
2025-09-26 06:40:00,1.72624,1.7263199999999999,1.7259799999999998,1.7262300000000002,679,2,0
2025-09-26 06:50:00,1.7262300000000002,1.7263199999999999,1.72597,1.72615,661,2,0
2025-09-26 07:00:00,1.72615,1.7261600000000001,1.7258,1.72599,520,2,0
2025-09-26 07:10:00,1.72599,1.72626,1.72588,1.72621,616,2,0
2025-09-26 07:20:00,1.72621,1.72629,1.72607,1.7262300000000002,717,2,0
2025-09-26 07:30:00,1.7262300000000002,1.72654,1.7261600000000001,1.72642,609,2,0
2025-09-26 07:40:00,1.72642,1.7265700000000002,1.72627,1.72651,561,2,0
2025-09-26 07:50:00,1.72649,1.72665,1.72629,1.7263199999999999,647,2,0
2025-09-26 08:00:00,1.7263199999999999,1.7268,1.72629,1.72671,501,2,0
2025-09-26 08:10:00,1.72671,1.72699,1.72661,1.72679,681,2,0
2025-09-26 08:20:00,1.72679,1.72695,1.7265000000000001,1.72675,627,2,0
2025-09-26 08:30:00,1.72675,1.72682,1.72647,1.72675,599,2,0
2025-09-26 08:40:00,1.72675,1.7268599999999998,1.72654,1.7267299999999999,567,2,0
2025-09-26 08:50:00,1.72674,1.72689,1.72652,1.7268,552,2,0
2025-09-26 09:00:00,1.7268,1.72717,1.72667,1.7268400000000002,1211,3,0
2025-09-26 09:10:00,1.72683,1.72696,1.7265700000000002,1.72683,1121,5,0
2025-09-26 09:20:00,1.72683,1.72724,1.72682,1.72698,1081,5,0
2025-09-26 09:30:00,1.72698,1.72809,1.7269299999999999,1.7279499999999999,1002,5,0
2025-09-26 09:40:00,1.72796,1.72825,1.72735,1.72756,1114,5,0
2025-09-26 09:50:00,1.72756,1.72816,1.72737,1.7281300000000002,1097,5,0
2025-09-26 10:00:00,1.7281300000000002,1.72872,1.72771,1.7278099999999998,1499,5,0
2025-09-26 10:10:00,1.7278099999999998,1.7281499999999999,1.72701,1.72712,1208,5,0
2025-09-26 10:20:00,1.72712,1.72724,1.72633,1.72699,1001,5,0
2025-09-26 10:30:00,1.7269700000000001,1.72715,1.7264300000000001,1.7265000000000001,1112,5,0
2025-09-26 10:40:00,1.7265000000000001,1.7267700000000001,1.72624,1.7264300000000001,1080,5,0
2025-09-26 10:50:00,1.7264300000000001,1.72687,1.7263899999999999,1.72676,1173,5,0
2025-09-26 11:00:00,1.72674,1.72692,1.72622,1.7265700000000002,1204,5,0
2025-09-26 11:10:00,1.7265700000000002,1.72713,1.72654,1.72669,886,5,0
2025-09-26 11:20:00,1.72669,1.72741,1.7266599999999999,1.72741,928,5,0
2025-09-26 11:30:00,1.72741,1.72771,1.7271999999999998,1.72762,1011,5,0
2025-09-26 11:40:00,1.72762,1.72773,1.72682,1.7269,1012,5,0
2025-09-26 11:50:00,1.7269,1.72746,1.7268599999999998,1.7273100000000001,1119,5,0
2025-09-26 12:00:00,1.72733,1.72743,1.7268,1.72683,1095,5,0
2025-09-26 12:10:00,1.72683,1.72732,1.72676,1.7271800000000002,985,5,0
2025-09-26 12:20:00,1.7271800000000002,1.7274500000000002,1.72672,1.7270699999999999,952,5,0
2025-09-26 12:30:00,1.7270699999999999,1.72785,1.72699,1.7277200000000001,860,5,0
2025-09-26 12:40:00,1.72769,1.7278,1.72752,1.72766,876,5,0
2025-09-26 12:50:00,1.72763,1.72783,1.7265700000000002,1.72679,1098,5,0
2025-09-26 13:00:00,1.72678,1.72691,1.72654,1.72682,1032,5,0
2025-09-26 13:10:00,1.72682,1.72725,1.7268,1.72719,894,5,0
2025-09-26 13:20:00,1.72721,1.72721,1.7267000000000001,1.72689,821,5,0
2025-09-26 13:30:00,1.72689,1.72736,1.7268,1.7271800000000002,842,5,0
2025-09-26 13:40:00,1.7271999999999998,1.7277,1.72708,1.72712,920,5,0
2025-09-26 13:50:00,1.72712,1.72725,1.72679,1.72706,1110,5,0
2025-09-26 14:00:00,1.72706,1.72756,1.72689,1.7271100000000001,889,9,0
2025-09-26 14:10:00,1.7271100000000001,1.72732,1.7269,1.7272699999999999,723,2,0
2025-09-26 14:20:00,1.7272699999999999,1.72739,1.7267299999999999,1.72702,768,2,0
2025-09-26 14:30:00,1.72701,1.72741,1.7269999999999999,1.72735,698,13,0
2025-09-26 14:40:00,1.72735,1.72746,1.72688,1.72723,710,9,0
2025-09-26 14:50:00,1.72723,1.72748,1.72703,1.7271800000000002,821,2,0
2025-09-26 15:00:00,1.7271800000000002,1.7275,1.72695,1.72741,1027,2,0
2025-09-26 15:10:00,1.72741,1.72769,1.72713,1.72764,925,4,0
2025-09-26 15:20:00,1.72764,1.7287599999999999,1.72755,1.72872,1000,5,0
2025-09-26 15:30:00,1.72872,1.7288999999999999,1.72776,1.72824,2127,5,0
2025-09-26 15:40:00,1.72828,1.72872,1.7279499999999999,1.7285300000000001,1904,9,0
2025-09-26 15:50:00,1.7285300000000001,1.7292399999999999,1.7282899999999999,1.7292100000000001,1670,6,0
2025-09-26 16:00:00,1.7292100000000001,1.7298499999999999,1.72902,1.72965,1893,6,0
2025-09-26 16:10:00,1.7296399999999998,1.72993,1.72947,1.72969,1632,6,0
2025-09-26 16:20:00,1.72969,1.73003,1.72953,1.7296399999999998,1456,2,0
2025-09-26 16:30:00,1.72963,1.7303199999999999,1.7295,1.73,1811,3,0
2025-09-26 16:40:00,1.73,1.73071,1.7298,1.7305899999999999,2137,10,0
2025-09-26 16:50:00,1.7305700000000002,1.73082,1.7301199999999999,1.73075,1574,2,0
2025-09-26 17:00:00,1.73078,1.7312699999999999,1.73037,1.73102,1875,3,0
2025-09-26 17:10:00,1.73103,1.73184,1.7309,1.7311299999999998,1871,9,0
2025-09-26 17:20:00,1.7311299999999998,1.73175,1.73112,1.73155,1707,2,0
2025-09-26 17:30:00,1.73153,1.7315800000000001,1.7312699999999999,1.73142,1659,2,0
2025-09-26 17:40:00,1.73142,1.7319900000000001,1.73105,1.73193,1721,2,0
2025-09-26 17:50:00,1.73193,1.7321499999999999,1.73117,1.73204,1942,2,0
2025-09-26 18:00:00,1.73204,1.7320600000000002,1.7311999999999999,1.73132,1773,2,0
2025-09-26 18:10:00,1.73132,1.73191,1.7312699999999999,1.7318500000000001,1325,2,0
2025-09-26 18:20:00,1.73186,1.73266,1.73182,1.73251,1170,2,0
2025-09-26 18:30:00,1.73255,1.7326700000000002,1.73198,1.73212,1294,6,0
2025-09-26 18:40:00,1.73213,1.73223,1.7316799999999999,1.73171,1220,6,0
2025-09-26 18:50:00,1.73171,1.7318500000000001,1.73141,1.73178,1141,2,0
2025-09-26 19:00:00,1.73178,1.7324000000000002,1.73164,1.73207,1170,6,0
2025-09-26 19:10:00,1.73207,1.73211,1.73129,1.7316099999999999,1070,7,0
2025-09-26 19:20:00,1.7316099999999999,1.73223,1.7316,1.73221,1158,7,0
2025-09-26 19:30:00,1.73221,1.73231,1.73178,1.73182,961,8,0
2025-09-26 19:40:00,1.73182,1.7319,1.73137,1.73152,896,7,0
2025-09-26 19:50:00,1.73152,1.7316,1.73071,1.7308400000000002,907,7,0
2025-09-26 20:00:00,1.73085,1.7312699999999999,1.73061,1.73109,1019,7,0
2025-09-26 20:10:00,1.73109,1.73129,1.73099,1.73112,605,7,0
2025-09-26 20:20:00,1.73112,1.73122,1.7309999999999999,1.7311999999999999,696,7,0
2025-09-26 20:30:00,1.7311999999999999,1.73155,1.7311,1.73149,604,7,0
2025-09-26 20:40:00,1.73149,1.73157,1.73123,1.73125,605,8,0
2025-09-26 20:50:00,1.73125,1.73151,1.73114,1.73133,694,8,0
2025-09-26 21:00:00,1.73133,1.7315,1.73117,1.73144,832,7,0
2025-09-26 21:10:00,1.73144,1.73148,1.7312400000000001,1.7312699999999999,598,7,0
2025-09-26 21:20:00,1.7312699999999999,1.7315,1.73125,1.7313800000000001,554,7,0
2025-09-26 21:30:00,1.7313800000000001,1.7316,1.73129,1.73141,634,7,0
2025-09-26 21:40:00,1.7314,1.73153,1.7311100000000001,1.73149,752,7,0
2025-09-26 21:50:00,1.73149,1.73184,1.7314500000000002,1.73167,760,7,0
2025-09-26 22:00:00,1.73167,1.7317200000000001,1.73148,1.7316500000000001,572,7,0
2025-09-26 22:10:00,1.7316500000000001,1.7316500000000001,1.73133,1.7315,493,7,0
2025-09-26 22:20:00,1.73148,1.73156,1.73133,1.73149,605,8,0
2025-09-26 22:30:00,1.73149,1.73171,1.73141,1.73151,613,8,0
2025-09-26 22:40:00,1.73151,1.73155,1.73114,1.73121,577,7,0
2025-09-26 22:50:00,1.73121,1.7314699999999998,1.7311,1.73141,813,7,0
2025-09-26 23:00:00,1.73142,1.7315800000000001,1.7312699999999999,1.7314,445,8,0
2025-09-26 23:10:00,1.7314,1.73163,1.7314,1.7315,356,8,0
2025-09-26 23:20:00,1.7315,1.73171,1.73148,1.73152,511,8,0
2025-09-26 23:30:00,1.7315,1.7320600000000002,1.7304,1.73148,1155,12,0
2025-09-26 23:40:00,1.73148,1.73189,1.72967,1.73087,396,54,0
2025-09-26 23:50:00,1.73088,1.73088,1.72983,1.7301199999999999,493,172,0
2025-09-29 00:00:00,1.7263899999999999,1.72784,1.72638,1.7278099999999998,175,835,0
2025-09-29 00:10:00,1.7278099999999998,1.7281499999999999,1.72777,1.7281499999999999,93,797,0
2025-09-29 00:20:00,1.7281499999999999,1.72891,1.72803,1.72821,132,623,0
2025-09-29 00:30:00,1.72821,1.73106,1.72821,1.73038,477,347,0
2025-09-29 00:40:00,1.73038,1.7315399999999999,1.7299,1.7311999999999999,588,293,0
2025-09-29 00:50:00,1.7311999999999999,1.7315800000000001,1.73028,1.73074,454,283,0
2025-09-29 01:00:00,1.73074,1.73252,1.73074,1.73248,531,83,0
2025-09-29 01:10:00,1.73248,1.73271,1.73203,1.73252,634,3,0
2025-09-29 01:20:00,1.73252,1.73275,1.7316,1.7324000000000002,532,2,0
2025-09-29 01:30:00,1.73237,1.73248,1.73223,1.73241,339,2,0
2025-09-29 01:40:00,1.73241,1.7324899999999999,1.73227,1.7324000000000002,263,2,0
2025-09-29 01:50:00,1.7324000000000002,1.73246,1.73213,1.73224,114,2,0
2025-09-29 02:00:00,1.73225,1.7323300000000001,1.73175,1.73198,289,3,0
2025-09-29 02:10:00,1.73198,1.73209,1.73183,1.73186,306,2,0
2025-09-29 02:20:00,1.73186,1.73211,1.73176,1.7318799999999999,591,2,0
2025-09-29 02:30:00,1.7318099999999998,1.7320799999999998,1.7317399999999998,1.73203,838,2,0
2025-09-29 02:40:00,1.732,1.73212,1.73176,1.73178,401,2,0
2025-09-29 02:50:00,1.7317900000000002,1.73211,1.7317399999999998,1.73189,410,2,0
2025-09-29 03:00:00,1.73189,1.73214,1.73155,1.7318,1273,2,0
2025-09-29 03:10:00,1.73178,1.7321900000000001,1.73177,1.73218,735,2,0
2025-09-29 03:20:00,1.73218,1.73231,1.73194,1.73207,639,2,0
2025-09-29 03:30:00,1.73207,1.7323300000000001,1.73201,1.7320799999999998,595,2,0
2025-09-29 03:40:00,1.7320799999999998,1.73247,1.7319900000000001,1.73245,700,2,0
2025-09-29 03:50:00,1.73245,1.73261,1.73212,1.73237,758,2,0
2025-09-29 04:00:00,1.73237,1.73246,1.7321900000000001,1.7323300000000001,899,2,0
2025-09-29 04:10:00,1.7323300000000001,1.7323499999999998,1.73191,1.7322,853,2,0
2025-09-29 04:20:00,1.7322,1.73252,1.7320799999999998,1.73232,914,2,0
2025-09-29 04:30:00,1.73232,1.7323499999999998,1.7320600000000002,1.73232,973,2,0
2025-09-29 04:40:00,1.73232,1.7324199999999998,1.73218,1.73231,803,2,0
2025-09-29 04:50:00,1.7322899999999999,1.7324000000000002,1.73197,1.7323499999999998,869,2,0
2025-09-29 05:00:00,1.7323499999999998,1.73251,1.73197,1.73228,912,2,0
2025-09-29 05:10:00,1.73228,1.73232,1.7315800000000001,1.73183,883,2,0
2025-09-29 05:20:00,1.73183,1.73204,1.7316,1.73187,808,2,0
2025-09-29 05:30:00,1.73187,1.73227,1.73178,1.73205,712,2,0
