time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 05:40:00,4.12376,4.12469,4.12351,4.12465,266,165,0
2025-01-02 05:50:00,4.12465,4.1248,4.12376,4.12388,231,165,0
2025-01-02 06:00:00,4.12384,4.12388,4.1222,4.12252,357,165,0
2025-01-02 06:10:00,4.12254,4.12315,4.12226,4.12286,251,165,0
2025-01-02 06:20:00,4.12288,4.12446,4.12282,4.12435,338,165,0
2025-01-02 06:30:00,4.12433,4.12574,4.124,4.12574,367,165,0
2025-01-02 06:40:00,4.1257,4.12605,4.12479,4.12492,271,165,0
2025-01-02 06:50:00,4.12494,4.12495,4.12416,4.1248,242,165,0
2025-01-02 07:00:00,4.12484,4.12645,4.12413,4.12637,381,165,0
2025-01-02 07:10:00,4.12631,4.12655,4.12564,4.12581,235,165,0
2025-01-02 07:20:00,4.12583,4.1268,4.12534,4.12605,382,165,0
2025-01-02 07:30:00,4.12597,4.12699,4.12551,4.12684,362,165,0
2025-01-02 07:40:00,4.12686,4.12732,4.12604,4.12648,342,165,0
2025-01-02 07:50:00,4.12646,4.12703,4.12577,4.12619,519,165,0
2025-01-02 08:00:00,4.12613,4.12741,4.12612,4.12712,1053,165,0
2025-01-02 08:10:00,4.12719,4.12735,4.12643,4.12665,699,165,0
2025-01-02 08:20:00,4.12671,4.12765,4.12629,4.12717,372,165,0
2025-01-02 08:30:00,4.12712,4.12799,4.12618,4.12695,537,165,0
2025-01-02 08:40:00,4.12697,4.1272,4.1259,4.12625,381,165,0
2025-01-02 08:50:00,4.12627,4.12705,4.12585,4.12686,380,165,0
2025-01-02 09:00:00,4.12686,4.12725,4.12449,4.12522,844,77,0
2025-01-02 09:10:00,4.12524,4.1267,4.1236,4.12431,752,69,0
2025-01-02 09:20:00,4.12429,4.12503,4.12315,4.12372,608,93,0
2025-01-02 09:30:00,4.12368,4.12467,4.12294,4.12461,617,76,0
2025-01-02 09:40:00,4.12457,4.12469,4.12096,4.12213,767,55,0
2025-01-02 09:50:00,4.12215,4.12304,4.11934,4.12025,951,54,0
2025-01-02 10:00:00,4.1202,4.12309,4.11541,4.12299,1508,54,0
2025-01-02 10:10:00,4.12297,4.12487,4.12052,4.1247,1411,54,0
2025-01-02 10:20:00,4.12484,4.12826,4.12224,4.12661,1362,60,0
2025-01-02 10:30:00,4.12674,4.12866,4.12225,4.12446,1588,60,0
2025-01-02 10:40:00,4.12448,4.12472,4.12101,4.12243,1239,60,0
2025-01-02 10:50:00,4.12245,4.12366,4.11939,4.11968,1578,60,0
2025-01-02 11:00:00,4.11953,4.12095,4.11719,4.11962,1388,60,0
2025-01-02 11:10:00,4.11974,4.11974,4.11393,4.1146,1054,60,0
2025-01-02 11:20:00,4.11458,4.11707,4.11346,4.1167,840,60,0
2025-01-02 11:30:00,4.11672,4.11897,4.11514,4.11863,1034,71,0
2025-01-02 11:40:00,4.11856,4.12047,4.11759,4.1183,954,54,0
2025-01-02 11:50:00,4.11836,4.12202,4.1181,4.12068,923,54,0
2025-01-02 12:00:00,4.1207,4.12152,4.11977,4.12085,852,54,0
2025-01-02 12:10:00,4.12087,4.12225,4.11947,4.11973,928,54,0
2025-01-02 12:20:00,4.11975,4.1237,4.11969,4.12289,751,54,0
2025-01-02 12:30:00,4.12289,4.12784,4.12289,4.12612,1250,54,0
2025-01-02 12:40:00,4.12608,4.13855,4.12608,4.13707,1575,54,0
2025-01-02 12:50:00,4.13705,4.138,4.13347,4.13698,2216,54,0
2025-01-02 13:00:00,4.1370000000000005,4.13764,4.13276,4.13305,1463,54,0
2025-01-02 13:10:00,4.13305,4.13322,4.13069,4.13191,1148,54,0
2025-01-02 13:20:00,4.13199,4.13716,4.13189,4.13635,1431,54,0
2025-01-02 13:30:00,4.13644,4.14069,4.13642,4.1369299999999996,1089,54,0
2025-01-02 13:40:00,4.13697,4.13811,4.13499,4.1357,867,54,0
2025-01-02 13:50:00,4.13572,4.13917,4.13496,4.13496,1029,54,0
2025-01-02 14:00:00,4.13496,4.13922,4.13488,4.13775,1180,51,0
2025-01-02 14:10:00,4.13766,4.13852,4.13556,4.13696,1038,52,0
2025-01-02 14:20:00,4.13685,4.13885,4.13583,4.13869,881,51,0
2025-01-02 14:30:00,4.13875,4.14044,4.13712,4.13724,862,51,0
2025-01-02 14:40:00,4.1372,4.14288,4.1372,4.14236,963,54,0
2025-01-02 14:50:00,4.14241,4.1442499999999995,4.13974,4.14273,1432,52,0
2025-01-02 15:00:00,4.14284,4.1447,4.14071,4.14185,1346,52,0
2025-01-02 15:10:00,4.14189,4.14455,4.1415,4.14312,1402,65,0
2025-01-02 15:20:00,4.14308,4.14584,4.14129,4.14233,1329,71,0
2025-01-02 15:30:00,4.14235,4.14617,4.13778,4.14089,2422,59,0
2025-01-02 15:40:00,4.14087,4.14251,4.13784,4.14231,1777,51,0
2025-01-02 15:50:00,4.14233,4.14585,4.14211,4.14579,1638,51,0
2025-01-02 16:00:00,4.14569,4.14883,4.14521,4.14692,1274,52,0
2025-01-02 16:10:00,4.14694,4.14878,4.1449,4.14613,1277,66,0
2025-01-02 16:20:00,4.14613,4.14722,4.14345,4.14596,1477,51,0
2025-01-02 16:30:00,4.14593,4.1494,4.1430299999999995,4.14814,1850,57,0
2025-01-02 16:40:00,4.14816,4.14851,4.14282,4.14662,1455,57,0
2025-01-02 16:50:00,4.14674,4.14752,4.14499,4.14668,1868,57,0
2025-01-02 17:00:00,4.14637,4.14904,4.1446,4.14896,1684,57,0
2025-01-02 17:10:00,4.149,4.14972,4.14731,4.14794,1377,51,0
2025-01-02 17:20:00,4.14794,4.16006,4.14747,4.15785,2119,51,0
2025-01-02 17:30:00,4.15791,4.15884,4.15431,4.15466,1921,51,0
2025-01-02 17:40:00,4.15472,4.1578,4.15235,4.15733,2040,52,0
2025-01-02 17:50:00,4.15735,4.16192,4.15392,4.16114,2418,51,0
2025-01-02 18:00:00,4.16114,4.18146,4.16025,4.16849,3354,52,0
2025-01-02 18:10:00,4.16849,4.17092,4.16053,4.1612,2366,52,0
2025-01-02 18:20:00,4.16118,4.16644,4.16107,4.16405,2065,52,0
2025-01-02 18:30:00,4.16397,4.16859,4.16373,4.16561,1820,52,0
2025-01-02 18:40:00,4.16563,4.1702,4.16524,4.16723,1514,52,0
2025-01-02 18:50:00,4.16723,4.16723,4.15948,4.1604,1664,52,0
2025-01-02 19:00:00,4.1604,4.16322,4.15838,4.15906,1445,52,0
2025-01-02 19:10:00,4.15885,4.16147,4.15723,4.1607,1305,86,0
2025-01-02 19:20:00,4.16074,4.16463,4.15906,4.16434,1096,86,0
2025-01-02 19:30:00,4.16446,4.16672,4.16263,4.16263,976,86,0
2025-01-02 19:40:00,4.16265,4.16368,4.16049,4.16353,829,96,0
2025-01-02 19:50:00,4.16355,4.16426,4.16075,4.16116,994,91,0
2025-01-02 20:00:00,4.16106,4.16301,4.16034,4.1613,1029,91,0
2025-01-02 20:10:00,4.16132,4.16263,4.16038,4.16108,956,86,0
2025-01-02 20:20:00,4.16135,4.16272,4.16074,4.16157,616,85,0
2025-01-02 20:30:00,4.16152,4.16406,4.16152,4.16376,503,86,0
2025-01-02 20:40:00,4.16378,4.16438,4.1617,4.16317,693,86,0
2025-01-02 20:50:00,4.16315,4.16456,4.16281,4.16425,692,86,0
2025-01-02 21:00:00,4.16421,4.16498,4.16282,4.16446,769,85,0
2025-01-02 21:10:00,4.16448,4.16718,4.16444,4.16652,594,86,0
2025-01-02 21:20:00,4.16652,4.16678,4.16308,4.16354,617,86,0
2025-01-02 21:30:00,4.16356,4.16505,4.16244,4.16426,692,85,0
2025-01-02 21:40:00,4.16424,4.16921,4.16349,4.16858,740,85,0
2025-01-02 21:50:00,4.1686,4.17002,4.16725,4.1682500000000005,762,86,0
2025-01-02 22:00:00,4.16821,4.16833,4.16572,4.16624,512,85,0
2025-01-02 22:10:00,4.16623,4.16722,4.16541,4.16549,316,85,0
2025-01-02 22:20:00,4.16553,4.16599,4.16326,4.16382,383,85,0
2025-01-02 22:30:00,4.16374,4.16491,4.16283,4.1646,422,85,0
2025-01-02 22:40:00,4.16455,4.1646,4.16345,4.16373,342,85,0
2025-01-02 22:50:00,4.16353,4.16439,4.1629,4.16437,435,85,0
2025-01-02 23:00:00,4.16447,4.1645,4.16287,4.16289,312,86,0
2025-01-02 23:10:00,4.16291,4.16422,4.16276,4.16392,170,86,0
2025-01-02 23:20:00,4.16402,4.16406,4.16243,4.16269,153,92,0
2025-01-02 23:30:00,4.16269,4.16352,4.16203,4.16282,171,92,0
2025-01-02 23:40:00,4.16282,4.16282,4.16043,4.16065,224,131,0
2025-01-02 23:50:00,4.1606,4.16149,4.15951,4.15984,263,259,0
2025-01-03 00:00:00,4.15937,4.15937,4.14763,4.15444,75,687,0
2025-01-03 00:10:00,4.15444,4.15783,4.15335,4.15523,307,1011,0
2025-01-03 00:20:00,4.15519,4.15668,4.15519,4.15559,226,860,0
2025-01-03 00:30:00,4.15559,4.15574,4.15536,4.15537,53,861,0
2025-01-03 00:40:00,4.15537,4.15624,4.15523,4.15616,82,860,0
2025-01-03 00:50:00,4.15616,4.1582,4.15613,4.15816,123,852,0
2025-01-03 01:00:00,4.15816,4.16257,4.15589,4.16066,318,211,0
2025-01-03 01:10:00,4.16062,4.16143,4.16043,4.16126,383,175,0
2025-01-03 01:20:00,4.16116,4.16193,4.16108,4.16134,71,228,0
2025-01-03 01:30:00,4.16137,4.16194,4.16131,4.16194,58,230,0
2025-01-03 01:40:00,4.16144,4.16323,4.16144,4.16148,133,213,0
2025-01-03 01:50:00,4.16146,4.16214,4.16063,4.16079,165,168,0
2025-01-03 02:00:00,4.16079,4.16121,4.16033,4.16082,292,193,0
2025-01-03 02:10:00,4.16082,4.16213,4.16079,4.16104,324,168,0
2025-01-03 02:20:00,4.16102,4.16194,4.16064,4.161,312,168,0
2025-01-03 02:30:00,4.16102,4.16104,4.16015,4.1604,239,174,0
2025-01-03 02:40:00,4.16038,4.16049,4.15916,4.15916,199,182,0
2025-01-03 02:50:00,4.15927,4.15964,4.15795,4.15863,417,176,0
2025-01-03 03:00:00,4.15918,4.16079,4.15888,4.15996,556,166,0
2025-01-03 03:10:00,4.15994,4.16142,4.15985,4.16024,571,166,0
2025-01-03 03:20:00,4.16024,4.16221,4.15966,4.16155,435,166,0
2025-01-03 03:30:00,4.16155,4.16227,4.16071,4.16174,498,166,0
2025-01-03 03:40:00,4.16172,4.16226,4.1612,4.16146,447,166,0
2025-01-03 03:50:00,4.16141,4.16244,4.16141,4.16212,369,166,0
2025-01-03 04:00:00,4.16214,4.16245,4.16007,4.16139,414,166,0
2025-01-03 04:10:00,4.16141,4.16141,4.16024,4.16118,367,166,0
2025-01-03 04:20:00,4.16116,4.16135,4.15976,4.15976,354,166,0
2025-01-03 04:30:00,4.1597,4.16014,4.1592,4.15959,334,166,0
2025-01-03 04:40:00,4.15961,4.16028,4.15856,4.1589,282,166,0
2025-01-03 04:50:00,4.15888,4.1593,4.15795,4.1593,370,166,0
2025-01-03 05:00:00,4.1593,4.15956,4.15883,4.15935,214,166,0
2025-01-03 05:10:00,4.15933,4.16035,4.15897,4.15979,273,166,0
2025-01-03 05:20:00,4.15977,4.16038,4.15882,4.15928,390,166,0
2025-01-03 05:30:00,4.15935,4.16037,4.1586,4.15997,244,166,0
2025-01-03 05:40:00,4.15997,4.16082,4.15981,4.16068,181,166,0
2025-01-03 05:50:00,4.16073,4.16142,4.16048,4.16089,274,166,0
2025-01-03 06:00:00,4.16095,4.16209,4.16059,4.16155,261,166,0
2025-01-03 06:10:00,4.16134,4.16167,4.16105,4.16121,179,166,0
2025-01-03 06:20:00,4.16127,4.16224,4.16113,4.16147,192,166,0
2025-01-03 06:30:00,4.16149,4.16237,4.16109,4.16184,183,166,0
2025-01-03 06:40:00,4.16182,4.16259,4.16143,4.16181,212,166,0
2025-01-03 06:50:00,4.16179,4.16184,4.16116,4.16133,203,173,0
2025-01-03 07:00:00,4.16133,4.16235,4.16096,4.16212,253,166,0
2025-01-03 07:10:00,4.16214,4.16322,4.16201,4.16314,197,166,0
2025-01-03 07:20:00,4.16316,4.16337,4.1601,4.16023,355,166,0
2025-01-03 07:30:00,4.16021,4.16046,4.15868,4.15898,315,166,0
2025-01-03 07:40:00,4.15899,4.16035,4.15856,4.15932,303,166,0
2025-01-03 07:50:00,4.15934,4.16084,4.15893,4.15946,472,183,0
2025-01-03 08:00:00,4.15948,4.15993,4.15877,4.15881,437,167,0
2025-01-03 08:10:00,4.15879,4.15919,4.15819,4.15819,332,178,0
2025-01-03 08:20:00,4.15819,4.15905,4.15577,4.15679,254,166,0
2025-01-03 08:30:00,4.15679,4.1578,4.15638,4.15665,262,166,0
2025-01-03 08:40:00,4.15663,4.15707,4.15622,4.15626,217,166,0
2025-01-03 08:50:00,4.15628,4.15814,4.15488,4.15511,464,166,0
2025-01-03 09:00:00,4.15511,4.1567,4.1527,4.15598,917,68,0
2025-01-03 09:10:00,4.15604,4.15849,4.15405,4.15669,1324,56,0
2025-01-03 09:20:00,4.15669,4.16086,4.15577,4.1559,1663,54,0
2025-01-03 09:30:00,4.15571,4.15592,4.15252,4.15452,928,55,0
2025-01-03 09:40:00,4.15454,4.15554,4.15366,4.15515,746,54,0
2025-01-03 09:50:00,4.15515,4.15877,4.15483,4.15795,1028,54,0
2025-01-03 10:00:00,4.15792,4.15797,4.15411,4.15743,1323,54,0
2025-01-03 10:10:00,4.15745,4.15889,4.15173,4.15236,1045,54,0
2025-01-03 10:20:00,4.1524,4.15604,4.15212,4.15588,1186,60,0
2025-01-03 10:30:00,4.1558,4.15794,4.15542,4.15743,1133,60,0
2025-01-03 10:40:00,4.15743,4.15851,4.15485,4.15624,1105,60,0
2025-01-03 10:50:00,4.15624,4.15734,4.15248,4.15695,860,60,0
2025-01-03 11:00:00,4.15605,4.15919,4.15559,4.15781,1121,60,0
2025-01-03 11:10:00,4.15784,4.15786,4.1519,4.15259,1381,54,0
2025-01-03 11:20:00,4.15258,4.15258,4.14944,4.15027,1080,54,0
2025-01-03 11:30:00,4.15027,4.15215,4.14866,4.15117,816,54,0
2025-01-03 11:40:00,4.15119,4.15208,4.14966,4.15113,780,54,0
2025-01-03 11:50:00,4.15115,4.15207,4.15056,4.1509,987,54,0
2025-01-03 12:00:00,4.15098,4.15217,4.14957,4.15204,1000,54,0
2025-01-03 12:10:00,4.15204,4.15537,4.15194,4.15414,1070,54,0
2025-01-03 12:20:00,4.15418,4.15573,4.15337,4.15461,1025,55,0
2025-01-03 12:30:00,4.15459,4.15537,4.1524,4.15276,939,54,0
2025-01-03 12:40:00,4.1528,4.1536,4.15215,4.15285,875,54,0
2025-01-03 12:50:00,4.15287,4.15493,4.15283,4.15422,811,54,0
2025-01-03 13:00:00,4.15421,4.15421,4.15164,4.15176,1383,54,0
2025-01-03 13:10:00,4.15174,4.15176,4.14964,4.15082,944,54,0
2025-01-03 13:20:00,4.15078,4.15092,4.14762,4.14828,618,54,0
2025-01-03 13:30:00,4.1483,4.15044,4.14766,4.14848,890,54,0
2025-01-03 13:40:00,4.1485,4.14935,4.14668,4.14678,688,54,0
2025-01-03 13:50:00,4.14712,4.14911,4.14674,4.14907,579,57,0
2025-01-03 14:00:00,4.14907,4.15045,4.14738,4.14853,765,55,0
2025-01-03 14:10:00,4.14853,4.15047,4.14847,4.15038,719,51,0
2025-01-03 14:20:00,4.15036,4.15137,4.14992,4.15035,861,57,0
2025-01-03 14:30:00,4.15035,4.15083,4.14746,4.14825,811,51,0
2025-01-03 14:40:00,4.14825,4.15061,4.14743,4.14878,747,51,0
2025-01-03 14:50:00,4.14878,4.15067,4.14822,4.15004,765,55,0
2025-01-03 15:00:00,4.15006,4.15025,4.1478,4.14788,706,51,0
2025-01-03 15:10:00,4.14793,4.14917,4.14678,4.1487,784,51,0
2025-01-03 15:20:00,4.14872,4.15038,4.14851,4.14939,1142,61,0
2025-01-03 15:30:00,4.14935,4.14956,4.1467600000000004,4.14811,1047,52,0
2025-01-03 15:40:00,4.14809,4.14838,4.14609,4.14735,854,51,0
2025-01-03 15:50:00,4.14749,4.15044,4.14671,4.14919,1173,51,0
2025-01-03 16:00:00,4.14925,4.15131,4.14807,4.1482,1015,51,0
2025-01-03 16:10:00,4.14822,4.15001,4.14683,4.14921,1093,51,0
2025-01-03 16:20:00,4.14923,4.15011,4.14837,4.15003,708,51,0
2025-01-03 16:30:00,4.15001,4.15107,4.14867,4.14885,1142,52,0
2025-01-03 16:40:00,4.14885,4.14904,4.14593,4.14597,1214,51,0
2025-01-03 16:50:00,4.14605,4.14638,4.14273,4.14408,1259,57,0
2025-01-03 17:00:00,4.14531,4.14797,4.14271,4.14601,2299,58,0
2025-01-03 17:10:00,4.14603,4.1529,4.14434,4.15274,1788,52,0
2025-01-03 17:20:00,4.15284,4.15816,4.15272,4.15718,1489,52,0
2025-01-03 17:30:00,4.1572,4.15829,4.15207,4.15218,1827,51,0
2025-01-03 17:40:00,4.15212,4.15341,4.15027,4.1503,1398,51,0
2025-01-03 17:50:00,4.1503,4.15147,4.14893,4.14903,1597,51,0
2025-01-03 18:00:00,4.14907,4.14959,4.14716,4.149,1209,52,0
2025-01-03 18:10:00,4.14896,4.15063,4.14773,4.14813,895,52,0
2025-01-03 18:20:00,4.14819,4.14941,4.14644,4.14656,801,55,0
2025-01-03 18:30:00,4.14675,4.14822,4.14442,4.14803,964,51,0
2025-01-03 18:40:00,4.14805,4.15001,4.14768,4.14962,744,52,0
2025-01-03 18:50:00,4.14956,4.15165,4.14843,4.14843,646,52,0
2025-01-03 19:00:00,4.14843,4.14883,4.14337,4.14351,916,52,0
2025-01-03 19:10:00,4.14353,4.14501,4.14283,4.14444,781,85,0
2025-01-03 19:20:00,4.14452,4.14568,4.14313,4.14484,666,85,0
2025-01-03 19:30:00,4.14482,4.14627,4.14326,4.14488,642,85,0
2025-01-03 19:40:00,4.1449,4.14584,4.14355,4.14523,731,85,0
2025-01-03 19:50:00,4.14525,4.14686,4.14441,4.14586,711,91,0
2025-01-03 20:00:00,4.14586,4.14887,4.1455400000000004,4.1485,578,91,0
2025-01-03 20:10:00,4.14852,4.14896,4.14672,4.14713,483,85,0
2025-01-03 20:20:00,4.14719,4.14719,4.14424,4.1445,701,85,0
2025-01-03 20:30:00,4.1445,4.14581,4.14415,4.14469,578,85,0
2025-01-03 20:40:00,4.14471,4.14648,4.14417,4.14646,474,85,0
2025-01-03 20:50:00,4.14642,4.14778,4.1458,4.1460799999999995,491,85,0
2025-01-03 21:00:00,4.1462,4.14738,4.14573,4.14585,510,85,0
2025-01-03 21:10:00,4.14577,4.1461,4.14322,4.14343,398,85,0
2025-01-03 21:20:00,4.14338,4.14384,4.14186,4.14212,531,85,0
2025-01-03 21:30:00,4.1421,4.14235,4.14087,4.14128,470,85,0
2025-01-03 21:40:00,4.14154,4.14197,4.14094,4.14175,334,85,0
2025-01-03 21:50:00,4.14177,4.14396,4.14173,4.143,520,85,0
2025-01-03 22:00:00,4.1430299999999995,4.14403,4.14147,4.14213,575,85,0
2025-01-03 22:10:00,4.14197,4.14238,4.13996,4.141,457,91,0
2025-01-03 22:20:00,4.14096,4.14255,4.14081,4.14225,378,95,0
2025-01-03 22:30:00,4.14217,4.14288,4.14156,4.14257,390,94,0
2025-01-03 22:40:00,4.14247,4.14325,4.14246,4.14277,353,89,0
2025-01-03 22:50:00,4.14281,4.14281,4.14052,4.14108,444,95,0
2025-01-03 23:00:00,4.14101,4.14194,4.13948,4.13979,340,85,0
2025-01-03 23:10:00,4.13979,4.14119,4.13979,4.14117,150,105,0
2025-01-03 23:20:00,4.14117,4.14142,4.14065,4.1409,154,106,0
2025-01-03 23:30:00,4.14088,4.14234,4.14075,4.14211,103,98,0
2025-01-03 23:40:00,4.14208,4.14208,4.14034,4.14045,139,135,0
2025-01-03 23:50:00,4.1404,4.14061,4.13948,4.1402,199,257,0
2025-01-06 00:00:00,4.14026,4.14026,4.13821,4.13959,49,1439,0
2025-01-06 00:10:00,4.13959,4.13971,4.13885,4.13971,52,1483,0
2025-01-06 00:20:00,4.13971,4.14026,4.13885,4.14022,54,1419,0
2025-01-06 00:30:00,4.13986,4.14032,4.13889,4.1393,97,1419,0
2025-01-06 00:40:00,4.1393,4.14021,4.13903,4.13906,193,1419,0
2025-01-06 00:50:00,4.13908,4.1401,4.1381499999999996,4.1382200000000005,133,1419,0
2025-01-06 01:00:00,4.1382200000000005,4.14672,4.1382200000000005,4.14089,352,346,0
2025-01-06 01:10:00,4.14012,4.1418,4.13963,4.14162,284,411,0
2025-01-06 01:20:00,4.1416,4.14262,4.14058,4.1423,167,357,0
2025-01-06 01:30:00,4.14233,4.14293,4.14104,4.14208,210,351,0
2025-01-06 01:40:00,4.14193,4.14212,4.14074,4.1417,174,352,0
2025-01-06 01:50:00,4.1417,4.1429,4.14121,4.14157,343,352,0
2025-01-06 02:00:00,4.14157,4.14421,4.14084,4.14088,692,374,0
2025-01-06 02:10:00,4.14086,4.14895,4.14043,4.14779,683,165,0
2025-01-06 02:20:00,4.14777,4.14873,4.14777,4.14831,305,176,0
2025-01-06 02:30:00,4.14823,4.14898,4.14815,4.14894,481,171,0
2025-01-06 02:40:00,4.14892,4.14908,4.14529,4.14684,591,171,0
2025-01-06 02:50:00,4.14682,4.1469,4.14298,4.14298,539,213,0
2025-01-06 03:00:00,4.14327,4.14473,4.14244,4.14332,865,165,0
2025-01-06 03:10:00,4.14342,4.14342,4.13966,4.13995,1280,165,0
2025-01-06 03:20:00,4.14,4.14207,4.13966,4.14113,673,165,0
2025-01-06 03:30:00,4.1411,4.142,4.14022,4.14092,674,171,0
2025-01-06 03:40:00,4.14094,4.14134,4.1395,4.1401,485,171,0
2025-01-06 03:50:00,4.14012,4.14098,4.13854,4.13923,697,171,0
2025-01-06 04:00:00,4.13926,4.13994,4.13801,4.13819,598,165,0
2025-01-06 04:10:00,4.13821,4.13858,4.13755,4.13837,644,165,0
2025-01-06 04:20:00,4.13835,4.13934,4.13816,4.13913,563,165,0
2025-01-06 04:30:00,4.13915,4.13971,4.13863,4.13874,508,165,0
2025-01-06 04:40:00,4.1387599999999996,4.13899,4.1378,4.13799,435,165,0
2025-01-06 04:50:00,4.13797,4.13827,4.13636,4.13733,429,165,0
2025-01-06 05:00:00,4.13702,4.13752,4.1361,4.13695,1059,165,0
2025-01-06 05:10:00,4.13697,4.13758,4.13619,4.13748,485,165,0
2025-01-06 05:20:00,4.13746,4.1376,4.13668,4.13725,318,165,0
2025-01-06 05:30:00,4.13726,4.13843,4.1371,4.13778,534,165,0
2025-01-06 05:40:00,4.13782,4.13896,4.13775,4.13803,491,165,0
2025-01-06 05:50:00,4.1382200000000005,4.13852,4.13714,4.13777,333,165,0
2025-01-06 06:00:00,4.13775,4.13945,4.13731,4.13877,468,165,0
2025-01-06 06:10:00,4.1388300000000005,4.13961,4.13824,4.13927,698,165,0
2025-01-06 06:20:00,4.13929,4.13935,4.1373,4.13747,385,165,0
2025-01-06 06:30:00,4.13747,4.13767,4.13627,4.13683,327,165,0
2025-01-06 06:40:00,4.13685,4.13845,4.13661,4.13731,250,165,0
2025-01-06 06:50:00,4.13733,4.13812,4.13685,4.13777,262,165,0
2025-01-06 07:00:00,4.13779,4.13846,4.13724,4.13788,407,165,0
2025-01-06 07:10:00,4.13796,4.13925,4.13769,4.13859,979,165,0
2025-01-06 07:20:00,4.13869,4.13926,4.13644,4.13723,687,175,0
2025-01-06 07:30:00,4.13678,4.13878,4.13653,4.13858,643,165,0
2025-01-06 07:40:00,4.13868,4.14012,4.13853,4.14,378,191,0
2025-01-06 07:50:00,4.14012,4.14192,4.13893,4.14138,835,165,0
2025-01-06 08:00:00,4.14129,4.14196,4.13975,4.14079,615,182,0
2025-01-06 08:10:00,4.14077,4.14143,4.14032,4.14072,556,165,0
2025-01-06 08:20:00,4.14072,4.14262,4.14052,4.14142,591,165,0
2025-01-06 08:30:00,4.14152,4.1416,4.13848,4.13902,630,165,0
2025-01-06 08:40:00,4.13906,4.14025,4.13785,4.14025,420,165,0
2025-01-06 08:50:00,4.14037,4.14079,4.1392,4.13979,753,165,0
2025-01-06 09:00:00,4.13979,4.1403,4.13758,4.13882,802,54,0
2025-01-06 09:10:00,4.1388,4.13954,4.13741,4.13774,602,54,0
2025-01-06 09:20:00,4.13776,4.13791,4.13598,4.13642,518,54,0
2025-01-06 09:30:00,4.13642,4.13668,4.13349,4.13499,865,54,0
2025-01-06 09:40:00,4.13501,4.13501,4.1332,4.13391,723,54,0
2025-01-06 09:50:00,4.13394,4.1353,4.13338,4.13352,818,54,0
2025-01-06 10:00:00,4.13354,4.13363,4.12937,4.13018,1244,60,0
2025-01-06 10:10:00,4.13013,4.13051,4.12652,4.12762,1332,60,0
2025-01-06 10:20:00,4.1276,4.1315,4.12703,4.1278,1578,60,0
2025-01-06 10:30:00,4.12783,4.12924,4.12578,4.12841,1502,67,0
2025-01-06 10:40:00,4.12839,4.12908,4.12667,4.12707,1172,70,0
2025-01-06 10:50:00,4.12711,4.12729,4.12011,4.12085,1307,70,0
