time,open,high,low,close,tick_volume,spread,real_volume
2025-10-20 13:30:00,8.59664,8.59736,8.59571,8.59713,463,64,0
2025-10-20 13:40:00,8.59713,8.59801,8.59547,8.59577,516,64,0
2025-10-20 13:50:00,8.59577,8.59577,8.59341,8.5941,509,64,0
2025-10-20 14:00:00,8.5941,8.59535,8.59288,8.59435,435,70,0
2025-10-20 14:10:00,8.59435,8.59484,8.59209,8.59307,413,69,0
2025-10-20 14:20:00,8.59307,8.59595,8.59307,8.59574,483,68,0
2025-10-20 14:30:00,8.59574,8.59617,8.59094,8.59325,683,71,0
2025-10-20 14:40:00,8.59325,8.59693,8.59256,8.59273,538,68,0
2025-10-20 14:50:00,8.59273,8.59334,8.5918,8.59251,588,71,0
2025-10-20 15:00:00,8.59251,8.594,8.59198,8.59326,681,67,0
2025-10-20 15:10:00,8.59326,8.59356,8.59161,8.59281,726,73,0
2025-10-20 15:20:00,8.59281,8.59637,8.5917,8.59528,759,81,0
2025-10-20 15:30:00,8.59528,8.597480000000001,8.59508,8.59738,804,70,0
2025-10-20 15:40:00,8.59738,8.60341,8.59738,8.60292,910,70,0
2025-10-20 15:50:00,8.60292,8.60739,8.60292,8.60383,682,64,0
2025-10-20 16:00:00,8.60383,8.60501,8.60183,8.6047,615,64,0
2025-10-20 16:10:00,8.6047,8.606,8.60349,8.60502,646,65,0
2025-10-20 16:20:00,8.60502,8.605129999999999,8.600249999999999,8.60036,663,71,0
2025-10-20 16:30:00,8.60036,8.60088,8.59682,8.59721,992,72,0
2025-10-20 16:40:00,8.59721,8.59736,8.59451,8.59716,795,69,0
2025-10-20 16:50:00,8.59716,8.59743,8.59306,8.59338,1123,70,0
2025-10-20 17:00:00,8.59338,8.59603,8.59229,8.59426,892,64,0
2025-10-20 17:10:00,8.59426,8.59784,8.5928,8.59635,785,64,0
2025-10-20 17:20:00,8.59635,8.59832,8.59615,8.59723,595,66,0
2025-10-20 17:30:00,8.59723,8.59753,8.59381,8.59512,938,67,0
2025-10-20 17:40:00,8.59512,8.59649,8.59316,8.59503,977,71,0
2025-10-20 17:50:00,8.59493,8.59811,8.59279,8.59789,1048,65,0
2025-10-20 18:00:00,8.59789,8.59819,8.59424,8.595369999999999,883,64,0
2025-10-20 18:10:00,8.595369999999999,8.59934,8.595369999999999,8.59802,919,74,0
2025-10-20 18:20:00,8.59812,8.59812,8.59627,8.59677,926,64,0
2025-10-20 18:30:00,8.59677,8.59842,8.59645,8.59753,729,64,0
2025-10-20 18:40:00,8.59772,8.59943,8.59604,8.59933,626,64,0
2025-10-20 18:50:00,8.59933,8.60103,8.59859,8.59941,916,64,0
2025-10-20 19:00:00,8.59941,8.60028,8.59821,8.5986,636,74,0
2025-10-20 19:10:00,8.5986,8.5986,8.59505,8.59583,682,80,0
2025-10-20 19:20:00,8.59583,8.5995,8.59553,8.59939,659,80,0
2025-10-20 19:30:00,8.59929,8.60014,8.59802,8.59902,495,83,0
2025-10-20 19:40:00,8.59902,8.60084,8.59884,8.59921,511,74,0
2025-10-20 19:50:00,8.59921,8.60096,8.59921,8.60096,534,83,0
2025-10-20 20:00:00,8.60096,8.60113,8.59791,8.59859,636,82,0
2025-10-20 20:10:00,8.59859,8.59909,8.59669,8.59669,391,74,0
2025-10-20 20:20:00,8.59669,8.59837,8.59619,8.59778,407,73,0
2025-10-20 20:30:00,8.59778,8.59936,8.597480000000001,8.59915,373,73,0
2025-10-20 20:40:00,8.59915,8.60034,8.59847,8.59886,471,73,0
2025-10-20 20:50:00,8.59886,8.599450000000001,8.59638,8.59648,465,74,0
2025-10-20 21:00:00,8.59648,8.59777,8.59609,8.59665,383,79,0
2025-10-20 21:10:00,8.59665,8.599029999999999,8.59656,8.59864,366,80,0
2025-10-20 21:20:00,8.59864,8.59934,8.59835,8.59865,360,78,0
2025-10-20 21:30:00,8.59865,8.59875,8.59684,8.59684,421,78,0
2025-10-20 21:40:00,8.59684,8.59824,8.59656,8.59784,415,78,0
2025-10-20 21:50:00,8.59784,8.59912,8.59774,8.59854,565,88,0
2025-10-20 22:00:00,8.59854,8.599920000000001,8.59844,8.59908,335,76,0
2025-10-20 22:10:00,8.59908,8.59947,8.59809,8.59879,316,73,0
2025-10-20 22:20:00,8.59879,8.59909,8.59827,8.59838,282,73,0
2025-10-20 22:30:00,8.59838,8.59961,8.59818,8.598559999999999,331,80,0
2025-10-20 22:40:00,8.598559999999999,8.59899,8.59814,8.59879,265,75,0
2025-10-20 22:50:00,8.59879,8.60091,8.59833,8.60051,417,73,0
2025-10-20 23:00:00,8.60042,8.60064,8.59884,8.5996,372,83,0
2025-10-20 23:10:00,8.5996,8.60166,8.59947,8.59981,251,78,0
2025-10-20 23:20:00,8.59981,8.60021,8.59786,8.59865,191,74,0
2025-10-20 23:30:00,8.59865,8.5988,8.59751,8.59811,179,74,0
2025-10-20 23:40:00,8.59811,8.59825,8.59709,8.59738,198,74,0
2025-10-20 23:50:00,8.59738,8.59807,8.59643,8.59749,382,219,0
2025-10-21 00:00:00,8.5976,8.5976,8.58663,8.59694,55,284,0
2025-10-21 00:10:00,8.59694,8.59694,8.59495,8.59577,48,477,0
2025-10-21 00:20:00,8.59577,8.59776,8.59456,8.59766,236,627,0
2025-10-21 00:30:00,8.59766,8.597809999999999,8.59419,8.59695,376,516,0
2025-10-21 00:40:00,8.59695,8.59735,8.59623,8.59699,231,491,0
2025-10-21 00:50:00,8.59699,8.59699,8.5957,8.59618,203,471,0
2025-10-21 01:00:00,8.59618,8.5986,8.59607,8.59845,308,90,0
2025-10-21 01:10:00,8.59845,8.59875,8.59732,8.59793,285,85,0
2025-10-21 01:20:00,8.59783,8.59824,8.59597,8.59667,248,86,0
2025-10-21 01:30:00,8.59667,8.597339999999999,8.59598,8.59702,222,88,0
2025-10-21 01:40:00,8.59702,8.59815,8.59684,8.59731,339,84,0
2025-10-21 01:50:00,8.59731,8.59768,8.596260000000001,8.59677,335,84,0
2025-10-21 02:00:00,8.59677,8.59699,8.59564,8.59632,299,84,0
2025-10-21 02:10:00,8.59632,8.59706,8.59601,8.59645,319,84,0
2025-10-21 02:20:00,8.59645,8.59645,8.59542,8.59621,321,84,0
2025-10-21 02:30:00,8.59621,8.59689,8.59588,8.59647,166,83,0
2025-10-21 02:40:00,8.59647,8.59698,8.59627,8.59681,209,84,0
2025-10-21 02:50:00,8.59681,8.597480000000001,8.59587,8.5965,290,83,0
2025-10-21 03:00:00,8.59651,8.59656,8.59418,8.59474,650,83,0
2025-10-21 03:10:00,8.59475,8.59497,8.59376,8.59437,515,83,0
2025-10-21 03:20:00,8.59439,8.59566,8.59395,8.59498,489,83,0
2025-10-21 03:30:00,8.59498,8.59499,8.59395,8.59399,378,83,0
2025-10-21 03:40:00,8.59399,8.59665,8.59396,8.59583,336,83,0
2025-10-21 03:50:00,8.59574,8.59625,8.59533,8.59583,460,83,0
2025-10-21 04:00:00,8.59583,8.59686,8.5955,8.59648,526,84,0
2025-10-21 04:10:00,8.59638,8.59645,8.59381,8.5944,675,83,0
2025-10-21 04:20:00,8.5944,8.59541,8.59421,8.59426,522,83,0
2025-10-21 04:30:00,8.59446,8.59557,8.59399,8.59547,485,83,0
2025-10-21 04:40:00,8.59547,8.59556,8.59339,8.5938,467,83,0
2025-10-21 04:50:00,8.5938,8.59528,8.59319,8.59339,547,83,0
2025-10-21 05:00:00,8.59329,8.59406,8.59218,8.59248,519,83,0
2025-10-21 05:10:00,8.59248,8.5941,8.59242,8.59378,489,83,0
2025-10-21 05:20:00,8.59378,8.59429,8.59273,8.59371,440,83,0
2025-10-21 05:30:00,8.59371,8.5956,8.59342,8.59531,583,83,0
2025-10-21 05:40:00,8.59521,8.59636,8.59443,8.5962,575,83,0
2025-10-21 05:50:00,8.5962,8.59689,8.59487,8.59637,429,83,0
2025-10-21 06:00:00,8.59627,8.59698,8.59547,8.59586,390,83,0
2025-10-21 06:10:00,8.59586,8.596260000000001,8.59466,8.59551,368,83,0
2025-10-21 06:20:00,8.59551,8.59551,8.59378,8.5943,355,83,0
2025-10-21 06:30:00,8.59441,8.59524,8.59392,8.59501,301,83,0
2025-10-21 06:40:00,8.59501,8.59606,8.59501,8.59551,352,83,0
2025-10-21 06:50:00,8.59551,8.59629,8.59513,8.59604,339,83,0
2025-10-21 07:00:00,8.59614,8.59636,8.59523,8.59531,288,83,0
2025-10-21 07:10:00,8.59531,8.59605,8.59502,8.59577,353,83,0
2025-10-21 07:20:00,8.59557,8.59587,8.59473,8.59534,262,83,0
2025-10-21 07:30:00,8.59535,8.59572,8.59437,8.5955,327,83,0
2025-10-21 07:40:00,8.5955,8.59707,8.595,8.59677,421,83,0
2025-10-21 07:50:00,8.59677,8.59708,8.59389,8.59474,623,83,0
2025-10-21 08:00:00,8.59474,8.59563,8.59384,8.59477,608,83,0
2025-10-21 08:10:00,8.59477,8.59487,8.59282,8.5932,425,83,0
2025-10-21 08:20:00,8.5932,8.59413,8.59185,8.59226,539,83,0
2025-10-21 08:30:00,8.59226,8.59358,8.59052,8.5915,477,83,0
2025-10-21 08:40:00,8.5915,8.5918,8.58882,8.58962,514,83,0
2025-10-21 08:50:00,8.58962,8.59276,8.58891,8.59168,611,83,0
2025-10-21 09:00:00,8.59178,8.59736,8.59154,8.59716,755,84,0
2025-10-21 09:10:00,8.59706,8.59716,8.59371,8.59456,484,74,0
2025-10-21 09:20:00,8.59456,8.59569,8.59254,8.59265,602,76,0
2025-10-21 09:30:00,8.59265,8.59744,8.59221,8.59743,574,64,0
2025-10-21 09:40:00,8.59743,8.59931,8.59577,8.59931,630,64,0
2025-10-21 09:50:00,8.59931,8.59937,8.59536,8.59675,760,64,0
2025-10-21 10:00:00,8.59675,8.60015,8.59665,8.59763,1156,64,0
2025-10-21 10:10:00,8.59761,8.599029999999999,8.59648,8.59798,1205,64,0
2025-10-21 10:20:00,8.59798,8.59911,8.59624,8.59761,1018,64,0
2025-10-21 10:30:00,8.59761,8.59801,8.59386,8.59632,945,64,0
2025-10-21 10:40:00,8.59622,8.59914,8.59514,8.59774,946,64,0
2025-10-21 10:50:00,8.59774,8.60388,8.59762,8.60369,1026,64,0
2025-10-21 11:00:00,8.60379,8.6039,8.59948,8.60072,1242,64,0
2025-10-21 11:10:00,8.60072,8.60116,8.59705,8.5986,1174,64,0
2025-10-21 11:20:00,8.5986,8.59965,8.59607,8.59693,872,64,0
2025-10-21 11:30:00,8.59693,8.60021,8.59643,8.59982,690,64,0
2025-10-21 11:40:00,8.59982,8.60261,8.59891,8.6023,714,67,0
2025-10-21 11:50:00,8.6023,8.60262,8.59783,8.59873,828,66,0
2025-10-21 12:00:00,8.59853,8.60043,8.59853,8.60012,679,64,0
2025-10-21 12:10:00,8.60022,8.60061,8.59785,8.59968,670,64,0
2025-10-21 12:20:00,8.59968,8.60226,8.598230000000001,8.60172,875,64,0
2025-10-21 12:30:00,8.60173,8.60273,8.59937,8.59984,683,64,0
2025-10-21 12:40:00,8.59984,8.6017,8.59941,8.60085,559,64,0
2025-10-21 12:50:00,8.60085,8.60249,8.6002,8.60201,673,64,0
2025-10-21 13:00:00,8.6021,8.604800000000001,8.6011,8.604800000000001,611,64,0
2025-10-21 13:10:00,8.604800000000001,8.60641,8.60103,8.60163,726,64,0
2025-10-21 13:20:00,8.60183,8.60224,8.59817,8.59905,828,69,0
2025-10-21 13:30:00,8.59905,8.6027,8.59895,8.6027,746,64,0
2025-10-21 13:40:00,8.60271,8.60527,8.6025,8.603580000000001,726,64,0
2025-10-21 13:50:00,8.603580000000001,8.60462,8.6022,8.60307,908,64,0
2025-10-21 14:00:00,8.60307,8.60382,8.60163,8.60214,555,69,0
2025-10-21 14:10:00,8.60214,8.60614,8.60164,8.60587,554,67,0
2025-10-21 14:20:00,8.60558,8.60774,8.60464,8.60632,946,72,0
2025-10-21 14:30:00,8.60632,8.60632,8.6013,8.60172,811,68,0
2025-10-21 14:40:00,8.60162,8.60319,8.59869,8.5992,781,68,0
2025-10-21 14:50:00,8.5992,8.60918,8.59813,8.60806,1100,70,0
2025-10-21 15:00:00,8.60816,8.61044,8.60497,8.60571,1285,73,0
2025-10-21 15:10:00,8.60581,8.60759,8.60552,8.60656,1193,72,0
2025-10-21 15:20:00,8.60646,8.60923,8.60606,8.60735,981,67,0
2025-10-21 15:30:00,8.60754,8.60886,8.6037,8.60509,1254,68,0
2025-10-21 15:40:00,8.60509,8.60667,8.60361,8.60392,1056,64,0
2025-10-21 15:50:00,8.60392,8.61095,8.603909999999999,8.610759999999999,1200,74,0
2025-10-21 16:00:00,8.61066,8.6108,8.60678,8.60756,1231,65,0
2025-10-21 16:10:00,8.60756,8.60893,8.60625,8.60701,1240,65,0
2025-10-21 16:20:00,8.60701,8.6107,8.60671,8.60942,869,64,0
2025-10-21 16:30:00,8.60932,8.61012,8.60584,8.60684,1261,77,0
2025-10-21 16:40:00,8.60674,8.60695,8.60008,8.60137,1226,68,0
2025-10-21 16:50:00,8.60137,8.60375,8.59928,8.60324,1436,64,0
2025-10-21 17:00:00,8.603439999999999,8.60722,8.60283,8.60701,1317,65,0
2025-10-21 17:10:00,8.60701,8.6081,8.60562,8.60688,1089,65,0
2025-10-21 17:20:00,8.60688,8.60779,8.6047,8.60579,828,69,0
2025-10-21 17:30:00,8.60579,8.60828,8.60462,8.60828,925,70,0
2025-10-21 17:40:00,8.60828,8.60937,8.60527,8.60907,1008,70,0
2025-10-21 17:50:00,8.60907,8.60907,8.60509,8.60739,1228,68,0
2025-10-21 18:00:00,8.60729,8.61258,8.60656,8.61138,1155,67,0
2025-10-21 18:10:00,8.61138,8.61483,8.61126,8.61258,854,66,0
2025-10-21 18:20:00,8.61258,8.61351,8.61132,8.61183,890,70,0
2025-10-21 18:30:00,8.61183,8.6123,8.60679,8.60722,1015,79,0
2025-10-21 18:40:00,8.60722,8.61119,8.6062,8.6098,901,70,0
2025-10-21 18:50:00,8.6098,8.61122,8.60756,8.60943,769,68,0
2025-10-21 19:00:00,8.60943,8.61004,8.60585,8.60703,1027,71,0
2025-10-21 19:10:00,8.60703,8.60743,8.60556,8.60653,801,75,0
2025-10-21 19:20:00,8.60653,8.60663,8.60418,8.60429,708,81,0
2025-10-21 19:30:00,8.60429,8.60619,8.60369,8.60423,781,75,0
2025-10-21 19:40:00,8.60423,8.60601,8.60353,8.60486,615,73,0
2025-10-21 19:50:00,8.60486,8.60575,8.60267,8.60376,1037,74,0
2025-10-21 20:00:00,8.60366,8.60415,8.60125,8.60245,934,79,0
2025-10-21 20:10:00,8.60245,8.60299,8.60124,8.60281,723,76,0
2025-10-21 20:20:00,8.60282,8.60411,8.60192,8.60411,833,80,0
2025-10-21 20:30:00,8.60411,8.60436,8.60295,8.60343,622,73,0
2025-10-21 20:40:00,8.60343,8.60534,8.60343,8.60503,604,76,0
2025-10-21 20:50:00,8.60503,8.60746,8.60494,8.60687,625,82,0
2025-10-21 21:00:00,8.60687,8.60813,8.6055,8.60572,506,73,0
2025-10-21 21:10:00,8.60572,8.607,8.60562,8.60672,416,75,0
2025-10-21 21:20:00,8.60671,8.60722,8.60633,8.60643,262,73,0
2025-10-21 21:30:00,8.60643,8.60712,8.60585,8.60594,319,73,0
2025-10-21 21:40:00,8.60594,8.60658,8.60492,8.60627,454,73,0
2025-10-21 21:50:00,8.60627,8.60658,8.60507,8.60613,438,81,0
2025-10-21 22:00:00,8.60613,8.60674,8.60512,8.60592,529,73,0
2025-10-21 22:10:00,8.60592,8.606349999999999,8.60517,8.60616,504,73,0
2025-10-21 22:20:00,8.60616,8.60699,8.6054,8.60629,399,73,0
2025-10-21 22:30:00,8.60624,8.60654,8.60576,8.60616,314,74,0
2025-10-21 22:40:00,8.60616,8.6069,8.60576,8.60631,456,88,0
2025-10-21 22:50:00,8.60631,8.609210000000001,8.60604,8.60863,603,88,0
2025-10-21 23:00:00,8.60862,8.60883,8.60619,8.6062,402,78,0
2025-10-21 23:10:00,8.6062,8.6065,8.60565,8.60598,227,74,0
2025-10-21 23:20:00,8.60598,8.60658,8.60569,8.60599,195,74,0
2025-10-21 23:30:00,8.60599,8.60704,8.60595,8.60619,216,74,0
2025-10-21 23:40:00,8.60619,8.60619,8.6038,8.60498,264,79,0
2025-10-21 23:50:00,8.60498,8.6075,8.60399,8.60721,462,220,0
2025-10-22 00:00:00,8.60718,8.60718,8.60482,8.60497,53,310,0
2025-10-22 00:10:00,8.60497,8.60499,8.60326,8.6033,31,926,0
2025-10-22 00:20:00,8.60333,8.60362,8.59775,8.6034,126,465,0
2025-10-22 00:30:00,8.6034,8.60368,8.60165,8.602360000000001,134,377,0
2025-10-22 00:40:00,8.602360000000001,8.60287,8.60133,8.60267,180,375,0
2025-10-22 00:50:00,8.60267,8.60408,8.60115,8.60281,290,375,0
2025-10-22 01:00:00,8.60281,8.60612,8.60212,8.60524,470,88,0
2025-10-22 01:10:00,8.60524,8.60599,8.60464,8.6059,279,86,0
2025-10-22 01:20:00,8.6059,8.60718,8.60554,8.60674,289,85,0
2025-10-22 01:30:00,8.60674,8.60684,8.60586,8.60615,260,84,0
2025-10-22 01:40:00,8.60615,8.60674,8.60573,8.60612,212,84,0
2025-10-22 01:50:00,8.60612,8.607240000000001,8.60565,8.60633,327,84,0
2025-10-22 02:00:00,8.60633,8.60666,8.60551,8.60656,242,85,0
2025-10-22 02:10:00,8.60656,8.60666,8.60542,8.60563,187,86,0
2025-10-22 02:20:00,8.60563,8.60631,8.60538,8.60561,240,84,0
2025-10-22 02:30:00,8.60561,8.60625,8.60546,8.6056,211,83,0
2025-10-22 02:40:00,8.6056,8.60613,8.60389,8.60449,357,83,0
2025-10-22 02:50:00,8.60449,8.60474,8.603439999999999,8.60444,346,83,0
2025-10-22 03:00:00,8.60444,8.60556,8.60296,8.60321,969,83,0
2025-10-22 03:10:00,8.60331,8.60386,8.60214,8.60288,827,83,0
2025-10-22 03:20:00,8.60298,8.60417,8.60255,8.60362,718,83,0
2025-10-22 03:30:00,8.60362,8.60474,8.60336,8.60455,607,83,0
2025-10-22 03:40:00,8.60455,8.60505,8.60393,8.60501,596,83,0
2025-10-22 03:50:00,8.605,8.60554,8.603580000000001,8.60485,710,83,0
2025-10-22 04:00:00,8.60485,8.60606,8.60429,8.60529,849,83,0
2025-10-22 04:10:00,8.60529,8.60573,8.60415,8.60444,759,83,0
2025-10-22 04:20:00,8.60444,8.60612,8.60444,8.60549,589,83,0
2025-10-22 04:30:00,8.6055,8.60649,8.60475,8.60522,669,83,0
2025-10-22 04:40:00,8.60522,8.60552,8.60404,8.60531,700,83,0
