time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 23:30:00,1.79301,1.7936999999999999,1.79297,1.79305,434,8,0
2024-11-12 23:40:00,1.79306,1.7931300000000001,1.79281,1.7929599999999999,233,7,0
2024-11-12 23:50:00,1.79299,1.79299,1.79247,1.79256,335,11,0
2024-11-13 00:00:00,1.79112,1.79216,1.7896999999999998,1.79211,131,73,0
2024-11-13 00:10:00,1.79211,1.79264,1.79127,1.7925,385,70,0
2024-11-13 00:20:00,1.7925200000000001,1.79285,1.79231,1.79281,168,79,0
2024-11-13 00:30:00,1.7929300000000001,1.7930899999999999,1.79263,1.79277,153,71,0
2024-11-13 00:40:00,1.79271,1.79341,1.79229,1.79306,341,42,0
2024-11-13 00:50:00,1.79305,1.79324,1.79215,1.79301,552,55,0
2024-11-13 01:00:00,1.79324,1.79342,1.79276,1.79288,293,8,0
2024-11-13 01:10:00,1.7929,1.79305,1.79244,1.79244,273,8,0
2024-11-13 01:20:00,1.79244,1.7927,1.79218,1.79258,248,8,0
2024-11-13 01:30:00,1.7925900000000001,1.79319,1.7924600000000002,1.79294,316,5,0
2024-11-13 01:40:00,1.79295,1.79315,1.7925499999999999,1.79287,313,5,0
2024-11-13 01:50:00,1.79292,1.79312,1.79234,1.79247,403,5,0
2024-11-13 02:00:00,1.79247,1.7928899999999999,1.7923,1.7927300000000002,688,5,0
2024-11-13 02:10:00,1.79277,1.7932000000000001,1.79249,1.79279,635,5,0
2024-11-13 02:20:00,1.79278,1.7930700000000002,1.79227,1.79299,481,8,0
2024-11-13 02:30:00,1.79297,1.79328,1.79196,1.79278,923,8,0
2024-11-13 02:40:00,1.79279,1.7931300000000001,1.79238,1.79264,596,5,0
2024-11-13 02:50:00,1.79261,1.7934299999999999,1.79229,1.79284,958,5,0
2024-11-13 03:00:00,1.79288,1.79288,1.79158,1.79169,1076,5,0
2024-11-13 03:10:00,1.79173,1.79192,1.7903799999999999,1.7904200000000001,1624,5,0
2024-11-13 03:20:00,1.79043,1.79196,1.7903099999999998,1.79186,1468,4,0
2024-11-13 03:30:00,1.79193,1.79217,1.79138,1.79207,1594,4,0
2024-11-13 03:40:00,1.79211,1.79245,1.7915299999999998,1.79179,1781,4,0
2024-11-13 03:50:00,1.79179,1.79208,1.79129,1.79186,1582,4,0
2024-11-13 04:00:00,1.79186,1.79247,1.79155,1.7916400000000001,1267,4,0
2024-11-13 04:10:00,1.79163,1.7918500000000002,1.79131,1.79177,1104,4,0
2024-11-13 04:20:00,1.79177,1.7925499999999999,1.79175,1.79238,894,4,0
2024-11-13 04:30:00,1.7923900000000001,1.79243,1.7913700000000001,1.79177,948,4,0
2024-11-13 04:40:00,1.7917800000000002,1.79202,1.7912599999999999,1.79128,683,4,0
2024-11-13 04:50:00,1.79128,1.79217,1.7911700000000002,1.79203,1026,4,0
2024-11-13 05:00:00,1.7920099999999999,1.7921399999999998,1.7912,1.79154,765,4,0
2024-11-13 05:10:00,1.79155,1.79271,1.79148,1.79265,666,4,0
2024-11-13 05:20:00,1.79267,1.7928899999999999,1.79176,1.79195,723,4,0
