time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 00:20:00,0.97995,0.97995,0.97991,0.97992,3,552,0
2024-11-12 00:30:00,0.97992,0.97992,0.97901,0.97992,9,552,0
2024-11-12 00:40:00,0.98011,0.98011,0.97993,0.97993,2,552,0
2024-11-12 00:50:00,0.9799,0.9799,0.9799,0.9799,1,552,0
2024-11-12 01:00:00,0.9799,0.98233,0.9799,0.98232,715,179,0
2024-11-12 01:10:00,0.98233,0.98238,0.98207,0.98235,921,160,0
2024-11-12 01:20:00,0.98234,0.98244,0.98217,0.9823,1184,162,0
2024-11-12 01:30:00,0.98229,0.98247,0.98229,0.98234,2480,143,0
2024-11-12 01:40:00,0.98234,0.98259,0.98183,0.98221,2265,141,0
2024-11-12 01:50:00,0.98218,0.98232,0.98178,0.98204,2994,144,0
2024-11-12 02:00:00,0.98202,0.9824,0.9816,0.98194,2876,177,0
2024-11-12 02:10:00,0.98193,0.98242,0.98174,0.98225,3046,167,0
2024-11-12 02:20:00,0.98227,0.98255,0.98166,0.98192,2097,165,0
2024-11-12 02:30:00,0.98192,0.9825,0.9819,0.98232,2253,178,0
2024-11-12 02:40:00,0.98226,0.98278,0.98189,0.98276,2012,153,0
2024-11-12 02:50:00,0.98273,0.98287,0.9825,0.98275,2420,115,0
2024-11-12 03:00:00,0.98277,0.98278,0.9825,0.98265,2320,106,0
2024-11-12 03:10:00,0.98267,0.98275,0.98249,0.98271,2130,103,0
2024-11-12 03:20:00,0.98271,0.98284,0.98254,0.98261,1037,104,0
2024-11-12 03:30:00,0.98258,0.9827,0.98241,0.98262,830,103,0
2024-11-12 03:40:00,0.98263,0.98279,0.98245,0.98252,1333,103,0
2024-11-12 03:50:00,0.98253,0.98276,0.98195,0.98258,1156,110,0
2024-11-12 04:00:00,0.98258,0.98286,0.98213,0.98229,819,104,0
2024-11-12 04:10:00,0.98231,0.98234,0.98184,0.98199,1569,103,0
2024-11-12 04:20:00,0.982,0.98238,0.98187,0.9823,1462,103,0
2024-11-12 04:30:00,0.98231,0.98241,0.982,0.98214,1898,103,0
2024-11-12 04:40:00,0.98216,0.98244,0.98187,0.98228,1511,103,0
2024-11-12 04:50:00,0.98227,0.98248,0.98216,0.98234,1089,103,0
2024-11-12 05:00:00,0.98233,0.98245,0.98212,0.98222,703,103,0
2024-11-12 05:10:00,0.98225,0.98227,0.98181,0.98213,792,103,0
2024-11-12 05:20:00,0.98212,0.98224,0.98185,0.98204,513,103,0
2024-11-12 05:30:00,0.98207,0.98223,0.98172,0.98186,546,103,0
2024-11-12 05:40:00,0.98186,0.98193,0.98162,0.98183,1399,103,0
2024-11-12 05:50:00,0.98184,0.98206,0.98169,0.98194,1120,103,0
2024-11-12 06:00:00,0.98191,0.98217,0.98169,0.98207,761,103,0
2024-11-12 06:10:00,0.98209,0.98225,0.98182,0.98214,858,103,0
2024-11-12 06:20:00,0.98216,0.98225,0.982,0.9822,338,103,0
2024-11-12 06:30:00,0.9822,0.98228,0.98204,0.98218,533,103,0
2024-11-12 06:40:00,0.9822,0.98228,0.98201,0.9822,452,103,0
2024-11-12 06:50:00,0.98219,0.98241,0.98209,0.98226,457,103,0
2024-11-12 07:00:00,0.98225,0.98226,0.98171,0.98218,720,103,0
2024-11-12 07:10:00,0.98221,0.98238,0.98207,0.9823,279,103,0
2024-11-12 07:20:00,0.9823,0.98246,0.98212,0.98223,1055,103,0
2024-11-12 07:30:00,0.98224,0.9826,0.98202,0.98244,784,103,0
2024-11-12 07:40:00,0.98244,0.98252,0.98215,0.98245,931,103,0
2024-11-12 07:50:00,0.98243,0.98273,0.98217,0.9827,978,103,0
2024-11-12 08:00:00,0.9827,0.98277,0.98218,0.98235,1339,103,0
2024-11-12 08:10:00,0.98233,0.9825,0.98214,0.98245,714,103,0
2024-11-12 08:20:00,0.98244,0.98252,0.98205,0.98227,883,103,0
2024-11-12 08:30:00,0.98224,0.98234,0.98181,0.98202,2046,103,0
2024-11-12 08:40:00,0.98203,0.98249,0.98195,0.98237,2640,103,0
2024-11-12 08:50:00,0.98237,0.98237,0.98172,0.98175,2091,123,0
2024-11-12 09:00:00,0.98175,0.98306,0.98159,0.98295,1047,73,0
2024-11-12 09:10:00,0.98295,0.98334,0.9828,0.98288,556,42,0
2024-11-12 09:20:00,0.98287,0.98295,0.98234,0.98283,665,44,0
2024-11-12 09:30:00,0.98277,0.98314,0.98263,0.98308,842,45,0
2024-11-12 09:40:00,0.98309,0.98361,0.98293,0.98334,826,42,0
2024-11-12 09:50:00,0.98334,0.98339,0.98203,0.98208,998,42,0
2024-11-12 10:00:00,0.98207,0.98285,0.98175,0.98218,1948,42,0
2024-11-12 10:10:00,0.98217,0.98341,0.98217,0.9833,982,42,0
2024-11-12 10:20:00,0.98329,0.98408,0.98329,0.98364,815,42,0
2024-11-12 10:30:00,0.98361,0.9843,0.9836,0.98411,969,42,0
2024-11-12 10:40:00,0.98413,0.9847,0.98409,0.9843,956,42,0
2024-11-12 10:50:00,0.98431,0.98435,0.98331,0.98344,985,42,0
2024-11-12 11:00:00,0.98343,0.98371,0.98314,0.98347,760,42,0
2024-11-12 11:10:00,0.98351,0.98375,0.98331,0.98367,734,42,0
2024-11-12 11:20:00,0.98366,0.98435,0.98363,0.9838,623,42,0
2024-11-12 11:30:00,0.9838,0.98432,0.98375,0.98421,742,42,0
2024-11-12 11:40:00,0.98425,0.98453,0.98385,0.98424,1006,42,0
2024-11-12 11:50:00,0.98426,0.98457,0.98404,0.98416,770,62,0
2024-11-12 12:00:00,0.9842,0.98438,0.98359,0.98395,1349,62,0
2024-11-12 12:10:00,0.98395,0.98472,0.98391,0.98442,887,42,0
2024-11-12 12:20:00,0.98443,0.98462,0.98394,0.98396,944,42,0
2024-11-12 12:30:00,0.98396,0.98475,0.98385,0.98463,583,42,0
2024-11-12 12:40:00,0.98463,0.98463,0.98397,0.984,691,42,0
2024-11-12 12:50:00,0.98399,0.98444,0.98389,0.98424,827,42,0
2024-11-12 13:00:00,0.98423,0.98425,0.98346,0.98349,759,42,0
2024-11-12 13:10:00,0.98349,0.9837,0.98322,0.98347,698,42,0
2024-11-12 13:20:00,0.98347,0.98423,0.98315,0.98422,603,42,0
2024-11-12 13:30:00,0.98421,0.98429,0.98369,0.98423,737,42,0
2024-11-12 13:40:00,0.9842,0.98481,0.98404,0.98472,635,43,0
2024-11-12 13:50:00,0.98475,0.98484,0.98439,0.98465,794,62,0
2024-11-12 14:00:00,0.98465,0.98466,0.98365,0.9839,978,61,0
2024-11-12 14:10:00,0.98391,0.98411,0.98369,0.984,670,42,0
2024-11-12 14:20:00,0.98402,0.98426,0.98381,0.98398,718,41,0
2024-11-12 14:30:00,0.98397,0.98431,0.98359,0.98391,765,41,0
2024-11-12 14:40:00,0.98391,0.98413,0.98369,0.9841,758,41,0
2024-11-12 14:50:00,0.9841,0.9843,0.98293,0.98322,864,41,0
2024-11-12 15:00:00,0.98324,0.98368,0.9829,0.98292,903,41,0
2024-11-12 15:10:00,0.98296,0.98307,0.98263,0.98295,757,42,0
2024-11-12 15:20:00,0.98297,0.9834,0.98286,0.98296,689,61,0
2024-11-12 15:30:00,0.98297,0.98317,0.98258,0.9826,720,61,0
2024-11-12 15:40:00,0.9826,0.98319,0.98211,0.98316,850,41,0
2024-11-12 15:50:00,0.98316,0.98337,0.98276,0.98325,1257,41,0
2024-11-12 16:00:00,0.98325,0.98368,0.98303,0.98351,982,41,0
2024-11-12 16:10:00,0.98351,0.98385,0.98334,0.98359,1118,41,0
2024-11-12 16:20:00,0.98359,0.98456,0.98358,0.98449,932,41,0
2024-11-12 16:30:00,0.98448,0.98469,0.98401,0.98466,1307,41,0
2024-11-12 16:40:00,0.98464,0.98475,0.98428,0.98436,971,41,0
2024-11-12 16:50:00,0.98436,0.98503,0.98403,0.98474,1445,41,0
2024-11-12 17:00:00,0.98473,0.98488,0.98428,0.98464,1375,41,0
2024-11-12 17:10:00,0.98458,0.98588,0.98452,0.9858,1059,41,0
2024-11-12 17:20:00,0.98583,0.98616,0.98563,0.98596,1110,41,0
2024-11-12 17:30:00,0.98598,0.98598,0.98511,0.98515,904,41,0
2024-11-12 17:40:00,0.98515,0.98542,0.98454,0.98459,851,41,0
2024-11-12 17:50:00,0.98459,0.9848,0.98405,0.98438,1256,61,0
2024-11-12 18:00:00,0.98437,0.98467,0.98398,0.98408,1428,61,0
2024-11-12 18:10:00,0.98407,0.98436,0.98399,0.98426,819,48,0
2024-11-12 18:20:00,0.98426,0.98469,0.98418,0.98447,840,41,0
2024-11-12 18:30:00,0.98444,0.98504,0.9842,0.98422,1727,44,0
2024-11-12 18:40:00,0.98423,0.98475,0.98417,0.98466,1665,46,0
2024-11-12 18:50:00,0.98466,0.98468,0.98434,0.98464,1466,41,0
2024-11-12 19:00:00,0.98464,0.98481,0.98427,0.98455,1881,45,0
2024-11-12 19:10:00,0.98456,0.98481,0.98436,0.98439,1716,60,0
2024-11-12 19:20:00,0.98439,0.98467,0.98425,0.98465,942,60,0
2024-11-12 19:30:00,0.98465,0.98502,0.98438,0.98485,2704,60,0
2024-11-12 19:40:00,0.98486,0.98487,0.98427,0.98453,2059,60,0
2024-11-12 19:50:00,0.98452,0.98522,0.98448,0.98472,2070,60,0
2024-11-12 20:00:00,0.98471,0.98475,0.984,0.98415,1321,60,0
2024-11-12 20:10:00,0.98414,0.98428,0.98386,0.98408,548,60,0
2024-11-12 20:20:00,0.98406,0.9842,0.984,0.98409,587,60,0
2024-11-12 20:30:00,0.98409,0.98432,0.98396,0.98399,943,60,0
2024-11-12 20:40:00,0.98397,0.98408,0.98381,0.98398,878,60,0
2024-11-12 20:50:00,0.98395,0.9842,0.98384,0.9842,780,60,0
2024-11-12 21:00:00,0.98419,0.98423,0.98409,0.98412,200,60,0
2024-11-12 21:10:00,0.98411,0.98418,0.98372,0.98385,368,60,0
2024-11-12 21:20:00,0.98385,0.98389,0.98362,0.98369,370,60,0
2024-11-12 21:30:00,0.98368,0.98383,0.98364,0.98374,318,60,0
2024-11-12 21:40:00,0.98372,0.984,0.98339,0.98358,1431,60,0
2024-11-12 21:50:00,0.9836,0.98361,0.98321,0.98349,350,60,0
2024-11-12 22:00:00,0.98349,0.98357,0.98337,0.98351,780,60,0
2024-11-12 22:10:00,0.98344,0.98368,0.98337,0.98367,710,60,0
2024-11-12 22:20:00,0.98367,0.98387,0.98361,0.9838,509,61,0
2024-11-12 22:30:00,0.98379,0.98416,0.98363,0.98413,1033,61,0
2024-11-12 22:40:00,0.98407,0.98427,0.98391,0.98394,1114,60,0
2024-11-12 22:50:00,0.98392,0.98424,0.98383,0.98401,1925,60,0
2024-11-12 23:00:00,0.98401,0.98401,0.98355,0.98371,934,60,0
2024-11-12 23:10:00,0.98373,0.98398,0.98359,0.98385,336,60,0
2024-11-12 23:20:00,0.98384,0.98392,0.98362,0.98375,200,61,0
2024-11-12 23:30:00,0.98375,0.98375,0.98315,0.98338,601,71,0
2024-11-12 23:40:00,0.98337,0.98337,0.98272,0.98282,431,104,0
2024-11-12 23:50:00,0.98288,0.98295,0.98253,0.98274,252,195,0
2024-11-13 00:00:00,0.98161,0.98161,0.98064,0.98102,13,459,0
2024-11-13 00:10:00,0.98102,0.98105,0.98072,0.98105,10,552,0
2024-11-13 00:20:00,0.98072,0.98168,0.98072,0.98104,8,552,0
2024-11-13 00:30:00,0.98104,0.98167,0.9807,0.98098,10,551,0
2024-11-13 00:40:00,0.98099,0.98099,0.98099,0.98099,1,552,0
2024-11-13 00:50:00,0.98098,0.98098,0.98098,0.98098,1,552,0
2024-11-13 01:00:00,0.98098,0.98278,0.98098,0.98266,167,229,0
2024-11-13 01:10:00,0.98269,0.98298,0.98257,0.98282,101,217,0
2024-11-13 01:20:00,0.98282,0.98295,0.98257,0.98276,864,215,0
2024-11-13 01:30:00,0.9827,0.983,0.98259,0.9827,1535,194,0
2024-11-13 01:40:00,0.98276,0.98308,0.98269,0.98296,1042,194,0
2024-11-13 01:50:00,0.98296,0.98323,0.9827,0.98299,839,191,0
2024-11-13 02:00:00,0.98299,0.9834,0.98255,0.98278,1562,191,0
2024-11-13 02:10:00,0.98277,0.98294,0.98231,0.98269,1421,186,0
2024-11-13 02:20:00,0.98268,0.98306,0.98237,0.98248,1688,223,0
2024-11-13 02:30:00,0.98248,0.98385,0.98218,0.98328,2133,210,0
2024-11-13 02:40:00,0.9835,0.98366,0.98261,0.98321,1754,177,0
2024-11-13 02:50:00,0.98321,0.98441,0.98301,0.98438,2255,104,0
2024-11-13 03:00:00,0.98437,0.98479,0.98398,0.98425,2114,102,0
2024-11-13 03:10:00,0.98432,0.98432,0.98376,0.98404,2255,104,0
2024-11-13 03:20:00,0.98406,0.9843,0.98314,0.98348,1447,92,0
2024-11-13 03:30:00,0.98345,0.98383,0.98329,0.98364,1924,90,0
2024-11-13 03:40:00,0.98361,0.98392,0.98308,0.98376,2323,90,0
2024-11-13 03:50:00,0.98374,0.984,0.98353,0.98397,2119,90,0
2024-11-13 04:00:00,0.98396,0.98405,0.98368,0.98385,2088,90,0
2024-11-13 04:10:00,0.98387,0.98387,0.98333,0.98365,1905,91,0
2024-11-13 04:20:00,0.98366,0.98383,0.9833,0.98354,1933,90,0
2024-11-13 04:30:00,0.98359,0.98364,0.98328,0.98349,1229,90,0
2024-11-13 04:40:00,0.98348,0.98392,0.98341,0.98378,1541,90,0
2024-11-13 04:50:00,0.98378,0.98397,0.98367,0.98391,1211,90,0
2024-11-13 05:00:00,0.98391,0.98398,0.98343,0.98386,1216,90,0
2024-11-13 05:10:00,0.98387,0.98396,0.98373,0.9838,542,90,0
2024-11-13 05:20:00,0.98382,0.98388,0.98351,0.98359,730,90,0
2024-11-13 05:30:00,0.98358,0.98362,0.98335,0.98346,809,90,0
2024-11-13 05:40:00,0.98347,0.9835,0.98317,0.98317,616,90,0
2024-11-13 05:50:00,0.98324,0.98344,0.98303,0.98328,873,90,0
2024-11-13 06:00:00,0.98325,0.9834,0.98314,0.98331,1143,90,0
2024-11-13 06:10:00,0.98331,0.98342,0.98321,0.98329,574,90,0
2024-11-13 06:20:00,0.98329,0.98358,0.9832,0.98339,755,90,0
2024-11-13 06:30:00,0.98336,0.98353,0.98328,0.98331,773,90,0
2024-11-13 06:40:00,0.9833,0.98349,0.98315,0.98338,908,90,0
2024-11-13 06:50:00,0.98338,0.98357,0.983,0.98317,1159,90,0
2024-11-13 07:00:00,0.98316,0.98361,0.98286,0.98348,1746,94,0
2024-11-13 07:10:00,0.98348,0.98358,0.98288,0.98317,1322,93,0
2024-11-13 07:20:00,0.98317,0.98345,0.983,0.98329,1277,90,0
2024-11-13 07:30:00,0.98329,0.98334,0.98292,0.98315,1111,90,0
2024-11-13 07:40:00,0.98316,0.98333,0.98302,0.98309,1077,91,0
2024-11-13 07:50:00,0.98309,0.98335,0.98306,0.98315,990,90,0
2024-11-13 08:00:00,0.98312,0.98367,0.98307,0.98361,1819,91,0
2024-11-13 08:10:00,0.98361,0.98365,0.98328,0.98346,1369,96,0
2024-11-13 08:20:00,0.98347,0.98401,0.9833,0.98393,934,90,0
2024-11-13 08:30:00,0.98388,0.98432,0.98375,0.98376,708,90,0
2024-11-13 08:40:00,0.98375,0.98395,0.98346,0.98359,993,90,0
2024-11-13 08:50:00,0.98358,0.98373,0.98337,0.98352,577,90,0
2024-11-13 09:00:00,0.98352,0.9842,0.98329,0.98336,523,41,0
2024-11-13 09:10:00,0.98334,0.98382,0.98307,0.98382,412,42,0
2024-11-13 09:20:00,0.98381,0.98437,0.98373,0.98413,456,43,0
2024-11-13 09:30:00,0.98413,0.98428,0.98393,0.98413,425,42,0
2024-11-13 09:40:00,0.98413,0.98433,0.984,0.98424,566,42,0
2024-11-13 09:50:00,0.98425,0.98432,0.984,0.984,428,63,0
2024-11-13 10:00:00,0.98399,0.98522,0.98396,0.9844,948,61,0
2024-11-13 10:10:00,0.9844,0.9851,0.98411,0.98507,1023,41,0
2024-11-13 10:20:00,0.98506,0.98523,0.98467,0.98475,572,42,0
2024-11-13 10:30:00,0.98476,0.98498,0.9846,0.98486,581,42,0
2024-11-13 10:40:00,0.98486,0.98486,0.98411,0.98449,703,41,0
2024-11-13 10:50:00,0.98451,0.98472,0.9836,0.9837,762,41,0
2024-11-13 11:00:00,0.9837,0.98401,0.98338,0.98359,787,41,0
2024-11-13 11:10:00,0.9836,0.98388,0.98304,0.98364,672,41,0
2024-11-13 11:20:00,0.98363,0.98377,0.9827,0.98297,988,41,0
2024-11-13 11:30:00,0.98297,0.9836,0.98289,0.98348,782,41,0
2024-11-13 11:40:00,0.98348,0.98384,0.98324,0.98358,616,42,0
2024-11-13 11:50:00,0.98358,0.98392,0.98346,0.98361,677,41,0
