time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 17:40:00,7.46282,7.46288,7.46282,7.4628499999999995,450,65,0
2025-09-22 17:50:00,7.4628499999999995,7.46321,7.46283,7.46318,462,65,0
2025-09-22 18:00:00,7.46318,7.4632,7.46284,7.4629,179,64,0
2025-09-22 18:10:00,7.4629,7.46301,7.4628499999999995,7.46293,358,64,0
2025-09-22 18:20:00,7.46293,7.46302,7.46292,7.46296,528,66,0
2025-09-22 18:30:00,7.46296,7.46302,7.46291,7.46294,430,65,0
2025-09-22 18:40:00,7.46294,7.46302,7.46291,7.46294,457,66,0
2025-09-22 18:50:00,7.46294,7.4631,7.46293,7.46298,412,65,0
2025-09-22 19:00:00,7.46298,7.46303,7.46292,7.46299,228,68,0
2025-09-22 19:10:00,7.46299,7.4630600000000005,7.46288,7.46297,350,69,0
2025-09-22 19:20:00,7.46297,7.463,7.46288,7.46293,372,74,0
2025-09-22 19:30:00,7.46293,7.46302,7.46292,7.46298,139,69,0
2025-09-22 19:40:00,7.46298,7.4631,7.46294,7.4631,245,71,0
2025-09-22 19:50:00,7.4631,7.46317,7.4630600000000005,7.46312,211,70,0
2025-09-22 20:00:00,7.46312,7.46317,7.46305,7.46309,167,69,0
2025-09-22 20:10:00,7.46309,7.46321,7.46305,7.46311,135,69,0
2025-09-22 20:20:00,7.46311,7.46315,7.46308,7.46312,166,71,0
2025-09-22 20:30:00,7.46312,7.46313,7.4630600000000005,7.46308,220,72,0
2025-09-22 20:40:00,7.46308,7.46322,7.4630600000000005,7.46318,66,69,0
2025-09-22 20:50:00,7.46318,7.46319,7.46318,7.46318,12,69,0
2025-09-22 21:00:00,7.46318,7.46333,7.46318,7.46331,182,69,0
2025-09-22 21:10:00,7.46331,7.46339,7.46327,7.46335,236,76,0
2025-09-22 21:20:00,7.46335,7.46342,7.46334,7.46336,69,69,0
2025-09-22 21:30:00,7.46336,7.46337,7.46336,7.46337,13,69,0
2025-09-22 21:40:00,7.46337,7.46337,7.46337,7.46337,10,69,0
2025-09-22 21:50:00,7.46337,7.46337,7.46333,7.46333,22,69,0
2025-09-22 22:00:00,7.46333,7.46335,7.46333,7.46335,14,73,0
2025-09-22 22:10:00,7.46335,7.46335,7.46334,7.46334,11,73,0
2025-09-22 22:20:00,7.46334,7.46338,7.4633,7.46333,120,74,0
2025-09-22 22:30:00,7.46333,7.46338,7.46327,7.46335,203,79,0
2025-09-22 22:40:00,7.46335,7.46339,7.46328,7.46339,164,76,0
2025-09-22 22:50:00,7.46339,7.46339,7.46328,7.46331,227,76,0
2025-09-22 23:00:00,7.46331,7.46348,7.46328,7.46344,97,69,0
2025-09-22 23:10:00,7.46344,7.46345,7.46341,7.46343,63,69,0
2025-09-22 23:20:00,7.46343,7.46343,7.46342,7.46342,13,69,0
2025-09-22 23:30:00,7.46342,7.46342,7.46341,7.46341,11,69,0
2025-09-22 23:40:00,7.46341,7.46341,7.46329,7.46329,12,70,0
2025-09-22 23:50:00,7.46328,7.46335,7.46328,7.46332,23,92,0
2025-09-23 00:00:00,7.46319,7.46321,7.46319,7.46319,9,112,0
2025-09-23 00:10:00,7.46319,7.46319,7.463,7.463,38,112,0
2025-09-23 00:20:00,7.463,7.46333,7.46296,7.46319,47,112,0
2025-09-23 00:30:00,7.46331,7.4636,7.46312,7.46352,165,112,0
2025-09-23 00:40:00,7.46352,7.46359,7.46332,7.46355,132,115,0
2025-09-23 00:50:00,7.46355,7.46365,7.46338,7.46342,109,115,0
2025-09-23 01:00:00,7.46342,7.46398,7.46342,7.46397,162,74,0
2025-09-23 01:10:00,7.46397,7.46401,7.46384,7.46397,207,77,0
2025-09-23 01:20:00,7.46398,7.46403,7.46388,7.46396,174,77,0
2025-09-23 01:30:00,7.46396,7.46442,7.46391,7.46439,90,77,0
2025-09-23 01:40:00,7.46439,7.46444,7.46434,7.46439,79,77,0
2025-09-23 01:50:00,7.46439,7.46445,7.46433,7.46444,89,77,0
2025-09-23 02:00:00,7.46444,7.46444,7.46437,7.4644,32,77,0
2025-09-23 02:10:00,7.4644,7.46447,7.4643,7.46438,126,77,0
2025-09-23 02:20:00,7.46438,7.46445,7.46435,7.46444,102,77,0
2025-09-23 02:30:00,7.46441,7.46441,7.46418,7.46435,93,77,0
2025-09-23 02:40:00,7.46435,7.46439,7.46433,7.46435,23,81,0
2025-09-23 02:50:00,7.46435,7.4645,7.46433,7.46447,32,81,0
2025-09-23 03:00:00,7.46442,7.46451,7.46435,7.4644,147,77,0
2025-09-23 03:10:00,7.46439,7.46444,7.46436,7.46443,129,77,0
2025-09-23 03:20:00,7.46443,7.46443,7.46435,7.46436,151,77,0
2025-09-23 03:30:00,7.46436,7.46445,7.46436,7.46445,104,77,0
2025-09-23 03:40:00,7.46445,7.46449,7.4644,7.46449,192,77,0
2025-09-23 03:50:00,7.46449,7.46459,7.46398,7.46398,256,77,0
2025-09-23 04:00:00,7.46398,7.46435,7.46389,7.4643,103,77,0
2025-09-23 04:10:00,7.4643,7.46438,7.46426,7.46434,140,77,0
2025-09-23 04:20:00,7.46434,7.46442,7.46434,7.46437,87,77,0
2025-09-23 04:30:00,7.46437,7.46437,7.46431,7.46431,24,82,0
2025-09-23 04:40:00,7.46431,7.46433,7.4642800000000005,7.46432,25,80,0
2025-09-23 04:50:00,7.46432,7.46439,7.46431,7.46433,37,81,0
2025-09-23 05:00:00,7.46433,7.46437,7.46433,7.46437,24,81,0
2025-09-23 05:10:00,7.46437,7.46442,7.46434,7.4644,33,79,0
2025-09-23 05:20:00,7.4644,7.4644,7.46437,7.46437,14,82,0
2025-09-23 05:30:00,7.46437,7.4644,7.46431,7.46433,41,79,0
2025-09-23 05:40:00,7.46433,7.46442,7.46433,7.4644,37,78,0
2025-09-23 05:50:00,7.4644,7.46442,7.46433,7.46435,44,79,0
2025-09-23 06:00:00,7.46435,7.46439,7.46427,7.46427,63,79,0
2025-09-23 06:10:00,7.46427,7.46431,7.46425,7.46426,78,77,0
2025-09-23 06:20:00,7.46426,7.46429,7.46423,7.46427,93,77,0
2025-09-23 06:30:00,7.46427,7.46438,7.46422,7.46432,87,77,0
2025-09-23 06:40:00,7.46432,7.4644,7.46427,7.46431,144,77,0
2025-09-23 06:50:00,7.46431,7.46439,7.46431,7.46437,61,78,0
2025-09-23 07:00:00,7.46437,7.46441,7.46437,7.46441,14,82,0
2025-09-23 07:10:00,7.46441,7.46444,7.46438,7.46441,20,79,0
2025-09-23 07:20:00,7.46441,7.46446,7.46439,7.4644,26,80,0
2025-09-23 07:30:00,7.4644,7.46444,7.46434,7.46437,103,77,0
2025-09-23 07:40:00,7.46438,7.46444,7.46436,7.46439,74,77,0
2025-09-23 07:50:00,7.46439,7.46444,7.46439,7.46439,60,77,0
2025-09-23 08:00:00,7.46439,7.46442,7.46435,7.46437,60,77,0
2025-09-23 08:10:00,7.46437,7.46455,7.46435,7.46453,57,77,0
2025-09-23 08:20:00,7.46453,7.46455,7.46447,7.46448,84,77,0
2025-09-23 08:30:00,7.46448,7.46448,7.46429,7.46436,96,77,0
2025-09-23 08:40:00,7.46436,7.46437,7.46424,7.4642800000000005,228,77,0
2025-09-23 08:50:00,7.4642800000000005,7.46436,7.46414,7.46416,108,77,0
2025-09-23 09:00:00,7.46416,7.4642800000000005,7.46403,7.46419,242,61,0
2025-09-23 09:10:00,7.46419,7.46421,7.46375,7.46381,313,61,0
2025-09-23 09:20:00,7.46381,7.46381,7.46348,7.46363,295,61,0
2025-09-23 09:30:00,7.46363,7.46384,7.46354,7.46364,350,61,0
2025-09-23 09:40:00,7.46364,7.46369,7.4636,7.46365,328,61,0
2025-09-23 09:50:00,7.46365,7.46371,7.4636,7.4637,404,61,0
2025-09-23 10:00:00,7.4637,7.4637,7.46334,7.46348,597,61,0
2025-09-23 10:10:00,7.46348,7.46352,7.4633,7.46341,330,61,0
2025-09-23 10:20:00,7.46341,7.46353,7.46339,7.46349,153,61,0
2025-09-23 10:30:00,7.46349,7.46353,7.46335,7.46349,401,61,0
2025-09-23 10:40:00,7.46349,7.46349,7.4634,7.46343,271,61,0
2025-09-23 10:50:00,7.46343,7.46349,7.46342,7.46343,186,61,0
2025-09-23 11:00:00,7.46343,7.46369,7.46343,7.46368,143,61,0
2025-09-23 11:10:00,7.46368,7.46372,7.46359,7.46372,85,61,0
2025-09-23 11:20:00,7.46372,7.46383,7.46363,7.46382,126,61,0
2025-09-23 11:30:00,7.46382,7.46387,7.46378,7.46379,122,61,0
2025-09-23 11:40:00,7.4638,7.46383,7.46377,7.46379,160,61,0
2025-09-23 11:50:00,7.46379,7.46384,7.46379,7.46381,91,61,0
2025-09-23 12:00:00,7.46381,7.46392,7.46381,7.46392,50,61,0
2025-09-23 12:10:00,7.46392,7.46393,7.46386,7.46393,105,61,0
2025-09-23 12:20:00,7.46393,7.46399,7.46389,7.46396,161,61,0
2025-09-23 12:30:00,7.46397,7.464,7.46394,7.46394,199,61,0
2025-09-23 12:40:00,7.46394,7.46399,7.46394,7.46398,187,61,0
2025-09-23 12:50:00,7.46398,7.464,7.46394,7.46399,171,61,0
2025-09-23 13:00:00,7.46399,7.464,7.46394,7.46394,152,61,0
2025-09-23 13:10:00,7.46394,7.464,7.46394,7.46395,127,61,0
2025-09-23 13:20:00,7.46395,7.464,7.46394,7.46395,182,61,0
2025-09-23 13:30:00,7.46395,7.46404,7.46394,7.46395,130,61,0
2025-09-23 13:40:00,7.46395,7.46402,7.46394,7.46394,121,61,0
2025-09-23 13:50:00,7.46394,7.464,7.46394,7.46396,107,61,0
2025-09-23 14:00:00,7.46396,7.46398,7.46396,7.46398,26,65,0
2025-09-23 14:10:00,7.46398,7.46398,7.46394,7.46395,69,65,0
2025-09-23 14:20:00,7.46395,7.46396,7.46382,7.46383,94,67,0
2025-09-23 14:30:00,7.46383,7.46386,7.4638,7.46383,88,63,0
2025-09-23 14:40:00,7.46383,7.46387,7.46381,7.46385,279,66,0
2025-09-23 14:50:00,7.46385,7.46387,7.46379,7.46379,154,65,0
2025-09-23 15:00:00,7.46379,7.46398,7.46379,7.46394,86,62,0
2025-09-23 15:10:00,7.46394,7.46396,7.46382,7.46385,190,63,0
2025-09-23 15:20:00,7.46385,7.46388,7.46379,7.46385,333,66,0
2025-09-23 15:30:00,7.46386,7.46389,7.46384,7.46385,135,61,0
2025-09-23 15:40:00,7.46386,7.46388,7.46362,7.46365,213,62,0
2025-09-23 15:50:00,7.46365,7.46369,7.46356,7.46362,434,67,0
2025-09-23 16:00:00,7.46362,7.46365,7.46354,7.46361,151,61,0
2025-09-23 16:10:00,7.46361,7.46361,7.46347,7.46348,135,61,0
2025-09-23 16:20:00,7.46348,7.46357,7.4634599999999995,7.46353,144,63,0
2025-09-23 16:30:00,7.46354,7.46357,7.46342,7.46355,184,61,0
2025-09-23 16:40:00,7.46355,7.46358,7.46336,7.46355,130,63,0
2025-09-23 16:50:00,7.46355,7.46372,7.46354,7.46357,103,61,0
2025-09-23 17:00:00,7.46357,7.46369,7.46356,7.46366,347,68,0
2025-09-23 17:10:00,7.46366,7.46373,7.46364,7.4636700000000005,279,61,0
2025-09-23 17:20:00,7.4636700000000005,7.46383,7.46365,7.46369,335,61,0
2025-09-23 17:30:00,7.46369,7.46392,7.46361,7.46382,516,69,0
2025-09-23 17:40:00,7.46382,7.46398,7.46382,7.46397,422,64,0
2025-09-23 17:50:00,7.46397,7.46401,7.4634,7.46341,395,61,0
2025-09-23 18:00:00,7.46341,7.46379,7.4633,7.46376,349,61,0
2025-09-23 18:10:00,7.46376,7.46383,7.4634,7.46343,474,65,0
2025-09-23 18:20:00,7.46343,7.46358,7.46337,7.4635,498,66,0
2025-09-23 18:30:00,7.4635,7.46361,7.46343,7.4634599999999995,395,61,0
2025-09-23 18:40:00,7.4634599999999995,7.46363,7.46341,7.46343,672,67,0
2025-09-23 18:50:00,7.46343,7.46352,7.46332,7.46339,592,66,0
2025-09-23 19:00:00,7.46339,7.46345,7.46329,7.46338,400,67,0
2025-09-23 19:10:00,7.46338,7.46344,7.46324,7.46331,393,69,0
2025-09-23 19:20:00,7.46331,7.4634599999999995,7.46328,7.4634,270,69,0
2025-09-23 19:30:00,7.4634,7.46375,7.46334,7.46343,258,69,0
2025-09-23 19:40:00,7.46343,7.46353,7.46339,7.46342,591,69,0
2025-09-23 19:50:00,7.46342,7.4636,7.46335,7.46358,642,69,0
2025-09-23 20:00:00,7.46358,7.46369,7.46337,7.4634599999999995,635,69,0
2025-09-23 20:10:00,7.4634599999999995,7.46354,7.46338,7.46349,635,69,0
2025-09-23 20:20:00,7.46349,7.46354,7.46338,7.46349,727,69,0
2025-09-23 20:30:00,7.46349,7.46352,7.46338,7.46338,752,69,0
2025-09-23 20:40:00,7.46338,7.46353,7.46338,7.4634599999999995,715,69,0
2025-09-23 20:50:00,7.4634599999999995,7.46353,7.46337,7.46339,618,69,0
2025-09-23 21:00:00,7.46339,7.46347,7.46331,7.46336,279,69,0
2025-09-23 21:10:00,7.46336,7.4634,7.46327,7.46332,141,69,0
2025-09-23 21:20:00,7.46332,7.46338,7.46327,7.46336,97,69,0
2025-09-23 21:30:00,7.46336,7.46336,7.46334,7.46334,11,69,0
2025-09-23 21:40:00,7.46334,7.46334,7.46326,7.46334,151,69,0
2025-09-23 21:50:00,7.46334,7.46337,7.46326,7.46331,119,69,0
2025-09-23 22:00:00,7.46331,7.46335,7.46325,7.46328,212,71,0
2025-09-23 22:10:00,7.46328,7.46333,7.46324,7.46329,273,75,0
2025-09-23 22:20:00,7.46329,7.46337,7.46321,7.46336,204,69,0
2025-09-23 22:30:00,7.46336,7.46338,7.46324,7.46325,240,69,0
2025-09-23 22:40:00,7.46325,7.46339,7.46324,7.46325,156,69,0
2025-09-23 22:50:00,7.46325,7.46334,7.46323,7.4633,172,69,0
2025-09-23 23:00:00,7.4633,7.46334,7.46325,7.46334,155,74,0
2025-09-23 23:10:00,7.46334,7.46339,7.46328,7.46338,173,69,0
2025-09-23 23:20:00,7.46338,7.46341,7.46337,7.4634,44,69,0
2025-09-23 23:30:00,7.4634,7.4634,7.46266,7.46291,65,69,0
2025-09-23 23:40:00,7.46291,7.46291,7.46279,7.46282,169,69,0
2025-09-23 23:50:00,7.46282,7.46363,7.46278,7.46361,72,92,0
2025-09-24 00:00:00,7.46312,7.46315,7.46311,7.46311,8,112,0
2025-09-24 00:10:00,7.46311,7.46311,7.46311,7.46311,10,112,0
2025-09-24 00:20:00,7.46311,7.46311,7.4627,7.46288,130,112,0
2025-09-24 00:30:00,7.46288,7.46314,7.4628,7.46307,210,155,0
2025-09-24 00:40:00,7.46307,7.46316,7.4629,7.46311,132,146,0
2025-09-24 00:50:00,7.46311,7.46316,7.46279,7.46293,186,132,0
2025-09-24 01:00:00,7.46293,7.46331,7.46293,7.46328,123,77,0
2025-09-24 01:10:00,7.46328,7.46331,7.46328,7.46328,26,79,0
2025-09-24 01:20:00,7.46329,7.4633,7.46328,7.46329,29,80,0
2025-09-24 01:30:00,7.46329,7.46331,7.46326,7.46327,31,80,0
2025-09-24 01:40:00,7.46327,7.46328,7.46323,7.46323,45,80,0
2025-09-24 01:50:00,7.46323,7.46329,7.46322,7.46328,74,77,0
2025-09-24 02:00:00,7.46328,7.46331,7.46321,7.46324,139,77,0
2025-09-24 02:10:00,7.46324,7.46331,7.46319,7.46321,142,77,0
2025-09-24 02:20:00,7.46321,7.46332,7.46321,7.46325,199,77,0
2025-09-24 02:30:00,7.46325,7.46343,7.46309,7.46341,158,77,0
2025-09-24 02:40:00,7.46323,7.46343,7.46317,7.46323,67,81,0
2025-09-24 02:50:00,7.46323,7.46326,7.46305,7.46314,96,77,0
2025-09-24 03:00:00,7.46316,7.46317,7.46302,7.46303,133,77,0
2025-09-24 03:10:00,7.46303,7.46308,7.46298,7.46304,54,77,0
2025-09-24 03:20:00,7.46304,7.46307,7.46304,7.4630600000000005,13,83,0
2025-09-24 03:30:00,7.4630600000000005,7.46307,7.46304,7.46305,23,80,0
2025-09-24 03:40:00,7.46305,7.4630600000000005,7.46305,7.46305,12,82,0
2025-09-24 03:50:00,7.46305,7.4632,7.46304,7.46316,35,81,0
2025-09-24 04:00:00,7.46316,7.46326,7.46311,7.46316,74,77,0
2025-09-24 04:10:00,7.46316,7.46316,7.46307,7.46313,117,77,0
2025-09-24 04:20:00,7.46313,7.46335,7.46307,7.46333,133,77,0
2025-09-24 04:30:00,7.46333,7.4636700000000005,7.46332,7.46364,88,77,0
2025-09-24 04:40:00,7.46364,7.46371,7.46344,7.46349,210,77,0
2025-09-24 04:50:00,7.46349,7.46352,7.46345,7.4635,77,77,0
2025-09-24 05:00:00,7.4635,7.46352,7.46342,7.46348,85,77,0
2025-09-24 05:10:00,7.46348,7.46353,7.46345,7.4635,126,77,0
2025-09-24 05:20:00,7.4635,7.46351,7.46345,7.46348,77,77,0
2025-09-24 05:30:00,7.46348,7.46355,7.46339,7.46347,202,77,0
2025-09-24 05:40:00,7.46347,7.46354,7.46344,7.4635,127,77,0
2025-09-24 05:50:00,7.4635,7.46353,7.46342,7.46347,124,77,0
2025-09-24 06:00:00,7.46347,7.46353,7.46344,7.4635,123,77,0
2025-09-24 06:10:00,7.4635,7.46353,7.46344,7.46349,96,77,0
2025-09-24 06:20:00,7.46349,7.46353,7.46344,7.46349,134,77,0
2025-09-24 06:30:00,7.46349,7.46352,7.46344,7.46349,63,77,0
2025-09-24 06:40:00,7.46349,7.46353,7.46347,7.46348,47,77,0
2025-09-24 06:50:00,7.46348,7.46355,7.46348,7.46354,90,77,0
2025-09-24 07:00:00,7.46354,7.4636,7.46345,7.46357,759,77,0
2025-09-24 07:10:00,7.46357,7.4636,7.46351,7.46351,894,77,0
2025-09-24 07:20:00,7.46351,7.46354,7.46347,7.46353,36,82,0
2025-09-24 07:30:00,7.46353,7.46361,7.46351,7.46359,68,77,0
2025-09-24 07:40:00,7.46359,7.46361,7.46351,7.46353,119,77,0
2025-09-24 07:50:00,7.46353,7.4636700000000005,7.4634599999999995,7.46348,196,77,0
2025-09-24 08:00:00,7.46348,7.46366,7.46329,7.46365,127,77,0
2025-09-24 08:10:00,7.46365,7.46387,7.46364,7.46369,93,77,0
2025-09-24 08:20:00,7.46369,7.46371,7.46359,7.46359,98,77,0
2025-09-24 08:30:00,7.46359,7.46366,7.46358,7.46361,113,77,0
2025-09-24 08:40:00,7.46361,7.4637,7.46359,7.4636700000000005,153,77,0
2025-09-24 08:50:00,7.4636700000000005,7.46374,7.46359,7.4636700000000005,193,77,0
2025-09-24 09:00:00,7.4636700000000005,7.46387,7.4636700000000005,7.46382,371,61,0
2025-09-24 09:10:00,7.46382,7.46389,7.46378,7.46383,116,61,0
2025-09-24 09:20:00,7.46383,7.46389,7.46378,7.46381,179,61,0
2025-09-24 09:30:00,7.46381,7.46398,7.46373,7.46378,115,61,0
2025-09-24 09:40:00,7.46378,7.46381,7.46373,7.46375,91,61,0
2025-09-24 09:50:00,7.46375,7.4638,7.46374,7.46377,45,61,0
2025-09-24 10:00:00,7.46377,7.4638,7.46369,7.46375,201,61,0
2025-09-24 10:10:00,7.46375,7.46381,7.46371,7.46375,93,61,0
2025-09-24 10:20:00,7.46375,7.46377,7.4637,7.46375,50,61,0
2025-09-24 10:30:00,7.46375,7.46378,7.46371,7.46376,79,61,0
