time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 10:10:00,430.44,430.44,430.44,430.44,8,88,0
2024-11-11 10:20:00,430.44,430.44,430.19,430.19,15,88,0
2024-11-11 10:30:00,430.19,430.94,430.19,430.94,9,88,0
2024-11-11 10:40:00,430.94,430.94,430.69,430.94,24,88,0
2024-11-11 10:50:00,431.19,431.44,431.19,431.31,21,88,0
2024-11-11 11:00:00,431.19,431.44,431.19,431.19,22,88,0
2024-11-11 11:10:00,431.19,431.44,430.94,431.19,18,88,0
2024-11-11 11:20:00,431.19,431.19,430.94,430.94,17,88,0
2024-11-11 11:30:00,430.94,430.94,430.81,430.94,7,88,0
2024-11-11 11:40:00,430.94,431.19,430.69,431.19,19,88,0
2024-11-11 11:50:00,431.19,431.44,431.19,431.19,17,88,0
2024-11-11 12:00:00,431.19,431.44,431.19,431.44,19,88,0
2024-11-11 12:10:00,431.44,431.44,430.94,431.19,16,88,0
2024-11-11 12:20:00,431.19,431.19,430.94,431.19,14,88,0
2024-11-11 12:30:00,431.19,431.19,431.06,431.19,9,88,0
2024-11-11 12:40:00,431.19,431.44,431.19,431.44,6,88,0
2024-11-11 12:50:00,431.44,431.44,430.94,430.94,14,88,0
2024-11-11 13:00:00,430.94,430.94,430.69,430.69,11,88,0
2024-11-11 13:10:00,430.69,430.69,430.44,430.44,9,88,0
2024-11-11 13:20:00,430.44,430.69,430.19,430.31,24,88,0
2024-11-11 13:30:00,430.44,430.69,430.19,430.69,24,88,0
2024-11-11 13:40:00,430.69,430.69,430.44,430.69,18,88,0
2024-11-11 13:50:00,430.69,430.94,430.69,430.69,14,88,0
2024-11-11 14:00:00,430.81,430.81,429.94,430.19,16,88,0
2024-11-11 14:10:00,430.19,430.44,429.69,429.69,18,88,0
2024-11-11 14:20:00,429.44,429.69,428.94,429.19,21,88,0
2024-11-11 14:30:00,429.19,429.19,428.94,428.94,7,88,0
2024-11-11 14:40:00,429.06,429.44,429.06,429.44,18,88,0
2024-11-11 14:50:00,429.44,429.44,428.94,428.94,14,88,0
2024-11-11 15:00:00,428.94,429.19,428.94,429.19,19,88,0
2024-11-11 15:10:00,429.19,429.44,429.19,429.19,24,88,0
2024-11-11 15:20:00,429.19,429.44,429.19,429.19,18,88,0
2024-11-11 15:30:00,429.19,429.44,428.94,429.19,20,88,0
2024-11-11 15:40:00,429.19,429.69,429.19,429.44,15,88,0
2024-11-11 16:30:00,429.19,430.69,428.69,430.44,104,88,0
2024-11-11 16:40:00,430.44,430.94,429.94,430.44,39,88,0
2024-11-11 16:50:00,430.69,431.19,429.69,429.69,39,88,0
2024-11-11 17:00:00,429.69,429.69,428.69,429.19,57,88,0
2024-11-11 17:10:00,429.19,429.19,428.44,428.44,56,88,0
2024-11-11 17:20:00,428.44,428.69,427.69,427.94,37,88,0
2024-11-11 17:30:00,427.69,429.44,427.69,428.94,62,88,0
2024-11-11 17:40:00,428.94,428.94,427.94,427.94,38,88,0
2024-11-11 17:50:00,428.19,428.19,427.44,427.69,24,88,0
2024-11-11 18:00:00,427.69,427.94,427.19,427.94,24,88,0
2024-11-11 18:10:00,428.19,428.19,426.69,426.94,21,88,0
2024-11-11 18:20:00,426.69,427.19,426.19,426.94,18,88,0
2024-11-11 18:30:00,427.19,427.69,426.94,427.44,27,88,0
2024-11-11 18:40:00,427.44,427.94,427.19,427.19,23,88,0
2024-11-11 18:50:00,427.44,427.69,427.44,427.44,23,88,0
2024-11-11 19:00:00,427.44,428.44,427.44,428.44,51,88,0
2024-11-11 19:10:00,428.44,428.94,427.94,428.19,34,88,0
2024-11-11 19:20:00,428.19,428.69,427.94,428.69,18,88,0
2024-11-11 19:30:00,428.69,429.19,428.69,429.19,14,88,0
2024-11-11 19:40:00,429.19,429.19,428.19,428.44,21,88,0
2024-11-11 19:50:00,428.44,428.44,427.94,428.44,19,88,0
2024-11-11 20:00:00,428.19,428.69,428.19,428.19,26,88,0
2024-11-11 20:10:00,428.19,428.19,427.69,427.69,16,88,0
2024-11-11 20:20:00,427.69,427.94,427.69,427.94,18,88,0
2024-11-11 20:30:00,428.19,428.69,428.19,428.44,12,88,0
2024-11-11 20:40:00,428.69,428.94,428.69,428.94,17,88,0
2024-11-11 20:50:00,429.19,429.19,428.69,429.19,16,88,0
2024-11-11 21:00:00,429.19,429.69,428.94,429.69,21,88,0
2024-11-11 21:10:00,429.44,429.69,429.19,429.19,39,88,0
2024-11-12 03:00:00,429.44,430.69,429.19,430.69,30,88,0
2024-11-12 03:10:00,430.69,431.19,430.69,430.94,10,88,0
2024-11-12 03:20:00,430.94,430.94,430.69,430.69,10,88,0
2024-11-12 03:30:00,430.69,430.69,430.44,430.69,12,88,0
2024-11-12 03:40:00,430.69,431.44,430.69,430.94,19,88,0
2024-11-12 03:50:00,430.94,430.94,430.69,430.69,13,88,0
2024-11-12 04:00:00,430.69,430.69,430.44,430.69,14,88,0
2024-11-12 04:10:00,430.69,430.94,430.69,430.69,10,88,0
2024-11-12 04:20:00,430.69,430.94,430.69,430.69,10,88,0
2024-11-12 04:30:00,430.69,430.94,430.69,430.69,11,88,0
2024-11-12 04:40:00,430.69,430.69,430.44,430.69,29,88,0
2024-11-12 04:50:00,430.69,430.94,430.69,430.94,14,88,0
2024-11-12 05:00:00,430.94,430.94,430.69,430.94,12,88,0
2024-11-12 05:10:00,430.94,430.94,430.69,430.69,10,88,0
2024-11-12 05:20:00,430.69,430.69,430.69,430.69,8,88,0
2024-11-12 05:30:00,430.69,430.94,430.69,430.69,9,88,0
2024-11-12 05:40:00,430.69,430.69,430.69,430.69,6,88,0
2024-11-12 05:50:00,430.69,430.69,430.69,430.69,9,88,0
2024-11-12 06:00:00,430.69,430.94,430.69,430.94,6,88,0
2024-11-12 06:10:00,430.94,430.94,430.94,430.94,9,88,0
2024-11-12 06:20:00,430.94,430.94,430.94,430.94,7,88,0
2024-11-12 06:30:00,430.94,430.94,430.94,430.94,6,88,0
2024-11-12 06:40:00,430.94,430.94,430.94,430.94,4,88,0
2024-11-12 06:50:00,430.94,430.94,430.94,430.94,4,88,0
2024-11-12 07:00:00,430.94,430.94,430.94,430.94,1,88,0
2024-11-12 07:10:00,430.94,431.19,430.94,430.94,7,88,0
2024-11-12 07:20:00,430.94,431.19,430.94,431.19,11,88,0
2024-11-12 07:30:00,430.94,430.94,430.94,430.94,10,88,0
2024-11-12 07:40:00,430.94,431.19,430.94,431.19,16,88,0
2024-11-12 07:50:00,431.19,431.19,430.94,430.94,13,88,0
2024-11-12 08:00:00,430.94,431.19,430.94,431.19,12,88,0
2024-11-12 08:10:00,431.19,431.19,431.19,431.19,7,88,0
2024-11-12 08:20:00,431.19,431.44,431.19,431.44,8,88,0
2024-11-12 08:30:00,431.44,431.44,431.19,431.19,14,88,0
2024-11-12 08:40:00,431.19,431.19,431.19,431.19,9,88,0
2024-11-12 08:50:00,431.19,431.44,431.19,431.19,8,88,0
2024-11-12 09:00:00,431.19,431.44,431.19,431.44,9,88,0
2024-11-12 09:10:00,431.44,431.44,431.19,431.44,10,88,0
2024-11-12 09:20:00,431.44,431.44,431.44,431.44,8,88,0
2024-11-12 09:30:00,431.44,431.44,431.19,431.19,8,88,0
2024-11-12 09:40:00,431.19,431.19,431.19,431.19,6,88,0
2024-11-12 09:50:00,431.19,431.44,431.19,431.44,3,88,0
2024-11-12 10:00:00,431.19,431.44,431.19,431.19,30,88,0
2024-11-12 10:10:00,430.94,431.19,430.94,431.19,9,88,0
2024-11-12 10:20:00,431.19,431.44,431.19,431.19,18,88,0
2024-11-12 10:30:00,431.19,431.44,431.19,431.44,15,88,0
2024-11-12 10:40:00,431.44,431.44,430.94,431.19,20,88,0
2024-11-12 10:50:00,431.19,431.44,431.19,431.31,16,88,0
2024-11-12 11:00:00,431.44,431.69,431.19,431.44,12,88,0
2024-11-12 11:10:00,431.44,431.44,430.94,430.94,8,88,0
2024-11-12 11:20:00,430.94,431.19,430.94,430.94,13,88,0
2024-11-12 11:30:00,430.94,430.94,430.94,430.94,5,88,0
2024-11-12 11:40:00,430.94,431.19,430.94,431.19,17,88,0
2024-11-12 11:50:00,431.19,431.19,431.19,431.19,8,88,0
2024-11-12 12:00:00,431.19,431.31,430.94,430.94,9,88,0
2024-11-12 12:10:00,430.94,430.94,430.44,430.69,9,88,0
2024-11-12 12:20:00,430.69,430.81,430.44,430.69,11,88,0
2024-11-12 12:30:00,430.94,430.94,430.69,430.94,11,88,0
2024-11-12 12:40:00,430.94,431.19,430.94,431.19,8,88,0
2024-11-12 12:50:00,430.94,431.19,430.94,430.94,11,88,0
2024-11-12 13:00:00,430.94,430.94,430.94,430.94,8,88,0
2024-11-12 13:10:00,430.94,431.94,430.94,431.94,14,88,0
2024-11-12 13:20:00,431.94,431.94,431.69,431.69,11,88,0
2024-11-12 13:30:00,431.69,431.69,431.19,431.19,16,88,0
2024-11-12 13:40:00,431.19,431.44,431.19,431.19,15,88,0
2024-11-12 13:50:00,431.19,431.44,430.94,431.44,25,88,0
2024-11-12 14:00:00,431.44,431.69,431.44,431.44,15,88,0
2024-11-12 14:10:00,431.44,431.44,430.94,431.19,12,88,0
2024-11-12 14:20:00,431.19,431.19,430.69,430.69,12,88,0
2024-11-12 14:30:00,430.94,430.94,430.44,430.69,22,88,0
2024-11-12 14:40:00,430.69,431.19,430.69,430.94,14,88,0
2024-11-12 14:50:00,430.94,431.19,430.94,431.19,19,88,0
2024-11-12 15:00:00,431.19,431.69,430.69,431.69,30,88,0
2024-11-12 15:10:00,431.69,432.44,431.69,432.44,35,88,0
2024-11-12 15:20:00,432.44,432.44,432.19,432.19,20,88,0
2024-11-12 15:30:00,432.19,432.69,432.19,432.44,19,88,0
2024-11-12 15:40:00,432.44,432.69,432.44,432.44,7,88,0
2024-11-12 16:30:00,432.44,432.94,430.19,430.44,102,88,0
2024-11-12 16:40:00,430.19,430.19,427.94,428.44,73,88,0
2024-11-12 16:50:00,428.69,429.69,428.44,428.94,62,88,0
2024-11-12 17:00:00,428.94,429.44,428.44,429.19,59,88,0
2024-11-12 17:10:00,429.19,429.44,428.94,428.94,22,88,0
2024-11-12 17:20:00,429.19,429.19,428.44,428.44,25,88,0
2024-11-12 17:30:00,428.19,428.94,427.94,428.69,51,88,0
2024-11-12 17:40:00,428.69,428.94,427.94,428.44,27,88,0
2024-11-12 17:50:00,428.44,428.69,428.19,428.44,24,88,0
2024-11-12 18:00:00,428.69,428.94,428.19,428.69,38,88,0
2024-11-12 18:10:00,428.69,429.19,428.69,428.94,30,88,0
2024-11-12 18:20:00,428.94,428.94,427.94,427.94,25,88,0
2024-11-12 18:30:00,427.94,428.69,427.44,427.69,33,88,0
2024-11-12 18:40:00,427.69,428.19,427.69,427.69,25,88,0
2024-11-12 18:50:00,427.69,428.19,427.69,428.19,23,88,0
2024-11-12 19:00:00,428.19,428.69,427.94,427.94,33,88,0
2024-11-12 19:10:00,428.19,428.19,427.44,427.44,25,88,0
2024-11-12 19:20:00,427.44,427.94,427.19,427.19,13,88,0
2024-11-12 19:30:00,427.44,428.44,427.44,428.44,24,88,0
2024-11-12 19:40:00,428.19,428.44,427.69,427.69,25,88,0
2024-11-12 19:50:00,427.94,428.19,427.69,427.69,11,88,0
2024-11-12 20:00:00,427.44,427.69,427.19,427.19,6,88,0
2024-11-12 20:10:00,426.94,427.19,426.81,426.81,16,88,0
2024-11-12 20:20:00,426.94,426.94,426.44,426.44,22,88,0
2024-11-12 20:30:00,426.44,427.44,426.19,427.19,34,88,0
2024-11-12 20:40:00,426.94,427.06,426.44,426.69,21,88,0
2024-11-12 20:50:00,426.44,427.19,426.44,427.19,32,88,0
2024-11-12 21:00:00,427.44,427.94,427.19,427.94,43,88,0
2024-11-12 21:10:00,427.94,428.94,427.69,428.69,54,88,0
2024-11-13 03:00:00,427.94,428.44,426.19,426.44,50,88,0
2024-11-13 03:10:00,426.44,426.69,426.19,426.69,15,88,0
2024-11-13 03:20:00,426.44,427.19,426.44,427.19,16,88,0
2024-11-13 03:30:00,427.19,427.19,427.19,427.19,8,88,0
2024-11-13 03:40:00,427.19,427.69,427.19,427.69,10,88,0
2024-11-13 03:50:00,427.69,427.69,427.44,427.44,27,88,0
2024-11-13 04:00:00,427.44,427.44,427.19,427.19,10,88,0
2024-11-13 04:10:00,427.19,427.19,426.94,426.94,10,88,0
2024-11-13 04:20:00,426.94,427.19,426.94,426.94,11,88,0
2024-11-13 04:30:00,426.94,427.19,426.94,426.94,16,88,0
2024-11-13 04:40:00,426.94,426.94,426.94,426.94,9,88,0
2024-11-13 04:50:00,426.94,427.19,426.94,427.19,12,88,0
2024-11-13 05:00:00,427.19,427.19,427.19,427.19,7,88,0
2024-11-13 05:10:00,427.19,427.44,426.94,426.94,23,88,0
2024-11-13 05:20:00,426.94,426.94,426.94,426.94,8,88,0
2024-11-13 05:30:00,426.94,426.94,426.69,426.69,4,88,0
2024-11-13 06:40:00,426.69,426.94,426.69,426.94,2,88,0
2024-11-13 07:00:00,427.19,427.19,427.19,427.19,1,88,0
2024-11-13 07:10:00,427.44,427.44,427.44,427.44,3,88,0
2024-11-13 07:20:00,427.44,427.44,427.44,427.44,1,88,0
2024-11-13 07:30:00,427.44,427.69,427.44,427.69,2,88,0
2024-11-13 07:40:00,427.94,427.94,427.69,427.69,9,88,0
2024-11-13 07:50:00,427.69,427.94,427.69,427.69,6,88,0
2024-11-13 08:00:00,427.69,427.69,427.69,427.69,6,88,0
2024-11-13 08:10:00,427.69,427.69,427.44,427.69,4,88,0
2024-11-13 08:20:00,427.69,427.69,427.44,427.44,6,88,0
2024-11-13 08:30:00,427.44,427.44,427.44,427.44,9,88,0
2024-11-13 08:40:00,427.44,427.44,427.19,427.19,11,88,0
2024-11-13 08:50:00,427.19,427.44,427.19,427.44,11,88,0
2024-11-13 09:00:00,427.44,427.44,427.44,427.44,9,88,0
2024-11-13 09:10:00,427.44,427.69,427.44,427.69,10,88,0
2024-11-13 09:20:00,427.69,427.94,427.44,427.94,9,88,0
2024-11-13 09:30:00,427.94,427.94,427.94,427.94,4,88,0
2024-11-13 09:40:00,427.94,427.94,427.94,427.94,4,88,0
2024-11-13 09:50:00,427.94,427.94,427.69,427.69,9,88,0
2024-11-13 10:00:00,427.69,427.69,427.44,427.69,15,88,0
2024-11-13 10:10:00,427.69,427.94,427.44,427.69,11,88,0
2024-11-13 10:20:00,427.69,427.94,427.69,427.94,13,88,0
2024-11-13 10:30:00,427.94,428.19,427.94,428.19,4,88,0
2024-11-13 10:40:00,428.19,428.44,428.19,428.44,8,88,0
2024-11-13 10:50:00,428.44,428.69,428.44,428.44,9,88,0
2024-11-13 11:00:00,428.44,428.94,428.44,428.69,11,88,0
2024-11-13 11:10:00,428.69,428.94,428.69,428.69,12,88,0
2024-11-13 11:20:00,428.69,428.94,428.69,428.94,8,88,0
2024-11-13 11:30:00,429.19,429.19,429.19,429.19,2,88,0
2024-11-13 11:40:00,429.19,429.19,429.19,429.19,6,88,0
2024-11-13 11:50:00,429.19,429.19,428.44,428.69,23,88,0
2024-11-13 12:00:00,428.69,428.69,428.44,428.56,14,88,0
2024-11-13 12:10:00,428.44,428.44,428.19,428.44,8,88,0
2024-11-13 12:20:00,428.44,428.44,428.19,428.31,25,88,0
2024-11-13 12:30:00,428.19,428.31,427.94,428.19,15,88,0
2024-11-13 12:40:00,428.19,428.19,427.94,428.19,15,88,0
2024-11-13 12:50:00,428.19,428.19,427.94,427.94,13,88,0
2024-11-13 13:00:00,427.94,428.19,427.94,428.19,11,88,0
2024-11-13 13:10:00,428.19,428.44,428.19,428.44,5,88,0
2024-11-13 13:20:00,428.44,428.69,428.44,428.44,5,88,0
2024-11-13 13:30:00,428.19,428.44,428.19,428.44,17,88,0
2024-11-13 13:40:00,428.44,428.44,428.19,428.44,11,88,0
2024-11-13 13:50:00,428.44,428.69,428.44,428.44,14,88,0
2024-11-13 14:00:00,428.44,428.69,428.19,428.44,13,88,0
2024-11-13 14:10:00,428.44,428.44,427.94,427.94,19,88,0
2024-11-13 14:20:00,427.94,427.94,427.69,427.69,10,88,0
2024-11-13 14:30:00,427.44,427.44,426.94,426.94,7,88,0
2024-11-13 14:40:00,426.94,426.94,426.44,426.44,3,88,0
2024-11-13 14:50:00,426.69,426.69,426.44,426.44,4,88,0
2024-11-13 15:00:00,426.19,426.44,426.19,426.44,13,88,0
2024-11-13 15:10:00,426.44,426.44,425.69,425.69,8,88,0
2024-11-13 15:20:00,425.69,426.19,425.69,425.94,24,88,0
2024-11-13 15:30:00,425.94,426.19,425.69,425.94,35,88,0
2024-11-13 15:40:00,425.69,426.44,425.69,426.19,18,88,0
2024-11-13 16:30:00,426.69,426.94,425.44,426.19,98,88,0
2024-11-13 16:40:00,426.44,426.69,425.94,426.44,42,88,0
2024-11-13 16:50:00,426.19,427.19,425.69,426.44,18,88,0
2024-11-13 17:00:00,426.44,426.69,425.19,425.44,41,88,0
2024-11-13 17:10:00,425.19,425.44,424.69,425.44,34,88,0
2024-11-13 17:20:00,425.19,425.69,424.69,424.69,29,88,0
2024-11-13 17:30:00,424.94,425.44,424.94,425.19,12,88,0
2024-11-13 17:40:00,424.94,425.69,424.69,424.69,11,88,0
2024-11-13 17:50:00,424.94,424.94,424.69,424.94,7,88,0
2024-11-13 18:00:00,424.69,424.94,424.19,424.19,22,88,0
2024-11-13 18:10:00,423.94,425.69,423.94,425.44,35,88,0
2024-11-13 18:20:00,425.69,426.44,425.44,425.69,41,88,0
2024-11-13 18:30:00,425.94,425.94,425.19,425.44,12,88,0
2024-11-13 18:40:00,425.69,425.69,425.19,425.69,21,88,0
2024-11-13 18:50:00,425.69,425.94,425.44,425.94,17,88,0
2024-11-13 19:00:00,425.94,425.94,425.69,425.69,10,88,0
2024-11-13 19:10:00,425.94,425.94,425.44,425.44,5,88,0
2024-11-13 19:20:00,425.44,425.44,425.19,425.44,10,88,0
2024-11-13 19:30:00,425.44,426.69,425.44,426.69,40,88,0
2024-11-13 19:40:00,426.44,426.44,425.69,425.94,28,88,0
2024-11-13 19:50:00,425.69,425.81,425.44,425.69,30,88,0
2024-11-13 20:00:00,425.69,426.19,425.44,425.69,11,88,0
2024-11-13 20:10:00,425.94,425.94,425.44,425.94,15,88,0
2024-11-13 20:20:00,426.19,426.19,425.69,425.94,35,88,0
2024-11-13 20:30:00,425.94,426.19,425.69,425.69,29,88,0
2024-11-13 20:40:00,425.69,425.94,425.44,425.69,28,88,0
2024-11-13 20:50:00,425.69,425.94,425.44,425.69,26,88,0
2024-11-13 21:00:00,425.69,426.19,425.44,426.19,34,88,0
2024-11-13 21:10:00,425.94,426.44,425.69,425.69,27,88,0
2024-11-14 03:00:00,425.44,426.44,424.94,426.44,49,88,0
2024-11-14 03:10:00,426.44,426.44,426.19,426.44,9,88,0
2024-11-14 03:20:00,426.44,426.44,426.19,426.19,19,88,0
2024-11-14 03:30:00,426.19,426.44,426.19,426.19,15,88,0
2024-11-14 03:40:00,426.31,426.69,426.31,426.44,11,88,0
2024-11-14 03:50:00,426.44,426.94,426.44,426.94,16,88,0
2024-11-14 04:00:00,426.69,426.94,426.69,426.94,7,88,0
2024-11-14 04:10:00,426.94,427.19,426.94,427.19,9,88,0
2024-11-14 04:20:00,426.94,427.19,426.94,426.94,12,88,0
2024-11-14 04:30:00,426.94,426.94,426.94,426.94,8,88,0
2024-11-14 04:40:00,426.94,426.94,426.69,426.94,13,88,0
2024-11-14 04:50:00,426.94,427.19,426.94,426.94,8,88,0
2024-11-14 05:00:00,426.94,426.94,426.94,426.94,7,88,0
2024-11-14 05:10:00,426.94,426.94,426.94,426.94,8,88,0
2024-11-14 05:20:00,426.94,426.94,426.94,426.94,2,88,0
2024-11-14 05:40:00,426.69,426.69,426.44,426.69,4,88,0
2024-11-14 05:50:00,426.69,426.69,426.69,426.69,5,88,0
2024-11-14 06:30:00,426.69,426.69,426.69,426.69,2,88,0
2024-11-14 06:40:00,426.69,426.69,426.69,426.69,5,88,0
2024-11-14 06:50:00,426.69,426.69,426.69,426.69,2,88,0
2024-11-14 07:00:00,426.69,426.69,426.44,426.69,4,88,0
2024-11-14 07:10:00,426.69,426.69,426.69,426.69,6,88,0
2024-11-14 07:30:00,426.69,426.69,426.69,426.69,2,88,0
2024-11-14 07:40:00,426.69,426.94,426.69,426.94,10,88,0
2024-11-14 07:50:00,426.94,426.94,426.69,426.94,11,88,0
2024-11-14 08:00:00,426.94,426.94,426.94,426.94,8,88,0
2024-11-14 08:10:00,427.19,427.19,427.19,427.19,9,88,0
2024-11-14 08:20:00,427.19,427.19,427.19,427.19,3,88,0
2024-11-14 08:30:00,427.19,427.19,426.94,427.19,7,88,0
2024-11-14 08:40:00,427.19,427.19,427.19,427.19,1,88,0
2024-11-14 08:50:00,427.19,427.19,426.94,427.19,10,88,0
2024-11-14 09:00:00,426.94,427.19,426.94,427.19,7,88,0
2024-11-14 09:10:00,427.06,427.19,426.94,427.19,13,88,0
2024-11-14 09:20:00,427.19,427.44,426.94,426.94,5,88,0
2024-11-14 09:30:00,426.94,427.19,426.94,427.19,5,88,0
2024-11-14 09:40:00,427.19,427.19,426.94,426.94,10,88,0
2024-11-14 09:50:00,426.94,427.19,426.94,427.19,9,88,0
2024-11-14 10:00:00,427.19,427.44,427.19,427.19,8,88,0
2024-11-14 10:10:00,427.19,427.19,427.19,427.19,8,88,0
2024-11-14 10:20:00,427.19,427.19,427.19,427.19,4,88,0
2024-11-14 10:40:00,427.19,427.19,427.19,427.19,4,88,0
2024-11-14 10:50:00,427.44,427.44,427.44,427.44,1,88,0
2024-11-14 11:00:00,427.19,427.19,427.19,427.19,2,88,0
2024-11-14 11:10:00,427.19,427.19,426.94,426.94,3,88,0
2024-11-14 11:20:00,426.69,426.69,426.44,426.44,7,88,0
2024-11-14 11:30:00,426.19,426.19,426.19,426.19,6,88,0
2024-11-14 11:40:00,426.19,426.69,426.19,426.44,14,88,0
2024-11-14 11:50:00,426.44,426.69,426.44,426.69,9,88,0
2024-11-14 12:00:00,426.69,426.69,426.44,426.44,14,88,0
2024-11-14 12:10:00,426.44,426.69,426.44,426.44,16,88,0
2024-11-14 12:20:00,426.44,426.44,426.19,426.19,8,88,0
2024-11-14 12:30:00,426.19,426.44,426.19,426.44,16,88,0
2024-11-14 12:40:00,426.44,426.56,426.44,426.44,13,88,0
2024-11-14 12:50:00,426.44,426.44,426.19,426.44,12,88,0
2024-11-14 13:00:00,426.44,426.69,426.44,426.69,12,88,0
2024-11-14 13:10:00,426.69,426.69,426.44,426.44,10,88,0
2024-11-14 13:20:00,426.44,426.44,426.44,426.44,7,88,0
2024-11-14 13:30:00,426.44,426.44,426.19,426.19,14,88,0
2024-11-14 13:40:00,426.19,426.44,426.19,426.19,13,88,0
2024-11-14 13:50:00,426.19,426.19,425.94,425.94,5,88,0
2024-11-14 14:00:00,425.94,425.94,425.69,425.69,8,88,0
2024-11-14 14:10:00,425.69,425.94,425.69,425.69,3,88,0
2024-11-14 14:20:00,425.69,425.94,425.69,425.94,4,88,0
2024-11-14 14:30:00,425.94,425.94,425.69,425.94,9,88,0
2024-11-14 14:40:00,425.94,425.94,425.69,425.94,15,88,0
2024-11-14 14:50:00,425.94,425.94,425.69,425.69,10,88,0
2024-11-14 15:00:00,425.69,425.94,425.44,425.44,15,88,0
2024-11-14 15:10:00,425.19,425.44,424.94,424.94,10,88,0
2024-11-14 15:20:00,425.19,425.19,424.94,424.94,21,88,0
2024-11-14 15:30:00,424.94,424.94,424.69,424.94,13,88,0
2024-11-14 15:40:00,425.19,425.19,424.94,424.94,6,88,0
2024-11-14 16:30:00,424.94,425.19,423.69,423.69,64,88,0
2024-11-14 16:40:00,423.44,423.69,421.69,422.44,45,88,0
2024-11-14 16:50:00,422.19,422.44,421.69,421.69,40,88,0
2024-11-14 17:00:00,421.81,421.81,421.19,421.19,16,88,0
2024-11-14 17:10:00,420.94,421.19,420.69,420.94,13,88,0
2024-11-14 17:20:00,420.94,420.94,419.69,419.94,19,88,0
2024-11-14 17:30:00,419.69,420.44,419.19,420.44,56,88,0
2024-11-14 17:40:00,420.19,420.44,419.94,420.19,43,88,0
2024-11-14 17:50:00,420.19,421.19,420.19,420.69,44,88,0
2024-11-14 18:00:00,420.69,420.94,420.19,420.19,24,88,0
2024-11-14 18:10:00,419.94,420.69,419.69,420.69,10,88,0
2024-11-14 18:20:00,420.44,420.69,419.69,419.69,28,88,0
2024-11-14 18:30:00,419.94,420.19,419.44,420.19,7,88,0
2024-11-14 18:40:00,419.94,419.94,418.94,419.69,27,88,0
2024-11-14 18:50:00,419.69,419.94,419.19,419.19,43,88,0
2024-11-14 19:00:00,419.44,419.94,419.19,419.69,20,88,0
2024-11-14 19:10:00,419.94,419.94,418.94,419.44,26,88,0
