time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 12:40:00,1.7957100000000001,1.79617,1.79541,1.79558,879,1,0
2024-11-11 12:50:00,1.79555,1.79573,1.79473,1.79477,980,1,0
2024-11-11 13:00:00,1.79477,1.79541,1.79416,1.79539,1180,1,0
2024-11-11 13:10:00,1.79538,1.79555,1.79454,1.79464,794,1,0
2024-11-11 13:20:00,1.79464,1.79541,1.79462,1.79493,1011,1,0
2024-11-11 13:30:00,1.79494,1.79515,1.79417,1.7948499999999998,1149,1,0
2024-11-11 13:40:00,1.7948499999999998,1.79513,1.7945799999999998,1.79491,897,1,0
2024-11-11 13:50:00,1.7949000000000002,1.79505,1.79426,1.79451,906,1,0
2024-11-11 14:00:00,1.79451,1.79557,1.79448,1.79494,1110,1,0
2024-11-11 14:10:00,1.79494,1.79512,1.7945600000000002,1.7947,717,1,0
2024-11-11 14:20:00,1.7947199999999999,1.79478,1.794,1.79437,743,1,0
2024-11-11 14:30:00,1.7943799999999999,1.79538,1.7942900000000002,1.79529,905,1,0
2024-11-11 14:40:00,1.79527,1.7957,1.79515,1.79552,856,1,0
2024-11-11 14:50:00,1.7955299999999998,1.79577,1.79514,1.79514,745,1,0
2024-11-11 15:00:00,1.79514,1.796,1.79509,1.79579,1004,1,0
2024-11-11 15:10:00,1.79581,1.79583,1.79454,1.7946900000000001,1188,1,0
2024-11-11 15:20:00,1.7946900000000001,1.79511,1.79428,1.7943,1217,1,0
2024-11-11 15:30:00,1.7943,1.7946,1.7933,1.79405,1348,1,0
2024-11-11 15:40:00,1.79406,1.79486,1.79372,1.7947899999999999,1442,1,0
2024-11-11 15:50:00,1.79482,1.79487,1.7940800000000001,1.7942900000000002,1345,1,0
2024-11-11 16:00:00,1.79428,1.79515,1.79428,1.79448,1182,1,0
2024-11-11 16:10:00,1.79448,1.79501,1.79394,1.7945,1061,1,0
2024-11-11 16:20:00,1.79452,1.7951700000000002,1.7943799999999999,1.79512,920,1,0
2024-11-11 16:30:00,1.79513,1.79536,1.79417,1.7944,1599,1,0
2024-11-11 16:40:00,1.7944200000000001,1.79516,1.7941500000000001,1.79416,1786,1,0
2024-11-11 16:50:00,1.7941799999999999,1.79439,1.79257,1.79305,1876,1,0
2024-11-11 17:00:00,1.79308,1.79392,1.79234,1.7923499999999999,1712,1,0
2024-11-11 17:10:00,1.79234,1.79267,1.79223,1.79251,1407,1,0
2024-11-11 17:20:00,1.79253,1.7926199999999999,1.79197,1.79211,1271,1,0
2024-11-11 17:30:00,1.7921200000000002,1.79249,1.79134,1.7918500000000002,1191,1,0
2024-11-11 17:40:00,1.7918500000000002,1.79281,1.79173,1.79281,1242,1,0
2024-11-11 17:50:00,1.7928,1.79332,1.7925200000000001,1.79268,1521,1,0
2024-11-11 18:00:00,1.79269,1.79278,1.79206,1.79222,1434,1,0
2024-11-11 18:10:00,1.79222,1.79254,1.79189,1.79234,1135,1,0
2024-11-11 18:20:00,1.7923200000000001,1.79256,1.79175,1.7918699999999999,908,1,0
2024-11-11 18:30:00,1.7918699999999999,1.79193,1.79129,1.7913999999999999,958,1,0
2024-11-11 18:40:00,1.79141,1.79145,1.79104,1.79125,827,1,0
2024-11-11 18:50:00,1.79122,1.79132,1.79073,1.7911899999999998,847,1,0
2024-11-11 19:00:00,1.7911899999999998,1.7912599999999999,1.79074,1.79084,800,1,0
2024-11-11 19:10:00,1.79085,1.79129,1.79074,1.7910300000000001,584,1,0
2024-11-11 19:20:00,1.79104,1.7913999999999999,1.79066,1.79116,761,1,0
2024-11-11 19:30:00,1.7911700000000002,1.79182,1.79097,1.79176,852,1,0
2024-11-11 19:40:00,1.79175,1.79202,1.7911700000000002,1.79145,690,1,0
2024-11-11 19:50:00,1.79146,1.7916699999999999,1.79115,1.7911899999999998,689,1,0
2024-11-11 20:00:00,1.79118,1.7915,1.7910599999999999,1.79125,956,1,0
2024-11-11 20:10:00,1.7912400000000002,1.79143,1.79111,1.7913000000000001,585,1,0
2024-11-11 20:20:00,1.7913000000000001,1.79149,1.791,1.79109,714,1,0
2024-11-11 20:30:00,1.79109,1.7916400000000001,1.7909000000000002,1.79146,528,1,0
2024-11-11 20:40:00,1.79145,1.79168,1.79108,1.79162,613,1,0
2024-11-11 20:50:00,1.79162,1.79192,1.79159,1.79162,647,1,0
2024-11-11 21:00:00,1.79163,1.79186,1.7915,1.79175,752,1,0
2024-11-11 21:10:00,1.79175,1.79209,1.79166,1.79181,599,1,0
2024-11-11 21:20:00,1.79182,1.79188,1.79136,1.79145,411,1,0
2024-11-11 21:30:00,1.79146,1.7917399999999999,1.79141,1.79143,489,1,0
2024-11-11 21:40:00,1.79143,1.79163,1.7912400000000002,1.79127,513,1,0
2024-11-11 21:50:00,1.7912599999999999,1.79136,1.7907199999999999,1.7910599999999999,712,1,0
2024-11-11 22:00:00,1.79108,1.79173,1.79108,1.7917,696,1,0
2024-11-11 22:10:00,1.7917,1.79193,1.79166,1.7917800000000002,571,1,0
2024-11-11 22:20:00,1.79177,1.7921200000000002,1.79177,1.79186,451,1,0
2024-11-11 22:30:00,1.79188,1.79202,1.79173,1.79189,465,1,0
2024-11-11 22:40:00,1.7919,1.79197,1.79172,1.7917800000000002,413,1,0
2024-11-11 22:50:00,1.79179,1.79202,1.7915299999999998,1.79156,628,1,0
2024-11-11 23:00:00,1.79159,1.79193,1.79147,1.79152,411,1,0
2024-11-11 23:10:00,1.79152,1.7917,1.79145,1.79154,230,1,0
2024-11-11 23:20:00,1.79154,1.7917,1.79149,1.7917,177,1,0
2024-11-11 23:30:00,1.7917,1.79211,1.79163,1.79196,336,1,0
2024-11-11 23:40:00,1.79196,1.7922500000000001,1.7918500000000002,1.79186,316,3,0
2024-11-11 23:50:00,1.79188,1.7921,1.79179,1.79196,226,5,0
2024-11-12 00:00:00,1.79175,1.79175,1.7906,1.79107,293,21,0
2024-11-12 00:10:00,1.79107,1.7915299999999998,1.79087,1.7911000000000001,159,102,0
2024-11-12 00:20:00,1.7911000000000001,1.79157,1.7911000000000001,1.7915100000000002,82,85,0
2024-11-12 00:30:00,1.79152,1.79172,1.7915100000000002,1.79156,106,72,0
2024-11-12 00:40:00,1.79156,1.79156,1.79128,1.79139,54,69,0
2024-11-12 00:50:00,1.79139,1.79176,1.79134,1.79156,231,75,0
2024-11-12 01:00:00,1.79156,1.7917100000000001,1.79116,1.79155,163,3,0
2024-11-12 01:10:00,1.79162,1.79192,1.79154,1.79182,257,3,0
2024-11-12 01:20:00,1.79182,1.7920099999999999,1.79179,1.7919800000000001,311,3,0
2024-11-12 01:30:00,1.7919800000000001,1.7922099999999999,1.7919100000000001,1.79213,214,1,0
2024-11-12 01:40:00,1.7921200000000002,1.7925499999999999,1.7919800000000001,1.7921,349,1,0
2024-11-12 01:50:00,1.79211,1.7922,1.79188,1.792,307,1,0
2024-11-12 02:00:00,1.792,1.7921200000000002,1.7911299999999999,1.7911700000000002,600,1,0
2024-11-12 02:10:00,1.79116,1.79142,1.79114,1.7912,588,1,0
2024-11-12 02:20:00,1.79118,1.79152,1.79114,1.79142,588,1,0
2024-11-12 02:30:00,1.79142,1.79163,1.79118,1.79159,510,2,0
2024-11-12 02:40:00,1.7915999999999999,1.79165,1.79127,1.7913700000000001,576,1,0
2024-11-12 02:50:00,1.79136,1.79158,1.79121,1.7912599999999999,813,1,0
2024-11-12 03:00:00,1.7912599999999999,1.79149,1.79091,1.79146,887,3,0
2024-11-12 03:10:00,1.79147,1.7915100000000002,1.79109,1.79112,742,1,0
2024-11-12 03:20:00,1.79112,1.79121,1.7908,1.7909000000000002,844,1,0
2024-11-12 03:30:00,1.7909000000000002,1.7912400000000002,1.7908,1.79118,1303,1,0
2024-11-12 03:40:00,1.7911700000000002,1.7917999999999998,1.7911700000000002,1.79159,1473,1,0
2024-11-12 03:50:00,1.79163,1.7920099999999999,1.79154,1.79183,963,1,0
2024-11-12 04:00:00,1.79183,1.79199,1.79149,1.79193,971,1,0
2024-11-12 04:10:00,1.7919399999999999,1.79199,1.7915,1.7915,1020,1,0
2024-11-12 04:20:00,1.7915100000000002,1.79192,1.79146,1.79168,990,1,0
2024-11-12 04:30:00,1.79169,1.79186,1.79149,1.79172,905,1,0
2024-11-12 04:40:00,1.7917100000000001,1.7917399999999999,1.7913999999999999,1.79152,1023,1,0
2024-11-12 04:50:00,1.7915299999999998,1.79181,1.79148,1.7916699999999999,899,1,0
2024-11-12 05:00:00,1.7916699999999999,1.7918699999999999,1.7916400000000001,1.79173,850,1,0
2024-11-12 05:10:00,1.7917399999999999,1.79177,1.7915100000000002,1.79169,731,1,0
2024-11-12 05:20:00,1.79168,1.79169,1.79141,1.7915,695,1,0
2024-11-12 05:30:00,1.79149,1.79157,1.7913000000000001,1.7913700000000001,827,1,0
2024-11-12 05:40:00,1.7913999999999999,1.79159,1.79118,1.79122,770,1,0
2024-11-12 05:50:00,1.79122,1.79125,1.79077,1.79088,922,1,0
2024-11-12 06:00:00,1.79087,1.79098,1.7906900000000001,1.7909000000000002,693,1,0
2024-11-12 06:10:00,1.79087,1.79095,1.79048,1.79077,793,1,0
2024-11-12 06:20:00,1.79077,1.79115,1.7907600000000001,1.7911000000000001,706,1,0
2024-11-12 06:30:00,1.79109,1.7911299999999999,1.7907199999999999,1.7908300000000001,701,1,0
2024-11-12 06:40:00,1.79084,1.79086,1.79006,1.79026,729,1,0
2024-11-12 06:50:00,1.79025,1.79091,1.79012,1.79089,693,1,0
2024-11-12 07:00:00,1.79087,1.7911299999999999,1.7904900000000001,1.79051,844,1,0
2024-11-12 07:10:00,1.79046,1.7906,1.79025,1.79052,582,1,0
2024-11-12 07:20:00,1.79053,1.7906499999999999,1.7901099999999999,1.7905,639,1,0
2024-11-12 07:30:00,1.7904900000000001,1.79066,1.79036,1.7904200000000001,817,1,0
2024-11-12 07:40:00,1.7904200000000001,1.79059,1.79027,1.79044,784,1,0
2024-11-12 07:50:00,1.79044,1.79044,1.78959,1.7898800000000001,996,1,0
2024-11-12 08:00:00,1.7898800000000001,1.78992,1.78921,1.78939,1031,1,0
2024-11-12 08:10:00,1.7894,1.78945,1.78863,1.78871,1001,1,0
2024-11-12 08:20:00,1.7887300000000002,1.7894299999999999,1.78871,1.78904,989,1,0
2024-11-12 08:30:00,1.78903,1.78932,1.7885499999999999,1.78883,953,1,0
2024-11-12 08:40:00,1.78883,1.7889,1.78757,1.78759,1023,1,0
2024-11-12 08:50:00,1.78757,1.78885,1.78757,1.78876,1008,1,0
2024-11-12 09:00:00,1.78876,1.78949,1.78723,1.78922,1610,1,0
2024-11-12 09:10:00,1.78922,1.7892700000000001,1.78738,1.7879399999999999,1628,1,0
2024-11-12 09:20:00,1.78795,1.78845,1.7866300000000002,1.7869000000000002,1478,1,0
2024-11-12 09:30:00,1.78693,1.7873,1.78639,1.7870599999999999,1446,1,0
2024-11-12 09:40:00,1.78707,1.78802,1.78682,1.7879800000000001,1451,1,0
2024-11-12 09:50:00,1.78799,1.78831,1.78734,1.78802,1487,1,0
2024-11-12 10:00:00,1.78803,1.78831,1.7867899999999999,1.78708,1833,1,0
2024-11-12 10:10:00,1.78707,1.78752,1.78653,1.78721,1565,1,0
2024-11-12 10:20:00,1.7872,1.78752,1.78648,1.78648,1450,1,0
2024-11-12 10:30:00,1.78648,1.7870599999999999,1.78586,1.7869000000000002,1465,1,0
2024-11-12 10:40:00,1.78691,1.78858,1.78673,1.78834,1478,1,0
2024-11-12 10:50:00,1.78844,1.78944,1.7877399999999999,1.78929,1433,1,0
2024-11-12 11:00:00,1.78926,1.78942,1.78849,1.78891,1462,1,0
2024-11-12 11:10:00,1.78891,1.78903,1.7884600000000002,1.78895,1243,1,0
2024-11-12 11:20:00,1.7889599999999999,1.7890700000000002,1.78822,1.78868,1136,1,0
2024-11-12 11:30:00,1.78868,1.78932,1.78836,1.7890700000000002,1225,1,0
2024-11-12 11:40:00,1.7890700000000002,1.79024,1.7887499999999998,1.79012,1184,1,0
2024-11-12 11:50:00,1.79012,1.79055,1.78986,1.79025,1131,1,0
2024-11-12 12:00:00,1.79025,1.7905600000000002,1.7896100000000001,1.79033,1273,1,0
2024-11-12 12:10:00,1.7903799999999999,1.7904900000000001,1.78938,1.78942,1216,1,0
2024-11-12 12:20:00,1.78941,1.78966,1.78844,1.78864,1244,1,0
2024-11-12 12:30:00,1.78863,1.78935,1.7884799999999998,1.7892000000000001,969,1,0
2024-11-12 12:40:00,1.78921,1.78978,1.78921,1.78951,1072,1,0
2024-11-12 12:50:00,1.78952,1.78998,1.78911,1.78974,1001,1,0
2024-11-12 13:00:00,1.78975,1.79073,1.78965,1.79033,1005,1,0
2024-11-12 13:10:00,1.79036,1.7906499999999999,1.78989,1.7900800000000001,1059,1,0
2024-11-12 13:20:00,1.79009,1.79067,1.79003,1.79043,1075,1,0
2024-11-12 13:30:00,1.79041,1.79061,1.7898800000000001,1.78989,828,1,0
2024-11-12 13:40:00,1.78989,1.78994,1.78925,1.78989,1022,1,0
2024-11-12 13:50:00,1.78987,1.79021,1.78944,1.78952,1172,1,0
2024-11-12 14:00:00,1.78952,1.79035,1.78887,1.78887,1487,1,0
2024-11-12 14:10:00,1.78887,1.78996,1.7882500000000001,1.78845,1091,1,0
2024-11-12 14:20:00,1.78845,1.7884600000000002,1.78741,1.7880500000000001,1176,1,0
2024-11-12 14:30:00,1.78804,1.78826,1.7871000000000001,1.7878500000000002,1359,1,0
2024-11-12 14:40:00,1.7878699999999998,1.78856,1.78725,1.7873700000000001,1322,1,0
2024-11-12 14:50:00,1.78735,1.7879399999999999,1.78702,1.78718,1272,1,0
2024-11-12 15:00:00,1.78718,1.78718,1.78636,1.78646,1581,1,0
2024-11-12 15:10:00,1.7864499999999999,1.78685,1.78585,1.7863099999999998,1374,1,0
2024-11-12 15:20:00,1.7862900000000002,1.7866300000000002,1.7857699999999999,1.78634,1534,1,0
2024-11-12 15:30:00,1.78636,1.7868300000000001,1.78521,1.7852999999999999,1508,1,0
2024-11-12 15:40:00,1.78531,1.78603,1.78479,1.78481,1623,1,0
2024-11-12 15:50:00,1.7848199999999999,1.78491,1.78356,1.78386,1620,1,0
2024-11-12 16:00:00,1.78386,1.78424,1.7837,1.7837100000000001,1439,1,0
2024-11-12 16:10:00,1.7837100000000001,1.78445,1.7831700000000001,1.78438,1312,1,0
2024-11-12 16:20:00,1.78438,1.78464,1.78359,1.7841399999999998,1182,1,0
2024-11-12 16:30:00,1.78415,1.7842799999999999,1.78277,1.7837100000000001,1808,1,0
2024-11-12 16:40:00,1.7837,1.78397,1.78277,1.7828,1707,1,0
2024-11-12 16:50:00,1.78281,1.78315,1.78221,1.7829000000000002,1811,1,0
2024-11-12 17:00:00,1.7829000000000002,1.7830300000000001,1.7802099999999998,1.78026,2138,1,0
2024-11-12 17:10:00,1.7802799999999999,1.78125,1.78006,1.78049,1902,1,0
2024-11-12 17:20:00,1.7805,1.78067,1.77976,1.78034,1781,1,0
2024-11-12 17:30:00,1.78034,1.78037,1.7791299999999999,1.77918,1620,1,0
2024-11-12 17:40:00,1.77919,1.77954,1.77867,1.77935,1783,1,0
2024-11-12 17:50:00,1.77935,1.77991,1.7786,1.77916,2470,1,0
2024-11-12 18:00:00,1.77918,1.7801,1.77869,1.77884,2201,1,0
2024-11-12 18:10:00,1.7788300000000001,1.7792599999999998,1.77833,1.77888,1717,1,0
2024-11-12 18:20:00,1.77887,1.77927,1.77746,1.77758,1641,1,0
2024-11-12 18:30:00,1.77759,1.7776,1.77656,1.7767300000000001,1479,1,0
2024-11-12 18:40:00,1.77677,1.7776399999999999,1.77634,1.77712,1628,1,0
2024-11-12 18:50:00,1.77712,1.7776,1.77671,1.77695,1406,1,0
2024-11-12 19:00:00,1.77694,1.77735,1.77626,1.7766199999999999,1594,1,0
2024-11-12 19:10:00,1.7766,1.7766,1.7751000000000001,1.77549,1876,1,0
2024-11-12 19:20:00,1.7755,1.7757800000000001,1.7749000000000001,1.7753299999999999,1468,1,0
2024-11-12 19:30:00,1.7753299999999999,1.77561,1.77487,1.77548,1397,1,0
2024-11-12 19:40:00,1.77548,1.77593,1.77487,1.7759,1413,1,0
2024-11-12 19:50:00,1.7759,1.77668,1.77576,1.77667,1529,1,0
2024-11-12 20:00:00,1.77668,1.77763,1.77657,1.77744,1315,1,0
2024-11-12 20:10:00,1.77745,1.77771,1.7771,1.77749,1041,1,0
2024-11-12 20:20:00,1.7774999999999999,1.7775400000000001,1.77701,1.7774100000000002,909,1,0
2024-11-12 20:30:00,1.77742,1.7777699999999999,1.77731,1.77762,1078,1,0
2024-11-12 20:40:00,1.7776100000000001,1.77782,1.77721,1.77738,911,1,0
2024-11-12 20:50:00,1.77738,1.7776800000000001,1.77717,1.77756,1010,1,0
2024-11-12 21:00:00,1.77756,1.77771,1.7770700000000001,1.77718,893,1,0
2024-11-12 21:10:00,1.77718,1.77718,1.7764600000000002,1.7765900000000001,934,1,0
2024-11-12 21:20:00,1.7766,1.77697,1.7764799999999998,1.77667,870,1,0
2024-11-12 21:30:00,1.77664,1.7768899999999999,1.7764600000000002,1.77665,803,1,0
2024-11-12 21:40:00,1.77664,1.7771,1.77663,1.77695,679,1,0
2024-11-12 21:50:00,1.77695,1.77702,1.77607,1.77616,943,1,0
2024-11-12 22:00:00,1.77616,1.77637,1.77595,1.7760099999999999,796,1,0
2024-11-12 22:10:00,1.776,1.7763,1.77588,1.7759399999999999,792,1,0
2024-11-12 22:20:00,1.77596,1.77633,1.77596,1.77618,785,1,0
2024-11-12 22:30:00,1.77618,1.77652,1.77604,1.77644,792,1,0
2024-11-12 22:40:00,1.77644,1.7766899999999999,1.77636,1.77645,721,1,0
2024-11-12 22:50:00,1.77643,1.77685,1.77623,1.77667,1040,1,0
2024-11-12 23:00:00,1.77667,1.77721,1.77667,1.77705,708,1,0
2024-11-12 23:10:00,1.77705,1.7774,1.77702,1.77731,371,1,0
2024-11-12 23:20:00,1.77731,1.77785,1.77731,1.7778399999999999,409,1,0
2024-11-12 23:30:00,1.7778399999999999,1.77832,1.7778100000000001,1.77799,423,1,0
2024-11-12 23:40:00,1.77799,1.7782200000000001,1.7778100000000001,1.7778800000000001,407,2,0
2024-11-12 23:50:00,1.7779,1.77801,1.77724,1.7774100000000002,473,2,0
2024-11-13 00:00:00,1.77736,1.77736,1.7759,1.7771,152,33,0
2024-11-13 00:10:00,1.7771,1.7772000000000001,1.77615,1.77647,235,188,0
2024-11-13 00:20:00,1.77665,1.77719,1.77633,1.77719,87,110,0
2024-11-13 00:30:00,1.77695,1.7775400000000001,1.7769300000000001,1.77724,121,67,0
2024-11-13 00:40:00,1.77725,1.77742,1.77672,1.7772999999999999,406,57,0
2024-11-13 00:50:00,1.7772999999999999,1.77758,1.7772299999999999,1.77755,84,49,0
2024-11-13 01:00:00,1.77755,1.77798,1.7772000000000001,1.77756,295,2,0
2024-11-13 01:10:00,1.77756,1.7775699999999999,1.77729,1.7774299999999998,250,2,0
2024-11-13 01:20:00,1.77745,1.77749,1.7770899999999998,1.77713,312,2,0
2024-11-13 01:30:00,1.77713,1.7771400000000002,1.77679,1.77692,207,2,0
2024-11-13 01:40:00,1.77691,1.7770299999999999,1.77641,1.77676,243,2,0
2024-11-13 01:50:00,1.77679,1.7769300000000001,1.77611,1.77615,420,3,0
2024-11-13 02:00:00,1.77615,1.77661,1.77606,1.77634,743,1,0
2024-11-13 02:10:00,1.7763499999999999,1.7765300000000002,1.77609,1.7765,495,1,0
2024-11-13 02:20:00,1.7765,1.77692,1.7764799999999998,1.77679,472,1,0
2024-11-13 02:30:00,1.7768000000000002,1.77702,1.77668,1.77697,579,1,0
2024-11-13 02:40:00,1.77697,1.7770000000000001,1.77683,1.77694,456,1,0
2024-11-13 02:50:00,1.77695,1.7769599999999999,1.7761900000000002,1.7763200000000001,770,1,0
2024-11-13 03:00:00,1.77629,1.77704,1.77623,1.7769599999999999,898,2,0
2024-11-13 03:10:00,1.77699,1.7774100000000002,1.77697,1.77717,1294,1,0
2024-11-13 03:20:00,1.77717,1.77747,1.77695,1.7772700000000001,1081,1,0
2024-11-13 03:30:00,1.77726,1.77758,1.77684,1.77744,1100,1,0
2024-11-13 03:40:00,1.77745,1.77807,1.7774100000000002,1.77774,1186,1,0
2024-11-13 03:50:00,1.77774,1.7780200000000002,1.77759,1.77796,1042,1,0
2024-11-13 04:00:00,1.77796,1.77847,1.77793,1.7782900000000001,1119,1,0
2024-11-13 04:10:00,1.77828,1.77833,1.77758,1.77778,841,1,0
2024-11-13 04:20:00,1.77779,1.77793,1.77765,1.77778,788,1,0
2024-11-13 04:30:00,1.77778,1.77854,1.7776800000000001,1.77847,1050,1,0
2024-11-13 04:40:00,1.77847,1.7787,1.77847,1.7786300000000002,648,1,0
2024-11-13 04:50:00,1.7786300000000002,1.77884,1.77844,1.7786300000000002,677,1,0
2024-11-13 05:00:00,1.7786300000000002,1.77881,1.77824,1.7784499999999999,543,1,0
2024-11-13 05:10:00,1.77846,1.77874,1.77843,1.77871,546,1,0
2024-11-13 05:20:00,1.7787199999999999,1.7787899999999999,1.77846,1.7785,627,1,0
