time,open,high,low,close,tick_volume,spread,real_volume
2025-07-23 14:40:00,3498.15,3500.7,3497.7,3499.6,290,60,0
2025-07-23 14:50:00,3499.6,3500.6,3497.85,3498.6,346,60,0
2025-07-23 15:00:00,3498.3,3500.4,3497.8,3498.6,404,60,0
2025-07-23 15:10:00,3498.6,3499.5,3495.25,3497.4,441,60,0
2025-07-23 15:20:00,3496.95,3499.2,3493.65,3495.15,439,90,0
2025-07-23 15:30:00,3495.0,3497.1,3492.15,3493.35,495,90,0
2025-07-23 15:40:00,3493.5,3496.5,3491.55,3491.85,484,90,0
2025-07-23 15:50:00,3491.7,3493.05,3487.05,3487.35,616,90,0
2025-07-23 16:00:00,3487.5,3488.25,3478.65,3481.95,899,90,0
2025-07-23 16:10:00,3481.8,3485.25,3480.25,3481.95,718,90,0
2025-07-23 16:20:00,3481.05,3484.5,3475.05,3476.1,793,90,0
2025-07-23 16:30:00,3476.4,3478.2,3472.2,3474.9,1357,90,0
2025-07-23 16:40:00,3474.45,3481.5,3473.85,3479.7,992,60,0
2025-07-23 16:50:00,3479.4,3482.2,3479.25,3480.6,767,60,0
2025-07-23 17:00:00,3480.4,3488.1,3480.2,3487.5,733,60,0
2025-07-23 17:10:00,3487.8,3488.1,3481.2,3482.4,498,60,0
2025-07-23 17:20:00,3482.4,3482.7,3478.2,3479.4,499,60,0
2025-07-23 17:30:00,3479.4,3484.5,3478.05,3484.2,492,60,0
2025-07-23 17:40:00,3484.5,3484.8,3480.6,3481.2,611,60,0
2025-07-23 17:50:00,3481.5,3483.0,3479.1,3480.9,573,60,0
2025-07-23 18:00:00,3480.9,3482.1,3477.45,3481.95,498,60,0
2025-07-23 18:10:00,3482.1,3484.2,3479.7,3481.2,567,60,0
2025-07-23 18:20:00,3480.9,3482.4,3479.7,3481.05,426,60,0
2025-07-23 18:30:00,3480.6,3481.95,3478.8,3479.4,479,60,0
2025-07-23 18:40:00,3479.55,3480.0,3475.5,3475.8,495,60,0
2025-07-23 18:50:00,3476.1,3478.5,3464.65,3464.8,1247,60,0
2025-07-23 19:00:00,3464.45,3464.65,3450.3,3458.7,1617,80,0
2025-07-23 19:10:00,3458.55,3462.15,3450.85,3453.25,1381,90,0
2025-07-23 19:20:00,3453.85,3454.85,3447.25,3450.3,860,90,0
2025-07-23 19:30:00,3449.85,3457.65,3447.75,3457.05,596,90,0
2025-07-23 19:40:00,3457.05,3458.1,3454.5,3456.0,640,90,0
2025-07-23 19:50:00,3455.85,3456.75,3451.05,3453.45,521,90,0
2025-07-23 20:00:00,3453.3,3454.65,3451.45,3452.85,481,80,0
2025-07-23 20:10:00,3452.65,3456.45,3451.25,3454.95,466,80,0
2025-07-23 20:20:00,3455.85,3456.9,3450.9,3455.0,519,40,0
2025-07-23 20:30:00,3455.2,3455.4,3451.8,3454.2,333,40,0
2025-07-23 20:40:00,3454.2,3454.8,3453.0,3454.8,271,60,0
2025-07-23 20:50:00,3454.8,3460.95,3454.8,3459.6,607,60,0
2025-07-23 21:00:00,3459.3,3459.9,3457.5,3458.85,331,80,0
2025-07-23 21:10:00,3458.65,3461.55,3457.5,3460.8,297,60,0
2025-07-23 21:20:00,3460.95,3461.4,3459.6,3459.9,270,60,0
2025-07-23 21:30:00,3459.6,3462.6,3459.3,3461.55,264,60,0
2025-07-23 21:40:00,3461.7,3461.7,3459.6,3460.2,251,60,0
2025-07-23 21:50:00,3459.8,3461.0,3459.6,3460.2,171,30,0
2025-07-23 22:00:00,3460.05,3462.6,3460.05,3461.1,189,60,0
2025-07-23 22:10:00,3460.8,3462.3,3459.0,3460.8,265,60,0
2025-07-23 22:20:00,3460.5,3461.7,3457.5,3458.05,228,60,0
2025-07-23 22:30:00,3457.9,3459.3,3457.25,3457.5,251,60,0
2025-07-23 22:40:00,3457.65,3458.4,3456.6,3458.1,206,60,0
2025-07-23 22:50:00,3457.8,3459.9,3456.6,3457.2,218,60,0
2025-07-23 23:00:00,3457.35,3458.55,3455.55,3456.75,178,60,0
2025-07-23 23:10:00,3456.9,3457.5,3456.0,3456.15,143,90,0
2025-07-23 23:20:00,3456.3,3457.8,3455.85,3456.6,180,60,0
2025-07-23 23:30:00,3456.6,3458.1,3456.15,3457.8,104,90,0
2025-07-23 23:40:00,3457.65,3458.1,3456.45,3456.6,96,90,0
2025-07-23 23:50:00,3456.45,3456.9,3453.6,3454.5,163,60,0
2025-07-24 01:00:00,3455.92,3458.35,3453.55,3456.75,81,60,0
2025-07-24 01:10:00,3457.55,3457.55,3453.55,3455.15,69,90,0
2025-07-24 01:20:00,3454.35,3455.15,3453.55,3455.15,51,90,0
2025-07-24 01:30:00,3455.15,3455.15,3453.55,3454.35,26,90,0
2025-07-24 01:40:00,3455.15,3455.15,3453.55,3453.55,22,90,0
2025-07-24 01:50:00,3454.35,3454.35,3452.75,3452.75,7,90,0
2025-07-24 02:00:00,3451.95,3453.55,3451.95,3452.75,41,90,0
2025-07-24 02:10:00,3453.55,3455.15,3452.75,3454.35,58,90,0
2025-07-24 02:20:00,3455.15,3455.95,3454.35,3455.95,20,90,0
2025-07-24 02:30:00,3455.15,3456.05,3454.25,3455.45,61,90,0
2025-07-24 02:40:00,3454.85,3456.05,3453.05,3455.45,107,90,0
2025-07-24 02:50:00,3454.85,3457.25,3454.25,3454.25,61,90,0
2025-07-24 03:00:00,3454.25,3457.85,3453.05,3454.25,60,90,0
2025-07-24 03:10:00,3453.65,3455.45,3453.05,3454.25,121,90,0
2025-07-24 03:20:00,3454.85,3454.85,3453.05,3453.65,63,90,0
2025-07-24 03:30:00,3454.25,3454.85,3452.95,3454.25,67,80,0
2025-07-24 03:40:00,3453.65,3457.25,3453.65,3456.65,47,90,0
2025-07-24 03:50:00,3455.45,3457.85,3454.85,3456.65,99,90,0
2025-07-24 04:00:00,3456.05,3457.85,3447.05,3451.65,496,90,0
2025-07-24 04:10:00,3451.25,3455.05,3449.85,3455.05,642,90,0
2025-07-24 04:20:00,3454.45,3454.85,3451.5,3451.95,464,80,0
2025-07-24 04:30:00,3451.65,3452.4,3448.8,3451.8,591,60,0
2025-07-24 04:40:00,3451.65,3453.75,3449.55,3452.65,586,90,0
2025-07-24 04:50:00,3453.05,3453.85,3449.65,3450.3,487,80,0
2025-07-24 05:00:00,3450.05,3451.5,3447.3,3448.65,474,80,0
2025-07-24 05:10:00,3448.2,3449.25,3442.65,3448.8,712,90,0
2025-07-24 05:20:00,3448.65,3451.5,3448.35,3449.4,472,60,0
2025-07-24 05:30:00,3449.7,3450.75,3446.65,3446.65,503,60,0
2025-07-24 05:40:00,3446.85,3447.45,3444.0,3446.25,589,90,0
2025-07-24 05:50:00,3446.1,3448.8,3444.9,3446.25,463,90,0
2025-07-24 06:00:00,3446.4,3446.4,3435.75,3439.5,824,60,0
2025-07-24 06:10:00,3439.2,3442.35,3438.15,3440.55,516,90,0
2025-07-24 06:20:00,3440.55,3442.2,3439.35,3442.2,522,60,0
2025-07-24 06:30:00,3442.05,3445.1,3441.3,3444.3,273,60,0
2025-07-24 06:40:00,3444.45,3447.9,3444.3,3447.5,247,40,0
2025-07-24 06:50:00,3447.65,3447.9,3444.85,3445.25,262,80,0
2025-07-24 07:00:00,3445.5,3446.85,3444.7,3444.85,230,80,0
2025-07-24 07:10:00,3445.1,3446.3,3444.25,3445.5,113,80,0
2025-07-24 07:20:00,3445.25,3447.25,3444.25,3445.5,235,80,0
2025-07-24 07:30:00,3445.25,3446.65,3444.85,3446.3,167,80,0
2025-07-24 07:40:00,3446.45,3446.7,3443.1,3443.1,167,80,0
2025-07-24 07:50:00,3442.85,3445.25,3442.85,3444.3,197,80,0
2025-07-24 08:00:00,3444.45,3445.25,3441.5,3442.7,264,80,0
2025-07-24 08:10:00,3442.05,3442.3,3439.9,3441.1,230,40,0
2025-07-24 08:20:00,3441.5,3443.1,3440.7,3443.1,191,60,0
2025-07-24 08:30:00,3442.8,3444.3,3441.0,3441.3,341,60,0
2025-07-24 08:40:00,3441.45,3441.9,3437.25,3441.6,463,60,0
2025-07-24 08:50:00,3441.45,3442.95,3439.95,3442.05,435,90,0
2025-07-24 09:00:00,3442.2,3442.5,3437.7,3438.3,508,60,0
2025-07-24 09:10:00,3438.15,3441.0,3437.7,3440.7,450,60,0
2025-07-24 09:20:00,3440.85,3441.0,3434.7,3435.15,359,60,0
2025-07-24 09:30:00,3435.0,3439.05,3433.2,3438.15,496,60,0
2025-07-24 09:40:00,3438.3,3438.75,3435.0,3436.8,539,60,0
2025-07-24 09:50:00,3436.5,3438.9,3435.9,3438.0,368,60,0
2025-07-24 10:00:00,3437.7,3439.2,3435.0,3435.45,380,60,0
2025-07-24 10:10:00,3435.6,3440.3,3435.0,3438.7,266,60,0
2025-07-24 10:20:00,3438.45,3439.1,3436.7,3438.3,306,60,0
2025-07-24 10:30:00,3438.05,3439.1,3435.9,3435.9,350,80,0
2025-07-24 10:40:00,3436.25,3439.65,3433.8,3434.1,286,60,0
2025-07-24 10:50:00,3433.95,3434.1,3426.45,3429.0,603,60,0
2025-07-24 11:00:00,3429.3,3431.4,3426.85,3428.1,461,60,0
2025-07-24 11:10:00,3427.8,3434.7,3427.5,3431.4,334,60,0
2025-07-24 11:20:00,3431.1,3434.55,3431.1,3433.25,333,60,0
2025-07-24 11:30:00,3433.1,3435.9,3433.1,3434.1,300,60,0
2025-07-24 11:40:00,3434.1,3435.0,3432.0,3432.9,249,60,0
2025-07-24 11:50:00,3432.9,3433.2,3430.2,3430.8,283,60,0
2025-07-24 12:00:00,3430.5,3431.1,3427.5,3429.0,220,60,0
2025-07-24 12:10:00,3428.7,3429.3,3425.1,3425.4,227,60,0
2025-07-24 12:20:00,3425.4,3426.3,3423.3,3423.9,312,60,0
2025-07-24 12:30:00,3424.2,3426.9,3423.15,3424.85,393,60,0
2025-07-24 12:40:00,3425.1,3425.65,3423.25,3424.8,305,60,0
2025-07-24 12:50:00,3424.5,3425.2,3423.15,3425.2,320,40,0
2025-07-24 13:00:00,3425.0,3426.2,3423.8,3424.0,290,30,0
2025-07-24 13:10:00,3424.0,3425.6,3423.4,3424.6,171,30,0
2025-07-24 13:20:00,3424.8,3426.3,3423.3,3425.1,226,40,0
2025-07-24 13:30:00,3425.2,3425.65,3423.6,3424.0,186,30,0
2025-07-24 13:40:00,3424.0,3428.7,3423.6,3428.1,202,30,0
2025-07-24 13:50:00,3427.8,3428.1,3423.6,3424.6,185,30,0
2025-07-24 14:00:00,3424.6,3427.2,3424.4,3425.8,272,60,0
2025-07-24 14:10:00,3425.25,3427.4,3424.8,3426.0,228,40,0
2025-07-24 14:20:00,3425.8,3426.6,3423.6,3423.9,157,30,0
2025-07-24 14:30:00,3423.9,3426.6,3421.2,3425.1,343,60,0
2025-07-24 14:40:00,3424.5,3424.65,3421.95,3423.6,290,60,0
2025-07-24 14:50:00,3423.3,3424.8,3422.1,3422.7,247,60,0
2025-07-24 15:00:00,3422.4,3424.05,3418.2,3423.0,496,60,0
2025-07-24 15:10:00,3423.3,3424.2,3421.25,3423.1,467,80,0
2025-07-24 15:20:00,3422.45,3424.7,3420.85,3421.65,487,60,0
2025-07-24 15:30:00,3421.9,3426.3,3419.1,3422.4,829,60,0
2025-07-24 15:40:00,3422.4,3422.4,3413.4,3413.8,632,40,0
2025-07-24 15:50:00,3413.4,3415.8,3411.75,3412.8,1007,40,0
2025-07-24 16:00:00,3412.5,3419.4,3410.7,3418.2,1008,60,0
2025-07-24 16:10:00,3418.5,3419.1,3415.35,3415.5,578,60,0
2025-07-24 16:20:00,3415.35,3420.4,3415.05,3419.0,821,60,0
2025-07-24 16:30:00,3419.0,3424.2,3416.1,3423.6,1331,60,0
2025-07-24 16:40:00,3424.05,3432.3,3422.85,3431.4,1311,60,0
2025-07-24 16:50:00,3431.4,3431.7,3425.7,3427.2,846,40,0
2025-07-24 17:00:00,3426.9,3430.5,3426.15,3428.7,860,60,0
2025-07-24 17:10:00,3428.4,3435.3,3428.4,3435.0,589,60,0
2025-07-24 17:20:00,3435.0,3435.3,3432.8,3433.6,588,40,0
2025-07-24 17:30:00,3434.0,3437.6,3433.85,3437.4,525,40,0
2025-07-24 17:40:00,3437.4,3438.0,3435.05,3435.6,601,40,0
2025-07-24 17:50:00,3435.75,3437.1,3433.2,3434.4,387,60,0
2025-07-24 18:00:00,3434.4,3435.3,3432.0,3433.5,344,60,0
2025-07-24 18:10:00,3432.9,3434.1,3431.1,3432.9,340,60,0
2025-07-24 18:20:00,3432.9,3436.05,3431.1,3435.45,382,60,0
2025-07-24 18:30:00,3435.9,3435.9,3433.9,3434.3,287,30,0
2025-07-24 18:40:00,3434.45,3435.5,3432.3,3432.6,238,40,0
2025-07-24 18:50:00,3432.75,3433.8,3431.1,3432.9,243,60,0
2025-07-24 19:00:00,3432.6,3434.1,3431.1,3431.7,237,30,0
2025-07-24 19:10:00,3431.4,3432.0,3429.9,3431.1,243,60,0
2025-07-24 19:20:00,3431.4,3433.2,3429.6,3429.9,222,30,0
2025-07-24 19:30:00,3429.9,3430.8,3427.8,3430.8,239,30,0
2025-07-24 19:40:00,3430.8,3431.7,3428.1,3428.4,203,30,0
2025-07-24 19:50:00,3428.1,3428.7,3426.9,3427.2,227,60,0
2025-07-24 20:00:00,3427.0,3428.65,3426.2,3428.4,269,40,0
2025-07-24 20:10:00,3428.1,3429.9,3427.5,3427.5,199,30,0
2025-07-24 20:20:00,3427.5,3432.2,3427.2,3431.6,359,40,0
2025-07-24 20:30:00,3431.4,3432.3,3430.05,3431.1,214,30,0
2025-07-24 20:40:00,3431.1,3431.4,3429.6,3429.6,132,60,0
2025-07-24 20:50:00,3429.15,3429.9,3428.4,3429.9,192,60,0
2025-07-24 21:00:00,3429.9,3430.2,3427.5,3427.8,167,60,0
2025-07-24 21:10:00,3428.1,3429.0,3426.9,3428.0,142,40,0
2025-07-24 21:20:00,3428.0,3429.6,3427.8,3429.4,149,40,0
2025-07-24 21:30:00,3429.4,3433.65,3429.3,3433.5,226,60,0
2025-07-24 21:40:00,3433.65,3434.55,3432.6,3433.5,250,60,0
2025-07-24 21:50:00,3433.65,3434.1,3431.55,3432.45,147,90,0
2025-07-24 22:00:00,3432.3,3433.8,3432.15,3432.9,121,60,0
2025-07-24 22:10:00,3432.9,3433.2,3431.7,3432.7,100,40,0
2025-07-24 22:20:00,3433.1,3433.9,3432.7,3432.9,114,40,0
2025-07-24 22:30:00,3433.05,3433.5,3432.3,3433.5,215,60,0
2025-07-24 22:40:00,3432.9,3433.5,3432.6,3433.2,108,60,0
2025-07-24 22:50:00,3433.2,3433.5,3431.1,3431.7,218,60,0
2025-07-24 23:00:00,3431.7,3432.15,3430.8,3431.1,107,60,0
2025-07-24 23:10:00,3430.8,3431.25,3429.9,3430.5,59,60,0
2025-07-24 23:20:00,3430.5,3430.5,3429.3,3430.2,62,60,0
2025-07-24 23:30:00,3430.2,3430.8,3429.3,3430.2,131,60,0
2025-07-24 23:40:00,3429.9,3430.5,3428.1,3428.1,87,60,0
2025-07-24 23:50:00,3428.1,3429.3,3427.8,3429.0,100,60,0
2025-07-25 01:00:00,3428.8,3430.35,3427.15,3427.15,34,55,0
2025-07-25 01:10:00,3426.35,3427.15,3425.55,3427.15,22,90,0
2025-07-25 01:20:00,3426.35,3427.25,3424.85,3426.55,80,80,0
2025-07-25 01:30:00,3425.75,3426.55,3424.55,3425.4,116,80,0
2025-07-25 01:40:00,3424.95,3426.55,3424.95,3426.55,104,80,0
2025-07-25 01:50:00,3426.2,3428.45,3425.35,3427.85,97,80,0
2025-07-25 02:00:00,3427.25,3430.85,3427.25,3430.25,105,90,0
2025-07-25 02:10:00,3430.85,3431.45,3429.05,3430.25,58,90,0
2025-07-25 02:20:00,3429.65,3430.25,3427.25,3427.85,40,90,0
2025-07-25 02:30:00,3426.65,3428.45,3425.45,3428.45,60,90,0
2025-07-25 02:40:00,3429.05,3429.65,3427.75,3427.8,43,80,0
2025-07-25 02:50:00,3428.15,3430.15,3428.15,3428.95,46,80,0
2025-07-25 03:00:00,3429.75,3430.2,3428.15,3429.75,92,80,0
2025-07-25 03:10:00,3429.35,3432.15,3428.55,3431.75,93,80,0
2025-07-25 03:20:00,3432.15,3432.45,3431.25,3432.15,85,90,0
2025-07-25 03:30:00,3431.55,3433.65,3430.95,3432.15,77,60,0
2025-07-25 03:40:00,3431.85,3433.65,3430.95,3431.75,114,90,0
2025-07-25 03:50:00,3431.35,3432.15,3430.55,3432.15,84,90,0
2025-07-25 04:00:00,3432.55,3432.95,3429.1,3429.9,303,80,0
2025-07-25 04:10:00,3429.45,3431.4,3427.5,3427.8,406,60,0
2025-07-25 04:20:00,3427.65,3428.1,3425.8,3427.4,435,60,0
2025-07-25 04:30:00,3427.2,3428.0,3426.0,3426.6,323,40,0
2025-07-25 04:40:00,3426.4,3429.2,3426.0,3428.8,403,40,0
2025-07-25 04:50:00,3428.45,3430.8,3428.4,3430.2,332,40,0
2025-07-25 05:00:00,3429.6,3429.8,3425.45,3426.45,417,40,0
2025-07-25 05:10:00,3426.15,3426.45,3423.6,3424.4,357,40,0
2025-07-25 05:20:00,3424.6,3425.2,3422.4,3425.2,226,40,0
2025-07-25 05:30:00,3425.2,3425.7,3422.1,3422.7,273,30,0
2025-07-25 05:40:00,3422.4,3423.3,3421.55,3422.2,251,60,0
2025-07-25 05:50:00,3422.0,3423.2,3421.0,3421.8,261,40,0
2025-07-25 06:00:00,3421.6,3422.4,3419.6,3420.6,401,40,0
2025-07-25 06:10:00,3420.9,3422.1,3419.7,3421.5,217,60,0
2025-07-25 06:20:00,3421.2,3421.5,3419.6,3419.8,209,60,0
2025-07-25 06:30:00,3420.0,3420.65,3418.6,3418.8,148,40,0
2025-07-25 06:40:00,3419.0,3420.0,3418.15,3420.0,160,60,0
2025-07-25 06:50:00,3419.7,3420.0,3416.7,3417.3,159,40,0
2025-07-25 07:00:00,3417.3,3421.95,3417.3,3421.5,262,40,0
2025-07-25 07:10:00,3421.8,3422.1,3419.8,3420.2,146,40,0
2025-07-25 07:20:00,3420.2,3420.8,3419.1,3420.0,144,40,0
2025-07-25 07:30:00,3419.7,3420.9,3418.8,3418.8,143,60,0
2025-07-25 07:40:00,3418.8,3419.55,3416.4,3419.4,151,60,0
2025-07-25 07:50:00,3419.55,3421.2,3418.05,3419.7,216,60,0
2025-07-25 08:00:00,3420.0,3421.2,3419.4,3419.4,156,60,0
2025-07-25 08:10:00,3419.1,3419.8,3418.25,3418.8,143,60,0
2025-07-25 08:20:00,3418.5,3418.8,3417.2,3417.6,212,60,0
2025-07-25 08:30:00,3417.4,3418.2,3415.2,3417.0,306,40,0
2025-07-25 08:40:00,3416.4,3417.3,3414.0,3414.9,277,40,0
2025-07-25 08:50:00,3414.6,3417.3,3413.7,3417.3,323,60,0
2025-07-25 09:00:00,3417.0,3418.35,3414.6,3414.9,392,60,0
2025-07-25 09:10:00,3414.6,3417.0,3413.7,3416.7,363,60,0
2025-07-25 09:20:00,3416.4,3416.7,3413.7,3414.6,368,60,0
2025-07-25 09:30:00,3414.9,3415.5,3413.7,3415.2,242,60,0
2025-07-25 09:40:00,3415.2,3417.9,3414.0,3416.7,305,60,0
2025-07-25 09:50:00,3416.4,3418.4,3415.6,3418.4,282,60,0
2025-07-25 10:00:00,3418.4,3418.4,3415.25,3416.2,316,40,0
2025-07-25 10:10:00,3416.0,3419.4,3415.5,3418.2,324,30,0
2025-07-25 10:20:00,3418.4,3419.6,3417.2,3418.0,280,40,0
2025-07-25 10:30:00,3417.8,3418.2,3412.3,3413.0,396,30,0
2025-07-25 10:40:00,3412.8,3414.8,3411.6,3413.7,452,40,0
2025-07-25 10:50:00,3413.6,3413.7,3412.2,3413.0,370,40,0
2025-07-25 11:00:00,3413.2,3414.7,3412.6,3412.7,334,30,0
2025-07-25 11:10:00,3412.8,3413.7,3408.6,3408.8,426,30,0
2025-07-25 11:20:00,3409.0,3409.7,3403.7,3403.9,468,40,0
2025-07-25 11:30:00,3404.0,3407.6,3402.3,3407.3,590,40,0
2025-07-25 11:40:00,3407.3,3408.0,3406.4,3406.6,346,30,0
2025-07-25 11:50:00,3406.5,3407.0,3403.8,3404.4,413,30,0
2025-07-25 12:00:00,3404.3,3405.8,3403.0,3403.2,349,30,0
2025-07-25 12:10:00,3403.4,3406.2,3402.2,3405.4,349,40,0
2025-07-25 12:20:00,3405.6,3407.8,3405.2,3406.4,232,40,0
2025-07-25 12:30:00,3406.2,3408.2,3405.2,3406.9,318,40,0
2025-07-25 12:40:00,3406.9,3407.2,3406.0,3406.3,248,30,0
2025-07-25 12:50:00,3406.2,3406.5,3404.4,3404.6,326,30,0
2025-07-25 13:00:00,3404.6,3407.1,3404.1,3404.5,251,40,0
2025-07-25 13:10:00,3404.5,3405.3,3403.7,3404.2,287,30,0
2025-07-25 13:20:00,3403.8,3405.2,3401.9,3402.0,240,40,0
2025-07-25 13:30:00,3402.0,3404.0,3400.25,3403.6,334,40,0
2025-07-25 13:40:00,3403.6,3403.6,3400.9,3401.8,380,30,0
2025-07-25 13:50:00,3401.9,3402.7,3399.1,3401.0,475,30,0
2025-07-25 14:00:00,3401.0,3403.3,3400.2,3401.5,340,40,0
2025-07-25 14:10:00,3401.5,3402.2,3399.0,3400.2,395,40,0
2025-07-25 14:20:00,3400.2,3401.4,3397.4,3397.8,394,40,0
