time,open,high,low,close,tick_volume,spread,real_volume
2025-06-05 14:00:00,0.93584,0.93603,0.93575,0.93592,442,0,0
2025-06-05 14:10:00,0.93592,0.93603,0.93586,0.93598,450,0,0
2025-06-05 14:20:00,0.93598,0.93628,0.93595,0.93619,436,0,0
2025-06-05 14:30:00,0.93619,0.93642,0.93612,0.93638,550,0,0
2025-06-05 14:40:00,0.93638,0.93657,0.93628,0.93651,404,0,0
2025-06-05 14:50:00,0.93651,0.93659,0.93632,0.93646,624,0,0
2025-06-05 15:00:00,0.93644,0.93661,0.93629,0.93646,517,0,0
2025-06-05 15:10:00,0.93647,0.93684,0.93553,0.93679,957,0,0
2025-06-05 15:20:00,0.93679,0.93727,0.9363,0.9363,1019,0,0
2025-06-05 15:30:00,0.93629,0.93696,0.93622,0.93681,1348,0,0
2025-06-05 15:40:00,0.9368,0.93753,0.93676,0.93742,1045,0,0
2025-06-05 15:50:00,0.93741,0.93871,0.93741,0.93767,1577,0,0
2025-06-05 16:00:00,0.93767,0.93833,0.93753,0.93832,1395,0,0
2025-06-05 16:10:00,0.93832,0.93899,0.93823,0.9389,1312,0,0
2025-06-05 16:20:00,0.9389,0.93991,0.93889,0.93981,1298,0,0
2025-06-05 16:30:00,0.93981,0.93995,0.93944,0.93965,1337,0,0
2025-06-05 16:40:00,0.93964,0.93968,0.93852,0.93853,1264,0,0
2025-06-05 16:50:00,0.93853,0.93886,0.93837,0.93858,1065,0,0
2025-06-05 17:00:00,0.93859,0.93873,0.93798,0.93841,1138,0,0
2025-06-05 17:10:00,0.93842,0.93878,0.93831,0.93841,856,0,0
2025-06-05 17:20:00,0.93841,0.93893,0.93827,0.93872,1030,0,0
2025-06-05 17:30:00,0.93872,0.93891,0.93831,0.93869,1021,0,0
2025-06-05 17:40:00,0.93869,0.93968,0.9384,0.93945,1485,0,0
2025-06-05 17:50:00,0.93945,0.93948,0.93862,0.93942,1213,0,0
2025-06-05 18:00:00,0.93941,0.93947,0.9385,0.93869,1020,0,0
2025-06-05 18:10:00,0.9387,0.93932,0.93869,0.93892,859,0,0
2025-06-05 18:20:00,0.93892,0.93925,0.93883,0.93892,711,0,0
2025-06-05 18:30:00,0.93892,0.93929,0.93883,0.9392,594,0,0
2025-06-05 18:40:00,0.93918,0.93948,0.939,0.93947,642,0,0
2025-06-05 18:50:00,0.93947,0.93954,0.93917,0.93926,727,0,0
2025-06-05 19:00:00,0.93926,0.93946,0.93906,0.93942,619,0,0
2025-06-05 19:10:00,0.93942,0.93961,0.93909,0.9391,679,0,0
2025-06-05 19:20:00,0.9391,0.93923,0.93895,0.93909,697,0,0
2025-06-05 19:30:00,0.93909,0.93911,0.93843,0.93846,596,0,0
2025-06-05 19:40:00,0.93846,0.93856,0.93801,0.93801,765,0,0
2025-06-05 19:50:00,0.93801,0.93806,0.93755,0.93783,671,0,0
2025-06-05 20:00:00,0.93783,0.93825,0.93775,0.93819,687,0,0
2025-06-05 20:10:00,0.93819,0.93866,0.93818,0.93862,350,0,0
2025-06-05 20:20:00,0.93862,0.93882,0.93847,0.93851,303,0,0
2025-06-05 20:30:00,0.93854,0.93887,0.93844,0.93885,424,0,0
2025-06-05 20:40:00,0.93885,0.93887,0.93849,0.93857,386,0,0
2025-06-05 20:50:00,0.93857,0.93858,0.93831,0.93846,439,0,0
2025-06-05 21:00:00,0.93846,0.93854,0.93834,0.93837,433,0,0
2025-06-05 21:10:00,0.93837,0.93852,0.93806,0.93833,388,0,0
2025-06-05 21:20:00,0.93834,0.93843,0.93829,0.93838,341,0,0
2025-06-05 21:30:00,0.93838,0.93867,0.93838,0.93863,322,0,0
2025-06-05 21:40:00,0.93863,0.93881,0.93844,0.93845,403,0,0
2025-06-05 21:50:00,0.93845,0.9389,0.93844,0.93879,388,0,0
2025-06-05 22:00:00,0.93879,0.93903,0.93877,0.93901,554,0,0
2025-06-05 22:10:00,0.93901,0.93908,0.93837,0.93856,627,0,0
2025-06-05 22:20:00,0.93856,0.93864,0.93803,0.93824,916,0,0
2025-06-05 22:30:00,0.93825,0.93848,0.93805,0.93841,868,0,0
2025-06-05 22:40:00,0.9384,0.93855,0.93836,0.9384,479,0,0
2025-06-05 22:50:00,0.9384,0.9384,0.93808,0.93819,476,1,0
2025-06-05 23:00:00,0.93819,0.93826,0.93793,0.93808,311,0,0
2025-06-05 23:10:00,0.93809,0.93819,0.93773,0.93779,303,0,0
2025-06-05 23:20:00,0.93778,0.93804,0.93769,0.93803,276,0,0
2025-06-05 23:30:00,0.93803,0.93803,0.93777,0.93787,168,1,0
2025-06-05 23:40:00,0.93787,0.93787,0.93765,0.93777,258,3,0
2025-06-05 23:50:00,0.93776,0.93809,0.93776,0.93793,296,21,0
2025-06-06 00:00:00,0.93628,0.93934,0.93628,0.93878,42,400,0
2025-06-06 00:10:00,0.93873,0.93931,0.93788,0.93793,29,132,0
2025-06-06 00:20:00,0.93793,0.93831,0.93658,0.93685,211,97,0
2025-06-06 00:30:00,0.93691,0.93725,0.93686,0.93722,131,150,0
2025-06-06 00:40:00,0.93722,0.93747,0.93717,0.93747,162,122,0
2025-06-06 00:50:00,0.93747,0.93751,0.93642,0.93706,286,111,0
2025-06-06 01:00:00,0.93709,0.93797,0.93704,0.93793,166,5,0
2025-06-06 01:10:00,0.93793,0.93799,0.93779,0.93786,375,5,0
2025-06-06 01:20:00,0.93787,0.93792,0.93778,0.93784,287,5,0
2025-06-06 01:30:00,0.93784,0.93809,0.93784,0.93803,201,4,0
2025-06-06 01:40:00,0.93803,0.93825,0.938,0.93821,223,0,0
2025-06-06 01:50:00,0.93821,0.93842,0.93817,0.93842,339,0,0
2025-06-06 02:00:00,0.93841,0.93849,0.93829,0.93839,400,0,0
2025-06-06 02:10:00,0.93841,0.93849,0.93824,0.93829,340,0,0
2025-06-06 02:20:00,0.93829,0.93835,0.93821,0.93829,177,0,0
2025-06-06 02:30:00,0.93828,0.93847,0.93828,0.93836,146,0,0
2025-06-06 02:40:00,0.93837,0.93851,0.93836,0.93845,153,0,0
2025-06-06 02:50:00,0.93845,0.93856,0.9384,0.93848,347,0,0
2025-06-06 03:00:00,0.93853,0.93907,0.93853,0.93902,527,0,0
2025-06-06 03:10:00,0.93902,0.93908,0.9389,0.93903,409,0,0
2025-06-06 03:20:00,0.93903,0.93909,0.93893,0.93905,306,0,0
2025-06-06 03:30:00,0.93905,0.93917,0.93899,0.939,395,0,0
2025-06-06 03:40:00,0.939,0.93922,0.93898,0.93912,329,0,0
2025-06-06 03:50:00,0.93912,0.93925,0.93909,0.93916,382,0,0
2025-06-06 04:00:00,0.93916,0.93928,0.93913,0.93915,436,0,0
2025-06-06 04:10:00,0.93915,0.93919,0.939,0.93909,271,1,0
2025-06-06 04:20:00,0.93909,0.93911,0.93882,0.9389,408,1,0
2025-06-06 04:30:00,0.9389,0.93893,0.93871,0.93887,381,0,0
2025-06-06 04:40:00,0.93889,0.93899,0.9388,0.93889,396,1,0
2025-06-06 04:50:00,0.9389,0.93897,0.93878,0.9388,332,0,0
2025-06-06 05:00:00,0.93881,0.93885,0.9386,0.93863,341,1,0
2025-06-06 05:10:00,0.93863,0.93865,0.93851,0.93853,305,0,0
2025-06-06 05:20:00,0.93853,0.93857,0.93841,0.93849,309,1,0
2025-06-06 05:30:00,0.93849,0.93862,0.93848,0.93857,293,1,0
2025-06-06 05:40:00,0.93857,0.93865,0.93855,0.93862,264,1,0
2025-06-06 05:50:00,0.93862,0.93865,0.93851,0.93854,278,1,0
2025-06-06 06:00:00,0.93854,0.93858,0.93837,0.9384,232,0,0
2025-06-06 06:10:00,0.9384,0.93846,0.93828,0.9383,366,0,0
2025-06-06 06:20:00,0.9383,0.93838,0.93826,0.9383,317,1,0
2025-06-06 06:30:00,0.9383,0.9385,0.93828,0.93846,392,0,0
2025-06-06 06:40:00,0.93846,0.93853,0.93834,0.93841,244,0,0
2025-06-06 06:50:00,0.93841,0.93847,0.93834,0.93834,365,0,0
2025-06-06 07:00:00,0.93834,0.93844,0.93832,0.93837,304,0,0
2025-06-06 07:10:00,0.93837,0.93865,0.93835,0.9385,333,0,0
2025-06-06 07:20:00,0.9385,0.93857,0.93847,0.93847,203,1,0
2025-06-06 07:30:00,0.93847,0.93853,0.9384,0.93851,234,0,0
2025-06-06 07:40:00,0.93851,0.93857,0.93848,0.93853,202,0,0
2025-06-06 07:50:00,0.93853,0.93856,0.93842,0.93849,256,0,0
2025-06-06 08:00:00,0.93849,0.93858,0.93836,0.93855,335,0,0
2025-06-06 08:10:00,0.93854,0.93857,0.93844,0.93847,353,0,0
2025-06-06 08:20:00,0.93848,0.93854,0.93841,0.93848,394,0,0
2025-06-06 08:30:00,0.93848,0.93857,0.93846,0.93855,285,3,0
2025-06-06 08:40:00,0.93855,0.93871,0.93853,0.93865,234,1,0
2025-06-06 08:50:00,0.93865,0.93881,0.93862,0.93869,548,0,0
2025-06-06 09:00:00,0.93869,0.93873,0.93844,0.93867,413,0,0
2025-06-06 09:10:00,0.93867,0.93875,0.93856,0.93864,500,0,0
2025-06-06 09:20:00,0.93864,0.93925,0.93859,0.93922,508,0,0
2025-06-06 09:30:00,0.93922,0.93952,0.93919,0.93923,558,0,0
2025-06-06 09:40:00,0.93923,0.93952,0.93916,0.93947,502,0,0
2025-06-06 09:50:00,0.93946,0.93968,0.93946,0.93951,550,0,0
2025-06-06 10:00:00,0.93951,0.93972,0.93895,0.93905,619,0,0
2025-06-06 10:10:00,0.93905,0.93909,0.93829,0.93832,568,0,0
2025-06-06 10:20:00,0.93832,0.93837,0.93795,0.93803,656,0,0
2025-06-06 10:30:00,0.93803,0.93809,0.9379,0.93791,447,0,0
2025-06-06 10:40:00,0.93792,0.93804,0.93769,0.93792,471,0,0
2025-06-06 10:50:00,0.93792,0.938,0.93781,0.93791,579,0,0
2025-06-06 11:00:00,0.93792,0.93811,0.93777,0.93793,538,0,0
2025-06-06 11:10:00,0.93793,0.93819,0.93787,0.93809,391,0,0
2025-06-06 11:20:00,0.93809,0.93826,0.93797,0.9382,444,0,0
2025-06-06 11:30:00,0.9382,0.93872,0.93818,0.9384,411,0,0
2025-06-06 11:40:00,0.9384,0.93847,0.938,0.93821,535,0,0
2025-06-06 11:50:00,0.93821,0.93845,0.93811,0.93834,443,0,0
2025-06-06 12:00:00,0.93835,0.93853,0.938,0.93802,439,0,0
2025-06-06 12:10:00,0.93802,0.93811,0.93796,0.93805,348,0,0
2025-06-06 12:20:00,0.93806,0.93809,0.93795,0.93804,284,0,0
2025-06-06 12:30:00,0.93804,0.93813,0.93784,0.93786,163,0,0
2025-06-06 12:40:00,0.93786,0.93829,0.93775,0.93829,567,0,0
2025-06-06 12:50:00,0.93829,0.93837,0.93809,0.93813,392,0,0
2025-06-06 13:00:00,0.93814,0.93827,0.9379,0.93792,476,0,0
2025-06-06 13:10:00,0.93792,0.93797,0.93778,0.93783,429,0,0
2025-06-06 13:20:00,0.93782,0.93806,0.93779,0.93796,315,0,0
2025-06-06 13:30:00,0.93796,0.93819,0.93794,0.93819,262,0,0
2025-06-06 13:40:00,0.93819,0.93824,0.9381,0.93824,342,0,0
2025-06-06 13:50:00,0.93824,0.93839,0.93823,0.9383,416,0,0
2025-06-06 14:00:00,0.9383,0.93845,0.93799,0.93818,449,0,0
2025-06-06 14:10:00,0.93818,0.93821,0.9379,0.9382,427,0,0
2025-06-06 14:20:00,0.9382,0.93832,0.93808,0.93825,371,0,0
2025-06-06 14:30:00,0.93825,0.93862,0.93825,0.93849,377,0,0
2025-06-06 14:40:00,0.93849,0.93866,0.93845,0.93853,432,0,0
2025-06-06 14:50:00,0.93853,0.93882,0.93847,0.93876,638,0,0
2025-06-06 15:00:00,0.93872,0.93873,0.93813,0.93827,568,0,0
2025-06-06 15:10:00,0.93827,0.93851,0.9381,0.93831,672,0,0
2025-06-06 15:20:00,0.93831,0.93863,0.93747,0.93757,734,0,0
2025-06-06 15:30:00,0.93753,0.93917,0.93727,0.93864,1922,0,0
2025-06-06 15:40:00,0.93864,0.93887,0.93813,0.93881,1458,0,0
2025-06-06 15:50:00,0.93881,0.93903,0.93869,0.93886,1146,0,0
2025-06-06 16:00:00,0.93886,0.93914,0.93792,0.93792,1032,0,0
2025-06-06 16:10:00,0.93792,0.93834,0.93768,0.93815,834,0,0
2025-06-06 16:20:00,0.93815,0.93846,0.93789,0.938,968,0,0
2025-06-06 16:30:00,0.938,0.93856,0.93789,0.93844,1004,0,0
2025-06-06 16:40:00,0.93844,0.93865,0.9384,0.93861,734,0,0
2025-06-06 16:50:00,0.93861,0.93872,0.93829,0.93854,826,0,0
2025-06-06 17:00:00,0.93853,0.93901,0.93853,0.93882,969,0,0
2025-06-06 17:10:00,0.93882,0.93932,0.9387,0.93927,900,0,0
2025-06-06 17:20:00,0.93927,0.93931,0.93868,0.93884,850,0,0
2025-06-06 17:30:00,0.93884,0.93893,0.93852,0.93866,846,0,0
2025-06-06 17:40:00,0.93866,0.9387,0.93801,0.93808,611,0,0
2025-06-06 17:50:00,0.93811,0.93837,0.93768,0.93778,883,0,0
2025-06-06 18:00:00,0.93778,0.93805,0.93764,0.9379,1100,0,0
2025-06-06 18:10:00,0.9379,0.93841,0.93786,0.93801,1052,0,0
2025-06-06 18:20:00,0.93801,0.93802,0.9374,0.93742,967,0,0
2025-06-06 18:30:00,0.93742,0.93745,0.93682,0.93686,792,0,0
2025-06-06 18:40:00,0.93686,0.9372,0.93643,0.93719,724,0,0
2025-06-06 18:50:00,0.93719,0.93735,0.93686,0.93692,634,0,0
2025-06-06 19:00:00,0.93692,0.9372,0.93679,0.93687,585,0,0
2025-06-06 19:10:00,0.93687,0.93704,0.93672,0.93691,488,0,0
2025-06-06 19:20:00,0.93691,0.93716,0.93685,0.93712,576,0,0
2025-06-06 19:30:00,0.93713,0.93739,0.93704,0.93733,556,0,0
2025-06-06 19:40:00,0.93731,0.93756,0.9373,0.93756,482,0,0
2025-06-06 19:50:00,0.93756,0.93757,0.93716,0.93733,582,1,0
2025-06-06 20:00:00,0.93733,0.93739,0.93707,0.93713,348,0,0
2025-06-06 20:10:00,0.93713,0.93738,0.93713,0.93735,370,1,0
2025-06-06 20:20:00,0.93735,0.93745,0.93735,0.93735,256,0,0
2025-06-06 20:30:00,0.93735,0.93739,0.93716,0.93718,259,0,0
2025-06-06 20:40:00,0.93718,0.93731,0.93709,0.9372,225,0,0
2025-06-06 20:50:00,0.9372,0.9372,0.93698,0.93699,232,0,0
2025-06-06 21:00:00,0.93699,0.93703,0.93673,0.93673,326,0,0
2025-06-06 21:10:00,0.93673,0.93676,0.9365,0.9366,343,0,0
2025-06-06 21:20:00,0.9366,0.93703,0.93659,0.93703,300,0,0
2025-06-06 21:30:00,0.93703,0.93717,0.93697,0.937,444,0,0
2025-06-06 21:40:00,0.93699,0.93721,0.93691,0.93718,477,0,0
2025-06-06 21:50:00,0.93718,0.93719,0.93686,0.93712,462,0,0
2025-06-06 22:00:00,0.93712,0.93714,0.93695,0.93696,251,0,0
2025-06-06 22:10:00,0.93696,0.9371,0.93679,0.93707,310,0,0
2025-06-06 22:20:00,0.93707,0.9371,0.93702,0.93703,262,0,0
2025-06-06 22:30:00,0.93703,0.93706,0.93694,0.93704,209,0,0
2025-06-06 22:40:00,0.93704,0.93713,0.93697,0.93704,202,1,0
2025-06-06 22:50:00,0.93706,0.93706,0.9366,0.93661,357,1,0
2025-06-06 23:00:00,0.93661,0.93703,0.93659,0.93701,217,0,0
2025-06-06 23:10:00,0.93702,0.93717,0.937,0.93702,163,1,0
2025-06-06 23:20:00,0.93703,0.93715,0.93694,0.93704,327,2,0
2025-06-06 23:30:00,0.93704,0.93707,0.93689,0.93707,125,1,0
2025-06-06 23:40:00,0.93707,0.93707,0.93659,0.93668,186,2,0
2025-06-06 23:50:00,0.93667,0.93695,0.93652,0.93655,143,15,0
2025-06-09 00:00:00,0.93549,0.93649,0.93499,0.93629,16,144,0
2025-06-09 00:10:00,0.93631,0.93632,0.93604,0.93616,60,107,0
2025-06-09 00:20:00,0.93616,0.9363,0.9361,0.93612,42,106,0
2025-06-09 00:30:00,0.93613,0.93626,0.9359,0.93614,108,110,0
2025-06-09 00:40:00,0.93613,0.9363,0.93606,0.93617,197,103,0
2025-06-09 00:50:00,0.93619,0.93626,0.93604,0.93612,105,90,0
2025-06-09 01:00:00,0.93626,0.93705,0.93597,0.93676,390,6,0
2025-06-09 01:10:00,0.93676,0.93676,0.93629,0.93636,219,6,0
2025-06-09 01:20:00,0.93636,0.93689,0.93635,0.93672,510,6,0
2025-06-09 01:30:00,0.93673,0.93682,0.93666,0.93677,333,4,0
2025-06-09 01:40:00,0.93678,0.9368,0.93666,0.9367,316,4,0
2025-06-09 01:50:00,0.93669,0.93684,0.93669,0.93681,119,4,0
2025-06-09 02:00:00,0.93681,0.93697,0.93668,0.93673,277,5,0
2025-06-09 02:10:00,0.93673,0.93686,0.93659,0.93685,170,5,0
2025-06-09 02:20:00,0.93685,0.93694,0.93683,0.93687,131,4,0
2025-06-09 02:30:00,0.93687,0.93692,0.9368,0.93686,105,0,0
2025-06-09 02:40:00,0.93686,0.93702,0.93685,0.93698,132,0,0
2025-06-09 02:50:00,0.93698,0.93702,0.9369,0.93691,146,0,0
2025-06-09 03:00:00,0.93691,0.93703,0.93684,0.93694,500,0,0
2025-06-09 03:10:00,0.93694,0.93698,0.93675,0.93682,494,0,0
2025-06-09 03:20:00,0.93682,0.93697,0.93671,0.93676,444,0,0
2025-06-09 03:30:00,0.93676,0.93693,0.93673,0.93689,320,1,0
2025-06-09 03:40:00,0.93689,0.937,0.93686,0.93694,311,0,0
2025-06-09 03:50:00,0.93694,0.93719,0.93692,0.93717,312,0,0
2025-06-09 04:00:00,0.93718,0.93736,0.93716,0.93733,301,0,0
2025-06-09 04:10:00,0.93733,0.93735,0.93718,0.93726,326,0,0
2025-06-09 04:20:00,0.93726,0.93727,0.93712,0.93724,281,0,0
2025-06-09 04:30:00,0.93724,0.93727,0.93712,0.9372,404,1,0
2025-06-09 04:40:00,0.9372,0.93733,0.93714,0.93728,322,0,0
2025-06-09 04:50:00,0.93728,0.93734,0.93721,0.93733,338,0,0
2025-06-09 05:00:00,0.93732,0.9375,0.9373,0.93748,298,0,0
2025-06-09 05:10:00,0.93748,0.93752,0.93738,0.93743,271,0,0
2025-06-09 05:20:00,0.93743,0.93748,0.93733,0.93744,313,1,0
2025-06-09 05:30:00,0.93744,0.93754,0.9374,0.93744,290,0,0
2025-06-09 05:40:00,0.93744,0.93752,0.93739,0.93749,227,0,0
2025-06-09 05:50:00,0.93748,0.93765,0.93744,0.93751,231,0,0
2025-06-09 06:00:00,0.93751,0.93766,0.93751,0.93762,243,0,0
2025-06-09 06:10:00,0.93759,0.93765,0.93746,0.93759,177,0,0
2025-06-09 06:20:00,0.93761,0.93761,0.93742,0.93748,221,0,0
2025-06-09 06:30:00,0.93748,0.93749,0.93731,0.93743,300,1,0
2025-06-09 06:40:00,0.93743,0.93744,0.93725,0.93726,183,2,0
2025-06-09 06:50:00,0.93727,0.93731,0.93718,0.93719,217,0,0
2025-06-09 07:00:00,0.93719,0.93727,0.93708,0.93724,226,0,0
2025-06-09 07:10:00,0.93724,0.9373,0.93714,0.9373,167,1,0
2025-06-09 07:20:00,0.93729,0.9373,0.93717,0.93719,211,0,0
2025-06-09 07:30:00,0.93719,0.9373,0.93719,0.93729,246,0,0
2025-06-09 07:40:00,0.93729,0.93735,0.93725,0.9373,219,0,0
2025-06-09 07:50:00,0.9373,0.93734,0.9372,0.9373,250,0,0
2025-06-09 08:00:00,0.9373,0.93735,0.93722,0.93727,215,0,0
2025-06-09 08:10:00,0.93727,0.93734,0.9372,0.93729,149,0,0
2025-06-09 08:20:00,0.93729,0.93746,0.93725,0.9374,218,0,0
2025-06-09 08:30:00,0.9374,0.9374,0.93719,0.93721,243,2,0
2025-06-09 08:40:00,0.93721,0.93729,0.93718,0.93724,216,0,0
2025-06-09 08:50:00,0.93724,0.93745,0.93724,0.93743,355,0,0
2025-06-09 09:00:00,0.93744,0.93745,0.93733,0.93739,362,0,0
2025-06-09 09:10:00,0.93739,0.93746,0.93722,0.93732,452,0,0
2025-06-09 09:20:00,0.93732,0.93737,0.9372,0.93723,347,0,0
2025-06-09 09:30:00,0.93723,0.93728,0.93708,0.93714,302,1,0
2025-06-09 09:40:00,0.93714,0.93735,0.93703,0.93734,297,0,0
2025-06-09 09:50:00,0.93734,0.93757,0.93731,0.93751,365,0,0
2025-06-09 10:00:00,0.93751,0.93758,0.93726,0.93735,405,0,0
2025-06-09 10:10:00,0.93735,0.93747,0.93715,0.93746,412,0,0
2025-06-09 10:20:00,0.93746,0.93767,0.93726,0.93739,447,0,0
2025-06-09 10:30:00,0.93738,0.9374,0.9369,0.93703,475,0,0
2025-06-09 10:40:00,0.93704,0.93705,0.93652,0.93654,505,0,0
2025-06-09 10:50:00,0.93654,0.93657,0.93636,0.93653,401,0,0
2025-06-09 11:00:00,0.93653,0.93655,0.93623,0.9364,543,0,0
2025-06-09 11:10:00,0.9364,0.93641,0.9362,0.93624,347,0,0
2025-06-09 11:20:00,0.93624,0.93635,0.93611,0.93627,357,0,0
2025-06-09 11:30:00,0.93626,0.93685,0.93626,0.93683,516,0,0
2025-06-09 11:40:00,0.93683,0.93733,0.93682,0.93732,363,0,0
2025-06-09 11:50:00,0.93732,0.93747,0.93727,0.93738,325,0,0
2025-06-09 12:00:00,0.93738,0.9375,0.93733,0.93742,391,0,0
2025-06-09 12:10:00,0.93742,0.93746,0.9373,0.93739,281,0,0
2025-06-09 12:20:00,0.9374,0.9375,0.93728,0.93733,278,0,0
2025-06-09 12:30:00,0.93733,0.93738,0.93707,0.9371,285,0,0
2025-06-09 12:40:00,0.9371,0.93732,0.93706,0.93715,239,0,0
2025-06-09 12:50:00,0.93715,0.93734,0.93712,0.9373,326,0,0
2025-06-09 13:00:00,0.93729,0.93739,0.93707,0.93718,359,0,0
2025-06-09 13:10:00,0.93718,0.93725,0.93709,0.93715,280,0,0
2025-06-09 13:20:00,0.93715,0.93721,0.93713,0.93715,174,0,0
2025-06-09 13:30:00,0.93715,0.93728,0.93715,0.93724,288,1,0
2025-06-09 13:40:00,0.93724,0.93727,0.93692,0.93706,244,0,0
2025-06-09 13:50:00,0.93706,0.93718,0.93696,0.93716,260,0,0
2025-06-09 14:00:00,0.93716,0.93739,0.93704,0.93733,278,0,0
2025-06-09 14:10:00,0.93733,0.93755,0.93731,0.93749,247,0,0
2025-06-09 14:20:00,0.93749,0.9375,0.93682,0.93684,455,0,0
2025-06-09 14:30:00,0.93684,0.93716,0.93683,0.93716,585,0,0
2025-06-09 14:40:00,0.93716,0.93743,0.93697,0.93702,403,0,0
2025-06-09 14:50:00,0.93702,0.93739,0.93695,0.93729,400,0,0
2025-06-09 15:00:00,0.93729,0.93729,0.93685,0.93692,531,0,0
2025-06-09 15:10:00,0.93692,0.93701,0.9366,0.93681,395,0,0
2025-06-09 15:20:00,0.93681,0.93694,0.93663,0.93686,438,0,0
2025-06-09 15:30:00,0.93685,0.93703,0.93677,0.93684,400,0,0
2025-06-09 15:40:00,0.93684,0.93733,0.93681,0.93711,428,0,0
2025-06-09 15:50:00,0.93711,0.93727,0.93695,0.93715,527,0,0
2025-06-09 16:00:00,0.93715,0.93724,0.93671,0.93678,542,0,0
2025-06-09 16:10:00,0.93677,0.93696,0.93674,0.93682,470,0,0
2025-06-09 16:20:00,0.93683,0.93688,0.93607,0.93675,578,0,0
2025-06-09 16:30:00,0.93675,0.93684,0.93657,0.93663,577,0,0
2025-06-09 16:40:00,0.93663,0.93695,0.93663,0.93671,490,0,0
2025-06-09 16:50:00,0.93671,0.93671,0.9365,0.93667,598,0,0
2025-06-09 17:00:00,0.93667,0.93733,0.93666,0.93733,742,0,0
2025-06-09 17:10:00,0.93732,0.93734,0.93679,0.93704,596,0,0
2025-06-09 17:20:00,0.93704,0.93721,0.93689,0.9372,646,0,0
2025-06-09 17:30:00,0.93719,0.93751,0.93712,0.93735,839,0,0
2025-06-09 17:40:00,0.93735,0.93735,0.93701,0.9371,568,0,0
2025-06-09 17:50:00,0.9371,0.93753,0.93703,0.9374,730,0,0
2025-06-09 18:00:00,0.93739,0.93744,0.9372,0.93732,496,0,0
2025-06-09 18:10:00,0.93733,0.93754,0.93729,0.93736,312,0,0
2025-06-09 18:20:00,0.93736,0.9374,0.937,0.93707,316,0,0
2025-06-09 18:30:00,0.93707,0.93744,0.93707,0.93738,329,0,0
2025-06-09 18:40:00,0.93738,0.93743,0.93723,0.9373,282,0,0
2025-06-09 18:50:00,0.9373,0.93744,0.93724,0.93736,264,0,0
2025-06-09 19:00:00,0.93736,0.93745,0.93725,0.93737,335,0,0
2025-06-09 19:10:00,0.93737,0.93749,0.93721,0.93725,257,0,0
2025-06-09 19:20:00,0.93725,0.93759,0.9372,0.93756,257,0,0
2025-06-09 19:30:00,0.93756,0.93774,0.93749,0.93774,255,0,0
2025-06-09 19:40:00,0.93773,0.93796,0.93773,0.93795,350,0,0
2025-06-09 19:50:00,0.93795,0.93802,0.93784,0.93797,319,0,0
2025-06-09 20:00:00,0.93797,0.93801,0.93778,0.93794,213,0,0
2025-06-09 20:10:00,0.93794,0.93811,0.93792,0.93792,175,0,0
2025-06-09 20:20:00,0.93792,0.93806,0.9379,0.93793,189,1,0
2025-06-09 20:30:00,0.93793,0.938,0.93783,0.93791,174,1,0
2025-06-09 20:40:00,0.93791,0.93806,0.9379,0.93801,200,0,0
2025-06-09 20:50:00,0.93801,0.93808,0.93792,0.93797,259,0,0
2025-06-09 21:00:00,0.93797,0.93803,0.93788,0.93801,251,0,0
2025-06-09 21:10:00,0.93801,0.93825,0.938,0.93824,325,0,0
2025-06-09 21:20:00,0.93824,0.93835,0.93819,0.93832,378,0,0
2025-06-09 21:30:00,0.93832,0.93845,0.93831,0.93839,411,0,0
2025-06-09 21:40:00,0.93839,0.93847,0.93839,0.93845,292,0,0
2025-06-09 21:50:00,0.93845,0.93857,0.93842,0.93857,392,0,0
2025-06-09 22:00:00,0.93858,0.93858,0.93832,0.9385,201,0,0
2025-06-09 22:10:00,0.9385,0.93855,0.93831,0.93844,239,0,0
2025-06-09 22:20:00,0.93844,0.9386,0.93843,0.9386,211,0,0
2025-06-09 22:30:00,0.9386,0.93868,0.93856,0.93862,239,0,0
2025-06-09 22:40:00,0.93862,0.93862,0.93836,0.93841,301,0,0
2025-06-09 22:50:00,0.93841,0.93852,0.93834,0.93839,423,0,0
2025-06-09 23:00:00,0.93839,0.9386,0.93833,0.93857,292,0,0
2025-06-09 23:10:00,0.93856,0.93857,0.9384,0.93841,111,0,0
2025-06-09 23:20:00,0.93841,0.93842,0.93814,0.93822,237,0,0
2025-06-09 23:30:00,0.93822,0.93824,0.93816,0.93823,125,2,0
2025-06-09 23:40:00,0.93822,0.93823,0.9381,0.93822,163,3,0
2025-06-09 23:50:00,0.93822,0.9383,0.93813,0.93819,154,21,0
2025-06-10 00:00:00,0.93749,0.93821,0.93652,0.93804,24,116,0
2025-06-10 00:10:00,0.93807,0.93814,0.93803,0.93812,43,86,0
2025-06-10 00:20:00,0.93814,0.93821,0.93812,0.93815,53,86,0
2025-06-10 00:30:00,0.93814,0.9382,0.93767,0.93791,207,83,0
2025-06-10 00:40:00,0.93789,0.93799,0.93768,0.93784,267,102,0
2025-06-10 00:50:00,0.93784,0.93801,0.93768,0.93785,175,97,0
2025-06-10 01:00:00,0.93789,0.93847,0.93788,0.93842,204,5,0
2025-06-10 01:10:00,0.93844,0.93852,0.93834,0.93851,296,5,0
2025-06-10 01:20:00,0.9385,0.93854,0.93832,0.93836,474,5,0
2025-06-10 01:30:00,0.93837,0.93839,0.93831,0.93835,315,1,0
