time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 14:00:00,48.75764,48.76195,48.74477,48.75523,574,1333,0
2025-09-22 14:10:00,48.75523,48.76078,48.7475,48.75588,486,1427,0
2025-09-22 14:20:00,48.75588,48.77177,48.75151,48.76622,465,1232,0
2025-09-22 14:30:00,48.76622,48.78582,48.76622,48.78014,455,1202,0
2025-09-22 14:40:00,48.78014,48.78582,48.76602,48.7782,445,1259,0
2025-09-22 14:50:00,48.7782,48.80157,48.76859,48.78464,682,1384,0
2025-09-22 15:00:00,48.78547,48.81892,48.78547,48.79784,835,1310,0
2025-09-22 15:10:00,48.79825,48.81259,48.77054,48.77436,692,1252,0
2025-09-22 15:20:00,48.77436,48.78613,48.75053,48.75365,719,1520,0
2025-09-22 15:30:00,48.75365,48.78855,48.74918,48.78722,837,1450,0
2025-09-22 15:40:00,48.78722,48.80523,48.77935,48.78578,958,1416,0
2025-09-22 15:50:00,48.78578,48.80328,48.77748,48.78587,1034,1244,0
2025-09-22 16:00:00,48.78752,48.80767,48.76002,48.78938,1369,1131,0
2025-09-22 16:10:00,48.7898,48.79369,48.77835,48.79203,812,1133,0
2025-09-22 16:20:00,48.79203,48.7989,48.78465,48.78518,668,1132,0
2025-09-22 16:30:00,48.78518,48.78768,48.76323,48.76554,1033,1230,0
2025-09-22 16:40:00,48.76554,48.77136,48.73075,48.73971,1023,1346,0
2025-09-22 16:50:00,48.73971,48.76906,48.73971,48.76515,696,1139,0
2025-09-22 17:00:00,48.76515,48.76681,48.7355,48.74187,776,1138,0
2025-09-22 17:10:00,48.74187,48.74187,48.71108,48.71852,848,1200,0
2025-09-22 17:20:00,48.71852,48.72078,48.70751,48.71644,635,1190,0
2025-09-22 17:30:00,48.71644,48.72472,48.69536,48.71619,640,1521,0
2025-09-22 17:40:00,48.71619,48.73247,48.70309,48.72573,797,1341,0
2025-09-22 17:50:00,48.72573,48.73899,48.71612,48.72273,1014,1268,0
2025-09-22 18:00:00,48.72273,48.73436,48.71851,48.72875,844,1348,0
2025-09-22 18:10:00,48.72876,48.73493,48.70621,48.73056,748,1256,0
2025-09-22 18:20:00,48.73056,48.74536,48.71865,48.74117,694,1279,0
2025-09-22 18:30:00,48.74118,48.75591,48.73795,48.74624,666,1379,0
2025-09-22 18:40:00,48.74624,48.7508,48.73843,48.74515,603,1386,0
2025-09-22 18:50:00,48.74515,48.74644,48.7248,48.73467,624,1323,0
2025-09-22 19:00:00,48.73467,48.74719,48.71287,48.73801,999,1611,0
2025-09-22 19:10:00,48.73801,48.78814,48.73794,48.78681,961,3172,0
2025-09-22 19:20:00,48.78681,48.7984,48.7864,48.79171,517,3173,0
2025-09-22 19:30:00,48.79213,48.79376,48.77499,48.78396,824,3173,0
2025-09-22 19:40:00,48.78396,48.79333,48.77411,48.78136,483,3489,0
2025-09-22 19:50:00,48.78136,48.79623,48.78136,48.78574,361,3605,0
2025-09-22 20:00:00,48.78574,48.79126,48.78261,48.79012,343,3994,0
2025-09-22 20:10:00,48.79012,48.79012,48.77393,48.78114,392,3993,0
2025-09-22 20:20:00,48.78114,48.78971,48.77962,48.78806,378,4192,0
2025-09-22 20:30:00,48.78806,48.80307,48.78429,48.80109,532,4381,0
2025-09-22 20:40:00,48.80109,48.81608,48.79968,48.80707,493,4116,0
2025-09-22 20:50:00,48.80707,48.81711,48.80511,48.81096,776,4183,0
2025-09-22 21:00:00,48.81096,48.8121,48.792,48.80964,798,4729,0
2025-09-22 21:10:00,48.81005,48.81009,48.79302,48.79783,537,3866,0
2025-09-22 21:20:00,48.79743,48.80446,48.79562,48.80104,427,3359,0
2025-09-22 21:30:00,48.80104,48.8112,48.79639,48.79848,299,3295,0
2025-09-22 21:40:00,48.79848,48.801,48.79114,48.79747,291,3564,0
2025-09-22 21:50:00,48.79747,48.80976,48.79371,48.80642,276,3775,0
2025-09-22 22:00:00,48.80642,48.81136,48.80255,48.80877,306,3920,0
2025-09-22 22:10:00,48.80877,48.80992,48.803,48.80909,237,4153,0
2025-09-22 22:20:00,48.80909,48.81842,48.80559,48.81609,270,4153,0
2025-09-22 22:30:00,48.81609,48.81818,48.81013,48.81502,269,4274,0
2025-09-22 22:40:00,48.81502,48.8192,48.81108,48.81703,267,4388,0
2025-09-22 22:50:00,48.81703,48.82723,48.81409,48.81844,461,4600,0
2025-09-22 23:00:00,48.81844,48.82223,48.81065,48.81794,516,4811,0
2025-09-22 23:10:00,48.81794,48.82271,48.81376,48.82228,476,4171,0
2025-09-22 23:20:00,48.82228,48.83027,48.82065,48.83027,552,4501,0
2025-09-22 23:30:00,48.83027,48.83204,48.82276,48.83168,774,3708,0
2025-09-22 23:40:00,48.83168,48.83168,48.81665,48.82476,176,3708,0
2025-09-22 23:50:00,48.82301,48.83179,48.80961,48.81086,312,6342,0
2025-09-23 00:00:00,48.75556,48.80173,48.75556,48.79444,114,15314,0
2025-09-23 00:10:00,48.79444,48.79444,48.73885,48.78564,156,12703,0
2025-09-23 00:20:00,48.78564,48.78777,48.7658,48.78555,139,13368,0
2025-09-23 00:30:00,48.78085,48.79366,48.77528,48.78625,379,17853,0
2025-09-23 00:40:00,48.78625,48.79377,48.78,48.78206,303,17961,0
2025-09-23 00:50:00,48.78206,48.79099,48.7663,48.79012,816,17486,0
2025-09-23 01:00:00,48.79012,48.8701,48.79012,48.86705,656,5274,0
2025-09-23 01:10:00,48.86705,48.86818,48.85576,48.85881,514,7463,0
2025-09-23 01:20:00,48.85923,48.86714,48.85371,48.86618,454,6724,0
2025-09-23 01:30:00,48.86618,48.87312,48.84827,48.86033,451,5480,0
2025-09-23 01:40:00,48.8604,48.86445,48.84197,48.85901,402,5404,0
2025-09-23 01:50:00,48.85901,48.8615,48.84363,48.8504,329,5400,0
2025-09-23 02:00:00,48.846940000000004,48.86882,48.846940000000004,48.8659,220,4215,0
2025-09-23 02:10:00,48.8659,48.86632,48.85824,48.86152,569,4273,0
2025-09-23 02:20:00,48.86152,48.87186,48.85715,48.87056,457,5163,0
2025-09-23 02:30:00,48.87067,48.87772,48.8585,48.86055,338,4127,0
2025-09-23 02:40:00,48.86055,48.86728,48.85057,48.86604,361,5686,0
2025-09-23 02:50:00,48.86604,48.86604,48.84089,48.85372,333,5715,0
2025-09-23 03:00:00,48.85385,48.85385,48.83351,48.84911,788,5683,0
2025-09-23 03:10:00,48.84911,48.85241,48.83022,48.83927,713,5683,0
2025-09-23 03:20:00,48.83927,48.86065,48.8351,48.84718,509,5684,0
2025-09-23 03:30:00,48.84718,48.87679,48.84342,48.86237,603,6444,0
2025-09-23 03:40:00,48.85956,48.87626,48.85,48.87365,652,6411,0
2025-09-23 03:50:00,48.87365,48.87927,48.8612,48.86819,627,6391,0
2025-09-23 04:00:00,48.86819,48.87402,48.85676,48.86245,696,7422,0
2025-09-23 04:10:00,48.86202,48.86933,48.85654,48.8622,496,8104,0
2025-09-23 04:20:00,48.86224,48.8756,48.86221,48.87319,567,8030,0
2025-09-23 04:30:00,48.87319,48.90635,48.86736,48.90594,780,6629,0
2025-09-23 04:40:00,48.90594,48.92557,48.90587,48.92557,950,6578,0
2025-09-23 04:50:00,48.9256,48.93143,48.89814,48.91574,891,6271,0
2025-09-23 05:00:00,48.91574,48.91614,48.88548,48.88674,929,6238,0
2025-09-23 05:10:00,48.88674,48.89019,48.85843,48.88344,1044,6234,0
2025-09-23 05:20:00,48.88344,48.89046,48.86512,48.86558,658,6236,0
2025-09-23 05:30:00,48.86558,48.86558,48.83821,48.84828,906,7569,0
2025-09-23 05:40:00,48.84833,48.85646,48.84196,48.84739,734,7288,0
2025-09-23 05:50:00,48.84739,48.85421,48.83595,48.8538,868,6220,0
2025-09-23 06:00:00,48.8538,48.85587,48.81677,48.82077,566,6219,0
2025-09-23 06:10:00,48.82083,48.84017,48.81854,48.82804,702,6216,0
2025-09-23 06:20:00,48.8281,48.84982,48.8278,48.84816,528,6218,0
2025-09-23 06:30:00,48.84816,48.85276,48.83617,48.83689,424,5972,0
2025-09-23 06:40:00,48.83687,48.84926,48.83641,48.8438,441,7234,0
2025-09-23 06:50:00,48.8438,48.8616,48.84289,48.85614,534,5970,0
2025-09-23 07:00:00,48.85614,48.86402,48.8381,48.84376,585,6577,0
2025-09-23 07:10:00,48.84376,48.845,48.82177,48.82685,502,7653,0
2025-09-23 07:20:00,48.82685,48.82785,48.81483,48.824,435,7666,0
2025-09-23 07:30:00,48.824,48.84,48.82399,48.83655,500,7422,0
2025-09-23 07:40:00,48.83659,48.83981,48.82972,48.82972,573,6685,0
2025-09-23 07:50:00,48.82971,48.83029,48.81106,48.81917,625,6905,0
2025-09-23 08:00:00,48.81917,48.82047,48.79956,48.81604,891,6099,0
2025-09-23 08:10:00,48.81607,48.82972,48.80983,48.82701,716,5967,0
2025-09-23 08:20:00,48.82701,48.9063,48.81331,48.90098,572,5967,0
2025-09-23 08:30:00,48.90098,48.94375,48.89873,48.92688,1654,6735,0
2025-09-23 08:40:00,48.92688,48.92927,48.90431,48.91038,1060,6597,0
2025-09-23 08:50:00,48.91038,48.91471,48.88972,48.89652,1005,7003,0
2025-09-23 09:00:00,48.89652,48.92412,48.89652,48.92288,1158,2536,0
2025-09-23 09:10:00,48.92289,48.92405,48.88659,48.89799,1089,2183,0
2025-09-23 09:20:00,48.89801,48.8991,48.88034,48.89123,1249,1498,0
2025-09-23 09:30:00,48.89123,48.8941,48.87355,48.88706,898,1409,0
2025-09-23 09:40:00,48.88706,48.93109,48.883,48.92722,997,1409,0
2025-09-23 09:50:00,48.92723,48.93059,48.88652,48.88915,1390,2013,0
2025-09-23 10:00:00,48.88915,48.90108,48.84569,48.85872,1549,1582,0
2025-09-23 10:10:00,48.85873,48.86917,48.8134,48.85523,1589,1523,0
2025-09-23 10:20:00,48.85523,48.86653,48.83146,48.86653,868,1516,0
2025-09-23 10:30:00,48.86694,48.91186,48.85495,48.88769,1554,1519,0
2025-09-23 10:40:00,48.88769,48.88989,48.84262,48.85843,1531,1836,0
2025-09-23 10:50:00,48.85843,48.87287,48.84445,48.86572,1578,1516,0
2025-09-23 11:00:00,48.86572,48.87104,48.8378,48.84786,1231,1514,0
2025-09-23 11:10:00,48.84745,48.86214,48.83913,48.86055,1277,1514,0
2025-09-23 11:20:00,48.86139,48.8916,48.85552,48.885,1296,1522,0
2025-09-23 11:30:00,48.885,48.89836,48.87131,48.89425,1223,1518,0
2025-09-23 11:40:00,48.89406,48.91398,48.88666,48.91356,1424,1850,0
2025-09-23 11:50:00,48.91356,48.92575,48.89798,48.91219,1106,1776,0
2025-09-23 12:00:00,48.91219,48.91938,48.911410000000004,48.91899,1085,1700,0
2025-09-23 12:10:00,48.919,48.93514,48.91633,48.92798,883,1631,0
2025-09-23 12:20:00,48.92766,48.95248,48.92766,48.94351,868,1885,0
2025-09-23 12:30:00,48.94352,48.94729,48.921170000000004,48.93306,920,1915,0
2025-09-23 12:40:00,48.93308,48.93843,48.91434,48.91932,952,2067,0
2025-09-23 12:50:00,48.91932,48.92468,48.90398,48.91144,855,2064,0
2025-09-23 13:00:00,48.91144,48.91515,48.88731,48.914320000000004,1023,1467,0
2025-09-23 13:10:00,48.914320000000004,48.93007,48.90595,48.90647,759,1468,0
2025-09-23 13:20:00,48.90649,48.90693,48.86737,48.87046,797,2182,0
2025-09-23 13:30:00,48.87049,48.88556,48.86316,48.86988,984,1567,0
2025-09-23 13:40:00,48.86991,48.89055,48.86329,48.88938,980,1489,0
2025-09-23 13:50:00,48.88938,48.89203,48.87844,48.88777,620,1465,0
2025-09-23 14:00:00,48.88777,48.90172,48.88241,48.89662,646,1240,0
2025-09-23 14:10:00,48.89662,48.90186,48.86931,48.87207,578,1425,0
2025-09-23 14:20:00,48.87207,48.89176,48.87197,48.87323,478,1348,0
2025-09-23 14:30:00,48.87282,48.8865,48.86722,48.88163,604,1455,0
2025-09-23 14:40:00,48.88163,48.8939,48.87954,48.89107,585,1237,0
2025-09-23 14:50:00,48.89148,48.89273,48.86688,48.86813,705,1407,0
2025-09-23 15:00:00,48.86813,48.88792,48.86404,48.86886,825,1341,0
2025-09-23 15:10:00,48.86886,48.87705,48.83963,48.84051,782,1237,0
2025-09-23 15:20:00,48.84051,48.85201,48.82281,48.84537,779,1463,0
2025-09-23 15:30:00,48.84538,48.86401,48.83571,48.85322,882,1255,0
2025-09-23 15:40:00,48.85322,48.88338,48.84452,48.88338,643,1575,0
2025-09-23 15:50:00,48.88292,48.88804,48.87522,48.87655,741,1241,0
2025-09-23 16:00:00,48.87655,48.91026,48.87613,48.89291,1172,1385,0
2025-09-23 16:10:00,48.89291,48.89291,48.87457,48.88407,832,1238,0
2025-09-23 16:20:00,48.88352,48.89764,48.86146,48.86313,881,1565,0
2025-09-23 16:30:00,48.86313,48.87458,48.84698,48.86741,1180,1565,0
2025-09-23 16:40:00,48.86783,48.8895,48.8358,48.83802,1188,1528,0
2025-09-23 16:50:00,48.83761,48.88473,48.82416,48.88343,1642,1302,0
2025-09-23 17:00:00,48.88301,48.90869,48.86247,48.87926,1710,1184,0
2025-09-23 17:10:00,48.87968,48.89595,48.869839999999996,48.89044,1061,1128,0
2025-09-23 17:20:00,48.89044,48.899,48.86039,48.87354,996,1129,0
2025-09-23 17:30:00,48.87354,48.89367,48.8584,48.88757,1046,1291,0
2025-09-23 17:40:00,48.88758,48.90077,48.87345,48.88589,983,1214,0
2025-09-23 17:50:00,48.8859,48.89724,48.87272,48.87684,1115,1129,0
2025-09-23 18:00:00,48.87684,48.89548,48.86712,48.87768,1080,1456,0
2025-09-23 18:10:00,48.87768,48.88086,48.86234,48.87205,895,1412,0
2025-09-23 18:20:00,48.87205,48.87962,48.86373,48.86487,810,1436,0
2025-09-23 18:30:00,48.86487,48.88029,48.85111,48.86566,883,1647,0
2025-09-23 18:40:00,48.86566,48.88486,48.86113,48.88206,606,1559,0
2025-09-23 18:50:00,48.88206,48.90312,48.87086,48.8999,808,1457,0
2025-09-23 19:00:00,48.8999,48.8999,48.87222,48.88015,1016,1603,0
2025-09-23 19:10:00,48.88058,48.90578,48.87992,48.90537,839,3294,0
2025-09-23 19:20:00,48.90537,48.91624,48.89418,48.90544,494,3290,0
2025-09-23 19:30:00,48.90544,48.90959,48.8374,48.89227,1051,3658,0
2025-09-23 19:40:00,48.89186,48.90213,48.87479,48.89381,1317,4033,0
2025-09-23 19:50:00,48.89257,48.92636,48.89257,48.90336,1311,4994,0
2025-09-23 20:00:00,48.90336,48.92898,48.9019,48.92898,1627,4734,0
2025-09-23 20:10:00,48.92858,48.93229,48.9089,48.90998,1077,3561,0
2025-09-23 20:20:00,48.90998,48.94139,48.90512,48.92843,1417,3370,0
2025-09-23 20:30:00,48.92843,48.95741,48.92663,48.94716,1753,5088,0
2025-09-23 20:40:00,48.94716,48.96124,48.94247,48.95439,1960,4804,0
2025-09-23 20:50:00,48.95439,48.95699,48.92736,48.93665,2978,3671,0
2025-09-23 21:00:00,48.93665,48.94799,48.92134,48.93945,1888,3693,0
2025-09-23 21:10:00,48.93945,48.95531,48.93808,48.94648,2766,3392,0
2025-09-23 21:20:00,48.94649,48.94921,48.92824,48.93784,1918,3729,0
2025-09-23 21:30:00,48.93781,48.94347,48.93134,48.93345,2620,4264,0
2025-09-23 21:40:00,48.93345,48.95277,48.93239,48.94341,2264,4565,0
2025-09-23 21:50:00,48.94335,48.94816,48.92236,48.93293,2376,3333,0
2025-09-23 22:00:00,48.93293,48.94582,48.91882,48.92217,1096,3333,0
2025-09-23 22:10:00,48.92218,48.92779,48.90577,48.90577,582,3378,0
2025-09-23 22:20:00,48.90577,48.92887,48.90539,48.92661,375,3763,0
2025-09-23 22:30:00,48.92661,48.93328,48.91559,48.93247,668,3803,0
2025-09-23 22:40:00,48.93247,48.94025,48.92509,48.93406,641,4070,0
2025-09-23 22:50:00,48.93406,48.9464,48.93243,48.93618,531,4039,0
2025-09-23 23:00:00,48.93618,48.94399,48.9309,48.93207,579,4270,0
2025-09-23 23:10:00,48.93207,48.93294,48.9197,48.92169,364,5192,0
2025-09-23 23:20:00,48.92169,48.92705,48.9196,48.92632,402,4990,0
2025-09-23 23:30:00,48.92693,48.92768,48.9087,48.91342,704,3499,0
2025-09-23 23:40:00,48.91342,48.91342,48.87688,48.88184,213,5438,0
2025-09-23 23:50:00,48.86504,48.9007,48.86504,48.90002,257,9051,0
2025-09-24 00:00:00,48.90598,48.90598,48.83263,48.84224,79,9145,0
2025-09-24 00:10:00,48.84225,48.90662,48.84087,48.90621,190,12251,0
2025-09-24 00:20:00,48.90621,48.90621,48.89625,48.90002,144,11877,0
2025-09-24 00:30:00,48.90002,48.90479,48.89524,48.90396,168,11564,0
2025-09-24 00:40:00,48.90396,48.91185,48.90313,48.90854,251,11548,0
2025-09-24 00:50:00,48.90854,48.91401,48.90692,48.9086,295,11416,0
2025-09-24 01:00:00,48.9086,48.96062,48.9086,48.9552,2021,7001,0
2025-09-24 01:10:00,48.95521,48.96028,48.94304,48.94732,754,7163,0
2025-09-24 01:20:00,48.94732,48.94814,48.93639,48.94489,599,7071,0
2025-09-24 01:30:00,48.94491,48.94702,48.93709,48.94439,595,7041,0
2025-09-24 01:40:00,48.94446,48.95395,48.93989,48.95395,461,6243,0
2025-09-24 01:50:00,48.95414,48.95505,48.93848,48.95286,278,5654,0
2025-09-24 02:00:00,48.95608,48.95608,48.93034,48.94087,432,4879,0
2025-09-24 02:10:00,48.94088,48.94239,48.93101,48.93991,646,4816,0
2025-09-24 02:20:00,48.93992,48.94944,48.93954,48.94802,437,4990,0
2025-09-24 02:30:00,48.94802,48.94862,48.92327,48.92413,630,5775,0
2025-09-24 02:40:00,48.92413,48.93254,48.922579999999996,48.93024,718,7050,0
2025-09-24 02:50:00,48.93026,48.93576,48.9242,48.9356,462,6743,0
2025-09-24 03:00:00,48.93512,48.9358,48.90391,48.90969,1131,6221,0
2025-09-24 03:10:00,48.90979,48.91827,48.89429,48.91274,772,5648,0
2025-09-24 03:20:00,48.91274,48.93752,48.91025,48.92124,877,5643,0
2025-09-24 03:30:00,48.92166,48.92205,48.90574,48.9089,879,6560,0
2025-09-24 03:40:00,48.9089,48.92705,48.90658,48.92444,818,6644,0
2025-09-24 03:50:00,48.92444,48.92444,48.90248,48.90615,981,7033,0
2025-09-24 04:00:00,48.90578,48.91121,48.88005,48.89485,789,6969,0
2025-09-24 04:10:00,48.89485,48.91003,48.88698,48.8874,576,6019,0
2025-09-24 04:20:00,48.8874,48.89722,48.87881,48.8812,942,6019,0
2025-09-24 04:30:00,48.8812,48.89561,48.88036,48.88711,970,7123,0
2025-09-24 04:40:00,48.88753,48.89461,48.87512,48.88101,929,7710,0
2025-09-24 04:50:00,48.88101,48.89682,48.87254,48.87821,842,6417,0
2025-09-24 05:00:00,48.87558,48.89066,48.87048,48.88209,636,6025,0
2025-09-24 05:10:00,48.88209,48.90697,48.87908,48.89361,538,5989,0
2025-09-24 05:20:00,48.89361,48.89403,48.87354,48.88264,940,6105,0
2025-09-24 05:30:00,48.88264,48.89129,48.87268,48.88075,728,5922,0
2025-09-24 05:40:00,48.88075,48.90446,48.8709,48.87381,510,5916,0
2025-09-24 05:50:00,48.87381,48.89684,48.87218,48.87762,544,5911,0
2025-09-24 06:00:00,48.87762,48.89963,48.8721,48.89922,881,5911,0
2025-09-24 06:10:00,48.89922,48.9019,48.88456,48.88639,529,5909,0
2025-09-24 06:20:00,48.88638,48.89347,48.88421,48.88815,579,6527,0
2025-09-24 06:30:00,48.88815,48.90118,48.883070000000004,48.89248,508,5726,0
2025-09-24 06:40:00,48.89248,48.89455,48.86886,48.873310000000004,977,5727,0
2025-09-24 06:50:00,48.87207,48.87792,48.86835,48.87165,625,6122,0
2025-09-24 07:00:00,48.87207,48.88275,48.85347,48.87862,821,6698,0
2025-09-24 07:10:00,48.87862,48.89985,48.87656,48.88088,552,5729,0
2025-09-24 07:20:00,48.88088,48.90612,48.88086,48.90264,462,5727,0
2025-09-24 07:30:00,48.90264,48.90928,48.88564,48.88726,568,6657,0
2025-09-24 07:40:00,48.88726,48.89418,48.88413,48.89362,811,6106,0
2025-09-24 07:50:00,48.89362,48.9133,48.886,48.90671,555,5726,0
2025-09-24 08:00:00,48.90676,48.91729,48.8939,48.89515,771,6160,0
2025-09-24 08:10:00,48.8952,48.91058,48.89368,48.90411,503,5727,0
2025-09-24 08:20:00,48.90457,48.90825,48.89356,48.89548,584,6548,0
2025-09-24 08:30:00,48.89548,48.89959,48.86792,48.89709,668,5725,0
2025-09-24 08:40:00,48.89709,48.89709,48.85744,48.85753,538,5721,0
2025-09-24 08:50:00,48.85754,48.88888,48.85635,48.88626,837,6903,0
2025-09-24 09:00:00,48.88626,48.94183,48.88626,48.92129,1027,2235,0
2025-09-24 09:10:00,48.92129,48.92129,48.88774,48.89772,980,2376,0
2025-09-24 09:20:00,48.89772,48.9103,48.87141,48.89414,1026,1980,0
2025-09-24 09:30:00,48.89414,48.90254,48.86894,48.8834,1159,1632,0
