time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 04:30:00,1.61748,1.61756,1.61712,1.6173,671,2,0
2025-09-26 04:40:00,1.6173,1.61745,1.6169,1.6169799999999999,468,2,0
2025-09-26 04:50:00,1.6169799999999999,1.61713,1.61687,1.61712,593,2,0
2025-09-26 05:00:00,1.61714,1.61714,1.616,1.6160700000000001,655,2,0
2025-09-26 05:10:00,1.6160700000000001,1.6165,1.61604,1.61639,431,2,0
2025-09-26 05:20:00,1.61639,1.6168,1.61639,1.61659,577,2,0
2025-09-26 05:30:00,1.61659,1.61692,1.6165500000000002,1.61679,657,2,0
2025-09-26 05:40:00,1.61679,1.61693,1.61652,1.61684,433,2,0
2025-09-26 05:50:00,1.61685,1.61706,1.61673,1.61688,446,2,0
2025-09-26 06:00:00,1.61688,1.61724,1.6166399999999999,1.61717,488,2,0
2025-09-26 06:10:00,1.61717,1.61724,1.61662,1.61679,599,2,0
2025-09-26 06:20:00,1.61679,1.61715,1.61679,1.6171,387,2,0
2025-09-26 06:30:00,1.6171,1.61721,1.61687,1.61714,374,2,0
2025-09-26 06:40:00,1.61711,1.61723,1.61686,1.6170900000000001,471,2,0
2025-09-26 06:50:00,1.6170900000000001,1.61713,1.6167799999999999,1.61699,393,2,0
2025-09-26 07:00:00,1.61699,1.61721,1.61681,1.6171600000000002,373,2,0
2025-09-26 07:10:00,1.6171600000000002,1.61728,1.61704,1.61724,472,2,0
2025-09-26 07:20:00,1.61724,1.6174300000000001,1.61701,1.6173600000000001,378,2,0
2025-09-26 07:30:00,1.61734,1.6175199999999998,1.6173,1.61747,444,2,0
2025-09-26 07:40:00,1.61747,1.61767,1.61741,1.61756,421,2,0
2025-09-26 07:50:00,1.61756,1.61768,1.61741,1.61754,460,2,0
2025-09-26 08:00:00,1.61754,1.61781,1.61745,1.61761,407,2,0
2025-09-26 08:10:00,1.61761,1.61818,1.61756,1.61796,425,2,0
2025-09-26 08:20:00,1.61796,1.61803,1.61762,1.6178,363,2,0
2025-09-26 08:30:00,1.6178,1.61784,1.61751,1.61772,358,2,0
2025-09-26 08:40:00,1.61772,1.61783,1.6175899999999999,1.6176599999999999,417,2,0
2025-09-26 08:50:00,1.61767,1.61802,1.61755,1.61794,425,2,0
2025-09-26 09:00:00,1.61794,1.61815,1.61773,1.61792,893,2,0
2025-09-26 09:10:00,1.61791,1.61817,1.6178,1.61803,765,5,0
2025-09-26 09:20:00,1.61803,1.61841,1.61799,1.61826,696,5,0
2025-09-26 09:30:00,1.61826,1.61886,1.61826,1.6186,695,5,0
2025-09-26 09:40:00,1.6186,1.61867,1.61799,1.6183100000000001,801,5,0
2025-09-26 09:50:00,1.61833,1.61913,1.6183100000000001,1.61887,796,5,0
2025-09-26 10:00:00,1.61887,1.61894,1.61837,1.61857,1119,5,0
2025-09-26 10:10:00,1.61857,1.61897,1.61778,1.61784,975,5,0
2025-09-26 10:20:00,1.61784,1.6182400000000001,1.61778,1.61806,750,5,0
2025-09-26 10:30:00,1.61805,1.61818,1.61746,1.61756,774,5,0
2025-09-26 10:40:00,1.61756,1.61788,1.61697,1.61704,644,5,0
2025-09-26 10:50:00,1.61704,1.6171600000000002,1.61634,1.61662,761,5,0
2025-09-26 11:00:00,1.61662,1.6168900000000002,1.61631,1.61665,880,5,0
2025-09-26 11:10:00,1.61665,1.6173,1.6165699999999998,1.6170200000000001,608,5,0
2025-09-26 11:20:00,1.6170200000000001,1.6172,1.61679,1.61703,666,5,0
2025-09-26 11:30:00,1.61706,1.61738,1.61699,1.61722,693,5,0
2025-09-26 11:40:00,1.61722,1.61761,1.6171600000000002,1.61731,749,5,0
2025-09-26 11:50:00,1.61731,1.61731,1.6167500000000001,1.61711,668,5,0
2025-09-26 12:00:00,1.61713,1.6172,1.61651,1.61661,749,5,0
2025-09-26 12:10:00,1.61661,1.61694,1.61622,1.6167500000000001,849,5,0
2025-09-26 12:20:00,1.6167500000000001,1.6171799999999998,1.61663,1.61707,741,5,0
2025-09-26 12:30:00,1.61707,1.61731,1.61693,1.61723,563,5,0
2025-09-26 12:40:00,1.61723,1.61727,1.61701,1.61713,536,5,0
2025-09-26 12:50:00,1.61711,1.61747,1.61706,1.61728,780,5,0
2025-09-26 13:00:00,1.61726,1.61761,1.61715,1.6175199999999998,582,5,0
2025-09-26 13:10:00,1.6175199999999998,1.61754,1.61724,1.6173199999999999,603,5,0
2025-09-26 13:20:00,1.6173600000000001,1.6173899999999999,1.61712,1.6173199999999999,558,5,0
2025-09-26 13:30:00,1.6173199999999999,1.61753,1.6171600000000002,1.6171799999999998,501,5,0
2025-09-26 13:40:00,1.6171799999999998,1.61747,1.61701,1.6171799999999998,648,5,0
2025-09-26 13:50:00,1.6171799999999998,1.6173199999999999,1.6169,1.61694,722,5,0
2025-09-26 14:00:00,1.61694,1.6173,1.6168900000000002,1.61715,704,9,0
2025-09-26 14:10:00,1.61715,1.61738,1.61684,1.6173199999999999,542,2,0
2025-09-26 14:20:00,1.6173199999999999,1.61737,1.61693,1.61719,568,3,0
2025-09-26 14:30:00,1.6171799999999998,1.6177000000000001,1.61717,1.6173899999999999,594,12,0
2025-09-26 14:40:00,1.6173899999999999,1.61765,1.6173899999999999,1.61757,521,9,0
2025-09-26 14:50:00,1.61757,1.61818,1.61753,1.61767,632,2,0
2025-09-26 15:00:00,1.61767,1.61815,1.6175000000000002,1.61782,697,2,0
2025-09-26 15:10:00,1.61782,1.6182400000000001,1.61782,1.61803,614,4,0
2025-09-26 15:20:00,1.61803,1.6184699999999999,1.61764,1.6176599999999999,733,6,0
2025-09-26 15:30:00,1.61757,1.61869,1.61703,1.61771,1891,12,0
2025-09-26 15:40:00,1.61774,1.61826,1.61754,1.61817,1508,9,0
2025-09-26 15:50:00,1.61817,1.61819,1.6176300000000001,1.61806,1193,6,0
2025-09-26 16:00:00,1.6180400000000001,1.61887,1.61801,1.61873,1449,6,0
2025-09-26 16:10:00,1.61873,1.61886,1.61809,1.61817,1250,6,0
2025-09-26 16:20:00,1.61817,1.61835,1.61756,1.61809,1056,3,0
2025-09-26 16:30:00,1.61807,1.6195,1.61791,1.6195,1282,3,0
2025-09-26 16:40:00,1.6195,1.61964,1.6189,1.6189200000000001,1344,10,0
2025-09-26 16:50:00,1.61886,1.61981,1.61871,1.6195599999999999,1117,2,0
2025-09-26 17:00:00,1.6195599999999999,1.6199599999999998,1.61923,1.6196700000000002,1506,4,0
2025-09-26 17:10:00,1.6196899999999999,1.6199400000000002,1.6190600000000002,1.61914,1354,9,0
2025-09-26 17:20:00,1.61914,1.61975,1.61904,1.61952,1113,2,0
2025-09-26 17:30:00,1.61948,1.61984,1.61878,1.61896,1058,2,0
2025-09-26 17:40:00,1.61896,1.62,1.61863,1.61937,1371,2,0
2025-09-26 17:50:00,1.61937,1.61951,1.61828,1.61859,1402,2,0
2025-09-26 18:00:00,1.61859,1.6187399999999998,1.61802,1.61818,1234,2,0
2025-09-26 18:10:00,1.6181999999999999,1.61863,1.61812,1.61822,801,2,0
2025-09-26 18:20:00,1.61822,1.61863,1.6180400000000001,1.6186099999999999,674,2,0
2025-09-26 18:30:00,1.6186099999999999,1.6190600000000002,1.6184500000000002,1.61876,899,6,0
2025-09-26 18:40:00,1.61876,1.61884,1.61834,1.61852,818,6,0
2025-09-26 18:50:00,1.61852,1.61887,1.61821,1.6182699999999999,883,2,0
2025-09-26 19:00:00,1.6182699999999999,1.61893,1.6181299999999998,1.6186500000000001,910,7,0
2025-09-26 19:10:00,1.6186500000000001,1.61896,1.6184500000000002,1.6186099999999999,788,7,0
2025-09-26 19:20:00,1.6186099999999999,1.6188500000000001,1.61849,1.61878,764,7,0
2025-09-26 19:30:00,1.61878,1.61889,1.61842,1.61846,695,7,0
2025-09-26 19:40:00,1.61849,1.6187200000000002,1.61836,1.6187200000000002,635,7,0
2025-09-26 19:50:00,1.6187200000000002,1.6187399999999998,1.61799,1.61799,627,7,0
2025-09-26 20:00:00,1.61799,1.61857,1.6179299999999999,1.61841,824,7,0
2025-09-26 20:10:00,1.61843,1.6188799999999999,1.61833,1.61879,438,7,0
2025-09-26 20:20:00,1.61879,1.61884,1.6186,1.61867,484,7,0
2025-09-26 20:30:00,1.61867,1.61887,1.6185399999999999,1.6188,581,7,0
2025-09-26 20:40:00,1.6188,1.61914,1.61879,1.61893,524,7,0
2025-09-26 20:50:00,1.61893,1.6190099999999998,1.61864,1.6188,589,7,0
2025-09-26 21:00:00,1.6188,1.61895,1.61869,1.6188,661,7,0
2025-09-26 21:10:00,1.6188,1.61887,1.6186,1.6186500000000001,541,7,0
2025-09-26 21:20:00,1.6186500000000001,1.6189,1.61852,1.6187200000000002,480,7,0
2025-09-26 21:30:00,1.6187200000000002,1.61903,1.6186500000000001,1.61867,541,7,0
2025-09-26 21:40:00,1.61868,1.61891,1.61855,1.61891,568,7,0
2025-09-26 21:50:00,1.61891,1.61941,1.6188500000000001,1.61925,579,7,0
2025-09-26 22:00:00,1.61925,1.61934,1.6189900000000002,1.61907,417,7,0
2025-09-26 22:10:00,1.61907,1.6192,1.61893,1.6189900000000002,355,7,0
2025-09-26 22:20:00,1.61898,1.6191200000000001,1.6187399999999998,1.61878,386,7,0
2025-09-26 22:30:00,1.61878,1.61903,1.6187200000000002,1.61903,510,7,0
2025-09-26 22:40:00,1.61903,1.6192199999999999,1.61878,1.6190600000000002,426,7,0
2025-09-26 22:50:00,1.6190600000000002,1.6193,1.61897,1.61913,474,7,0
2025-09-26 23:00:00,1.6191499999999999,1.61951,1.61914,1.61941,300,7,0
2025-09-26 23:10:00,1.61941,1.6196199999999998,1.61932,1.6195300000000001,299,8,0
2025-09-26 23:20:00,1.6195300000000001,1.6197300000000001,1.61909,1.61911,395,8,0
2025-09-26 23:30:00,1.6190799999999999,1.6196700000000002,1.61817,1.6191200000000001,1106,12,0
2025-09-26 23:40:00,1.6191200000000001,1.61913,1.61694,1.61795,319,61,0
2025-09-26 23:50:00,1.61795,1.61796,1.61707,1.61731,189,171,0
2025-09-29 00:00:00,1.6180400000000001,1.61806,1.61782,1.61805,16,500,0
2025-09-29 00:10:00,1.61805,1.61834,1.61765,1.6178,110,500,0
2025-09-29 00:20:00,1.6178,1.61843,1.61746,1.6177700000000002,143,500,0
2025-09-29 00:30:00,1.6177700000000002,1.61868,1.6177000000000001,1.61835,311,500,0
2025-09-29 00:40:00,1.61835,1.6195599999999999,1.61791,1.6190799999999999,720,350,0
2025-09-29 00:50:00,1.6190799999999999,1.61929,1.61796,1.61809,567,363,0
2025-09-29 01:00:00,1.61809,1.61997,1.61754,1.61993,530,83,0
2025-09-29 01:10:00,1.61993,1.6202,1.61951,1.6198700000000001,823,6,0
2025-09-29 01:20:00,1.6198700000000001,1.62031,1.6191900000000001,1.6197599999999999,1412,4,0
2025-09-29 01:30:00,1.6197300000000001,1.62004,1.61966,1.61998,1008,3,0
2025-09-29 01:40:00,1.61998,1.62012,1.6199,1.62,625,3,0
2025-09-29 01:50:00,1.62,1.62002,1.61974,1.61995,835,3,0
2025-09-29 02:00:00,1.61997,1.62022,1.6196199999999998,1.61984,310,3,0
2025-09-29 02:10:00,1.61984,1.6199,1.6196700000000002,1.6196899999999999,242,3,0
2025-09-29 02:20:00,1.6196899999999999,1.61995,1.6195599999999999,1.61958,384,3,0
2025-09-29 02:30:00,1.61958,1.61982,1.6195300000000001,1.61975,280,3,0
2025-09-29 02:40:00,1.61975,1.61984,1.61957,1.61961,282,3,0
2025-09-29 02:50:00,1.6196000000000002,1.61974,1.61947,1.6196700000000002,332,2,0
2025-09-29 03:00:00,1.6196700000000002,1.61975,1.61917,1.61939,833,2,0
2025-09-29 03:10:00,1.61938,1.61965,1.61934,1.61954,535,2,0
2025-09-29 03:20:00,1.61954,1.61981,1.61941,1.61958,401,2,0
2025-09-29 03:30:00,1.61958,1.61978,1.61954,1.61968,429,2,0
2025-09-29 03:40:00,1.61968,1.6199400000000002,1.61968,1.61992,391,2,0
2025-09-29 03:50:00,1.61992,1.62033,1.61977,1.62008,475,2,0
2025-09-29 04:00:00,1.62008,1.62022,1.61971,1.6198299999999999,635,2,0
2025-09-29 04:10:00,1.6198299999999999,1.6199,1.61958,1.6197599999999999,561,2,0
2025-09-29 04:20:00,1.6197599999999999,1.6200700000000001,1.61958,1.6198299999999999,646,2,0
2025-09-29 04:30:00,1.6198299999999999,1.61986,1.61948,1.6197599999999999,747,2,0
2025-09-29 04:40:00,1.6197599999999999,1.6199400000000002,1.61957,1.61984,660,2,0
2025-09-29 04:50:00,1.6198299999999999,1.61998,1.61963,1.6198700000000001,714,2,0
2025-09-29 05:00:00,1.6198700000000001,1.62,1.61937,1.61955,671,2,0
2025-09-29 05:10:00,1.61955,1.6197,1.61931,1.6197,625,2,0
2025-09-29 05:20:00,1.6197,1.61974,1.61923,1.6194600000000001,574,2,0
2025-09-29 05:30:00,1.6194600000000001,1.6196000000000002,1.61923,1.61941,491,2,0
