time,open,high,low,close,tick_volume,spread,real_volume
2025-05-01 18:10:00,261.49,261.59,259.89,261.39,17,112,0
2025-05-01 18:20:00,261.44,263.44,260.59,263.34,20,77,0
2025-05-01 18:30:00,262.74,266.34,262.74,266.09,19,147,0
2025-05-01 18:40:00,267.24,268.24,265.37,266.69,52,107,0
2025-05-01 18:50:00,266.69,266.69,264.34,264.34,9,172,0
2025-05-01 19:00:00,264.37,265.17,264.34,264.42,26,192,0
2025-05-01 19:10:00,264.39,266.59,264.39,266.57,7,192,0
2025-05-01 19:20:00,266.57,269.99,266.57,269.34,9,82,0
2025-05-01 19:30:00,265.24,267.04,263.37,267.04,11,192,0
2025-05-01 19:40:00,267.04,267.04,267.04,267.04,1,192,0
2025-05-01 19:50:00,266.84,266.84,266.52,266.52,6,192,0
2025-05-01 20:00:00,265.82,268.12,265.32,266.62,33,192,0
2025-05-01 20:10:00,268.19,268.19,266.54,266.54,6,162,0
2025-05-01 20:20:00,266.54,269.19,263.22,263.49,39,117,0
2025-05-01 20:30:00,263.59,263.79,262.09,263.74,38,102,0
2025-05-01 20:40:00,263.74,265.37,263.24,265.37,6,132,0
2025-05-01 20:50:00,265.02,266.19,264.52,266.19,12,192,0
2025-05-02 15:00:00,263.82,264.52,259.69,261.74,124,87,0
2025-05-02 15:10:00,261.34,264.19,260.94,264.19,19,107,0
2025-05-02 15:20:00,264.19,264.19,262.79,262.82,16,162,0
2025-05-02 15:30:00,262.84,264.99,262.82,264.99,8,192,0
2025-05-02 15:40:00,264.99,265.02,262.54,263.99,18,172,0
2025-05-02 15:50:00,264.02,264.09,264.02,264.09,7,192,0
2025-05-02 16:00:00,264.09,264.14,263.69,263.69,7,192,0
2025-05-02 16:10:00,263.69,264.39,263.69,264.34,14,92,0
2025-05-02 16:20:00,264.34,264.34,262.34,262.64,19,122,0
2025-05-02 16:30:00,262.94,264.79,262.62,263.29,23,82,0
2025-05-02 16:40:00,263.29,264.04,260.84,260.89,30,57,0
2025-05-02 16:50:00,260.94,261.04,260.34,260.74,13,72,0
2025-05-02 17:00:00,260.54,261.29,260.49,260.99,23,87,0
2025-05-02 17:10:00,260.99,261.59,260.39,260.54,17,82,0
2025-05-02 17:20:00,260.39,260.69,260.34,260.34,12,112,0
2025-05-02 17:30:00,260.34,261.24,260.34,260.64,13,72,0
2025-05-02 17:40:00,260.44,260.44,259.84,260.14,10,42,0
2025-05-02 17:50:00,259.89,259.89,254.84,254.84,37,52,0
2025-05-02 18:00:00,254.84,257.24,252.39,253.14,35,77,0
2025-05-02 18:10:00,253.14,255.09,253.09,253.94,22,52,0
2025-05-02 18:20:00,253.94,255.49,253.67,255.44,33,102,0
2025-05-02 18:30:00,255.49,256.04,253.42,253.54,22,117,0
2025-05-02 18:40:00,253.92,255.64,253.74,254.59,19,132,0
2025-05-02 18:50:00,254.59,255.64,254.14,255.64,14,137,0
2025-05-02 19:00:00,255.64,255.64,253.69,255.04,32,122,0
2025-05-02 19:10:00,255.09,255.09,254.07,254.22,5,137,0
2025-05-02 19:20:00,256.14,256.19,256.14,256.19,3,192,0
2025-05-02 19:30:00,256.19,256.19,255.79,255.79,11,192,0
2025-05-02 19:40:00,255.77,256.17,254.52,254.52,53,192,0
2025-05-02 19:50:00,254.59,254.69,254.37,254.42,22,192,0
2025-05-02 20:00:00,254.62,254.79,254.62,254.77,5,192,0
2025-05-02 20:10:00,254.82,254.87,254.37,254.37,7,192,0
2025-05-02 20:20:00,254.37,256.87,252.34,252.64,52,87,0
2025-05-02 20:30:00,252.64,253.49,252.34,252.59,47,57,0
2025-05-02 20:40:00,252.59,252.74,252.34,252.39,14,87,0
2025-05-02 20:50:00,252.34,252.44,250.04,250.84,28,42,0
2025-05-05 15:00:00,256.44,260.74,255.92,260.74,40,122,0
2025-05-05 15:10:00,260.74,261.69,256.49,261.69,68,137,0
2025-05-05 15:20:00,261.69,261.94,259.27,261.72,26,192,0
2025-05-05 15:30:00,261.72,262.49,257.62,259.39,37,112,0
2025-05-05 15:40:00,258.92,260.39,258.49,258.49,20,142,0
2025-05-05 15:50:00,258.49,263.64,258.49,262.29,41,62,0
2025-05-05 16:00:00,262.29,264.74,261.12,261.54,38,72,0
2025-05-05 16:10:00,261.57,264.99,260.29,262.84,52,82,0
2025-05-05 16:20:00,261.09,262.32,260.49,261.74,20,147,0
2025-05-05 16:30:00,261.74,263.89,261.64,262.69,28,67,0
2025-05-05 16:40:00,262.69,264.54,262.69,264.54,24,47,0
2025-05-05 16:50:00,264.54,264.54,260.47,261.92,32,67,0
2025-05-05 17:00:00,262.04,263.14,261.14,261.29,30,92,0
2025-05-05 17:10:00,261.54,261.69,259.84,260.02,35,62,0
2025-05-05 17:20:00,259.99,261.09,259.89,261.09,24,77,0
2025-05-05 17:30:00,261.09,262.94,261.09,262.94,16,77,0
2025-05-05 17:40:00,262.04,264.54,261.89,264.54,14,82,0
2025-05-05 17:50:00,264.54,264.84,261.89,264.79,35,77,0
2025-05-05 18:00:00,264.79,267.24,262.99,265.12,26,62,0
2025-05-05 18:10:00,265.02,265.99,261.57,263.92,23,132,0
2025-05-05 18:20:00,264.67,264.94,262.97,263.62,29,192,0
2025-05-05 18:30:00,263.99,265.39,262.02,262.02,23,102,0
2025-05-05 18:40:00,262.02,264.79,261.97,264.79,17,92,0
2025-05-05 18:50:00,264.79,266.14,261.94,262.02,24,77,0
2025-05-05 19:00:00,262.02,265.24,262.02,263.19,31,167,0
2025-05-05 19:10:00,262.94,263.59,262.37,263.59,9,192,0
2025-05-05 19:20:00,264.64,264.87,262.79,263.79,22,152,0
2025-05-05 19:30:00,263.79,264.14,263.22,263.64,11,157,0
2025-05-05 19:40:00,263.64,267.64,263.64,265.54,43,77,0
2025-05-05 19:50:00,265.54,266.44,264.99,266.44,10,62,0
2025-05-05 20:00:00,266.47,266.79,265.84,265.89,11,112,0
2025-05-05 20:10:00,265.89,265.89,264.99,264.99,7,87,0
2025-05-05 20:20:00,262.54,263.97,261.22,261.57,24,102,0
2025-05-05 20:30:00,261.27,261.27,259.14,259.14,36,147,0
2025-05-05 20:40:00,259.14,259.14,257.72,257.72,10,192,0
2025-05-05 20:50:00,257.62,258.99,257.49,258.04,18,177,0
2025-05-06 15:00:00,257.52,259.72,255.94,259.59,47,147,0
2025-05-06 15:10:00,259.62,260.99,258.69,260.24,44,82,0
2025-05-06 15:20:00,260.24,260.24,257.84,257.84,21,67,0
2025-05-06 15:30:00,257.84,257.84,255.94,256.29,15,87,0
2025-05-06 15:40:00,256.87,259.47,256.87,259.47,24,162,0
2025-05-06 15:50:00,259.47,260.69,258.84,258.84,33,77,0
2025-05-06 16:00:00,258.74,258.74,256.79,258.09,24,92,0
2025-05-06 16:10:00,258.34,258.34,256.39,256.39,16,77,0
2025-05-06 16:20:00,255.84,258.84,255.19,257.39,35,82,0
2025-05-06 16:30:00,257.29,257.72,256.72,257.72,13,192,0
2025-05-06 16:40:00,257.72,257.72,255.19,255.44,24,87,0
2025-05-06 16:50:00,255.54,256.39,253.84,256.39,31,72,0
2025-05-06 17:00:00,256.39,256.54,255.39,255.39,19,192,0
2025-05-06 17:10:00,255.39,255.44,254.92,255.44,17,192,0
2025-05-06 17:20:00,255.47,255.47,254.29,254.74,19,107,0
2025-05-06 17:30:00,254.74,257.72,254.74,255.32,48,87,0
2025-05-06 17:40:00,255.22,255.67,255.19,255.67,14,192,0
2025-05-06 18:00:00,255.67,256.84,254.69,254.87,21,137,0
2025-05-06 18:10:00,254.69,254.89,254.69,254.69,8,137,0
2025-05-06 18:20:00,254.69,254.99,253.89,253.89,10,122,0
2025-05-06 18:30:00,253.89,253.89,250.24,250.34,20,122,0
2025-05-06 18:40:00,250.29,253.94,247.94,248.07,24,107,0
2025-05-06 18:50:00,250.07,251.19,249.09,249.09,41,157,0
2025-05-06 19:00:00,249.09,250.42,247.94,250.42,40,82,0
2025-05-06 19:10:00,250.42,251.04,249.19,249.19,19,192,0
2025-05-06 19:20:00,249.07,249.12,247.94,247.94,19,67,0
2025-05-06 19:30:00,249.94,250.67,248.32,248.34,30,167,0
2025-05-06 19:40:00,248.19,248.84,248.02,248.19,27,137,0
2025-05-06 19:50:00,248.19,248.19,248.09,248.09,6,192,0
2025-05-06 20:00:00,248.09,248.54,248.04,248.49,9,147,0
2025-05-06 20:10:00,248.49,248.49,248.49,248.49,3,157,0
2025-05-06 20:20:00,248.24,255.29,248.24,252.89,65,62,0
2025-05-06 20:30:00,253.84,258.99,253.12,258.57,51,192,0
2025-05-06 20:40:00,259.09,259.12,252.94,256.52,28,192,0
2025-05-06 20:50:00,256.52,256.52,252.89,252.92,12,192,0
2025-05-07 15:00:00,250.59,257.92,250.59,257.92,34,177,0
2025-05-07 15:10:00,257.17,257.17,256.39,256.39,8,187,0
2025-05-07 15:20:00,255.47,255.64,253.89,255.64,33,57,0
2025-05-07 15:30:00,255.89,255.89,251.49,251.64,49,117,0
2025-05-07 15:40:00,251.64,253.04,251.64,253.04,7,127,0
2025-05-07 15:50:00,252.92,252.92,252.29,252.29,14,192,0
2025-05-07 16:00:00,252.27,253.22,251.57,253.17,26,127,0
2025-05-07 16:10:00,253.09,253.14,251.49,251.89,12,182,0
2025-05-07 16:20:00,251.94,251.94,247.84,248.09,31,92,0
2025-05-07 16:30:00,248.09,248.77,243.84,245.89,71,77,0
2025-05-07 16:40:00,245.94,247.99,244.57,245.09,84,97,0
2025-05-07 16:50:00,245.09,247.12,243.84,244.74,72,67,0
2025-05-07 17:00:00,244.84,245.34,243.89,244.34,25,72,0
2025-05-07 17:10:00,244.39,245.69,243.84,244.14,26,72,0
2025-05-07 17:20:00,244.24,245.24,243.94,245.24,40,72,0
2025-05-07 17:30:00,245.29,246.69,244.49,246.04,41,62,0
2025-05-07 17:40:00,245.94,250.04,245.24,250.04,41,87,0
2025-05-07 17:50:00,250.04,251.29,246.59,246.59,50,77,0
2025-05-07 18:00:00,245.89,248.67,244.14,246.99,53,67,0
2025-05-07 18:10:00,246.99,248.67,245.02,248.07,65,122,0
2025-05-07 18:20:00,248.09,251.79,248.09,250.94,48,132,0
2025-05-07 18:30:00,251.02,252.74,250.92,252.24,57,72,0
2025-05-07 18:40:00,252.24,257.59,250.94,257.59,81,82,0
2025-05-07 18:50:00,256.77,258.54,255.62,257.39,43,87,0
2025-05-07 19:00:00,257.59,257.79,254.32,256.19,46,87,0
2025-05-07 19:10:00,256.39,257.44,253.92,255.34,89,102,0
2025-05-07 19:20:00,255.34,256.44,254.24,254.69,66,112,0
2025-05-07 19:30:00,254.67,257.49,254.67,257.14,61,42,0
2025-05-07 19:40:00,257.19,257.54,254.04,256.19,75,37,0
2025-05-07 19:50:00,255.82,256.54,253.32,255.54,45,77,0
2025-05-07 20:00:00,255.54,256.54,253.54,255.74,71,62,0
2025-05-07 20:10:00,255.74,255.94,251.19,252.04,34,92,0
2025-05-07 20:20:00,252.04,255.84,252.04,254.64,48,77,0
2025-05-07 20:30:00,253.32,256.14,253.32,253.54,48,92,0
2025-05-07 20:40:00,253.54,253.54,253.04,253.34,22,192,0
2025-05-07 20:50:00,253.19,254.12,252.99,253.84,32,192,0
2025-05-08 15:00:00,254.69,256.44,250.47,251.37,59,97,0
2025-05-08 15:10:00,251.37,251.37,250.34,250.34,23,112,0
2025-05-08 15:20:00,250.39,253.09,248.49,251.04,63,72,0
2025-05-08 15:30:00,251.07,253.29,250.89,251.29,34,132,0
2025-05-08 15:40:00,251.47,252.84,251.47,251.69,24,77,0
2025-05-08 15:50:00,251.69,253.74,251.49,252.49,29,87,0
2025-05-08 16:00:00,252.54,253.94,251.37,252.89,35,92,0
2025-05-08 16:10:00,253.14,254.54,251.02,251.02,32,122,0
2025-05-08 16:20:00,251.07,251.79,250.24,251.79,29,112,0
2025-05-08 16:30:00,252.54,253.59,252.19,252.99,35,107,0
2025-05-08 16:40:00,252.89,253.49,251.39,252.84,29,82,0
2025-05-08 16:50:00,252.84,253.64,251.84,253.29,30,82,0
2025-05-08 17:00:00,253.39,254.59,253.39,254.54,25,92,0
2025-05-08 17:10:00,254.74,254.94,253.44,254.34,21,82,0
2025-05-08 17:20:00,254.39,254.64,253.19,253.54,17,112,0
2025-05-08 17:30:00,253.54,256.89,253.24,256.89,15,77,0
2025-05-08 17:40:00,257.09,259.29,256.94,258.09,45,72,0
2025-05-08 17:50:00,258.09,260.99,257.84,259.79,38,67,0
2025-05-08 18:00:00,259.79,264.59,259.79,262.62,69,47,0
2025-05-08 18:10:00,262.62,263.49,258.47,259.84,34,132,0
2025-05-08 18:20:00,259.89,259.99,255.04,255.92,42,107,0
2025-05-08 18:30:00,256.09,256.74,254.24,254.24,23,137,0
2025-05-08 18:40:00,254.09,254.44,253.49,253.79,32,192,0
2025-05-08 18:50:00,253.74,255.59,253.49,254.54,31,82,0
2025-05-08 19:00:00,254.49,254.49,252.84,252.89,27,132,0
2025-05-08 19:10:00,252.89,252.89,250.87,250.89,36,87,0
2025-05-08 19:20:00,251.17,251.54,250.84,250.84,9,142,0
2025-05-08 19:30:00,250.84,251.24,246.84,247.39,50,87,0
2025-05-08 19:40:00,247.24,248.74,246.89,248.04,29,112,0
2025-05-08 19:50:00,248.34,248.34,246.24,247.77,22,57,0
2025-05-08 20:00:00,247.97,248.02,247.07,247.32,32,192,0
2025-05-08 20:10:00,247.32,248.07,246.49,248.07,13,102,0
2025-05-08 20:20:00,248.07,248.77,241.54,242.89,42,97,0
2025-05-08 20:30:00,243.09,244.44,241.89,243.39,79,67,0
2025-05-08 20:40:00,243.39,243.49,241.72,242.72,33,72,0
2025-05-08 20:50:00,242.72,244.14,242.37,242.39,19,157,0
2025-05-09 15:00:00,242.09,244.34,240.34,244.34,38,77,0
2025-05-09 15:10:00,244.44,244.84,242.17,242.99,21,127,0
2025-05-09 15:20:00,242.99,243.04,240.59,240.59,37,192,0
2025-05-09 15:30:00,240.59,243.49,234.89,234.89,61,87,0
2025-05-09 15:40:00,234.84,236.39,234.84,236.24,45,52,0
2025-05-09 15:50:00,236.34,239.14,236.34,237.49,32,82,0
2025-05-09 16:00:00,237.52,237.64,236.79,237.59,24,192,0
2025-05-09 16:10:00,237.97,238.54,235.84,236.89,29,97,0
2025-05-09 16:20:00,236.99,236.99,230.04,230.49,55,42,0
2025-05-09 16:30:00,230.49,231.64,229.84,229.84,38,67,0
2025-05-09 16:40:00,229.84,229.84,228.64,228.79,38,37,0
2025-05-09 16:50:00,228.79,229.04,228.64,229.04,17,62,0
2025-05-09 17:00:00,229.34,229.84,228.64,228.69,27,37,0
2025-05-09 17:10:00,228.64,228.64,228.64,228.64,1,117,0
2025-05-09 17:20:00,228.64,229.39,228.64,228.69,18,117,0
2025-05-09 17:30:00,228.69,228.87,228.64,228.79,15,92,0
2025-05-09 17:40:00,228.84,229.54,228.64,228.64,12,57,0
2025-05-09 17:50:00,228.64,228.84,228.64,228.64,26,67,0
2025-05-09 18:10:00,228.64,228.64,228.64,228.64,1,67,0
2025-05-09 18:30:00,228.64,228.64,228.64,228.64,1,72,0
2025-05-09 18:50:00,228.74,228.74,228.74,228.74,2,62,0
2025-05-09 20:50:00,228.64,228.64,228.64,228.64,5,57,0
2025-05-12 15:00:00,228.04,228.04,220.59,223.27,93,57,0
2025-05-12 15:10:00,223.27,223.84,219.89,219.99,26,47,0
2025-05-12 15:20:00,219.99,221.17,218.59,218.64,44,57,0
2025-05-12 15:30:00,218.64,221.24,217.47,220.04,65,77,0
2025-05-12 15:40:00,219.84,220.74,218.89,219.54,41,82,0
2025-05-12 15:50:00,219.24,221.89,219.12,221.29,42,87,0
2025-05-12 16:00:00,221.39,222.84,221.24,221.84,25,87,0
2025-05-12 16:10:00,221.84,222.24,218.74,220.19,30,47,0
2025-05-12 16:20:00,220.19,223.44,219.69,222.99,37,67,0
2025-05-12 16:30:00,222.99,225.64,222.99,225.19,33,72,0
2025-05-12 16:40:00,225.49,225.89,224.42,224.74,48,62,0
2025-05-12 16:50:00,224.74,225.74,224.69,225.34,22,67,0
2025-05-12 17:00:00,225.04,226.39,225.04,225.54,32,62,0
2025-05-12 17:10:00,225.54,227.14,225.24,225.99,31,62,0
2025-05-12 17:20:00,225.04,226.04,225.04,225.14,35,72,0
2025-05-12 17:30:00,225.34,226.29,225.09,226.29,20,52,0
2025-05-12 17:40:00,226.09,227.04,225.09,225.79,27,57,0
2025-05-12 17:50:00,225.79,226.24,222.84,222.89,27,57,0
2025-05-12 18:00:00,222.89,224.27,221.94,223.52,49,62,0
2025-05-12 18:10:00,223.49,224.64,222.94,223.49,26,82,0
2025-05-12 18:20:00,223.54,223.99,223.19,223.99,14,77,0
2025-05-12 18:30:00,223.99,224.77,223.94,224.29,12,82,0
2025-05-12 18:40:00,224.29,226.89,223.74,225.89,36,62,0
2025-05-12 18:50:00,225.89,227.29,225.59,226.84,27,82,0
2025-05-12 19:00:00,226.84,227.49,225.09,226.09,36,72,0
2025-05-12 19:10:00,225.64,227.09,225.09,225.14,21,82,0
2025-05-12 19:20:00,225.14,226.09,225.14,225.69,15,117,0
2025-05-12 19:30:00,225.69,227.84,225.54,227.84,27,57,0
2025-05-12 19:40:00,227.79,228.09,226.94,227.74,31,62,0
2025-05-12 19:50:00,227.14,232.44,227.14,230.29,59,52,0
2025-05-12 20:00:00,230.29,231.74,230.29,230.89,23,67,0
2025-05-12 20:10:00,230.94,232.09,230.69,231.84,17,52,0
2025-05-12 20:20:00,231.49,233.64,231.49,232.69,72,52,0
2025-05-12 20:30:00,232.89,234.04,232.22,232.39,42,77,0
2025-05-12 20:40:00,232.39,233.29,232.39,232.84,21,57,0
2025-05-12 20:50:00,232.84,235.59,232.74,235.54,42,47,0
2025-05-13 15:00:00,234.14,239.64,233.04,238.94,65,37,0
2025-05-13 15:10:00,238.94,239.54,238.29,238.39,21,62,0
2025-05-13 15:20:00,238.64,240.44,238.54,238.94,26,67,0
2025-05-13 15:30:00,238.94,241.59,238.69,241.49,40,87,0
2025-05-13 15:40:00,241.19,241.89,239.84,240.79,22,77,0
2025-05-13 15:50:00,240.79,240.89,238.49,240.34,28,67,0
2025-05-13 16:00:00,240.29,240.29,237.84,239.87,23,72,0
2025-05-13 16:10:00,239.87,240.14,236.99,237.34,22,122,0
2025-05-13 16:20:00,237.34,237.34,236.59,236.59,7,77,0
2025-05-13 16:30:00,236.59,238.34,234.54,238.32,21,67,0
2025-05-13 16:40:00,237.54,237.74,236.97,236.99,145,192,0
2025-05-13 16:50:00,236.99,238.52,236.04,237.94,47,102,0
2025-05-13 17:00:00,237.97,239.54,237.69,237.84,38,92,0
2025-05-13 17:10:00,237.94,238.42,237.34,238.34,14,112,0
2025-05-13 17:20:00,238.37,238.89,237.47,237.94,26,82,0
2025-05-13 17:30:00,237.79,240.34,237.79,240.24,19,127,0
2025-05-13 17:40:00,240.24,241.24,239.04,240.79,38,72,0
2025-05-13 17:50:00,240.79,243.34,240.24,242.69,31,62,0
2025-05-13 18:00:00,242.79,244.39,241.69,243.54,39,72,0
2025-05-13 18:10:00,243.69,245.04,242.59,243.14,22,102,0
2025-05-13 18:20:00,243.14,243.99,243.04,243.04,23,72,0
2025-05-13 18:30:00,243.34,243.89,242.69,243.04,30,72,0
2025-05-13 18:40:00,243.04,244.94,243.04,244.84,32,67,0
2025-05-13 18:50:00,244.84,245.14,243.89,244.89,29,62,0
2025-05-13 19:00:00,244.44,244.69,243.19,243.44,21,67,0
2025-05-13 19:10:00,244.04,244.04,243.24,243.44,9,77,0
2025-05-13 19:20:00,243.44,243.64,241.89,242.24,17,82,0
2025-05-13 19:30:00,242.34,243.59,242.29,243.04,19,52,0
2025-05-13 19:40:00,242.29,242.84,242.09,242.29,11,102,0
2025-05-13 19:50:00,242.29,242.34,241.84,241.89,14,72,0
2025-05-13 20:00:00,241.84,242.92,241.84,242.92,22,52,0
2025-05-13 20:10:00,242.79,242.79,240.29,240.29,28,52,0
2025-05-13 20:20:00,240.29,243.64,240.29,243.64,34,67,0
2025-05-13 20:30:00,243.64,244.34,242.54,243.74,32,82,0
2025-05-13 20:40:00,243.99,244.29,243.34,243.34,26,57,0
2025-05-13 20:50:00,243.34,243.34,242.19,242.49,26,77,0
2025-05-14 15:00:00,242.99,243.97,241.97,243.44,22,57,0
2025-05-14 15:10:00,243.44,244.07,242.44,242.44,25,67,0
2025-05-14 15:20:00,242.49,244.39,242.44,243.69,21,42,0
2025-05-14 15:30:00,243.94,244.64,243.14,243.19,25,52,0
2025-05-14 15:40:00,243.29,243.84,243.29,243.69,19,82,0
2025-05-14 15:50:00,243.69,243.69,243.14,243.34,10,72,0
2025-05-14 16:00:00,243.34,244.14,243.14,244.14,8,72,0
2025-05-14 16:10:00,244.24,246.34,244.24,245.59,18,87,0
2025-05-14 16:20:00,245.59,247.19,245.59,247.19,19,67,0
2025-05-14 16:30:00,247.39,247.39,245.19,246.04,18,82,0
2025-05-14 16:40:00,246.04,246.99,246.04,246.99,12,87,0
2025-05-14 16:50:00,247.19,247.84,246.24,246.34,15,97,0
2025-05-14 17:00:00,246.54,250.99,246.34,250.99,36,57,0
2025-05-14 17:10:00,251.04,253.09,250.34,252.64,42,67,0
2025-05-14 17:20:00,252.59,253.19,250.62,252.94,20,92,0
2025-05-14 17:30:00,253.09,255.69,253.09,255.29,35,77,0
2025-05-14 17:40:00,255.29,257.64,255.29,255.49,44,62,0
2025-05-14 17:50:00,255.79,256.94,255.49,256.94,24,57,0
2025-05-14 18:00:00,256.94,256.94,254.94,255.94,27,47,0
2025-05-14 18:10:00,255.94,257.59,255.19,257.59,33,72,0
2025-05-14 18:20:00,257.59,257.64,255.82,256.54,25,87,0
2025-05-14 18:30:00,256.54,256.54,255.64,255.64,9,117,0
2025-05-14 18:40:00,255.34,255.99,254.69,255.99,24,67,0
2025-05-14 18:50:00,255.64,255.89,254.44,255.89,13,67,0
2025-05-14 19:00:00,255.89,256.74,253.79,254.94,42,62,0
2025-05-14 19:10:00,254.59,255.64,254.47,255.64,9,112,0
2025-05-14 19:20:00,255.74,257.04,254.12,255.04,24,102,0
2025-05-14 19:30:00,255.29,257.84,255.29,257.44,36,92,0
2025-05-14 19:40:00,257.44,257.49,256.79,257.29,19,67,0
2025-05-14 19:50:00,257.29,257.29,256.44,256.59,15,87,0
2025-05-14 20:00:00,256.69,256.99,256.44,256.99,12,92,0
2025-05-14 20:10:00,256.94,256.94,256.54,256.74,11,97,0
2025-05-14 20:20:00,256.74,257.39,256.39,257.19,25,72,0
2025-05-14 20:30:00,256.94,257.94,256.09,256.49,65,42,0
2025-05-14 20:40:00,256.69,257.64,256.39,257.24,23,82,0
2025-05-14 20:50:00,257.24,257.54,257.24,257.29,8,137,0
2025-05-15 15:00:00,257.82,268.54,257.82,267.09,89,62,0
2025-05-15 15:10:00,267.29,268.94,266.79,268.69,34,72,0
2025-05-15 15:20:00,269.04,269.14,267.12,268.24,31,42,0
2025-05-15 15:30:00,267.27,269.24,266.94,268.69,46,82,0
2025-05-15 15:40:00,268.69,269.59,267.44,268.74,33,92,0
2025-05-15 15:50:00,268.74,269.59,267.54,268.24,31,67,0
2025-05-15 16:00:00,268.24,270.84,267.37,270.84,34,62,0
2025-05-15 16:10:00,270.99,271.29,267.32,268.64,49,67,0
2025-05-15 16:20:00,268.64,268.89,267.54,267.94,33,52,0
2025-05-15 16:30:00,267.94,268.49,266.47,268.09,22,57,0
2025-05-15 16:40:00,268.09,268.24,267.39,268.14,25,87,0
2025-05-15 16:50:00,268.19,268.44,267.84,268.14,15,97,0
2025-05-15 17:00:00,268.14,268.69,267.74,268.29,25,57,0
2025-05-15 17:10:00,268.29,268.39,267.84,268.19,16,67,0
2025-05-15 17:20:00,268.29,268.34,267.54,267.54,13,77,0
2025-05-15 17:30:00,267.59,268.14,267.29,267.39,20,67,0
2025-05-15 17:40:00,267.39,267.74,267.19,267.59,22,57,0
2025-05-15 17:50:00,267.69,269.99,267.19,268.94,35,62,0
2025-05-15 18:00:00,268.74,269.29,268.17,269.29,17,67,0
2025-05-15 18:10:00,269.39,269.44,267.94,268.64,23,52,0
2025-05-15 18:20:00,268.59,269.14,267.99,268.29,22,57,0
2025-05-15 18:30:00,268.54,269.09,267.79,267.89,23,47,0
2025-05-15 18:40:00,267.89,268.59,267.34,268.54,22,72,0
2025-05-15 18:50:00,268.54,268.59,266.74,267.79,19,67,0
2025-05-15 19:00:00,267.99,268.29,267.69,268.04,29,52,0
2025-05-15 19:10:00,268.09,268.59,267.59,268.24,24,77,0
2025-05-15 19:20:00,268.24,268.24,267.24,267.24,14,67,0
2025-05-15 19:30:00,267.24,267.24,265.54,265.89,17,62,0
2025-05-15 19:40:00,266.19,266.24,264.59,264.59,16,87,0
2025-05-15 19:50:00,264.34,264.59,263.04,263.99,23,97,0
2025-05-15 20:00:00,263.94,265.92,263.94,264.44,37,52,0
2025-05-15 20:10:00,264.44,265.34,264.44,264.69,11,72,0
2025-05-15 20:20:00,264.69,266.84,264.44,265.99,51,57,0
2025-05-15 20:30:00,266.19,266.34,265.09,266.29,29,72,0
2025-05-15 20:40:00,266.29,266.34,265.24,265.99,19,92,0
2025-05-15 20:50:00,266.09,267.04,266.02,266.02,12,97,0
2025-05-16 15:00:00,268.24,272.24,265.94,265.94,44,107,0
2025-05-16 15:10:00,265.97,266.44,263.99,265.54,32,72,0
2025-05-16 15:20:00,265.59,267.04,264.69,264.89,37,77,0
2025-05-16 15:30:00,264.89,265.14,261.57,261.94,15,67,0
2025-05-16 15:40:00,261.94,262.19,259.09,260.27,34,62,0
2025-05-16 15:50:00,260.27,261.84,258.59,258.64,37,107,0
2025-05-16 16:00:00,258.64,259.59,257.04,259.59,48,67,0
2025-05-16 16:10:00,259.59,260.87,258.59,258.74,52,87,0
2025-05-16 16:20:00,258.74,259.29,257.69,257.69,25,62,0
2025-05-16 16:30:00,257.74,260.14,257.59,258.94,38,72,0
2025-05-16 16:40:00,258.94,259.09,257.09,257.49,17,67,0
2025-05-16 16:50:00,257.34,257.44,257.04,257.04,9,67,0
2025-05-16 17:00:00,256.04,256.34,253.89,255.47,36,77,0
2025-05-16 17:10:00,255.54,257.04,255.44,256.39,29,92,0
2025-05-16 17:20:00,256.49,256.94,253.44,254.09,43,67,0
2025-05-16 17:30:00,254.09,254.34,253.44,254.34,24,57,0
2025-05-16 17:40:00,254.29,254.29,253.64,253.84,9,77,0
2025-05-16 17:50:00,253.69,253.94,251.24,251.24,23,62,0
2025-05-16 18:00:00,251.24,251.24,250.99,250.99,4,92,0
2025-05-16 20:00:00,250.99,250.99,250.99,250.99,1,57,0
2025-05-19 15:00:00,249.69,254.97,248.52,254.24,85,67,0
2025-05-19 15:10:00,254.57,255.04,250.82,252.62,51,127,0
2025-05-19 15:20:00,252.59,253.74,251.59,251.89,31,82,0
2025-05-19 15:30:00,251.89,254.24,251.89,254.09,31,107,0
2025-05-19 15:40:00,253.49,254.19,253.14,253.14,28,92,0
2025-05-19 15:50:00,253.14,253.59,253.14,253.24,7,62,0
2025-05-19 16:00:00,253.14,253.14,251.89,252.04,21,52,0
2025-05-19 16:10:00,252.04,252.69,251.89,252.49,16,82,0
2025-05-19 16:20:00,252.49,253.49,250.14,250.14,40,62,0
2025-05-19 16:30:00,250.09,256.87,249.89,253.84,36,67,0
2025-05-19 16:40:00,253.84,253.84,249.79,249.89,35,112,0
2025-05-19 16:50:00,249.94,254.04,249.24,253.69,25,82,0
2025-05-19 17:00:00,253.72,254.84,252.99,253.07,32,192,0
2025-05-19 17:10:00,253.09,255.22,252.37,254.62,38,142,0
2025-05-19 17:20:00,254.44,255.22,253.64,254.67,20,192,0
2025-05-19 17:30:00,254.67,257.59,254.17,255.77,25,137,0
2025-05-19 17:40:00,255.19,262.64,253.92,262.24,28,97,0
