time,open,high,low,close,tick_volume,spread,real_volume
2024-12-02 02:50:00,150.093,150.237,150.083,150.203,2150,1,0
2024-12-02 03:00:00,150.204,150.339,150.148,150.292,1693,1,0
2024-12-02 03:10:00,150.293,150.363,150.214,150.315,1542,1,0
2024-12-02 03:20:00,150.316,150.408,150.282,150.385,1418,1,0
2024-12-02 03:30:00,150.386,150.409,150.314,150.351,1134,1,0
2024-12-02 03:40:00,150.352,150.496,150.345,150.464,1014,1,0
2024-12-02 03:50:00,150.464,150.557,150.439,150.533,1253,1,0
2024-12-02 04:00:00,150.534,150.59,150.474,150.574,1302,1,0
2024-12-02 04:10:00,150.574,150.687,150.549,150.62,1348,1,0
2024-12-02 04:20:00,150.621,150.674,150.582,150.637,1165,1,0
2024-12-02 04:30:00,150.638,150.676,150.595,150.625,1178,1,0
2024-12-02 04:40:00,150.625,150.625,150.551,150.569,820,1,0
2024-12-02 04:50:00,150.571,150.605,150.516,150.597,970,1,0
2024-12-02 05:00:00,150.597,150.649,150.559,150.562,846,1,0
2024-12-02 05:10:00,150.563,150.671,150.551,150.67,727,1,0
2024-12-02 05:20:00,150.671,150.745,150.653,150.654,847,1,0
2024-12-02 05:30:00,150.656,150.659,150.564,150.582,662,1,0
2024-12-02 05:40:00,150.586,150.641,150.559,150.587,609,1,0
2024-12-02 05:50:00,150.588,150.596,150.503,150.529,661,1,0
2024-12-02 06:00:00,150.526,150.615,150.479,150.53,983,1,0
2024-12-02 06:10:00,150.531,150.613,150.517,150.586,880,1,0
2024-12-02 06:20:00,150.587,150.593,150.436,150.497,840,1,0
2024-12-02 06:30:00,150.498,150.563,150.438,150.54,546,1,0
2024-12-02 06:40:00,150.54,150.61,150.518,150.594,617,1,0
2024-12-02 06:50:00,150.595,150.683,150.567,150.579,1062,1,0
2024-12-02 07:00:00,150.579,150.658,150.515,150.634,958,1,0
2024-12-02 07:10:00,150.633,150.75,150.63,150.74,1031,1,0
2024-12-02 07:20:00,150.739,150.752,150.664,150.664,863,1,0
2024-12-02 07:30:00,150.663,150.739,150.633,150.634,828,1,0
2024-12-02 07:40:00,150.635,150.71,150.623,150.69,868,1,0
2024-12-02 07:50:00,150.69,150.744,150.66,150.725,1150,1,0
2024-12-02 08:00:00,150.724,150.729,150.531,150.531,1180,1,0
2024-12-02 08:10:00,150.532,150.616,150.496,150.612,989,1,0
2024-12-02 08:20:00,150.613,150.622,150.442,150.484,1256,1,0
2024-12-02 08:30:00,150.485,150.54,150.333,150.338,1349,1,0
2024-12-02 08:40:00,150.334,150.409,150.266,150.326,1456,1,0
2024-12-02 08:50:00,150.322,150.372,150.256,150.331,1227,1,0
2024-12-02 09:00:00,150.331,150.449,150.279,150.353,1987,1,0
2024-12-02 09:10:00,150.354,150.354,150.178,150.203,1756,1,0
2024-12-02 09:20:00,150.204,150.253,150.133,150.154,1637,1,0
2024-12-02 09:30:00,150.153,150.173,150.024,150.048,1709,1,0
2024-12-02 09:40:00,150.047,150.087,149.989,150.058,1571,1,0
2024-12-02 09:50:00,150.058,150.259,150.056,150.25,1672,1,0
2024-12-02 10:00:00,150.251,150.346,150.192,150.295,2037,1,0
2024-12-02 10:10:00,150.296,150.339,150.155,150.237,1650,1,0
2024-12-02 10:20:00,150.236,150.316,150.149,150.269,1298,1,0
2024-12-02 10:30:00,150.27,150.378,150.198,150.239,1517,1,0
2024-12-02 10:40:00,150.238,150.247,150.149,150.156,1439,1,0
2024-12-02 10:50:00,150.154,150.24,150.075,150.219,1353,1,0
2024-12-02 11:00:00,150.22,150.221,150.112,150.142,1658,1,0
2024-12-02 11:10:00,150.139,150.141,150.048,150.113,1353,1,0
2024-12-02 11:20:00,150.113,150.188,150.098,150.188,912,1,0
2024-12-02 11:30:00,150.19,150.256,150.157,150.25,842,1,0
2024-12-02 11:40:00,150.249,150.431,150.234,150.42,1110,1,0
2024-12-02 11:50:00,150.421,150.442,150.3,150.346,1037,1,0
2024-12-02 12:00:00,150.345,150.389,150.292,150.303,1094,1,0
2024-12-02 12:10:00,150.304,150.352,150.253,150.289,1259,1,0
2024-12-02 12:20:00,150.29,150.346,150.244,150.307,1126,1,0
2024-12-02 12:30:00,150.307,150.389,150.302,150.358,853,1,0
2024-12-02 12:40:00,150.357,150.368,150.253,150.293,742,1,0
2024-12-02 12:50:00,150.293,150.313,150.161,150.175,870,1,0
2024-12-02 13:00:00,150.175,150.213,150.165,150.207,686,1,0
2024-12-02 13:10:00,150.206,150.242,150.124,150.145,1020,1,0
2024-12-02 13:20:00,150.145,150.2,150.126,150.164,843,1,0
2024-12-02 13:30:00,150.165,150.178,150.123,150.152,1148,1,0
2024-12-02 13:40:00,150.152,150.182,150.076,150.122,948,1,0
2024-12-02 13:50:00,150.121,150.179,150.082,150.152,1002,1,0
2024-12-02 14:00:00,150.152,150.172,150.113,150.124,1019,1,0
2024-12-02 14:10:00,150.126,150.166,150.086,150.137,1029,1,0
2024-12-02 14:20:00,150.14,150.141,150.029,150.07,1105,1,0
2024-12-02 14:30:00,150.071,150.072,149.92,149.97,1135,1,0
2024-12-02 14:40:00,149.969,150.073,149.931,150.021,913,1,0
2024-12-02 14:50:00,150.021,150.141,149.985,150.135,1035,1,0
2024-12-02 15:00:00,150.134,150.205,150.095,150.126,1289,1,0
2024-12-02 15:10:00,150.125,150.173,150.078,150.109,939,1,0
2024-12-02 15:20:00,150.109,150.203,150.077,150.193,1233,1,0
2024-12-02 15:30:00,150.194,150.353,150.194,150.305,1609,1,0
2024-12-02 15:40:00,150.306,150.324,150.169,150.169,1536,1,0
2024-12-02 15:50:00,150.169,150.233,150.044,150.08,1597,1,0
2024-12-02 16:00:00,150.079,150.079,149.979,150.037,1694,1,0
2024-12-02 16:10:00,150.037,150.067,149.833,149.958,1804,1,0
2024-12-02 16:20:00,149.958,150.007,149.909,149.986,1511,1,0
2024-12-02 16:30:00,149.987,150.095,149.9,149.993,1915,1,0
2024-12-02 16:40:00,149.994,150.057,149.865,149.983,1786,1,0
2024-12-02 16:50:00,149.984,150.026,149.934,149.965,1967,1,0
2024-12-02 17:00:00,149.958,150.101,149.722,149.861,3323,1,0
2024-12-02 17:10:00,149.861,149.952,149.794,149.822,2635,1,0
2024-12-02 17:20:00,149.822,149.965,149.775,149.965,2353,1,0
2024-12-02 17:30:00,149.966,150.172,149.947,150.14,2227,1,0
2024-12-02 17:40:00,150.14,150.242,149.958,149.966,2270,1,0
2024-12-02 17:50:00,149.971,149.994,149.853,149.87,2288,1,0
2024-12-02 18:00:00,149.871,149.949,149.804,149.842,1973,1,0
2024-12-02 18:10:00,149.843,149.848,149.489,149.501,2128,1,0
2024-12-02 18:20:00,149.5,149.505,149.081,149.16,2915,1,0
2024-12-02 18:30:00,149.161,149.304,149.116,149.268,2514,1,0
2024-12-02 18:40:00,149.269,149.37,149.187,149.32,1699,1,0
2024-12-02 18:50:00,149.318,149.319,149.185,149.267,1711,1,0
2024-12-02 19:00:00,149.267,149.391,149.216,149.365,1376,1,0
2024-12-02 19:10:00,149.364,149.411,149.296,149.327,1300,1,0
2024-12-02 19:20:00,149.329,149.442,149.316,149.437,1211,1,0
2024-12-02 19:30:00,149.436,149.586,149.39,149.54,1280,1,0
2024-12-02 19:40:00,149.54,149.605,149.533,149.59,952,1,0
2024-12-02 19:50:00,149.591,149.628,149.555,149.598,831,1,0
2024-12-02 20:00:00,149.599,149.725,149.543,149.702,1082,1,0
2024-12-02 20:10:00,149.703,149.783,149.651,149.776,958,1,0
2024-12-02 20:20:00,149.776,149.791,149.677,149.707,867,1,0
2024-12-02 20:30:00,149.706,149.722,149.642,149.666,727,1,0
2024-12-02 20:40:00,149.666,149.717,149.62,149.646,829,1,0
2024-12-02 20:50:00,149.647,149.713,149.614,149.652,819,1,0
2024-12-02 21:00:00,149.652,149.689,149.618,149.643,785,1,0
2024-12-02 21:10:00,149.642,149.679,149.584,149.61,805,1,0
2024-12-02 21:20:00,149.607,149.624,149.568,149.619,796,1,0
2024-12-02 21:30:00,149.621,149.632,149.556,149.58,524,1,0
2024-12-02 21:40:00,149.58,149.593,149.504,149.513,665,1,0
2024-12-02 21:50:00,149.512,149.555,149.491,149.527,859,1,0
2024-12-02 22:00:00,149.527,149.609,149.514,149.602,687,1,0
2024-12-02 22:10:00,149.602,149.649,149.268,149.269,1974,1,0
2024-12-02 22:20:00,149.27,149.4,149.251,149.338,1761,1,0
2024-12-02 22:30:00,149.337,149.377,149.227,149.355,1508,0,0
2024-12-02 22:40:00,149.355,149.419,149.337,149.396,1162,1,0
2024-12-02 22:50:00,149.396,149.554,149.365,149.544,1242,1,0
2024-12-02 23:00:00,149.542,149.594,149.528,149.564,849,1,0
2024-12-02 23:10:00,149.56,149.56,149.507,149.558,816,1,0
2024-12-02 23:20:00,149.555,149.615,149.552,149.572,563,1,0
2024-12-02 23:30:00,149.572,149.589,149.537,149.589,481,1,0
2024-12-02 23:40:00,149.589,149.595,149.533,149.566,439,1,0
2024-12-02 23:50:00,149.566,149.587,149.564,149.585,491,2,0
2024-12-03 00:00:00,149.585,149.585,149.538,149.559,29,32,0
2024-12-03 00:10:00,149.56,149.56,149.559,149.559,28,73,0
2024-12-03 00:20:00,149.56,149.583,149.555,149.576,61,43,0
2024-12-03 00:30:00,149.577,149.58,149.524,149.524,40,16,0
2024-12-03 00:40:00,149.525,149.556,149.524,149.53,58,19,0
2024-12-03 00:50:00,149.53,149.532,149.517,149.518,119,26,0
2024-12-03 01:00:00,149.53,149.546,149.494,149.537,308,1,0
2024-12-03 01:10:00,149.536,149.696,149.536,149.658,474,1,0
2024-12-03 01:20:00,149.657,149.825,149.652,149.775,663,1,0
2024-12-03 01:30:00,149.775,149.808,149.68,149.709,668,1,0
2024-12-03 01:40:00,149.709,149.709,149.523,149.549,746,1,0
2024-12-03 01:50:00,149.548,149.635,149.496,149.516,863,1,0
2024-12-03 02:00:00,149.516,149.772,149.497,149.748,1911,1,0
2024-12-03 02:10:00,149.749,149.851,149.678,149.823,1205,1,0
2024-12-03 02:20:00,149.824,149.883,149.76,149.857,1077,1,0
2024-12-03 02:30:00,149.855,149.919,149.793,149.865,989,1,0
2024-12-03 02:40:00,149.865,149.89,149.778,149.816,915,1,0
2024-12-03 02:50:00,149.817,149.933,149.772,149.871,1634,1,0
2024-12-03 03:00:00,149.871,149.878,149.654,149.654,1182,1,0
2024-12-03 03:10:00,149.653,149.713,149.596,149.71,1170,1,0
2024-12-03 03:20:00,149.71,149.85,149.688,149.842,1082,1,0
2024-12-03 03:30:00,149.845,149.864,149.758,149.8,1239,1,0
2024-12-03 03:40:00,149.799,149.972,149.709,149.972,1387,3,0
2024-12-03 03:50:00,149.971,149.972,149.841,149.873,1292,3,0
2024-12-03 04:00:00,149.873,149.917,149.83,149.915,1106,3,0
2024-12-03 04:10:00,149.914,149.953,149.872,149.943,960,1,0
2024-12-03 04:20:00,149.944,149.997,149.925,149.947,964,1,0
2024-12-03 04:30:00,149.948,149.951,149.8,149.833,876,1,0
2024-12-03 04:40:00,149.833,149.845,149.801,149.802,635,1,0
2024-12-03 04:50:00,149.799,149.866,149.789,149.862,639,1,0
2024-12-03 05:00:00,149.863,149.973,149.847,149.967,727,1,0
2024-12-03 05:10:00,149.967,149.986,149.903,149.905,666,1,0
2024-12-03 05:20:00,149.905,149.995,149.902,149.982,675,1,0
2024-12-03 05:30:00,149.981,149.983,149.864,149.913,868,1,0
2024-12-03 05:40:00,149.912,150.081,149.912,150.057,962,1,0
2024-12-03 05:50:00,150.057,150.139,150.057,150.094,708,1,0
2024-12-03 06:00:00,150.095,150.149,150.048,150.129,793,1,0
2024-12-03 06:10:00,150.129,150.184,150.129,150.171,629,1,0
2024-12-03 06:20:00,150.173,150.201,150.149,150.177,560,1,0
2024-12-03 06:30:00,150.179,150.219,150.151,150.16,641,1,0
2024-12-03 06:40:00,150.16,150.162,150.105,150.144,474,1,0
2024-12-03 06:50:00,150.145,150.201,150.126,150.147,588,1,0
2024-12-03 07:00:00,150.148,150.24,150.116,150.173,754,1,0
2024-12-03 07:10:00,150.174,150.174,150.07,150.104,618,1,0
2024-12-03 07:20:00,150.104,150.21,150.091,150.119,699,1,0
2024-12-03 07:30:00,150.117,150.141,150.084,150.131,714,1,0
2024-12-03 07:40:00,150.131,150.166,150.064,150.073,761,1,0
2024-12-03 07:50:00,150.074,150.087,149.99,150.029,751,1,0
2024-12-03 08:00:00,150.028,150.052,150.001,150.031,786,1,0
2024-12-03 08:10:00,150.032,150.124,150.03,150.088,739,1,0
2024-12-03 08:20:00,150.089,150.166,150.089,150.114,694,1,0
2024-12-03 08:30:00,150.113,150.164,150.037,150.037,760,1,0
2024-12-03 08:40:00,150.038,150.069,149.997,150.048,750,1,0
2024-12-03 08:50:00,150.048,150.146,149.964,150.111,931,1,0
2024-12-03 09:00:00,150.111,150.134,149.961,149.988,1182,1,0
2024-12-03 09:10:00,149.989,149.989,149.911,149.938,805,1,0
2024-12-03 09:20:00,149.937,149.973,149.901,149.949,662,1,0
2024-12-03 09:30:00,149.946,149.996,149.873,149.996,1256,1,0
2024-12-03 09:40:00,149.996,150.065,149.957,149.965,1043,1,0
2024-12-03 09:50:00,149.963,150.032,149.902,150.007,1195,1,0
2024-12-03 10:00:00,150.009,150.173,149.877,150.159,2011,1,0
2024-12-03 10:10:00,150.159,150.186,150.083,150.1,1445,1,0
2024-12-03 10:20:00,150.101,150.106,149.942,149.95,1272,1,0
2024-12-03 10:30:00,149.949,149.966,149.824,149.963,1495,1,0
2024-12-03 10:40:00,149.963,149.971,149.876,149.922,1333,1,0
2024-12-03 10:50:00,149.921,149.954,149.841,149.919,1041,1,0
2024-12-03 11:00:00,149.92,149.92,149.776,149.825,1352,1,0
2024-12-03 11:10:00,149.824,149.882,149.799,149.81,1338,1,0
2024-12-03 11:20:00,149.808,149.918,149.789,149.91,1169,1,0
2024-12-03 11:30:00,149.927,149.956,149.865,149.873,1166,1,0
2024-12-03 11:40:00,149.873,149.926,149.808,149.857,1016,1,0
2024-12-03 11:50:00,149.857,149.857,149.803,149.816,969,1,0
2024-12-03 12:00:00,149.815,149.874,149.766,149.808,1070,1,0
2024-12-03 12:10:00,149.808,149.952,149.799,149.924,977,1,0
2024-12-03 12:20:00,149.929,149.983,149.92,149.956,740,1,0
2024-12-03 12:30:00,149.957,150.002,149.954,150.0,625,1,0
2024-12-03 12:40:00,149.999,150.048,149.98,150.046,724,1,0
2024-12-03 12:50:00,150.047,150.083,150.018,150.05,719,1,0
2024-12-03 13:00:00,150.054,150.109,150.007,150.024,907,1,0
2024-12-03 13:10:00,150.024,150.044,149.877,149.879,775,1,0
2024-12-03 13:20:00,149.88,149.88,149.788,149.815,858,1,0
2024-12-03 13:30:00,149.814,149.815,149.735,149.74,888,1,0
2024-12-03 13:40:00,149.74,149.76,149.702,149.747,687,1,0
2024-12-03 13:50:00,149.746,149.749,149.684,149.736,726,1,0
2024-12-03 14:00:00,149.736,149.747,149.66,149.723,764,1,0
2024-12-03 14:10:00,149.724,149.796,149.688,149.782,868,1,0
2024-12-03 14:20:00,149.784,149.876,149.778,149.849,883,1,0
2024-12-03 14:30:00,149.851,149.873,149.723,149.744,900,1,0
2024-12-03 14:40:00,149.743,149.757,149.646,149.656,902,1,0
2024-12-03 14:50:00,149.655,149.714,149.599,149.684,1069,1,0
2024-12-03 15:00:00,149.684,149.7,149.567,149.624,1228,1,0
2024-12-03 15:10:00,149.625,149.671,149.547,149.583,1141,1,0
2024-12-03 15:20:00,149.582,149.59,149.4,149.45,1461,1,0
2024-12-03 15:30:00,149.451,149.451,149.203,149.212,1389,1,0
2024-12-03 15:40:00,149.213,149.292,149.151,149.264,1746,1,0
2024-12-03 15:50:00,149.264,149.265,148.8,148.854,2402,1,0
2024-12-03 16:00:00,148.853,149.068,148.801,148.865,2481,1,0
2024-12-03 16:10:00,148.866,149.05,148.81,149.04,2249,1,0
2024-12-03 16:20:00,149.04,149.076,148.832,148.847,1976,1,0
2024-12-03 16:30:00,148.848,148.932,148.648,148.703,2567,1,0
2024-12-03 16:40:00,148.703,148.797,148.645,148.72,1998,1,0
2024-12-03 16:50:00,148.721,148.868,148.652,148.823,1964,1,0
2024-12-03 17:00:00,148.823,149.145,148.784,149.1,2985,1,0
2024-12-03 17:10:00,149.096,149.111,148.91,149.02,2451,1,0
2024-12-03 17:20:00,149.025,149.047,148.756,148.841,2490,1,0
2024-12-03 17:30:00,148.841,149.222,148.757,149.111,2627,1,0
2024-12-03 17:40:00,149.111,149.25,149.09,149.19,2392,1,0
2024-12-03 17:50:00,149.189,149.204,149.076,149.153,2312,1,0
2024-12-03 18:00:00,149.153,149.459,149.147,149.394,2385,1,0
2024-12-03 18:10:00,149.394,149.446,149.365,149.441,1483,1,0
2024-12-03 18:20:00,149.442,149.519,149.423,149.516,1239,1,0
2024-12-03 18:30:00,149.517,149.52,149.329,149.376,1534,1,0
2024-12-03 18:40:00,149.376,149.404,149.082,149.171,1974,1,0
2024-12-03 18:50:00,149.171,149.192,149.099,149.118,1513,1,0
2024-12-03 19:00:00,149.124,149.31,149.085,149.295,1597,1,0
2024-12-03 19:10:00,149.294,149.384,149.238,149.376,1304,1,0
2024-12-03 19:20:00,149.376,149.512,149.351,149.387,1436,1,0
2024-12-03 19:30:00,149.386,149.486,149.318,149.362,1302,1,0
2024-12-03 19:40:00,149.363,149.478,149.353,149.443,1211,1,0
2024-12-03 19:50:00,149.442,149.457,149.153,149.209,1385,1,0
2024-12-03 20:00:00,149.209,149.217,149.068,149.096,1550,1,0
2024-12-03 20:10:00,149.096,149.188,149.079,149.121,869,1,0
2024-12-03 20:20:00,149.122,149.146,149.064,149.1,993,1,0
2024-12-03 20:30:00,149.098,149.135,149.044,149.121,993,1,0
2024-12-03 20:40:00,149.121,149.151,149.021,149.043,822,1,0
2024-12-03 20:50:00,149.044,149.074,148.983,149.041,854,1,0
2024-12-03 21:00:00,149.042,149.042,148.966,149.006,809,1,0
2024-12-03 21:10:00,149.006,149.134,149.003,149.125,732,1,0
2024-12-03 21:20:00,149.124,149.356,149.111,149.312,979,1,0
2024-12-03 21:30:00,149.312,149.404,149.26,149.4,925,1,0
2024-12-03 21:40:00,149.399,149.427,149.366,149.421,617,1,0
2024-12-03 21:50:00,149.422,149.54,149.421,149.504,845,1,0
2024-12-03 22:00:00,149.505,149.523,149.426,149.437,722,1,0
2024-12-03 22:10:00,149.438,149.454,149.404,149.416,593,1,0
2024-12-03 22:20:00,149.416,149.458,149.403,149.457,410,1,0
2024-12-03 22:30:00,149.457,149.484,149.405,149.429,432,1,0
2024-12-03 22:40:00,149.432,149.492,149.405,149.452,705,1,0
2024-12-03 22:50:00,149.454,149.488,149.417,149.457,897,1,0
2024-12-03 23:00:00,149.456,149.531,149.447,149.517,595,1,0
2024-12-03 23:10:00,149.518,149.564,149.506,149.556,345,1,0
2024-12-03 23:20:00,149.557,149.558,149.52,149.549,338,1,0
2024-12-03 23:30:00,149.549,149.559,149.518,149.524,283,1,0
2024-12-03 23:40:00,149.524,149.58,149.509,149.58,274,1,0
2024-12-03 23:50:00,149.579,149.593,149.561,149.59,318,1,0
2024-12-04 00:00:00,149.584,149.608,149.548,149.567,52,9,0
2024-12-04 00:10:00,149.567,149.588,149.561,149.565,68,27,0
2024-12-04 00:20:00,149.565,149.586,149.565,149.579,52,28,0
2024-12-04 00:30:00,149.579,149.592,149.562,149.576,52,25,0
2024-12-04 00:40:00,149.572,149.586,149.569,149.58,55,29,0
2024-12-04 00:50:00,149.581,149.6,149.581,149.582,122,24,0
2024-12-04 01:00:00,149.598,149.677,149.555,149.65,287,1,0
2024-12-04 01:10:00,149.65,149.701,149.65,149.695,222,1,0
2024-12-04 01:20:00,149.693,149.697,149.67,149.677,272,1,0
2024-12-04 01:30:00,149.677,149.696,149.622,149.696,437,1,0
2024-12-04 01:40:00,149.696,149.7,149.601,149.615,648,1,0
2024-12-04 01:50:00,149.615,149.664,149.576,149.613,566,1,0
2024-12-04 02:00:00,149.614,149.668,149.523,149.547,1253,1,0
2024-12-04 02:10:00,149.547,149.812,149.541,149.799,1207,1,0
2024-12-04 02:20:00,149.798,149.834,149.743,149.771,814,1,0
2024-12-04 02:30:00,149.77,149.836,149.7,149.766,1235,1,0
2024-12-04 02:40:00,149.766,149.782,149.68,149.771,1255,1,0
2024-12-04 02:50:00,149.772,149.914,149.68,149.874,1752,1,0
2024-12-04 03:00:00,149.873,149.994,149.855,149.986,933,1,0
2024-12-04 03:10:00,149.985,150.078,149.88,149.906,1277,1,0
2024-12-04 03:20:00,149.905,149.911,149.809,149.832,1100,1,0
2024-12-04 03:30:00,149.831,149.862,149.682,149.725,1285,1,0
2024-12-04 03:40:00,149.725,149.926,149.721,149.885,953,1,0
2024-12-04 03:50:00,149.885,149.967,149.836,149.927,1093,1,0
2024-12-04 04:00:00,149.927,149.931,149.81,149.92,1043,1,0
2024-12-04 04:10:00,149.919,149.956,149.884,149.909,997,1,0
2024-12-04 04:20:00,149.908,149.94,149.865,149.867,854,1,0
2024-12-04 04:30:00,149.867,149.873,149.789,149.796,950,1,0
2024-12-04 04:40:00,149.795,149.841,149.747,149.751,717,1,0
2024-12-04 04:50:00,149.75,149.806,149.69,149.778,943,1,0
2024-12-04 05:00:00,149.777,149.778,149.645,149.73,1030,1,0
2024-12-04 05:10:00,149.729,149.751,149.627,149.647,943,1,0
2024-12-04 05:20:00,149.646,149.71,149.625,149.665,757,1,0
2024-12-04 05:30:00,149.665,149.832,149.654,149.817,1016,1,0
2024-12-04 05:40:00,149.812,149.831,149.652,149.705,1244,1,0
2024-12-04 05:50:00,149.705,149.941,149.696,149.938,1209,1,0
2024-12-04 06:00:00,149.939,150.099,149.939,150.051,1455,1,0
2024-12-04 06:10:00,150.05,150.113,150.02,150.098,1114,1,0
2024-12-04 06:20:00,150.098,150.159,150.045,150.156,1045,1,0
2024-12-04 06:30:00,150.157,150.172,150.036,150.064,1092,1,0
2024-12-04 06:40:00,150.063,150.068,149.928,149.947,1141,1,0
2024-12-04 06:50:00,149.947,149.972,149.88,149.971,890,1,0
2024-12-04 07:00:00,149.972,150.028,149.906,149.908,957,1,0
2024-12-04 07:10:00,149.907,150.031,149.894,150.007,1002,1,0
2024-12-04 07:20:00,150.006,150.078,149.884,150.055,1114,1,0
2024-12-04 07:30:00,150.057,150.099,149.938,150.061,1134,1,0
2024-12-04 07:40:00,150.061,150.098,150.014,150.015,786,1,0
2024-12-04 07:50:00,150.013,150.107,149.995,150.099,996,1,0
2024-12-04 08:00:00,150.099,150.166,150.096,150.148,839,1,0
2024-12-04 08:10:00,150.147,150.151,150.041,150.059,875,1,0
2024-12-04 08:20:00,150.058,150.058,149.898,149.938,1129,1,0
2024-12-04 08:30:00,149.939,150.022,149.903,149.956,1022,1,0
2024-12-04 08:40:00,149.956,150.057,149.869,149.892,1116,1,0
2024-12-04 08:50:00,149.891,150.034,149.861,150.008,1097,1,0
2024-12-04 09:00:00,150.008,150.097,149.98,150.055,1145,1,0
2024-12-04 09:10:00,150.055,150.31,150.054,150.267,1537,1,0
2024-12-04 09:20:00,150.272,150.381,150.261,150.362,1363,1,0
2024-12-04 09:30:00,150.364,150.437,150.259,150.278,1280,1,0
2024-12-04 09:40:00,150.279,150.389,150.246,150.246,1304,1,0
2024-12-04 09:50:00,150.246,150.403,150.236,150.381,1372,1,0
2024-12-04 10:00:00,150.384,150.545,150.363,150.487,2017,1,0
2024-12-04 10:10:00,150.487,150.489,150.376,150.436,1440,1,0
2024-12-04 10:20:00,150.439,150.484,150.311,150.414,1449,1,0
2024-12-04 10:30:00,150.423,150.43,150.312,150.334,1398,1,0
2024-12-04 10:40:00,150.334,150.424,150.298,150.345,1411,1,0
2024-12-04 10:50:00,150.347,150.449,150.32,150.438,1074,1,0
2024-12-04 11:00:00,150.438,150.632,150.431,150.568,1587,1,0
2024-12-04 11:10:00,150.568,150.739,150.566,150.669,1577,1,0
2024-12-04 11:20:00,150.67,150.75,150.637,150.738,1258,1,0
2024-12-04 11:30:00,150.735,150.781,150.619,150.65,1401,1,0
2024-12-04 11:40:00,150.651,150.683,150.532,150.538,1291,1,0
2024-12-04 11:50:00,150.543,150.649,150.533,150.625,1052,1,0
2024-12-04 12:00:00,150.625,150.807,150.616,150.716,1175,1,0
2024-12-04 12:10:00,150.718,150.776,150.672,150.768,1230,1,0
2024-12-04 12:20:00,150.768,150.789,150.683,150.717,1101,1,0
2024-12-04 12:30:00,150.716,150.744,150.663,150.72,961,1,0
2024-12-04 12:40:00,150.72,150.869,150.715,150.853,823,1,0
2024-12-04 12:50:00,150.855,150.893,150.838,150.868,1120,1,0
2024-12-04 13:00:00,150.867,150.877,150.781,150.871,977,1,0
2024-12-04 13:10:00,150.87,151.048,150.868,151.005,1354,1,0
2024-12-04 13:20:00,151.004,151.044,150.916,150.94,1472,1,0
2024-12-04 13:30:00,150.939,150.942,150.804,150.805,983,1,0
2024-12-04 13:40:00,150.808,150.894,150.778,150.868,969,1,0
2024-12-04 13:50:00,150.869,150.933,150.865,150.89,912,1,0
2024-12-04 14:00:00,150.89,150.998,150.86,150.971,1070,1,0
2024-12-04 14:10:00,150.97,150.984,150.887,150.946,858,1,0
2024-12-04 14:20:00,150.945,151.057,150.945,151.04,1154,1,0
2024-12-04 14:30:00,151.04,151.128,151.009,151.022,1147,1,0
2024-12-04 14:40:00,151.021,151.084,150.978,151.068,1003,1,0
2024-12-04 14:50:00,151.067,151.225,151.052,151.172,1211,1,0
2024-12-04 15:00:00,151.172,151.231,151.129,151.153,1409,1,0
2024-12-04 15:10:00,151.148,151.176,150.997,151.118,1601,1,0
2024-12-04 15:20:00,151.118,151.222,150.931,150.958,1818,1,0
2024-12-04 15:30:00,150.959,150.982,150.828,150.831,1677,1,0
2024-12-04 15:40:00,150.832,151.049,150.801,151.025,2395,1,0
2024-12-04 15:50:00,151.024,151.14,151.016,151.078,2065,1,0
2024-12-04 16:00:00,151.077,151.133,151.024,151.084,1666,1,0
2024-12-04 16:10:00,151.085,151.097,150.996,151.003,1517,1,0
2024-12-04 16:20:00,151.003,151.041,150.871,150.915,1320,1,0
2024-12-04 16:30:00,150.916,150.962,150.856,150.901,1442,1,0
2024-12-04 16:40:00,150.901,150.936,150.81,150.889,1774,1,0
2024-12-04 16:50:00,150.89,150.918,150.822,150.842,1622,1,0
2024-12-04 17:00:00,150.844,150.844,150.495,150.594,2884,1,0
2024-12-04 17:10:00,150.595,150.607,150.469,150.518,2457,1,0
2024-12-04 17:20:00,150.518,150.573,150.382,150.47,2232,1,0
2024-12-04 17:30:00,150.471,150.68,150.444,150.508,2058,1,0
2024-12-04 17:40:00,150.51,150.537,150.348,150.447,1987,1,0
2024-12-04 17:50:00,150.447,150.448,150.283,150.396,1968,1,0
2024-12-04 18:00:00,150.395,150.446,150.248,150.293,1832,1,0
2024-12-04 18:10:00,150.293,150.351,150.239,150.285,1608,1,0
2024-12-04 18:20:00,150.284,150.286,150.061,150.154,1599,1,0
2024-12-04 18:30:00,150.155,150.159,150.054,150.121,1260,1,0
2024-12-04 18:40:00,150.122,150.24,150.122,150.226,1048,1,0
2024-12-04 18:50:00,150.225,150.225,150.14,150.187,1115,1,0
2024-12-04 19:00:00,150.187,150.244,150.073,150.077,1081,0,0
2024-12-04 19:10:00,150.077,150.106,150.006,150.091,1035,1,0
2024-12-04 19:20:00,150.09,150.109,149.994,150.061,1078,1,0
2024-12-04 19:30:00,150.06,150.192,150.05,150.192,981,0,0
2024-12-04 19:40:00,150.192,150.225,150.141,150.167,929,0,0
2024-12-04 19:50:00,150.168,150.206,150.156,150.169,808,1,0
2024-12-04 20:00:00,150.17,150.223,150.12,150.133,769,0,0
2024-12-04 20:10:00,150.133,150.169,150.099,150.129,777,0,0
