time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 04:40:00,1.29147,1.2918,1.29134,1.29172,412,1,0
2024-11-11 04:50:00,1.29172,1.2919100000000001,1.29163,1.29182,390,1,0
2024-11-11 05:00:00,1.29182,1.29216,1.29181,1.29215,395,1,0
2024-11-11 05:10:00,1.29214,1.29226,1.292,1.29208,324,1,0
2024-11-11 05:20:00,1.29207,1.29218,1.29185,1.29195,318,1,0
2024-11-11 05:30:00,1.29196,1.29196,1.2913299999999999,1.29134,306,1,0
2024-11-11 05:40:00,1.29135,1.29168,1.29126,1.29162,340,1,0
2024-11-11 05:50:00,1.29163,1.2916400000000001,1.29139,1.2913999999999999,215,1,0
2024-11-11 06:00:00,1.29139,1.29144,1.29086,1.29099,460,1,0
2024-11-11 06:10:00,1.29098,1.29115,1.29094,1.29104,202,1,0
2024-11-11 06:20:00,1.29104,1.29112,1.29099,1.29109,129,1,0
2024-11-11 06:30:00,1.2911000000000001,1.2911299999999999,1.29082,1.29083,187,1,0
2024-11-11 06:40:00,1.29082,1.29085,1.2901099999999999,1.29037,354,1,0
2024-11-11 06:50:00,1.29038,1.29125,1.29036,1.29124,378,1,0
2024-11-11 07:00:00,1.29125,1.29165,1.29117,1.29144,402,1,0
2024-11-11 07:10:00,1.29145,1.29163,1.29107,1.2911000000000001,302,1,0
2024-11-11 07:20:00,1.2911000000000001,1.29119,1.29083,1.29108,323,1,0
2024-11-11 07:30:00,1.29108,1.29112,1.2907600000000001,1.29085,338,1,0
2024-11-11 07:40:00,1.29086,1.29135,1.29085,1.29134,271,1,0
2024-11-11 07:50:00,1.29134,1.29165,1.2913000000000001,1.29153,418,1,0
2024-11-11 08:00:00,1.29152,1.29152,1.29109,1.29145,478,1,0
2024-11-11 08:10:00,1.29146,1.29156,1.29115,1.29153,450,1,0
2024-11-11 08:20:00,1.29153,1.29155,1.29121,1.29138,357,1,0
2024-11-11 08:30:00,1.29138,1.29172,1.2913299999999999,1.2913999999999999,355,1,0
2024-11-11 08:40:00,1.2913999999999999,1.29156,1.2913700000000001,1.29156,268,1,0
2024-11-11 08:50:00,1.29156,1.29185,1.29146,1.29172,225,1,0
2024-11-11 09:00:00,1.29172,1.29223,1.29146,1.29146,689,1,0
2024-11-11 09:10:00,1.29147,1.2915,1.29061,1.29062,639,1,0
2024-11-11 09:20:00,1.29061,1.29073,1.29024,1.29065,826,1,0
2024-11-11 09:30:00,1.29066,1.2907,1.28953,1.29028,985,1,0
2024-11-11 09:40:00,1.29027,1.2904200000000001,1.28909,1.28914,1127,1,0
2024-11-11 09:50:00,1.28915,1.29004,1.28912,1.2895400000000001,1188,1,0
2024-11-11 10:00:00,1.28953,1.28982,1.28922,1.2895699999999999,1134,0,0
2024-11-11 10:10:00,1.28958,1.28996,1.28921,1.2894999999999999,907,1,0
2024-11-11 10:20:00,1.28945,1.28959,1.2888,1.28933,1239,1,0
2024-11-11 10:30:00,1.28934,1.28989,1.28884,1.28977,1007,0,0
2024-11-11 10:40:00,1.28978,1.29044,1.28968,1.29034,841,1,0
2024-11-11 10:50:00,1.29035,1.2904200000000001,1.28943,1.28998,1002,1,0
2024-11-11 11:00:00,1.28998,1.2903,1.28955,1.28974,897,1,0
2024-11-11 11:10:00,1.28973,1.28992,1.28917,1.2894700000000001,756,1,0
2024-11-11 11:20:00,1.2894700000000001,1.28995,1.2884,1.2885499999999999,949,1,0
2024-11-11 11:30:00,1.28856,1.28899,1.28837,1.28854,1040,0,0
2024-11-11 11:40:00,1.28853,1.28911,1.28831,1.28909,965,1,0
2024-11-11 11:50:00,1.28909,1.29021,1.28909,1.29004,795,1,0
2024-11-11 12:00:00,1.29002,1.29014,1.28965,1.29007,654,0,0
2024-11-11 12:10:00,1.29006,1.29006,1.2889300000000001,1.2898100000000001,756,1,0
2024-11-11 12:20:00,1.2898,1.29044,1.28975,1.29032,718,1,0
2024-11-11 12:30:00,1.29033,1.2906900000000001,1.28952,1.28953,643,1,0
2024-11-11 12:40:00,1.28952,1.28997,1.28908,1.2892299999999999,709,1,0
2024-11-11 12:50:00,1.28921,1.28933,1.2883200000000001,1.2883499999999999,828,1,0
2024-11-11 13:00:00,1.2883499999999999,1.28849,1.28778,1.28822,972,1,0
2024-11-11 13:10:00,1.28823,1.28846,1.28776,1.28814,637,1,0
2024-11-11 13:20:00,1.28813,1.28865,1.28806,1.28827,789,1,0
2024-11-11 13:30:00,1.28826,1.28887,1.2876699999999999,1.28867,954,1,0
2024-11-11 13:40:00,1.28867,1.28882,1.28836,1.2886600000000001,702,1,0
2024-11-11 13:50:00,1.28865,1.28888,1.2883,1.28853,730,1,0
2024-11-11 14:00:00,1.28853,1.28902,1.2883200000000001,1.2886,845,1,0
2024-11-11 14:10:00,1.2886,1.2888,1.28833,1.28851,534,1,0
2024-11-11 14:20:00,1.28849,1.28853,1.28795,1.28806,620,1,0
2024-11-11 14:30:00,1.28805,1.28871,1.28762,1.28863,713,1,0
2024-11-11 14:40:00,1.2886199999999999,1.28894,1.28839,1.28852,667,1,0
2024-11-11 14:50:00,1.28852,1.2887,1.28812,1.28812,625,1,0
2024-11-11 15:00:00,1.28812,1.28852,1.28792,1.28824,788,1,0
2024-11-11 15:10:00,1.28824,1.28827,1.28691,1.28699,1018,1,0
2024-11-11 15:20:00,1.287,1.28747,1.28671,1.28673,1010,1,0
2024-11-11 15:30:00,1.2867199999999999,1.28688,1.2856,1.2864499999999999,1153,1,0
2024-11-11 15:40:00,1.2864499999999999,1.2867600000000001,1.28593,1.28673,1141,1,0
2024-11-11 15:50:00,1.28675,1.28684,1.28643,1.28668,1094,1,0
2024-11-11 16:00:00,1.2866900000000001,1.28734,1.28664,1.28709,864,1,0
2024-11-11 16:10:00,1.28708,1.28758,1.28677,1.2873299999999999,836,1,0
2024-11-11 16:20:00,1.2873299999999999,1.28769,1.28721,1.28765,653,1,0
2024-11-11 16:30:00,1.28765,1.28773,1.2867600000000001,1.28691,1166,1,0
2024-11-11 16:40:00,1.2869,1.28739,1.28658,1.28683,1369,1,0
2024-11-11 16:50:00,1.28683,1.28699,1.28603,1.28673,1532,1,0
2024-11-11 17:00:00,1.28674,1.28755,1.2863,1.28631,1338,1,0
2024-11-11 17:10:00,1.2863,1.28677,1.28612,1.28635,900,1,0
2024-11-11 17:20:00,1.28636,1.28655,1.28596,1.28643,944,1,0
2024-11-11 17:30:00,1.28643,1.28665,1.28577,1.28638,934,1,0
2024-11-11 17:40:00,1.28637,1.28695,1.28619,1.28692,900,1,0
2024-11-11 17:50:00,1.28691,1.28721,1.28653,1.28695,1251,1,0
2024-11-11 18:00:00,1.28696,1.28714,1.28648,1.28711,1087,1,0
2024-11-11 18:10:00,1.28711,1.2878,1.28699,1.28751,833,1,0
2024-11-11 18:20:00,1.28751,1.28776,1.2872,1.2873299999999999,593,1,0
2024-11-11 18:30:00,1.28735,1.28757,1.28694,1.28726,651,1,0
2024-11-11 18:40:00,1.28727,1.2873,1.28699,1.28723,471,1,0
2024-11-11 18:50:00,1.28721,1.28731,1.28658,1.287,582,1,0
2024-11-11 19:00:00,1.287,1.28722,1.2867899999999999,1.28693,647,1,0
2024-11-11 19:10:00,1.28694,1.28725,1.28684,1.28688,415,1,0
2024-11-11 19:20:00,1.28688,1.287,1.28594,1.28635,600,1,0
2024-11-11 19:30:00,1.28634,1.28723,1.28634,1.2870300000000001,611,1,0
2024-11-11 19:40:00,1.2870300000000001,1.28723,1.28639,1.28663,435,1,0
2024-11-11 19:50:00,1.28663,1.2869,1.2864,1.2864200000000001,506,1,0
2024-11-11 20:00:00,1.28641,1.28644,1.28612,1.28632,641,1,0
2024-11-11 20:10:00,1.2863,1.2864200000000001,1.28619,1.28629,352,1,0
2024-11-11 20:20:00,1.28629,1.28629,1.2858,1.28592,365,1,0
2024-11-11 20:30:00,1.28592,1.28626,1.28571,1.2862,329,1,0
2024-11-11 20:40:00,1.2862,1.28635,1.28583,1.28633,462,1,0
2024-11-11 20:50:00,1.28633,1.28668,1.28633,1.2865199999999999,434,1,0
2024-11-11 21:00:00,1.2865199999999999,1.28659,1.2863,1.28641,477,1,0
2024-11-11 21:10:00,1.28641,1.2867199999999999,1.28631,1.28663,420,1,0
2024-11-11 21:20:00,1.28662,1.2867,1.28628,1.28633,234,1,0
2024-11-11 21:30:00,1.28632,1.2865,1.28627,1.28628,288,1,0
2024-11-11 21:40:00,1.28628,1.28664,1.28622,1.28653,335,1,0
2024-11-11 21:50:00,1.28654,1.28661,1.2861,1.28619,537,1,0
2024-11-11 22:00:00,1.2862,1.28662,1.2862,1.28647,447,1,0
2024-11-11 22:10:00,1.28646,1.28665,1.28643,1.28651,394,1,0
2024-11-11 22:20:00,1.28651,1.28671,1.28638,1.28638,266,1,0
2024-11-11 22:30:00,1.28637,1.28651,1.28626,1.28636,335,1,0
2024-11-11 22:40:00,1.28637,1.28644,1.28621,1.28631,278,1,0
2024-11-11 22:50:00,1.28632,1.2867199999999999,1.28632,1.28668,413,1,0
2024-11-11 23:00:00,1.28667,1.28684,1.28663,1.2867199999999999,272,1,0
2024-11-11 23:10:00,1.28671,1.28685,1.28667,1.2867199999999999,119,1,0
2024-11-11 23:20:00,1.2867199999999999,1.28681,1.2867199999999999,1.28678,67,1,0
2024-11-11 23:30:00,1.28678,1.28681,1.2867,1.28678,161,1,0
2024-11-11 23:40:00,1.28678,1.28686,1.28674,1.28685,269,1,0
2024-11-11 23:50:00,1.28685,1.28702,1.28685,1.28693,232,1,0
2024-11-12 00:00:00,1.2868,1.28688,1.28617,1.28663,47,13,0
2024-11-12 00:10:00,1.28663,1.2868,1.28657,1.28662,43,11,0
2024-11-12 00:20:00,1.28662,1.2869,1.28662,1.28678,40,10,0
2024-11-12 00:30:00,1.28678,1.2867899999999999,1.28678,1.2867899999999999,8,21,0
2024-11-12 00:40:00,1.28666,1.2868,1.28666,1.28675,33,26,0
2024-11-12 00:50:00,1.28675,1.28702,1.28675,1.28688,223,22,0
2024-11-12 01:00:00,1.28688,1.28699,1.28635,1.28667,126,1,0
2024-11-12 01:10:00,1.28668,1.28687,1.28656,1.28682,206,1,0
2024-11-12 01:20:00,1.28683,1.28686,1.2867199999999999,1.28684,273,1,0
2024-11-12 01:30:00,1.28684,1.28687,1.28677,1.28683,138,1,0
2024-11-12 01:40:00,1.28683,1.28727,1.28681,1.28718,260,1,0
2024-11-12 01:50:00,1.28717,1.28735,1.28707,1.28734,216,1,0
2024-11-12 02:00:00,1.28734,1.28734,1.28668,1.2867199999999999,327,1,0
2024-11-12 02:10:00,1.28671,1.28715,1.28668,1.28684,392,1,0
2024-11-12 02:20:00,1.28683,1.28685,1.28659,1.2867600000000001,314,1,0
2024-11-12 02:30:00,1.28675,1.28686,1.28629,1.28685,320,1,0
2024-11-12 02:40:00,1.28685,1.28691,1.2864900000000001,1.28662,397,1,0
2024-11-12 02:50:00,1.28661,1.28682,1.2864900000000001,1.28666,606,1,0
2024-11-12 03:00:00,1.28666,1.28674,1.28627,1.28667,642,1,0
2024-11-12 03:10:00,1.28666,1.28675,1.2863,1.28632,484,1,0
2024-11-12 03:20:00,1.28632,1.2864,1.28579,1.2858399999999999,565,1,0
2024-11-12 03:30:00,1.28583,1.28617,1.28577,1.28616,793,1,0
2024-11-12 03:40:00,1.2861500000000001,1.28715,1.2861500000000001,1.28665,1088,1,0
2024-11-12 03:50:00,1.28666,1.2867,1.28613,1.28613,735,1,0
2024-11-12 04:00:00,1.28613,1.28613,1.2854999999999999,1.2855400000000001,755,1,0
2024-11-12 04:10:00,1.28553,1.28558,1.28515,1.2854,736,1,0
2024-11-12 04:20:00,1.2854,1.28593,1.2854,1.28574,752,1,0
2024-11-12 04:30:00,1.28573,1.28593,1.28532,1.28535,691,1,0
2024-11-12 04:40:00,1.28534,1.28537,1.28485,1.2848600000000001,730,1,0
2024-11-12 04:50:00,1.2848600000000001,1.28521,1.28481,1.28504,645,1,0
2024-11-12 05:00:00,1.28504,1.28548,1.28502,1.28532,559,1,0
2024-11-12 05:10:00,1.28531,1.2854700000000001,1.28503,1.28521,496,1,0
2024-11-12 05:20:00,1.28521,1.28533,1.28512,1.28525,456,1,0
2024-11-12 05:30:00,1.28525,1.28542,1.2849300000000001,1.28494,530,1,0
2024-11-12 05:40:00,1.28494,1.28494,1.28436,1.28439,615,1,0
2024-11-12 05:50:00,1.28438,1.2845,1.2841,1.28417,698,1,0
2024-11-12 06:00:00,1.28417,1.28438,1.28404,1.28427,501,1,0
2024-11-12 06:10:00,1.2842500000000001,1.2842799999999999,1.2837100000000001,1.2841,653,1,0
2024-11-12 06:20:00,1.28411,1.28436,1.2841,1.28433,547,1,0
2024-11-12 06:30:00,1.28434,1.28448,1.28413,1.28421,468,1,0
2024-11-12 06:40:00,1.28421,1.28429,1.28358,1.28377,550,1,0
2024-11-12 06:50:00,1.28376,1.28444,1.28363,1.28443,533,1,0
2024-11-12 07:00:00,1.28443,1.28471,1.28412,1.28414,680,1,0
2024-11-12 07:10:00,1.28413,1.28431,1.28402,1.28416,410,1,0
2024-11-12 07:20:00,1.28416,1.28427,1.28376,1.28396,437,0,0
2024-11-12 07:30:00,1.28397,1.28412,1.28384,1.28391,630,1,0
2024-11-12 07:40:00,1.28391,1.2843,1.28384,1.28411,621,1,0
2024-11-12 07:50:00,1.28411,1.28411,1.2830300000000001,1.2833,671,0,0
2024-11-12 08:00:00,1.28329,1.28329,1.28266,1.28294,818,1,0
2024-11-12 08:10:00,1.28294,1.28308,1.2821500000000001,1.28226,719,1,0
2024-11-12 08:20:00,1.28228,1.28299,1.28226,1.28273,798,1,0
2024-11-12 08:30:00,1.28272,1.28295,1.28226,1.28244,792,1,0
2024-11-12 08:40:00,1.2824499999999999,1.2824499999999999,1.2814999999999999,1.2814999999999999,832,1,0
2024-11-12 08:50:00,1.2814999999999999,1.28259,1.2814999999999999,1.28255,879,1,0
2024-11-12 09:00:00,1.28255,1.28302,1.28131,1.2827600000000001,1449,0,0
2024-11-12 09:10:00,1.2827600000000001,1.2827600000000001,1.28138,1.28174,1448,1,0
2024-11-12 09:20:00,1.28175,1.28209,1.28043,1.28097,1163,1,0
2024-11-12 09:30:00,1.28099,1.28106,1.2800799999999999,1.2805,1138,1,0
2024-11-12 09:40:00,1.28052,1.28169,1.28023,1.2815699999999999,1140,1,0
2024-11-12 09:50:00,1.28158,1.28163,1.28094,1.28142,1180,1,0
2024-11-12 10:00:00,1.28143,1.28153,1.2805,1.28086,1601,0,0
2024-11-12 10:10:00,1.2808899999999999,1.2812299999999999,1.28027,1.28045,1219,1,0
2024-11-12 10:20:00,1.28044,1.28074,1.27975,1.27976,1110,1,0
2024-11-12 10:30:00,1.27977,1.28038,1.27923,1.28027,1238,1,0
2024-11-12 10:40:00,1.28027,1.28153,1.2800799999999999,1.28137,1275,1,0
2024-11-12 10:50:00,1.28138,1.28257,1.2809599999999999,1.2824900000000001,1175,1,0
2024-11-12 11:00:00,1.28248,1.28253,1.28182,1.28194,1196,0,0
2024-11-12 11:10:00,1.28194,1.28237,1.28163,1.28234,975,1,0
2024-11-12 11:20:00,1.28233,1.28244,1.2814999999999999,1.28162,914,1,0
2024-11-12 11:30:00,1.2816100000000001,1.28232,1.28128,1.28213,899,1,0
2024-11-12 11:40:00,1.28214,1.28264,1.2815699999999999,1.28253,873,1,0
2024-11-12 11:50:00,1.28254,1.28277,1.28209,1.28237,925,1,0
2024-11-12 12:00:00,1.28239,1.28255,1.2818100000000001,1.28207,1096,1,0
2024-11-12 12:10:00,1.28208,1.28224,1.28143,1.28144,891,1,0
2024-11-12 12:20:00,1.28143,1.28163,1.28054,1.28086,974,1,0
2024-11-12 12:30:00,1.28084,1.28147,1.2806600000000001,1.28128,683,1,0
2024-11-12 12:40:00,1.2812700000000001,1.28193,1.2812700000000001,1.28173,833,1,0
2024-11-12 12:50:00,1.28172,1.28217,1.28145,1.2818800000000001,762,1,0
2024-11-12 13:00:00,1.28187,1.28268,1.28187,1.2823,709,1,0
2024-11-12 13:10:00,1.28231,1.28267,1.2822,1.28259,809,1,0
2024-11-12 13:20:00,1.28258,1.28316,1.28255,1.28296,774,1,0
2024-11-12 13:30:00,1.28297,1.2831000000000001,1.2824499999999999,1.2824499999999999,634,1,0
2024-11-12 13:40:00,1.2824499999999999,1.2824499999999999,1.28176,1.2823,797,1,0
2024-11-12 13:50:00,1.28229,1.28262,1.28205,1.28211,861,1,0
2024-11-12 14:00:00,1.2821,1.28293,1.28185,1.28185,1068,1,0
2024-11-12 14:10:00,1.28185,1.28275,1.28169,1.28189,848,0,0
2024-11-12 14:20:00,1.28189,1.28189,1.28121,1.28152,845,1,0
2024-11-12 14:30:00,1.28153,1.28194,1.2810000000000001,1.28156,1072,1,0
2024-11-12 14:40:00,1.28156,1.2821,1.28141,1.28208,997,1,0
2024-11-12 14:50:00,1.28208,1.28257,1.28199,1.2821,880,1,0
2024-11-12 15:00:00,1.28211,1.2822,1.2816,1.28172,1221,1,0
2024-11-12 15:10:00,1.28171,1.28219,1.28147,1.28212,1030,1,0
2024-11-12 15:20:00,1.28211,1.28216,1.2812299999999999,1.2818100000000001,1218,1,0
2024-11-12 15:30:00,1.2818,1.28241,1.28151,1.28152,1114,0,0
2024-11-12 15:40:00,1.28153,1.28163,1.2807,1.28132,1152,1,0
2024-11-12 15:50:00,1.28131,1.28142,1.28046,1.2810000000000001,1279,0,0
2024-11-12 16:00:00,1.28101,1.28111,1.28029,1.2803499999999999,1011,1,0
2024-11-12 16:10:00,1.28034,1.28063,1.27977,1.2803200000000001,953,1,0
2024-11-12 16:20:00,1.2803200000000001,1.28053,1.27931,1.2794699999999999,920,1,0
2024-11-12 16:30:00,1.27948,1.2795,1.27837,1.27934,1347,0,0
2024-11-12 16:40:00,1.27933,1.2797100000000001,1.27884,1.27893,1329,1,0
2024-11-12 16:50:00,1.27892,1.27933,1.27853,1.2790300000000001,1203,1,0
2024-11-12 17:00:00,1.27902,1.27916,1.27721,1.27722,1623,1,0
2024-11-12 17:10:00,1.27722,1.27838,1.27715,1.27794,1467,1,0
2024-11-12 17:20:00,1.27792,1.27828,1.27699,1.27728,1261,1,0
2024-11-12 17:30:00,1.2772700000000001,1.27734,1.27633,1.27634,1134,1,0
2024-11-12 17:40:00,1.27634,1.27667,1.27587,1.27614,1313,1,0
2024-11-12 17:50:00,1.27615,1.27689,1.27557,1.27631,1938,1,0
2024-11-12 18:00:00,1.2763,1.27657,1.27548,1.27558,1714,0,0
2024-11-12 18:10:00,1.27559,1.27609,1.27533,1.27594,1383,1,0
2024-11-12 18:20:00,1.27593,1.27617,1.27472,1.27481,1323,1,0
2024-11-12 18:30:00,1.27481,1.27485,1.27367,1.2738,1185,1,0
2024-11-12 18:40:00,1.27381,1.2741,1.27342,1.2737,1292,1,0
2024-11-12 18:50:00,1.2737,1.2741500000000001,1.27322,1.27326,1075,1,0
2024-11-12 19:00:00,1.27325,1.27351,1.27264,1.2729300000000001,1297,1,0
2024-11-12 19:10:00,1.27292,1.27304,1.27191,1.27294,1528,1,0
2024-11-12 19:20:00,1.27295,1.27301,1.27249,1.27276,1119,1,0
2024-11-12 19:30:00,1.27276,1.27335,1.27233,1.2732700000000001,1160,1,0
2024-11-12 19:40:00,1.27326,1.27326,1.27243,1.27287,1162,1,0
2024-11-12 19:50:00,1.27287,1.27352,1.27283,1.2733400000000001,1215,1,0
2024-11-12 20:00:00,1.2733400000000001,1.27416,1.27325,1.27368,1060,1,0
2024-11-12 20:10:00,1.2737,1.27404,1.27351,1.2738800000000001,792,0,0
2024-11-12 20:20:00,1.2738800000000001,1.27398,1.27339,1.27379,656,1,0
2024-11-12 20:30:00,1.27378,1.27436,1.27367,1.27408,789,1,0
2024-11-12 20:40:00,1.27408,1.27417,1.27355,1.27373,651,1,0
2024-11-12 20:50:00,1.27373,1.2744900000000001,1.2736399999999999,1.27439,809,1,0
2024-11-12 21:00:00,1.2744,1.27466,1.27416,1.27429,663,1,0
2024-11-12 21:10:00,1.2743,1.27435,1.2739500000000001,1.27407,713,1,0
2024-11-12 21:20:00,1.27408,1.27446,1.27396,1.27403,596,1,0
2024-11-12 21:30:00,1.27402,1.27417,1.27387,1.2739500000000001,457,1,0
2024-11-12 21:40:00,1.2739500000000001,1.27454,1.2739500000000001,1.27434,417,1,0
2024-11-12 21:50:00,1.27434,1.27435,1.27359,1.27362,643,1,0
2024-11-12 22:00:00,1.27362,1.27396,1.2735400000000001,1.27367,601,1,0
2024-11-12 22:10:00,1.27368,1.27405,1.2736100000000001,1.27389,546,1,0
2024-11-12 22:20:00,1.2739099999999999,1.27408,1.27365,1.27383,585,1,0
2024-11-12 22:30:00,1.27383,1.27413,1.2736100000000001,1.27408,561,1,0
2024-11-12 22:40:00,1.2741,1.27446,1.2739500000000001,1.27428,507,1,0
2024-11-12 22:50:00,1.27427,1.27468,1.27414,1.2745600000000001,767,1,0
2024-11-12 23:00:00,1.2745600000000001,1.27504,1.27454,1.27485,560,1,0
2024-11-12 23:10:00,1.2748599999999999,1.27506,1.27472,1.27478,239,1,0
2024-11-12 23:20:00,1.27477,1.27498,1.2747600000000001,1.27497,292,1,0
2024-11-12 23:30:00,1.27497,1.2751000000000001,1.27492,1.27497,316,1,0
2024-11-12 23:40:00,1.27497,1.27507,1.2748300000000001,1.27494,375,1,0
2024-11-12 23:50:00,1.27495,1.27508,1.27471,1.27472,487,1,0
2024-11-13 00:00:00,1.2747600000000001,1.27497,1.27402,1.27492,127,10,0
2024-11-13 00:10:00,1.27492,1.27497,1.27413,1.27432,200,36,0
2024-11-13 00:20:00,1.27432,1.27457,1.27411,1.27457,86,55,0
2024-11-13 00:30:00,1.27445,1.2748,1.27439,1.27455,126,30,0
2024-11-13 00:40:00,1.2745600000000001,1.27467,1.27423,1.27466,377,15,0
2024-11-13 00:50:00,1.27466,1.2747899999999999,1.2745600000000001,1.2747600000000001,40,19,0
2024-11-13 01:00:00,1.2747600000000001,1.27492,1.27405,1.2743,210,0,0
2024-11-13 01:10:00,1.27431,1.27442,1.27413,1.27433,174,1,0
2024-11-13 01:20:00,1.27435,1.27443,1.27401,1.27406,220,1,0
2024-11-13 01:30:00,1.27406,1.27409,1.2739099999999999,1.27401,131,1,0
2024-11-13 01:40:00,1.274,1.27414,1.27368,1.27401,193,1,0
2024-11-13 01:50:00,1.27402,1.27427,1.27366,1.27368,311,1,0
2024-11-13 02:00:00,1.27368,1.27382,1.2734,1.27344,533,1,0
2024-11-13 02:10:00,1.27343,1.2735699999999999,1.2731,1.27342,391,1,0
2024-11-13 02:20:00,1.27341,1.27367,1.27341,1.27355,362,1,0
2024-11-13 02:30:00,1.27356,1.2739500000000001,1.27344,1.2738,417,1,0
2024-11-13 02:40:00,1.2738,1.274,1.27372,1.27397,261,1,0
2024-11-13 02:50:00,1.27398,1.27402,1.27342,1.27359,606,1,0
2024-11-13 03:00:00,1.27359,1.2742,1.27352,1.27419,658,1,0
2024-11-13 03:10:00,1.2742,1.27488,1.2741500000000001,1.27465,961,1,0
2024-11-13 03:20:00,1.27465,1.27472,1.27432,1.2746,835,1,0
2024-11-13 03:30:00,1.27459,1.27498,1.27446,1.27487,757,1,0
2024-11-13 03:40:00,1.27488,1.27535,1.2747600000000001,1.27493,809,1,0
2024-11-13 03:50:00,1.27494,1.27511,1.27468,1.27502,730,1,0
2024-11-13 04:00:00,1.27502,1.27521,1.27478,1.27515,788,1,0
2024-11-13 04:10:00,1.27514,1.2751700000000001,1.27468,1.2747899999999999,606,1,0
2024-11-13 04:20:00,1.2747899999999999,1.27489,1.27465,1.27475,601,1,0
2024-11-13 04:30:00,1.27475,1.27485,1.27459,1.27473,764,1,0
2024-11-13 04:40:00,1.27474,1.27512,1.27471,1.27511,413,1,0
2024-11-13 04:50:00,1.27512,1.2753999999999999,1.27503,1.27532,458,1,0
2024-11-13 05:00:00,1.27533,1.2754699999999999,1.27496,1.27512,338,1,0
2024-11-13 05:10:00,1.2751299999999999,1.27527,1.27507,1.2752,351,1,0
2024-11-13 05:20:00,1.2752,1.27529,1.27492,1.27495,387,1,0
2024-11-13 05:30:00,1.27494,1.27495,1.2747,1.27473,363,1,0
2024-11-13 05:40:00,1.27474,1.2747899999999999,1.27424,1.27434,410,1,0
2024-11-13 05:50:00,1.27433,1.27453,1.27417,1.2744,337,1,0
2024-11-13 06:00:00,1.2744,1.27447,1.27407,1.27412,381,1,0
2024-11-13 06:10:00,1.27413,1.2742200000000001,1.27404,1.27404,329,1,0
2024-11-13 06:20:00,1.27404,1.27465,1.27403,1.27459,318,1,0
2024-11-13 06:30:00,1.27458,1.27474,1.27446,1.27448,368,1,0
2024-11-13 06:40:00,1.27447,1.2745,1.27433,1.27439,262,1,0
2024-11-13 06:50:00,1.27438,1.27458,1.27426,1.27451,281,1,0
2024-11-13 07:00:00,1.27451,1.27477,1.27436,1.27436,395,1,0
2024-11-13 07:10:00,1.27437,1.27437,1.27393,1.27401,466,1,0
2024-11-13 07:20:00,1.27401,1.2742200000000001,1.27374,1.27409,463,1,0
2024-11-13 07:30:00,1.2741,1.27438,1.27403,1.2741,458,1,0
2024-11-13 07:40:00,1.27411,1.27458,1.2741,1.27447,504,1,0
2024-11-13 07:50:00,1.27447,1.2744900000000001,1.27428,1.27433,460,1,0
2024-11-13 08:00:00,1.27433,1.27478,1.27373,1.27401,750,1,0
2024-11-13 08:10:00,1.27399,1.27402,1.27343,1.27365,786,1,0
