time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 12:30:00,399388.0,400356.0,399187.0,400031.0,6246,9,0
2024-11-12 13:00:00,400020.0,400312.0,399091.0,400057.0,6572,9,0
2024-11-12 13:30:00,400059.0,400269.0,399606.0,400263.0,6261,9,0
2024-11-12 14:00:00,400263.0,401502.0,400263.0,401045.0,7876,10,0
2024-11-12 14:30:00,401064.0,401620.0,400753.0,401414.0,8374,11,0
2024-11-12 15:00:00,401416.0,403323.0,401383.0,403098.0,10268,9,0
2024-11-12 15:30:00,403101.0,403303.0,402084.0,403198.0,9483,9,0
2024-11-12 16:00:00,403196.0,404006.0,402859.0,403716.0,8662,9,0
2024-11-12 16:30:00,403667.0,404029.0,402999.0,403089.0,10880,9,0
2024-11-12 17:00:00,403087.0,403218.0,401936.0,401938.0,10036,9,0
2024-11-12 17:30:00,401945.0,402058.0,401125.0,401528.0,10835,9,0
2024-11-12 18:00:00,401529.0,402325.0,401428.0,401739.0,9305,9,0
2024-11-12 18:30:00,401741.0,402589.0,401708.0,402465.0,7342,9,0
2024-11-12 19:00:00,402465.0,402477.0,401531.0,401791.0,7922,9,0
2024-11-12 19:30:00,401800.0,402366.0,401679.0,402056.0,7005,9,0
2024-11-12 20:00:00,402049.0,402831.0,401998.0,402360.0,6467,9,0
2024-11-12 20:30:00,402360.0,402439.0,401843.0,402183.0,5594,9,0
2024-11-12 21:00:00,402181.0,402499.0,402118.0,402345.0,4469,9,0
2024-11-12 21:30:00,402336.0,402449.0,401996.0,402068.0,4510,9,0
2024-11-12 22:00:00,402070.0,402122.0,401653.0,402018.0,4505,9,0
2024-11-12 22:30:00,402010.0,402276.0,401772.0,401886.0,4960,9,0
2024-11-12 23:00:00,401882.0,402081.0,401599.0,401618.0,2905,9,0
2024-11-12 23:30:00,401618.0,401822.0,401554.0,401713.0,1530,10,0
2024-11-13 01:00:00,401459.0,401825.0,401373.0,401754.0,2137,15,0
2024-11-13 01:30:00,401754.0,402011.0,401611.0,401944.0,2030,10,0
2024-11-13 02:00:00,401944.0,402441.0,401904.0,402231.0,4135,9,0
2024-11-13 02:30:00,402233.0,402756.0,402100.0,402743.0,4686,10,0
2024-11-13 03:00:00,402754.0,404048.0,402737.0,403999.0,9472,18,0
2024-11-13 03:30:00,404003.0,404089.0,403201.0,403232.0,8387,9,0
2024-11-13 04:00:00,403231.0,403554.0,402898.0,403535.0,6187,9,0
2024-11-13 04:30:00,403540.0,404262.0,403256.0,404200.0,6574,9,0
2024-11-13 05:00:00,404205.0,404412.0,403405.0,403721.0,6007,9,0
2024-11-13 05:30:00,403722.0,404508.0,403381.0,404286.0,5498,9,0
2024-11-13 06:00:00,404289.0,404506.0,403888.0,404364.0,4420,9,0
2024-11-13 06:30:00,404361.0,404416.0,403563.0,403578.0,4445,9,0
2024-11-13 07:00:00,403587.0,403804.0,403435.0,403495.0,4581,9,0
2024-11-13 07:30:00,403491.0,403816.0,403170.0,403679.0,6060,9,0
2024-11-13 08:00:00,403674.0,404298.0,403620.0,404133.0,7133,9,0
2024-11-13 08:30:00,404126.0,404241.0,403850.0,403958.0,5635,9,0
2024-11-13 09:00:00,403958.0,404148.0,403650.0,403968.0,5400,9,0
2024-11-13 09:30:00,403970.0,404325.0,403773.0,404259.0,5857,9,0
2024-11-13 10:00:00,404258.0,404389.0,403646.0,404341.0,7790,11,0
2024-11-13 10:30:00,404340.0,404841.0,404125.0,404212.0,6631,9,0
2024-11-13 11:00:00,404216.0,404664.0,404177.0,404228.0,5792,9,0
2024-11-13 11:30:00,404227.0,404450.0,403882.0,404066.0,6069,9,0
2024-11-13 12:00:00,404073.0,404403.0,403806.0,404394.0,5192,9,0
2024-11-13 12:30:00,404391.0,404538.0,403838.0,404397.0,4726,9,0
2024-11-13 13:00:00,404396.0,404779.0,404237.0,404349.0,3736,9,0
2024-11-13 13:30:00,404345.0,404345.0,403687.0,404205.0,5499,10,0
2024-11-13 14:00:00,404205.0,404544.0,404140.0,404318.0,6598,10,0
2024-11-13 14:30:00,404316.0,404621.0,404220.0,404310.0,5867,9,0
2024-11-13 15:00:00,404315.0,404627.0,404101.0,404161.0,8683,10,0
2024-11-13 15:30:00,404065.0,404957.0,403051.0,403648.0,14594,10,0
2024-11-13 16:00:00,403640.0,404107.0,403316.0,403890.0,11927,9,0
2024-11-13 16:30:00,403901.0,404282.0,402762.0,402897.0,13804,11,0
2024-11-13 17:00:00,402895.0,403239.0,402072.0,402839.0,13092,9,0
2024-11-13 17:30:00,402833.0,403999.0,402746.0,403792.0,12316,9,0
2024-11-13 18:00:00,403807.0,404154.0,402823.0,402830.0,10297,9,0
2024-11-13 18:30:00,402820.0,402995.0,401342.0,401539.0,9906,9,0
2024-11-13 19:00:00,401539.0,401744.0,400490.0,400674.0,9502,8,0
2024-11-13 19:30:00,400689.0,401782.0,400689.0,401490.0,8019,10,0
2024-11-13 20:00:00,401491.0,401851.0,401131.0,401263.0,6508,9,0
2024-11-13 20:30:00,401265.0,401925.0,401166.0,401871.0,6050,11,0
2024-11-13 21:00:00,401870.0,401975.0,401362.0,401744.0,5478,9,0
2024-11-13 21:30:00,401745.0,401794.0,401285.0,401465.0,5368,10,0
2024-11-13 22:00:00,401440.0,401456.0,400468.0,400679.0,6485,9,0
2024-11-13 22:30:00,400679.0,400869.0,400352.0,400476.0,5758,9,0
2024-11-13 23:00:00,400471.0,400875.0,400363.0,400426.0,3105,9,0
2024-11-13 23:30:00,400416.0,400581.0,399935.0,399974.0,2509,12,0
2024-11-14 01:00:00,399562.0,401149.0,399469.0,401109.0,4012,17,0
2024-11-14 01:30:00,401109.0,401173.0,399188.0,399585.0,4428,9,0
2024-11-14 02:00:00,399585.0,400585.0,399585.0,400464.0,4947,9,0
2024-11-14 02:30:00,400463.0,400680.0,400087.0,400600.0,5426,14,0
2024-11-14 03:00:00,400593.0,400699.0,399450.0,400241.0,9427,9,0
2024-11-14 03:30:00,400238.0,400601.0,399281.0,399433.0,8042,9,0
2024-11-14 04:00:00,399433.0,399775.0,399120.0,399417.0,6773,9,0
2024-11-14 04:30:00,399421.0,399567.0,399084.0,399478.0,7034,9,0
2024-11-14 05:00:00,399479.0,399910.0,399205.0,399249.0,6116,9,0
2024-11-14 05:30:00,399249.0,399503.0,399143.0,399329.0,4349,9,0
2024-11-14 06:00:00,399328.0,399939.0,399123.0,399931.0,4334,9,0
2024-11-14 06:30:00,399930.0,400351.0,399623.0,400310.0,3900,9,0
2024-11-14 07:00:00,400310.0,400327.0,399241.0,399378.0,5238,9,0
2024-11-14 07:30:00,399368.0,399406.0,398613.0,399201.0,7264,9,0
2024-11-14 08:00:00,399204.0,399327.0,398543.0,398658.0,6811,9,0
2024-11-14 08:30:00,398656.0,398768.0,397743.0,398390.0,7575,9,0
2024-11-14 09:00:00,398390.0,398767.0,397558.0,398330.0,7525,9,0
2024-11-14 09:30:00,398313.0,398638.0,398092.0,398479.0,7794,9,0
2024-11-14 10:00:00,398476.0,398725.0,398107.0,398239.0,8026,9,0
2024-11-14 10:30:00,398235.0,398974.0,398214.0,398632.0,6703,9,0
2024-11-14 11:00:00,398631.0,399086.0,397955.0,398153.0,7975,9,0
2024-11-14 11:30:00,398152.0,398159.0,396038.0,397081.0,9218,9,0
2024-11-14 12:00:00,397072.0,397685.0,396432.0,397650.0,6909,9,0
2024-11-14 12:30:00,397654.0,398037.0,397185.0,397493.0,6670,9,0
2024-11-14 13:00:00,397496.0,397608.0,397172.0,397412.0,6627,9,0
2024-11-14 13:30:00,397444.0,398421.0,397427.0,398182.0,7572,9,0
2024-11-14 14:00:00,398182.0,398893.0,397986.0,398805.0,6296,9,0
2024-11-14 14:30:00,398806.0,398861.0,397772.0,398143.0,6645,9,0
2024-11-14 15:00:00,398141.0,398632.0,397868.0,398166.0,9480,12,0
2024-11-14 15:30:00,398167.0,399641.0,398090.0,398970.0,12622,9,0
2024-11-14 16:00:00,398969.0,399110.0,398307.0,398989.0,10482,9,0
2024-11-14 16:30:00,399014.0,399347.0,398471.0,398801.0,11747,9,0
2024-11-14 17:00:00,398802.0,400799.0,398569.0,400667.0,11949,9,0
2024-11-14 17:30:00,400681.0,401208.0,400428.0,400850.0,10202,9,0
2024-11-14 18:00:00,400850.0,401325.0,400590.0,401282.0,8649,9,0
2024-11-14 18:30:00,401282.0,401640.0,401113.0,401466.0,6961,9,0
2024-11-14 19:00:00,401466.0,401740.0,400177.0,400234.0,6319,9,0
2024-11-14 19:30:00,400236.0,400808.0,399809.0,400729.0,7216,9,0
2024-11-14 20:00:00,400732.0,400835.0,400233.0,400381.0,6523,9,0
2024-11-14 20:30:00,400388.0,400795.0,400385.0,400632.0,5365,9,0
2024-11-14 21:00:00,400628.0,401511.0,400625.0,401445.0,4692,9,0
2024-11-14 21:30:00,401442.0,401779.0,401380.0,401661.0,4472,9,0
2024-11-14 22:00:00,401669.0,401876.0,401018.0,401839.0,11181,13,0
2024-11-14 22:30:00,401839.0,402034.0,401045.0,401271.0,8974,10,0
2024-11-14 23:00:00,401271.0,401696.0,400872.0,400873.0,5334,9,0
2024-11-14 23:30:00,400872.0,401183.0,400711.0,400763.0,3738,14,0
2024-11-15 01:00:00,400726.0,401481.0,400702.0,401401.0,2049,16,0
2024-11-15 01:30:00,401401.0,401786.0,401147.0,401678.0,3576,16,0
2024-11-15 02:00:00,401678.0,402032.0,401525.0,401964.0,5321,13,0
2024-11-15 02:30:00,401966.0,402372.0,401882.0,402066.0,5761,11,0
2024-11-15 03:00:00,402061.0,402239.0,401731.0,401939.0,8109,11,0
2024-11-15 03:30:00,401932.0,402004.0,401372.0,401564.0,7263,15,0
2024-11-15 04:00:00,401557.0,402026.0,401481.0,401755.0,5710,10,0
2024-11-15 04:30:00,401757.0,402028.0,401329.0,401959.0,5906,10,0
2024-11-15 05:00:00,401963.0,401973.0,401501.0,401771.0,4846,9,0
2024-11-15 05:30:00,401761.0,401949.0,401567.0,401866.0,3505,10,0
2024-11-15 06:00:00,401867.0,401945.0,401514.0,401684.0,3369,11,0
2024-11-15 06:30:00,401683.0,401794.0,401299.0,401390.0,2877,12,0
2024-11-15 07:00:00,401392.0,401511.0,401126.0,401254.0,4047,16,0
2024-11-15 07:30:00,401289.0,401381.0,400442.0,400510.0,5741,16,0
2024-11-15 08:00:00,400509.0,400938.0,399577.0,399817.0,6654,17,0
2024-11-15 08:30:00,399816.0,400126.0,399634.0,399845.0,6720,9,0
2024-11-15 09:00:00,399845.0,400020.0,399178.0,399315.0,7295,11,0
2024-11-15 09:30:00,399315.0,399661.0,399268.0,399388.0,6134,9,0
2024-11-15 10:00:00,399388.0,399700.0,398666.0,398957.0,7403,9,0
2024-11-15 10:30:00,398958.0,399312.0,398693.0,399194.0,7445,9,0
2024-11-15 11:00:00,399197.0,399636.0,399188.0,399385.0,6443,9,0
2024-11-15 11:30:00,399384.0,399402.0,398305.0,398364.0,7123,9,0
2024-11-15 12:00:00,398355.0,399097.0,398172.0,399000.0,6679,9,0
2024-11-15 12:30:00,399008.0,399176.0,398510.0,398822.0,7070,9,0
2024-11-15 13:00:00,398815.0,399248.0,398555.0,399244.0,5452,9,0
2024-11-15 13:30:00,399258.0,400006.0,399065.0,399740.0,6602,9,0
2024-11-15 14:00:00,399740.0,399807.0,399038.0,399437.0,5633,12,0
2024-11-15 14:30:00,399417.0,399585.0,399029.0,399239.0,6224,9,0
2024-11-15 15:00:00,399215.0,399798.0,398961.0,399165.0,10128,13,0
2024-11-15 15:30:00,399165.0,399553.0,398419.0,398472.0,13202,11,0
2024-11-15 16:00:00,398472.0,400010.0,398250.0,399563.0,10825,9,0
2024-11-15 16:30:00,399563.0,400951.0,399367.0,400214.0,12768,9,0
2024-11-15 17:00:00,400218.0,400424.0,398675.0,398924.0,11716,9,0
2024-11-15 17:30:00,398928.0,398969.0,397427.0,398358.0,12321,9,0
2024-11-15 18:00:00,398362.0,398482.0,397001.0,397336.0,10976,9,0
2024-11-15 18:30:00,397338.0,397562.0,395974.0,396113.0,10142,11,0
2024-11-15 19:00:00,396113.0,396421.0,395584.0,395933.0,7706,9,0
2024-11-15 19:30:00,395931.0,395933.0,395159.0,395432.0,7389,9,0
2024-11-15 20:00:00,395446.0,395472.0,394578.0,395217.0,8112,9,0
2024-11-15 20:30:00,395220.0,395385.0,394957.0,395211.0,7344,9,0
2024-11-15 21:00:00,395202.0,395721.0,395199.0,395468.0,6118,9,0
2024-11-15 21:30:00,395474.0,395632.0,395098.0,395387.0,6163,9,0
2024-11-15 22:00:00,395390.0,395429.0,394949.0,395122.0,6659,9,0
2024-11-15 22:30:00,395124.0,395696.0,395070.0,395328.0,6947,9,0
2024-11-15 23:00:00,395330.0,395602.0,395283.0,395376.0,2265,9,0
2024-11-15 23:30:00,395371.0,395716.0,395253.0,395514.0,2086,13,0
2024-11-18 01:00:00,395689.0,398357.0,395323.0,398281.0,4486,17,0
2024-11-18 01:30:00,398281.0,398281.0,397429.0,397637.0,4618,12,0
2024-11-18 02:00:00,397638.0,397688.0,396192.0,396409.0,6910,13,0
2024-11-18 02:30:00,396421.0,397642.0,395869.0,397481.0,7953,11,0
2024-11-18 03:00:00,397484.0,402241.0,397476.0,402225.0,12730,16,0
2024-11-18 03:30:00,402221.0,402447.0,399487.0,399962.0,10950,12,0
2024-11-18 04:00:00,399961.0,401608.0,399923.0,401231.0,8489,13,0
2024-11-18 04:30:00,401262.0,401684.0,400739.0,400942.0,6830,13,0
2024-11-18 05:00:00,400932.0,401214.0,400414.0,400821.0,5787,10,0
2024-11-18 05:30:00,400826.0,401293.0,400340.0,400544.0,4887,11,0
2024-11-18 06:00:00,400533.0,400691.0,400115.0,400282.0,4813,10,0
2024-11-18 06:30:00,400272.0,400952.0,400223.0,400893.0,3856,13,0
2024-11-18 07:00:00,400883.0,400936.0,400091.0,400530.0,5077,11,0
2024-11-18 07:30:00,400527.0,400544.0,399215.0,399723.0,7207,12,0
2024-11-18 08:00:00,399725.0,399741.0,398707.0,399374.0,8340,13,0
2024-11-18 08:30:00,399385.0,399818.0,398940.0,399764.0,7351,12,0
2024-11-18 09:00:00,399764.0,400011.0,399543.0,399681.0,7542,9,0
2024-11-18 09:30:00,399680.0,399869.0,399013.0,399236.0,7940,9,0
2024-11-18 10:00:00,399237.0,400682.0,399075.0,400211.0,9776,9,0
2024-11-18 10:30:00,400205.0,400774.0,400128.0,400653.0,8146,9,0
2024-11-18 11:00:00,400655.0,400780.0,399925.0,400778.0,8562,9,0
2024-11-18 11:30:00,400774.0,401899.0,400693.0,401761.0,8550,9,0
2024-11-18 12:00:00,401764.0,402012.0,401197.0,401576.0,7970,9,0
2024-11-18 12:30:00,401561.0,402102.0,401199.0,402086.0,6384,9,0
2024-11-18 13:00:00,402085.0,402388.0,401685.0,402294.0,6186,9,0
2024-11-18 13:30:00,402292.0,402526.0,401546.0,402276.0,6962,9,0
2024-11-18 14:00:00,402278.0,402324.0,401743.0,402050.0,6765,9,0
2024-11-18 14:30:00,402050.0,402976.0,401978.0,402945.0,7160,9,0
2024-11-18 15:00:00,402947.0,403661.0,402519.0,403087.0,9297,9,0
2024-11-18 15:30:00,403077.0,403728.0,403073.0,403361.0,9615,9,0
2024-11-18 16:00:00,403372.0,403997.0,403036.0,403505.0,9302,9,0
2024-11-18 16:30:00,403510.0,404231.0,403118.0,403747.0,10909,9,0
2024-11-18 17:00:00,403747.0,404828.0,403504.0,404756.0,9048,9,0
2024-11-18 17:30:00,404759.0,405035.0,404135.0,404998.0,9062,9,0
2024-11-18 18:00:00,405009.0,405246.0,404738.0,404889.0,9112,9,0
2024-11-18 18:30:00,404887.0,404941.0,404263.0,404269.0,6811,9,0
2024-11-18 19:00:00,404269.0,404317.0,403668.0,403838.0,6392,9,0
2024-11-18 19:30:00,403840.0,403974.0,403567.0,403842.0,6037,9,0
2024-11-18 20:00:00,403843.0,404083.0,403529.0,403764.0,4880,9,0
2024-11-18 20:30:00,403755.0,403910.0,403217.0,403765.0,5251,9,0
2024-11-18 21:00:00,403766.0,403885.0,403459.0,403497.0,5427,9,0
2024-11-18 21:30:00,403498.0,403900.0,403401.0,403842.0,4673,9,0
2024-11-18 22:00:00,403839.0,403855.0,403560.0,403699.0,3954,9,0
2024-11-18 22:30:00,403684.0,403765.0,403421.0,403520.0,4394,9,0
2024-11-18 23:00:00,403530.0,403784.0,403472.0,403662.0,2953,9,0
2024-11-18 23:30:00,403660.0,403965.0,403616.0,403965.0,1989,10,0
2024-11-19 01:00:00,403786.0,403843.0,403351.0,403546.0,1701,15,0
2024-11-19 01:30:00,403546.0,403955.0,403422.0,403955.0,1588,13,0
2024-11-19 02:00:00,403955.0,403956.0,403102.0,403213.0,4565,11,0
2024-11-19 02:30:00,403223.0,403561.0,403132.0,403443.0,5991,13,0
2024-11-19 03:00:00,403445.0,403813.0,402766.0,402766.0,8061,13,0
2024-11-19 03:30:00,402765.0,403418.0,402421.0,403125.0,7736,10,0
2024-11-19 04:00:00,403118.0,403951.0,402982.0,403835.0,7070,11,0
2024-11-19 04:30:00,403832.0,404498.0,403708.0,404286.0,7663,12,0
2024-11-19 05:00:00,404283.0,404669.0,404060.0,404190.0,7359,12,0
2024-11-19 05:30:00,404185.0,404720.0,403902.0,404642.0,5676,13,0
2024-11-19 06:00:00,404641.0,404863.0,404345.0,404753.0,5089,11,0
2024-11-19 06:30:00,404756.0,405296.0,404728.0,405042.0,4361,10,0
2024-11-19 07:00:00,405039.0,405147.0,404565.0,404904.0,5670,12,0
2024-11-19 07:30:00,404894.0,405248.0,404745.0,405005.0,6916,9,0
2024-11-19 08:00:00,405006.0,405407.0,404781.0,405335.0,7080,11,0
2024-11-19 08:30:00,405334.0,405745.0,405021.0,405612.0,6772,11,0
2024-11-19 09:00:00,405612.0,405640.0,404542.0,404856.0,7805,9,0
2024-11-19 09:30:00,404858.0,405254.0,404642.0,404727.0,6453,9,0
2024-11-19 10:00:00,404718.0,404930.0,403860.0,403971.0,8949,9,0
2024-11-19 10:30:00,403976.0,404085.0,402179.0,403801.0,12691,9,0
2024-11-19 11:00:00,403787.0,404565.0,403194.0,403584.0,12754,9,0
2024-11-19 11:30:00,403594.0,404885.0,403461.0,404448.0,11417,9,0
2024-11-19 12:00:00,404433.0,405023.0,404114.0,404849.0,9364,9,0
2024-11-19 12:30:00,404823.0,405427.0,404480.0,405231.0,8849,9,0
2024-11-19 13:00:00,405231.0,405587.0,405052.0,405104.0,7444,9,0
2024-11-19 13:30:00,405100.0,405604.0,404968.0,405175.0,7901,9,0
2024-11-19 14:00:00,405175.0,406279.0,405120.0,406136.0,8786,10,0
2024-11-19 14:30:00,406135.0,406512.0,405868.0,406374.0,8262,9,0
2024-11-19 15:00:00,406378.0,406466.0,404259.0,404485.0,9589,12,0
2024-11-19 15:30:00,404455.0,405030.0,404133.0,404447.0,12265,9,0
2024-11-19 16:00:00,404442.0,405493.0,403870.0,404744.0,12923,9,0
2024-11-19 16:30:00,404740.0,405422.0,403962.0,404150.0,12865,9,0
2024-11-19 17:00:00,404150.0,405162.0,404004.0,404512.0,10986,9,0
2024-11-19 17:30:00,404513.0,404563.0,403782.0,404069.0,11286,9,0
2024-11-19 18:00:00,404081.0,405268.0,403912.0,405123.0,9502,9,0
2024-11-19 18:30:00,405126.0,405482.0,404865.0,405396.0,8443,9,0
2024-11-19 19:00:00,405397.0,406632.0,405383.0,406560.0,6924,9,0
2024-11-19 19:30:00,406562.0,406780.0,406242.0,406629.0,6339,10,0
2024-11-19 20:00:00,406641.0,407018.0,406476.0,406574.0,6060,9,0
2024-11-19 20:30:00,406588.0,406668.0,406380.0,406604.0,4978,9,0
2024-11-19 21:00:00,406612.0,406984.0,406561.0,406777.0,4549,9,0
2024-11-19 21:30:00,406774.0,407034.0,406672.0,406961.0,4841,9,0
2024-11-19 22:00:00,406963.0,407233.0,406884.0,407204.0,3844,9,0
2024-11-19 22:30:00,407207.0,407517.0,407023.0,407405.0,4173,10,0
2024-11-19 23:00:00,407404.0,407434.0,406910.0,407233.0,2519,9,0
2024-11-19 23:30:00,407232.0,407369.0,406931.0,407054.0,1809,10,0
2024-11-20 01:00:00,406745.0,407315.0,406692.0,407176.0,2104,13,0
2024-11-20 01:30:00,407166.0,407765.0,407130.0,407713.0,3203,9,0
2024-11-20 02:00:00,407713.0,408393.0,407454.0,408371.0,5461,13,0
2024-11-20 02:30:00,408369.0,408794.0,408280.0,408660.0,5284,9,0
2024-11-20 03:00:00,408662.0,409071.0,408467.0,408596.0,8206,15,0
2024-11-20 03:30:00,408601.0,408777.0,408261.0,408547.0,6736,9,0
2024-11-20 04:00:00,408547.0,409091.0,408333.0,408847.0,5683,9,0
2024-11-20 04:30:00,408843.0,409075.0,408650.0,408895.0,6040,9,0
2024-11-20 05:00:00,408889.0,409077.0,408781.0,408987.0,4438,9,0
2024-11-20 05:30:00,408989.0,409115.0,408684.0,408768.0,4405,9,0
2024-11-20 06:00:00,408764.0,409233.0,408702.0,409046.0,3511,9,0
2024-11-20 06:30:00,409044.0,409052.0,408591.0,408824.0,3092,9,0
2024-11-20 07:00:00,408829.0,408957.0,408547.0,408908.0,3668,9,0
2024-11-20 07:30:00,408920.0,409241.0,408641.0,409221.0,5128,14,0
2024-11-20 08:00:00,409215.0,409327.0,408139.0,408830.0,7468,14,0
2024-11-20 08:30:00,408832.0,409041.0,408270.0,408522.0,6687,9,0
2024-11-20 09:00:00,408522.0,408990.0,408231.0,408344.0,7347,9,0
2024-11-20 09:30:00,408337.0,408550.0,408020.0,408072.0,6847,9,0
2024-11-20 10:00:00,408048.0,408547.0,407830.0,408060.0,7608,9,0
2024-11-20 10:30:00,408053.0,408505.0,407931.0,408416.0,6090,9,0
2024-11-20 11:00:00,408422.0,409112.0,408203.0,408568.0,6819,9,0
2024-11-20 11:30:00,408572.0,408841.0,408108.0,408381.0,6662,9,0
2024-11-20 12:00:00,408372.0,408887.0,408187.0,408671.0,5593,9,0
2024-11-20 12:30:00,408667.0,408975.0,408571.0,408874.0,5676,9,0
2024-11-20 13:00:00,408876.0,409099.0,408462.0,408766.0,4769,9,0
2024-11-20 13:30:00,408768.0,409562.0,408360.0,409556.0,6062,9,0
