time,open,high,low,close,tick_volume,spread,real_volume
2025-03-19 19:00:00,0.84449,0.84481,0.84445,0.84458,1548,1,0
2025-03-19 19:30:00,0.84459,0.84459,0.84415,0.84424,1179,1,0
2025-03-19 20:00:00,0.84424,0.84427,0.84335,0.84351,1578,1,0
2025-03-19 20:30:00,0.84351,0.84374,0.8431,0.84323,1716,1,0
2025-03-19 21:00:00,0.84311,0.84469,0.84249,0.84433,5143,2,0
2025-03-19 21:30:00,0.84431,0.84593,0.84427,0.84592,5545,1,0
2025-03-19 22:00:00,0.84587,0.84638,0.84469,0.84486,4055,1,0
2025-03-19 22:30:00,0.84486,0.84566,0.84479,0.84511,2673,1,0
2025-03-19 23:00:00,0.84511,0.84565,0.84504,0.84535,1081,1,0
2025-03-19 23:30:00,0.84534,0.84589,0.84531,0.8457,1130,1,0
2025-03-20 00:00:00,0.84575,0.84575,0.84502,0.84504,137,38,0
2025-03-20 00:30:00,0.84504,0.84536,0.84491,0.84518,230,145,0
2025-03-20 01:00:00,0.84518,0.84655,0.84518,0.84624,722,1,0
2025-03-20 01:30:00,0.84624,0.84627,0.84558,0.84561,648,1,0
2025-03-20 02:00:00,0.84561,0.84584,0.84552,0.84569,968,1,0
2025-03-20 02:30:00,0.84569,0.84608,0.84546,0.84596,1138,1,0
2025-03-20 03:00:00,0.84596,0.846,0.84508,0.84524,1236,1,0
2025-03-20 03:30:00,0.84524,0.84526,0.84194,0.84346,3142,1,0
2025-03-20 04:00:00,0.84346,0.84361,0.84202,0.84261,2579,1,0
2025-03-20 04:30:00,0.84259,0.84342,0.84252,0.84308,2003,1,0
2025-03-20 05:00:00,0.84308,0.84355,0.8427,0.84347,2115,1,0
2025-03-20 05:30:00,0.84347,0.84411,0.84329,0.84357,1661,1,0
2025-03-20 06:00:00,0.84357,0.84452,0.84335,0.84452,1466,1,0
2025-03-20 06:30:00,0.84452,0.845,0.84451,0.8446,1085,1,0
2025-03-20 07:00:00,0.8446,0.8447,0.84418,0.84468,1019,1,0
2025-03-20 07:30:00,0.84468,0.84506,0.84454,0.84454,1153,1,0
2025-03-20 08:00:00,0.84454,0.84469,0.84414,0.84446,1092,1,0
2025-03-20 08:30:00,0.84446,0.84447,0.84382,0.84417,1108,1,0
2025-03-20 09:00:00,0.84417,0.84425,0.84379,0.84383,1202,2,0
2025-03-20 09:30:00,0.84383,0.84398,0.8432,0.84328,1375,2,0
2025-03-20 10:00:00,0.84328,0.84328,0.84137,0.84223,2430,4,0
2025-03-20 10:30:00,0.84224,0.84258,0.84209,0.84248,2077,1,0
2025-03-20 11:00:00,0.84248,0.84257,0.84146,0.84156,2059,1,0
2025-03-20 11:30:00,0.84159,0.84189,0.84134,0.84162,2518,1,0
2025-03-20 12:00:00,0.84162,0.84202,0.84102,0.84109,2692,1,0
2025-03-20 12:30:00,0.84109,0.84111,0.83982,0.84022,2472,1,0
2025-03-20 13:00:00,0.84022,0.84043,0.83897,0.83921,2819,1,0
2025-03-20 13:30:00,0.83921,0.83983,0.83907,0.83974,2227,1,0
2025-03-20 14:00:00,0.83973,0.83989,0.83927,0.83929,1706,1,0
2025-03-20 14:30:00,0.83929,0.83978,0.8391,0.83927,1661,1,0
2025-03-20 15:00:00,0.83927,0.83956,0.8388,0.83935,2076,1,0
2025-03-20 15:30:00,0.83936,0.8401,0.83909,0.83967,2615,2,0
2025-03-20 16:00:00,0.83967,0.83995,0.83891,0.83898,2209,1,0
2025-03-20 16:30:00,0.83898,0.83983,0.83874,0.83964,2958,1,0
2025-03-20 17:00:00,0.83966,0.84073,0.83956,0.84021,3139,1,0
2025-03-20 17:30:00,0.84021,0.84093,0.84015,0.84071,2200,1,0
2025-03-20 18:00:00,0.84072,0.84119,0.84046,0.84112,1772,1,0
2025-03-20 18:30:00,0.84112,0.84149,0.84036,0.84142,2245,1,0
2025-03-20 19:00:00,0.84142,0.84166,0.84054,0.84062,2541,1,0
2025-03-20 19:30:00,0.84062,0.8408,0.84044,0.84047,1785,1,0
2025-03-20 20:00:00,0.84045,0.84079,0.84016,0.84022,1435,1,0
2025-03-20 20:30:00,0.84022,0.84083,0.84018,0.84063,1211,1,0
2025-03-20 21:00:00,0.84063,0.84127,0.84053,0.841,1216,1,0
2025-03-20 21:30:00,0.841,0.8415,0.84086,0.84123,1218,1,0
2025-03-20 22:00:00,0.84123,0.84167,0.84121,0.84128,1069,1,0
2025-03-20 22:30:00,0.84128,0.84173,0.84124,0.84152,1075,1,0
2025-03-20 23:00:00,0.84152,0.84166,0.84137,0.84146,888,1,0
2025-03-20 23:30:00,0.84146,0.84169,0.84004,0.84028,778,1,0
2025-03-21 00:00:00,0.84056,0.8409,0.83982,0.83994,137,200,0
2025-03-21 00:30:00,0.83994,0.84093,0.83992,0.84058,424,144,0
2025-03-21 01:00:00,0.84058,0.84145,0.84055,0.84134,736,1,0
2025-03-21 01:30:00,0.84134,0.84153,0.84103,0.84109,516,1,0
2025-03-21 02:00:00,0.84109,0.84137,0.84097,0.84122,764,1,0
2025-03-21 02:30:00,0.84122,0.84137,0.8409,0.84124,918,1,0
2025-03-21 03:00:00,0.84124,0.84143,0.84106,0.84115,1363,1,0
2025-03-21 03:30:00,0.84115,0.84177,0.84104,0.84147,1399,1,0
2025-03-21 04:00:00,0.84147,0.84154,0.84095,0.84136,1542,1,0
2025-03-21 04:30:00,0.84136,0.84177,0.84087,0.84112,1572,1,0
2025-03-21 05:00:00,0.84112,0.84124,0.84032,0.8405,1728,1,0
2025-03-21 05:30:00,0.8405,0.84069,0.8402,0.8403,1424,1,0
2025-03-21 06:00:00,0.8403,0.84052,0.83983,0.83985,1401,1,0
2025-03-21 06:30:00,0.83985,0.84063,0.83957,0.84035,1239,1,0
2025-03-21 07:00:00,0.84035,0.84066,0.84035,0.84056,951,1,0
2025-03-21 07:30:00,0.84056,0.84063,0.84002,0.84021,979,1,0
2025-03-21 08:00:00,0.84021,0.84051,0.84006,0.84038,1164,1,0
2025-03-21 08:30:00,0.84038,0.84039,0.83991,0.8403,1422,1,0
2025-03-21 09:00:00,0.8403,0.84056,0.84017,0.84046,1514,1,0
2025-03-21 09:30:00,0.84046,0.84064,0.84012,0.84035,1453,1,0
2025-03-21 10:00:00,0.84035,0.8408,0.8399,0.83997,1829,1,0
2025-03-21 10:30:00,0.83997,0.84028,0.83952,0.84017,2132,1,0
2025-03-21 11:00:00,0.84017,0.84054,0.83965,0.83976,2616,1,0
2025-03-21 11:30:00,0.83976,0.84016,0.83961,0.84014,2177,1,0
2025-03-21 12:00:00,0.84014,0.8404,0.83974,0.84007,1891,1,0
2025-03-21 12:30:00,0.84007,0.8401,0.83917,0.83938,1919,1,0
2025-03-21 13:00:00,0.83938,0.83971,0.83927,0.8393,1826,1,0
2025-03-21 13:30:00,0.8393,0.83954,0.83917,0.8393,1605,1,0
2025-03-21 14:00:00,0.8393,0.83945,0.83907,0.83926,1589,1,0
2025-03-21 14:30:00,0.83926,0.83942,0.83905,0.83918,1474,1,0
2025-03-21 15:00:00,0.8392,0.83963,0.83916,0.83931,1897,1,0
2025-03-21 15:30:00,0.83931,0.83946,0.83856,0.8386,2441,1,0
2025-03-21 16:00:00,0.8386,0.83863,0.83741,0.8378,2317,1,0
2025-03-21 16:30:00,0.8378,0.83794,0.8372,0.83768,3301,1,0
2025-03-21 17:00:00,0.83768,0.83819,0.83734,0.83802,2808,1,0
2025-03-21 17:30:00,0.83799,0.83822,0.83764,0.8382,2276,1,0
2025-03-21 18:00:00,0.8382,0.83837,0.83765,0.83771,1823,1,0
2025-03-21 18:30:00,0.83773,0.83781,0.83646,0.83711,2914,1,0
2025-03-21 19:00:00,0.83711,0.83802,0.83679,0.83778,3193,1,0
2025-03-21 19:30:00,0.83778,0.83819,0.83768,0.83816,1765,1,0
2025-03-21 20:00:00,0.83816,0.83825,0.8378,0.83794,1333,1,0
2025-03-21 20:30:00,0.83792,0.83855,0.83779,0.83807,1639,1,0
2025-03-21 21:00:00,0.83807,0.83843,0.83794,0.83829,1280,1,0
2025-03-21 21:30:00,0.83829,0.83857,0.83809,0.83824,1083,1,0
2025-03-21 22:00:00,0.83824,0.83827,0.83787,0.83793,1071,1,0
2025-03-21 22:30:00,0.83793,0.83846,0.83779,0.83834,1085,1,0
2025-03-21 23:00:00,0.83834,0.83844,0.83794,0.83801,645,1,0
2025-03-21 23:30:00,0.83801,0.83825,0.83724,0.83753,624,1,0
2025-03-24 00:00:00,0.83538,0.83714,0.83538,0.8367,132,237,0
2025-03-24 00:30:00,0.8367,0.83738,0.83603,0.83722,1127,153,0
2025-03-24 01:00:00,0.83722,0.84006,0.8372,0.83976,1126,1,0
2025-03-24 01:30:00,0.83976,0.83976,0.83864,0.8387,1004,1,0
2025-03-24 02:00:00,0.8387,0.839,0.83847,0.83879,1149,1,0
2025-03-24 02:30:00,0.83879,0.8395,0.83864,0.83944,1078,1,0
2025-03-24 03:00:00,0.83946,0.84026,0.83904,0.84011,1608,1,0
2025-03-24 03:30:00,0.84011,0.84017,0.83952,0.84015,1467,1,0
2025-03-24 04:00:00,0.84013,0.84038,0.83983,0.84011,2114,1,0
2025-03-24 04:30:00,0.84011,0.8402,0.83975,0.83988,2338,1,0
2025-03-24 05:00:00,0.83988,0.84014,0.83963,0.83974,1881,1,0
2025-03-24 05:30:00,0.83975,0.83978,0.83928,0.83933,1460,1,0
2025-03-24 06:00:00,0.83933,0.83989,0.8393,0.83941,1132,1,0
2025-03-24 06:30:00,0.83941,0.83944,0.83884,0.83927,1360,1,0
2025-03-24 07:00:00,0.83927,0.8393,0.83889,0.83904,1144,1,0
2025-03-24 07:30:00,0.83904,0.83977,0.83902,0.83962,758,1,0
2025-03-24 08:00:00,0.83962,0.84035,0.83962,0.84012,1581,1,0
2025-03-24 08:30:00,0.84012,0.84078,0.84005,0.84071,1475,1,0
2025-03-24 09:00:00,0.84071,0.84161,0.84071,0.84103,1875,1,0
2025-03-24 09:30:00,0.84103,0.84142,0.84086,0.84107,1588,1,0
2025-03-24 10:00:00,0.84107,0.84181,0.84103,0.84148,1958,1,0
2025-03-24 10:30:00,0.84148,0.84155,0.84114,0.8414,1740,1,0
2025-03-24 11:00:00,0.8414,0.84234,0.84136,0.84193,2433,1,0
2025-03-24 11:30:00,0.84193,0.8421,0.84164,0.84178,2329,1,0
2025-03-24 12:00:00,0.84177,0.84212,0.8417,0.84181,2011,1,0
2025-03-24 12:30:00,0.84181,0.84213,0.84169,0.84192,1963,1,0
2025-03-24 13:00:00,0.84192,0.84228,0.84183,0.84206,1813,1,0
2025-03-24 13:30:00,0.84206,0.84225,0.84192,0.84196,1779,1,0
2025-03-24 14:00:00,0.84196,0.84214,0.84185,0.84201,1353,1,0
2025-03-24 14:30:00,0.84201,0.84203,0.84147,0.84147,1357,1,0
2025-03-24 15:00:00,0.84147,0.84161,0.84072,0.84096,1685,1,0
2025-03-24 15:30:00,0.84096,0.84106,0.84024,0.84052,1709,1,0
2025-03-24 16:00:00,0.84052,0.84133,0.8403,0.84129,1735,1,0
2025-03-24 16:30:00,0.84129,0.84158,0.83839,0.84109,3295,1,0
2025-03-24 17:00:00,0.84108,0.84257,0.84093,0.84228,3100,3,0
2025-03-24 17:30:00,0.84228,0.84236,0.84173,0.84199,3020,1,0
2025-03-24 18:00:00,0.84199,0.84216,0.84147,0.84188,2345,1,0
2025-03-24 18:30:00,0.84188,0.84238,0.84123,0.84125,2465,1,0
2025-03-24 19:00:00,0.84127,0.84149,0.84076,0.84087,2239,1,0
2025-03-24 19:30:00,0.84087,0.84109,0.8399,0.84016,2246,1,0
2025-03-24 20:00:00,0.84018,0.84054,0.83998,0.84044,1499,1,0
2025-03-24 20:30:00,0.84044,0.84053,0.84003,0.84053,1513,1,0
2025-03-24 21:00:00,0.84053,0.84055,0.84007,0.84012,1178,1,0
2025-03-24 21:30:00,0.84012,0.84168,0.83999,0.8412,2720,2,0
2025-03-24 22:00:00,0.8412,0.8415,0.84113,0.84114,1259,1,0
2025-03-24 22:30:00,0.84114,0.84132,0.84098,0.84106,1075,2,0
2025-03-24 23:00:00,0.84106,0.84157,0.84103,0.84144,532,1,0
2025-03-24 23:30:00,0.84144,0.84153,0.84121,0.84129,717,1,0
2025-03-25 00:00:00,0.84124,0.84124,0.84014,0.84078,110,23,0
2025-03-25 00:30:00,0.84078,0.84105,0.84054,0.84056,278,144,0
2025-03-25 01:00:00,0.84056,0.84157,0.84056,0.84135,834,1,0
2025-03-25 01:30:00,0.84135,0.84137,0.84106,0.84114,709,1,0
2025-03-25 02:00:00,0.84114,0.84156,0.84106,0.84148,506,1,0
2025-03-25 02:30:00,0.84148,0.84185,0.8413,0.84171,719,1,0
2025-03-25 03:00:00,0.84171,0.84197,0.84117,0.84124,1264,1,0
2025-03-25 03:30:00,0.84124,0.84178,0.84117,0.84165,1265,1,0
2025-03-25 04:00:00,0.84165,0.84264,0.84162,0.84225,1699,1,0
2025-03-25 04:30:00,0.84225,0.84251,0.84184,0.84206,1719,1,0
2025-03-25 05:00:00,0.84206,0.84228,0.8416,0.84181,1469,1,0
2025-03-25 05:30:00,0.84181,0.8421,0.84163,0.84206,1560,1,0
2025-03-25 06:00:00,0.84206,0.84227,0.84149,0.8415,1121,1,0
2025-03-25 06:30:00,0.8415,0.8421,0.84141,0.84197,1060,1,0
2025-03-25 07:00:00,0.84198,0.84205,0.84153,0.84169,1048,1,0
2025-03-25 07:30:00,0.84169,0.84182,0.84142,0.84152,948,1,0
2025-03-25 08:00:00,0.84152,0.84201,0.84146,0.84197,887,1,0
2025-03-25 08:30:00,0.84197,0.84197,0.84155,0.8418,936,1,0
2025-03-25 09:00:00,0.8418,0.84201,0.84142,0.84176,1323,1,0
2025-03-25 09:30:00,0.84176,0.84188,0.84144,0.84164,1442,1,0
2025-03-25 10:00:00,0.84165,0.84198,0.84135,0.84136,1807,1,0
2025-03-25 10:30:00,0.84136,0.84167,0.84104,0.84133,1958,1,0
2025-03-25 11:00:00,0.84133,0.84166,0.84111,0.84132,2732,1,0
2025-03-25 11:30:00,0.84132,0.84179,0.84115,0.8414,2199,1,0
2025-03-25 12:00:00,0.8414,0.84204,0.84122,0.84191,2220,1,0
2025-03-25 12:30:00,0.84191,0.84262,0.84185,0.84246,2031,1,0
2025-03-25 13:00:00,0.84246,0.84313,0.84223,0.84299,2442,1,0
2025-03-25 13:30:00,0.84299,0.84392,0.84299,0.84388,2049,1,0
2025-03-25 14:00:00,0.84388,0.84411,0.84359,0.84402,2205,1,0
2025-03-25 14:30:00,0.84402,0.84443,0.844,0.84414,1769,1,0
2025-03-25 15:00:00,0.84415,0.84438,0.84398,0.84417,2012,1,0
2025-03-25 15:30:00,0.84416,0.84449,0.84394,0.84423,2073,1,0
2025-03-25 16:00:00,0.84423,0.84459,0.84409,0.84417,1975,1,0
2025-03-25 16:30:00,0.84417,0.84458,0.84331,0.84338,2744,1,0
2025-03-25 17:00:00,0.84335,0.84399,0.84237,0.8431,3451,1,0
2025-03-25 17:30:00,0.84309,0.84358,0.84285,0.84306,2589,1,0
2025-03-25 18:00:00,0.84307,0.84311,0.84224,0.84257,2078,1,0
2025-03-25 18:30:00,0.84257,0.84298,0.84251,0.84292,2449,1,0
2025-03-25 19:00:00,0.84292,0.84294,0.84225,0.84242,2118,1,0
2025-03-25 19:30:00,0.84242,0.84245,0.84192,0.84202,1458,1,0
2025-03-25 20:00:00,0.84202,0.84244,0.84164,0.84167,1359,1,0
2025-03-25 20:30:00,0.84167,0.84208,0.84164,0.842,1099,1,0
2025-03-25 21:00:00,0.84201,0.84218,0.84172,0.84202,1077,1,0
2025-03-25 21:30:00,0.84203,0.84215,0.84146,0.84159,1180,1,0
2025-03-25 22:00:00,0.84159,0.84183,0.8414,0.84152,1318,1,0
2025-03-25 22:30:00,0.84152,0.84193,0.84151,0.8418,1241,1,0
2025-03-25 23:00:00,0.84181,0.84197,0.84159,0.84183,791,1,0
2025-03-25 23:30:00,0.84183,0.84201,0.84141,0.84165,808,1,0
2025-03-26 00:00:00,0.84129,0.84152,0.84068,0.84116,516,152,0
2025-03-26 00:30:00,0.84116,0.84198,0.84116,0.8414,542,144,0
2025-03-26 01:00:00,0.8414,0.84248,0.84138,0.84227,955,1,0
2025-03-26 01:30:00,0.84227,0.84234,0.84199,0.84204,670,1,0
2025-03-26 02:00:00,0.84204,0.84248,0.84199,0.84246,607,1,0
2025-03-26 02:30:00,0.84246,0.84267,0.84236,0.84265,576,1,0
2025-03-26 03:00:00,0.84265,0.84292,0.84235,0.84246,1224,1,0
2025-03-26 03:30:00,0.84246,0.8425,0.84099,0.84106,2135,1,0
2025-03-26 04:00:00,0.84106,0.84194,0.83987,0.84177,2883,1,0
2025-03-26 04:30:00,0.84177,0.84247,0.8416,0.84234,2000,1,0
2025-03-26 05:00:00,0.84234,0.84268,0.842,0.84268,1484,1,0
2025-03-26 05:30:00,0.84268,0.84363,0.84252,0.84353,1471,1,0
2025-03-26 06:00:00,0.84353,0.8441,0.84352,0.84388,1539,1,0
2025-03-26 06:30:00,0.84388,0.84407,0.84351,0.84382,1264,1,0
2025-03-26 07:00:00,0.84382,0.84444,0.84363,0.84431,1117,1,0
2025-03-26 07:30:00,0.84431,0.8447,0.84418,0.84461,1165,1,0
2025-03-26 08:00:00,0.84461,0.8447,0.84422,0.84457,1485,1,0
2025-03-26 08:30:00,0.84457,0.84507,0.84443,0.8446,1547,1,0
2025-03-26 09:00:00,0.8446,0.84541,0.8446,0.84531,1620,1,0
2025-03-26 09:30:00,0.84531,0.84563,0.84503,0.84533,1578,1,0
2025-03-26 10:00:00,0.84533,0.84561,0.84509,0.84536,2365,1,0
2025-03-26 10:30:00,0.84536,0.8455,0.84476,0.84481,2151,1,0
2025-03-26 11:00:00,0.84481,0.84504,0.84426,0.84452,2523,1,0
2025-03-26 11:30:00,0.84451,0.8453,0.84436,0.84525,2357,1,0
2025-03-26 12:00:00,0.84525,0.8458,0.84505,0.84564,1948,1,0
2025-03-26 12:30:00,0.84564,0.84641,0.84564,0.8458,1877,1,0
2025-03-26 13:00:00,0.8458,0.84628,0.84568,0.84616,1686,1,0
2025-03-26 13:30:00,0.84616,0.84623,0.84592,0.84602,1416,1,0
2025-03-26 14:00:00,0.84602,0.84644,0.846,0.84601,1306,4,0
2025-03-26 14:30:00,0.84602,0.84635,0.84565,0.84573,1526,2,0
2025-03-26 15:00:00,0.84573,0.84574,0.84508,0.84568,1941,1,0
2025-03-26 15:30:00,0.84568,0.84577,0.84496,0.84523,3257,1,0
2025-03-26 16:00:00,0.84526,0.84561,0.8448,0.8449,3517,1,0
2025-03-26 16:30:00,0.84491,0.84552,0.84437,0.84439,4176,0,0
2025-03-26 17:00:00,0.8444,0.84503,0.84428,0.84448,4634,1,0
2025-03-26 17:30:00,0.84443,0.84502,0.84437,0.84484,3018,1,0
2025-03-26 18:00:00,0.84478,0.84554,0.84467,0.84483,3071,3,0
2025-03-26 18:30:00,0.84482,0.84524,0.84387,0.84452,3573,2,0
2025-03-26 19:00:00,0.84452,0.84454,0.84373,0.8442,3519,2,0
2025-03-26 19:30:00,0.84419,0.84443,0.84388,0.84395,2207,3,0
2025-03-26 20:00:00,0.84395,0.84402,0.84319,0.84341,3787,2,0
2025-03-26 20:30:00,0.84341,0.84361,0.84291,0.84317,3410,1,0
2025-03-26 21:00:00,0.84311,0.84362,0.84307,0.84337,2671,4,0
2025-03-26 21:30:00,0.84338,0.84353,0.8428,0.84281,2511,2,0
2025-03-26 22:00:00,0.84281,0.84324,0.84257,0.84299,2112,3,0
2025-03-26 22:30:00,0.84301,0.84347,0.84286,0.8433,2270,2,0
2025-03-26 23:00:00,0.84332,0.84373,0.84319,0.84341,512,4,0
2025-03-26 23:30:00,0.84341,0.84412,0.84328,0.84398,599,20,0
2025-03-27 00:00:00,0.84353,0.84353,0.84162,0.84213,104,196,0
2025-03-27 00:30:00,0.84212,0.84378,0.8418,0.84325,101,91,0
2025-03-27 01:00:00,0.84313,0.84407,0.84176,0.84253,836,23,0
2025-03-27 01:30:00,0.84253,0.84328,0.84239,0.84243,796,4,0
2025-03-27 02:00:00,0.84243,0.84336,0.84234,0.84328,1709,3,0
2025-03-27 02:30:00,0.84329,0.84332,0.8429,0.84317,1334,2,0
2025-03-27 03:00:00,0.84317,0.84372,0.84309,0.84364,2168,3,0
2025-03-27 03:30:00,0.84364,0.84388,0.84294,0.84306,1905,0,0
2025-03-27 04:00:00,0.84306,0.84358,0.84302,0.84317,2112,1,0
2025-03-27 04:30:00,0.84317,0.8434,0.84273,0.84316,2902,4,0
2025-03-27 05:00:00,0.84315,0.84405,0.84306,0.84403,2382,3,0
2025-03-27 05:30:00,0.84402,0.84489,0.84381,0.84419,2875,0,0
2025-03-27 06:00:00,0.84418,0.84474,0.84395,0.84455,2064,3,0
2025-03-27 06:30:00,0.84454,0.84494,0.84448,0.84469,1256,4,0
2025-03-27 07:00:00,0.8447,0.84527,0.84443,0.84522,1503,4,0
2025-03-27 07:30:00,0.84522,0.84538,0.8449,0.84515,1391,3,0
2025-03-27 08:00:00,0.84515,0.84547,0.84484,0.8452,1329,2,0
2025-03-27 08:30:00,0.84519,0.84524,0.84386,0.84419,2582,3,0
2025-03-27 09:00:00,0.84419,0.84555,0.84403,0.84543,2431,3,0
2025-03-27 09:30:00,0.84542,0.84567,0.84518,0.84538,1965,2,0
2025-03-27 10:00:00,0.84539,0.84546,0.84481,0.84494,3085,3,0
2025-03-27 10:30:00,0.84494,0.84524,0.84477,0.84483,3182,3,0
2025-03-27 11:00:00,0.84483,0.84535,0.84444,0.8447,3917,0,0
2025-03-27 11:30:00,0.8447,0.84556,0.84447,0.84553,2907,2,0
2025-03-27 12:00:00,0.84553,0.84603,0.84518,0.84535,2504,2,0
2025-03-27 12:30:00,0.84534,0.84542,0.84486,0.84508,2121,1,0
2025-03-27 13:00:00,0.84508,0.84527,0.84465,0.84472,2229,2,0
2025-03-27 13:30:00,0.84471,0.84499,0.84467,0.84492,2121,2,0
2025-03-27 14:00:00,0.84492,0.8455,0.84482,0.84534,2548,0,0
2025-03-27 14:30:00,0.84534,0.84597,0.84533,0.84571,1993,1,0
2025-03-27 15:00:00,0.84571,0.84581,0.84439,0.84452,2200,0,0
2025-03-27 15:30:00,0.84472,0.84567,0.84472,0.84515,3083,0,0
2025-03-27 16:00:00,0.84515,0.84526,0.8442,0.84443,3149,0,0
2025-03-27 16:30:00,0.84445,0.84462,0.84377,0.84454,4687,1,0
2025-03-27 17:00:00,0.84454,0.84488,0.84377,0.84449,3910,0,0
2025-03-27 17:30:00,0.84444,0.84509,0.84432,0.84484,3250,0,0
2025-03-27 18:00:00,0.84485,0.84498,0.84426,0.84427,2666,1,0
2025-03-27 18:30:00,0.84426,0.845,0.84406,0.84419,4195,0,0
2025-03-27 19:00:00,0.84417,0.84486,0.84407,0.84459,2136,0,0
2025-03-27 19:30:00,0.84459,0.84472,0.84391,0.84396,1967,0,0
2025-03-27 20:00:00,0.84397,0.84467,0.84386,0.84407,1632,1,0
2025-03-27 20:30:00,0.84407,0.84433,0.84386,0.84408,907,0,0
2025-03-27 21:00:00,0.84408,0.84456,0.84404,0.84444,698,0,0
2025-03-27 21:30:00,0.84444,0.84456,0.8441,0.84413,1279,0,0
2025-03-27 22:00:00,0.84413,0.84463,0.84392,0.84446,1338,0,0
2025-03-27 22:30:00,0.84447,0.8445,0.8441,0.84413,936,0,0
2025-03-27 23:00:00,0.84413,0.84439,0.8441,0.84423,426,5,0
2025-03-27 23:30:00,0.84422,0.84442,0.84417,0.84421,162,14,0
2025-03-28 00:00:00,0.84391,0.84486,0.84306,0.84397,75,81,0
2025-03-28 00:30:00,0.84395,0.84412,0.84366,0.84373,87,53,0
2025-03-28 01:00:00,0.84345,0.84438,0.84312,0.84396,154,16,0
2025-03-28 01:30:00,0.84395,0.8441,0.84363,0.84364,208,14,0
2025-03-28 02:00:00,0.84365,0.84372,0.84336,0.84349,242,16,0
2025-03-28 02:30:00,0.84351,0.84409,0.84341,0.84386,707,3,0
2025-03-28 03:00:00,0.84386,0.84389,0.84308,0.84322,1665,0,0
2025-03-28 03:30:00,0.84321,0.8437,0.84307,0.84347,1836,1,0
2025-03-28 04:00:00,0.84346,0.84347,0.84279,0.84304,1700,0,0
2025-03-28 04:30:00,0.84303,0.84324,0.84283,0.84296,2080,0,0
2025-03-28 05:00:00,0.84291,0.84377,0.84285,0.84358,1556,1,0
2025-03-28 05:30:00,0.84359,0.84367,0.84306,0.84335,1875,0,0
2025-03-28 06:00:00,0.84335,0.84363,0.84263,0.84286,1590,0,0
2025-03-28 06:30:00,0.84286,0.84287,0.84233,0.84258,1319,2,0
2025-03-28 07:00:00,0.84258,0.84305,0.84228,0.84288,1209,3,0
2025-03-28 07:30:00,0.84288,0.84308,0.84258,0.84271,1048,0,0
2025-03-28 08:00:00,0.84267,0.84305,0.84267,0.84298,1231,0,0
2025-03-28 08:30:00,0.84299,0.84316,0.84288,0.84305,1375,2,0
2025-03-28 09:00:00,0.84305,0.8433,0.843,0.84322,1421,1,0
2025-03-28 09:30:00,0.84322,0.84338,0.84272,0.84279,1303,2,0
2025-03-28 10:00:00,0.84274,0.84361,0.84262,0.84352,1816,2,0
2025-03-28 10:30:00,0.84351,0.84383,0.8432,0.8435,2471,0,0
2025-03-28 11:00:00,0.8435,0.84427,0.84345,0.84412,3053,0,0
2025-03-28 11:30:00,0.8441,0.84456,0.84389,0.8443,2187,0,0
2025-03-28 12:00:00,0.8443,0.84479,0.844,0.84413,1994,0,0
2025-03-28 12:30:00,0.84413,0.84466,0.84404,0.84454,1211,0,0
2025-03-28 13:00:00,0.84453,0.84502,0.84439,0.84495,1230,3,0
2025-03-28 13:30:00,0.84495,0.84511,0.84466,0.84472,1258,3,0
2025-03-28 14:00:00,0.8447,0.84486,0.84446,0.84458,1458,0,0
2025-03-28 14:30:00,0.84458,0.84495,0.84445,0.84493,1196,3,0
2025-03-28 15:00:00,0.84492,0.8451,0.84475,0.84478,1775,1,0
2025-03-28 15:30:00,0.84478,0.84575,0.84366,0.84554,3865,0,0
2025-03-28 16:00:00,0.84551,0.84643,0.84531,0.84641,4374,0,0
2025-03-28 16:30:00,0.84639,0.84652,0.84592,0.84592,3804,1,0
2025-03-28 17:00:00,0.84587,0.84628,0.84439,0.84451,5128,0,0
2025-03-28 17:30:00,0.84451,0.84461,0.84357,0.84398,4767,0,0
2025-03-28 18:00:00,0.84398,0.84497,0.84373,0.8447,4125,2,0
2025-03-28 18:30:00,0.84469,0.84503,0.84416,0.84444,3729,0,0
2025-03-28 19:00:00,0.84447,0.84466,0.84396,0.84413,2777,0,0
2025-03-28 19:30:00,0.84413,0.84435,0.84371,0.84382,2306,2,0
2025-03-28 20:00:00,0.84382,0.84384,0.8433,0.84336,2130,0,0
2025-03-28 20:30:00,0.84336,0.84383,0.84318,0.84373,1926,2,0
2025-03-28 21:00:00,0.84373,0.844,0.84345,0.84348,2004,1,0
2025-03-28 21:30:00,0.84348,0.84357,0.84326,0.84338,2247,0,0
2025-03-28 22:00:00,0.84337,0.84364,0.84332,0.8434,1654,2,0
2025-03-28 22:30:00,0.84334,0.8436,0.84322,0.84348,1367,0,0
2025-03-28 23:00:00,0.84349,0.84402,0.84331,0.84401,411,3,0
2025-03-28 23:30:00,0.84397,0.84419,0.84082,0.84109,130,16,0
2025-03-31 00:00:00,0.84088,0.84283,0.84088,0.84177,69,272,0
2025-03-31 00:30:00,0.84199,0.84309,0.84112,0.84171,95,141,0
2025-03-31 01:00:00,0.8414,0.84328,0.84099,0.84312,291,36,0
2025-03-31 01:30:00,0.84308,0.84312,0.84264,0.84268,761,7,0
2025-03-31 02:00:00,0.84268,0.8432,0.84248,0.84252,1155,6,0
