time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 12:00:00,196.787,196.901,196.588,196.86,3865,1,0
2025-01-06 12:30:00,196.861,196.984,196.789,196.805,4318,1,0
2025-01-06 13:00:00,196.804,197.369,196.703,197.274,9913,1,0
2025-01-06 13:30:00,197.272,197.415,197.139,197.189,9986,1,0
2025-01-06 14:00:00,197.187,197.236,196.76,196.767,8833,1,0
2025-01-06 14:30:00,196.766,196.855,196.359,196.537,7976,1,0
2025-01-06 15:00:00,196.538,196.588,195.996,196.105,8533,1,0
2025-01-06 15:30:00,196.104,196.376,195.951,196.304,8118,1,0
2025-01-06 16:00:00,196.303,196.475,195.851,196.466,10086,1,0
2025-01-06 16:30:00,196.462,196.882,196.296,196.802,9425,3,0
2025-01-06 17:00:00,196.797,197.123,196.744,197.077,9072,1,0
2025-01-06 17:30:00,197.076,197.104,196.899,197.045,8606,1,0
2025-01-06 18:00:00,197.042,197.146,196.941,197.106,6583,1,0
2025-01-06 18:30:00,197.107,197.401,197.101,197.347,5751,1,0
2025-01-06 19:00:00,197.347,197.347,196.98,197.018,3914,1,0
2025-01-06 19:30:00,197.018,197.208,196.994,197.175,3696,1,0
2025-01-06 20:00:00,197.175,197.254,197.088,197.107,4001,1,0
2025-01-06 20:30:00,197.107,197.135,197.012,197.045,3261,1,0
2025-01-06 21:00:00,197.047,197.193,196.951,197.087,3073,1,0
2025-01-06 21:30:00,197.088,197.168,197.052,197.129,3292,1,0
2025-01-06 22:00:00,197.13,197.344,197.093,197.306,2684,1,0
2025-01-06 22:30:00,197.308,197.343,197.257,197.336,2028,1,0
2025-01-06 23:00:00,197.335,197.409,197.319,197.364,2129,1,0
2025-01-06 23:30:00,197.363,197.386,197.302,197.359,1478,1,0
2025-01-07 00:00:00,197.204,197.329,197.084,197.257,685,63,0
2025-01-07 00:30:00,197.257,197.309,197.2,197.275,854,57,0
2025-01-07 01:00:00,197.275,197.448,197.258,197.396,1481,2,0
2025-01-07 01:30:00,197.397,197.426,197.294,197.33,1447,1,0
2025-01-07 02:00:00,197.33,197.769,197.33,197.741,4653,2,0
2025-01-07 02:30:00,197.742,197.927,197.684,197.832,6118,1,0
2025-01-07 03:00:00,197.833,198.038,197.737,198.022,4975,1,0
2025-01-07 03:30:00,198.022,198.212,198.005,198.197,4406,1,0
2025-01-07 04:00:00,198.198,198.205,198.042,198.18,3501,1,0
2025-01-07 04:30:00,198.18,198.215,198.085,198.168,2840,1,0
2025-01-07 05:00:00,198.167,198.172,198.066,198.129,2454,1,0
2025-01-07 05:30:00,198.13,198.256,198.071,198.177,2478,1,0
2025-01-07 06:00:00,198.18,198.203,198.06,198.119,1942,1,0
2025-01-07 06:30:00,198.119,198.132,198.036,198.097,2194,1,0
2025-01-07 07:00:00,198.097,198.18,197.974,198.031,3009,1,0
2025-01-07 07:30:00,198.03,198.039,197.877,197.927,3536,1,0
2025-01-07 08:00:00,197.927,197.939,197.802,197.917,3499,1,0
2025-01-07 08:30:00,197.914,197.944,197.72,197.79,3604,1,0
2025-01-07 09:00:00,197.79,197.945,197.743,197.859,5055,2,0
2025-01-07 09:30:00,197.858,197.942,197.645,197.695,6703,2,0
2025-01-07 10:00:00,197.696,197.831,197.336,197.431,7635,1,0
2025-01-07 10:30:00,197.433,197.755,197.401,197.749,5960,1,0
2025-01-07 11:00:00,197.746,198.069,197.71,198.005,6043,1,0
2025-01-07 11:30:00,198.004,198.202,197.857,198.011,4495,2,0
2025-01-07 12:00:00,198.007,198.141,197.846,198.048,5123,1,0
2025-01-07 12:30:00,198.051,198.163,198.018,198.11,4525,1,0
2025-01-07 13:00:00,198.11,198.126,197.883,197.886,4550,1,0
2025-01-07 13:30:00,197.888,197.891,197.737,197.77,4177,1,0
2025-01-07 14:00:00,197.768,197.94,197.734,197.827,4079,1,0
2025-01-07 14:30:00,197.827,197.865,197.562,197.601,5150,1,0
2025-01-07 15:00:00,197.602,197.779,197.52,197.742,4789,1,0
2025-01-07 15:30:00,197.743,197.847,197.67,197.751,4841,1,0
2025-01-07 16:00:00,197.753,197.78,197.548,197.777,5439,1,0
2025-01-07 16:30:00,197.775,197.855,197.61,197.65,6686,1,0
2025-01-07 17:00:00,197.736,197.979,197.614,197.82,11154,0,0
2025-01-07 17:30:00,197.82,197.849,197.204,197.386,10571,1,0
2025-01-07 18:00:00,197.393,197.463,197.293,197.348,8265,1,0
2025-01-07 18:30:00,197.35,197.362,196.999,197.238,8481,1,0
2025-01-07 19:00:00,197.238,197.316,197.105,197.227,6840,1,0
2025-01-07 19:30:00,197.226,197.226,196.994,197.123,5295,1,0
2025-01-07 20:00:00,197.123,197.13,197.014,197.052,4833,1,0
2025-01-07 20:30:00,197.049,197.191,197.023,197.117,3856,1,0
2025-01-07 21:00:00,197.118,197.175,197.081,197.124,2958,1,0
2025-01-07 21:30:00,197.123,197.145,197.058,197.071,2823,1,0
2025-01-07 22:00:00,197.07,197.07,196.873,196.89,2800,1,0
2025-01-07 22:30:00,196.89,197.031,196.876,197.031,3164,1,0
2025-01-07 23:00:00,197.031,197.151,197.015,197.134,1886,1,0
2025-01-07 23:30:00,197.135,197.267,197.132,197.205,1657,2,0
2025-01-08 00:00:00,197.199,197.199,197.068,197.134,329,31,0
2025-01-08 00:30:00,197.134,197.176,197.095,197.141,744,34,0
2025-01-08 01:00:00,197.141,197.388,197.141,197.301,2133,0,0
2025-01-08 01:30:00,197.302,197.438,197.259,197.4,2281,1,0
2025-01-08 02:00:00,197.399,197.414,197.139,197.186,3910,1,0
2025-01-08 02:30:00,197.183,197.374,197.044,197.367,4681,1,0
2025-01-08 03:00:00,197.37,197.376,197.147,197.15,3433,1,0
2025-01-08 03:30:00,197.149,197.277,197.118,197.23,3214,1,0
2025-01-08 04:00:00,197.229,197.333,197.191,197.311,2368,1,0
2025-01-08 04:30:00,197.311,197.472,197.284,197.41,2309,1,0
2025-01-08 05:00:00,197.41,197.533,197.37,197.498,2143,1,0
2025-01-08 05:30:00,197.498,197.516,197.384,197.406,2533,1,0
2025-01-08 06:00:00,197.405,197.54,197.383,197.469,1636,1,0
2025-01-08 06:30:00,197.467,197.529,197.445,197.5,1993,1,0
2025-01-08 07:00:00,197.499,197.525,197.418,197.436,2270,1,0
2025-01-08 07:30:00,197.436,197.539,197.391,197.534,2402,1,0
2025-01-08 08:00:00,197.533,197.547,197.338,197.387,2417,1,0
2025-01-08 08:30:00,197.39,197.466,197.335,197.407,3045,1,0
2025-01-08 09:00:00,197.407,197.407,197.077,197.083,5056,1,0
2025-01-08 09:30:00,197.082,197.192,196.95,197.141,5442,1,0
2025-01-08 10:00:00,197.142,197.231,196.951,196.967,6441,1,0
2025-01-08 10:30:00,196.97,197.072,196.864,196.879,5663,1,0
2025-01-08 11:00:00,196.88,196.92,196.729,196.884,5347,1,0
2025-01-08 11:30:00,196.885,196.958,196.795,196.917,3900,1,0
2025-01-08 12:00:00,196.918,197.027,196.812,197.017,4204,1,0
2025-01-08 12:30:00,197.017,197.097,196.935,197.072,4355,1,0
2025-01-08 13:00:00,197.073,197.076,195.985,196.074,6635,1,0
2025-01-08 13:30:00,196.073,196.111,195.399,195.951,10132,1,0
2025-01-08 14:00:00,195.937,195.961,195.382,195.483,6966,1,0
2025-01-08 14:30:00,195.483,195.686,195.259,195.544,7285,1,0
2025-01-08 15:00:00,195.543,195.632,195.305,195.476,8793,2,0
2025-01-08 15:30:00,195.474,195.577,195.142,195.503,9562,1,0
2025-01-08 16:00:00,195.502,195.608,195.377,195.402,7856,1,0
2025-01-08 16:30:00,195.403,195.483,195.127,195.197,7791,1,0
2025-01-08 17:00:00,195.199,195.517,195.13,195.423,7284,1,0
2025-01-08 17:30:00,195.423,195.542,195.274,195.479,7137,1,0
2025-01-08 18:00:00,195.48,195.637,195.393,195.578,6355,1,0
2025-01-08 18:30:00,195.577,195.836,195.525,195.776,5599,1,0
2025-01-08 19:00:00,195.776,195.819,195.491,195.542,5304,1,0
2025-01-08 19:30:00,195.54,195.67,195.505,195.548,5758,1,0
2025-01-08 20:00:00,195.547,195.809,195.537,195.801,5723,1,0
2025-01-08 20:30:00,195.802,195.921,195.759,195.799,4203,1,0
2025-01-08 21:00:00,195.772,196.02,195.766,195.985,5096,1,0
2025-01-08 21:30:00,195.989,195.989,195.763,195.824,4751,1,0
2025-01-08 22:00:00,195.823,195.823,195.697,195.779,3386,1,0
2025-01-08 22:30:00,195.778,195.794,195.732,195.779,3082,1,0
2025-01-08 23:00:00,195.779,195.874,195.779,195.838,1660,1,0
2025-01-08 23:30:00,195.834,195.884,195.741,195.767,1702,1,0
2025-01-09 00:00:00,195.725,195.725,195.549,195.629,471,48,0
2025-01-09 00:30:00,195.622,195.739,195.622,195.702,1007,32,0
2025-01-09 01:00:00,195.702,195.819,195.636,195.706,1298,3,0
2025-01-09 01:30:00,195.707,195.707,195.486,195.499,1652,2,0
2025-01-09 02:00:00,195.499,195.54,195.358,195.498,2980,1,0
2025-01-09 02:30:00,195.498,195.615,195.399,195.557,4114,1,0
2025-01-09 03:00:00,195.556,195.611,195.421,195.477,3514,1,0
2025-01-09 03:30:00,195.477,195.477,195.348,195.412,2752,1,0
2025-01-09 04:00:00,195.411,195.453,195.351,195.399,2597,1,0
2025-01-09 04:30:00,195.4,195.429,195.327,195.402,2355,1,0
2025-01-09 05:00:00,195.403,195.409,195.136,195.184,2711,1,0
2025-01-09 05:30:00,195.185,195.206,194.969,195.002,2449,1,0
2025-01-09 06:00:00,195.0,195.0,194.594,194.723,2959,1,0
2025-01-09 06:30:00,194.723,194.823,194.666,194.793,2434,1,0
2025-01-09 07:00:00,194.795,195.088,194.736,194.959,3187,1,0
2025-01-09 07:30:00,194.96,195.068,194.869,194.91,2964,1,0
2025-01-09 08:00:00,194.911,194.943,194.594,194.719,4412,1,0
2025-01-09 08:30:00,194.719,194.763,194.374,194.434,4654,1,0
2025-01-09 09:00:00,194.431,194.703,194.163,194.213,6226,1,0
2025-01-09 09:30:00,194.214,194.247,193.744,193.927,6890,1,0
2025-01-09 10:00:00,193.927,194.247,193.69,194.23,8588,1,0
2025-01-09 10:30:00,194.23,194.43,194.022,194.306,6106,1,0
2025-01-09 11:00:00,194.306,194.497,194.088,194.418,5876,1,0
2025-01-09 11:30:00,194.417,194.49,194.133,194.153,5370,1,0
2025-01-09 12:00:00,194.154,194.186,193.96,194.001,4718,1,0
2025-01-09 12:30:00,194.001,194.186,193.637,194.095,6033,1,0
2025-01-09 13:00:00,194.096,194.139,193.87,194.048,5352,1,0
2025-01-09 13:30:00,194.049,194.227,193.985,194.052,5152,1,0
2025-01-09 14:00:00,194.052,194.078,193.628,193.71,4477,1,0
2025-01-09 14:30:00,193.712,193.95,193.484,193.921,4949,1,0
2025-01-09 15:00:00,193.922,194.269,193.782,194.219,5627,1,0
2025-01-09 15:30:00,194.22,194.302,193.871,193.928,5914,1,0
2025-01-09 16:00:00,193.927,194.172,193.921,194.137,5334,1,0
2025-01-09 16:30:00,194.136,194.35,194.028,194.341,4268,1,0
2025-01-09 17:00:00,194.339,194.412,194.195,194.348,4717,1,0
2025-01-09 17:30:00,194.348,194.417,194.171,194.353,5415,1,0
2025-01-09 18:00:00,194.351,194.368,194.193,194.2,4899,1,0
2025-01-09 18:30:00,194.201,194.377,194.093,194.374,3617,1,0
2025-01-09 19:00:00,194.374,194.602,194.365,194.561,3551,1,0
2025-01-09 19:30:00,194.561,194.57,194.431,194.49,3277,1,0
2025-01-09 20:00:00,194.489,194.567,194.438,194.552,2254,1,0
2025-01-09 20:30:00,194.552,194.595,194.485,194.53,2070,1,0
2025-01-09 21:00:00,194.531,194.583,194.505,194.557,1484,1,0
2025-01-09 21:30:00,194.556,194.679,194.552,194.614,1703,1,0
2025-01-09 22:00:00,194.615,194.652,194.568,194.629,1361,1,0
2025-01-09 22:30:00,194.629,194.713,194.629,194.656,1524,1,0
2025-01-09 23:00:00,194.654,194.656,194.595,194.603,1508,1,0
2025-01-09 23:30:00,194.605,194.657,194.567,194.585,1297,1,0
2025-01-10 00:00:00,194.5,194.703,194.472,194.618,619,68,0
2025-01-10 00:30:00,194.629,194.667,194.616,194.64,900,60,0
2025-01-10 01:00:00,194.64,194.684,194.514,194.567,1570,3,0
2025-01-10 01:30:00,194.567,194.579,194.333,194.369,1693,2,0
2025-01-10 02:00:00,194.369,194.642,194.335,194.48,3935,1,0
2025-01-10 02:30:00,194.482,194.563,194.247,194.301,4345,1,0
2025-01-10 03:00:00,194.297,194.451,194.234,194.428,4747,1,0
2025-01-10 03:30:00,194.427,194.651,194.413,194.556,3376,1,0
2025-01-10 04:00:00,194.557,194.719,194.539,194.716,2920,1,0
2025-01-10 04:30:00,194.716,194.767,194.667,194.747,2644,1,0
2025-01-10 05:00:00,194.747,194.751,194.675,194.683,1989,1,0
2025-01-10 05:30:00,194.682,194.737,194.622,194.639,2253,1,0
2025-01-10 06:00:00,194.636,194.741,194.635,194.656,2225,1,0
2025-01-10 06:30:00,194.657,194.765,194.65,194.711,2628,1,0
2025-01-10 07:00:00,194.712,194.777,194.661,194.756,2560,1,0
2025-01-10 07:30:00,194.755,194.766,194.428,194.464,3069,1,0
2025-01-10 08:00:00,194.463,194.541,194.409,194.462,3326,1,0
2025-01-10 08:30:00,194.461,194.486,194.226,194.234,3230,1,0
2025-01-10 09:00:00,194.234,194.645,194.223,194.618,4416,1,0
2025-01-10 09:30:00,194.617,194.739,194.585,194.668,3868,2,0
2025-01-10 10:00:00,194.668,194.739,194.586,194.716,4017,1,0
2025-01-10 10:30:00,194.728,194.733,193.837,193.943,8380,1,0
2025-01-10 11:00:00,193.942,194.048,193.693,194.048,6504,1,0
2025-01-10 11:30:00,194.047,194.339,194.047,194.294,5125,1,0
2025-01-10 12:00:00,194.295,194.316,194.05,194.244,4737,1,0
2025-01-10 12:30:00,194.246,194.438,194.193,194.362,4498,1,0
2025-01-10 13:00:00,194.362,194.452,194.217,194.406,4361,1,0
2025-01-10 13:30:00,194.406,194.618,194.368,194.377,4082,1,0
2025-01-10 14:00:00,194.377,194.578,194.316,194.467,3920,1,0
2025-01-10 14:30:00,194.468,194.602,194.42,194.579,4401,1,0
2025-01-10 15:00:00,194.578,194.695,194.411,194.411,5569,1,0
2025-01-10 15:30:00,194.411,194.445,193.67,193.933,13670,1,0
2025-01-10 16:00:00,193.934,193.992,193.758,193.813,11560,1,0
2025-01-10 16:30:00,193.812,193.825,193.201,193.396,12137,1,0
2025-01-10 17:00:00,193.388,193.55,192.769,192.896,12230,1,0
2025-01-10 17:30:00,192.893,193.005,192.679,192.686,10894,1,0
2025-01-10 18:00:00,192.688,192.768,192.497,192.543,9538,1,0
2025-01-10 18:30:00,192.546,192.614,192.206,192.573,7876,1,0
2025-01-10 19:00:00,192.573,192.75,192.522,192.708,6814,1,0
2025-01-10 19:30:00,192.709,192.775,192.67,192.702,5825,1,0
2025-01-10 20:00:00,192.699,192.876,192.654,192.838,5061,1,0
2025-01-10 20:30:00,192.837,192.877,192.745,192.844,4695,1,0
2025-01-10 21:00:00,192.845,192.914,192.69,192.83,4618,1,0
2025-01-10 21:30:00,192.83,192.83,192.72,192.764,4450,1,0
2025-01-10 22:00:00,192.765,192.799,192.589,192.648,3639,1,0
2025-01-10 22:30:00,192.646,192.727,192.611,192.674,3200,1,0
2025-01-10 23:00:00,192.673,192.678,192.526,192.592,2167,1,0
2025-01-10 23:30:00,192.591,192.648,192.527,192.54,2088,1,0
2025-01-13 00:00:00,192.508,192.508,192.368,192.446,273,213,0
2025-01-13 00:30:00,192.443,192.508,192.369,192.472,2345,146,0
2025-01-13 01:00:00,192.472,192.624,192.466,192.581,2164,2,0
2025-01-13 01:30:00,192.581,192.74,192.579,192.718,2163,1,0
2025-01-13 02:00:00,192.718,192.76,192.538,192.687,3197,1,0
2025-01-13 02:30:00,192.686,192.726,192.512,192.526,3056,1,0
2025-01-13 03:00:00,192.527,192.618,192.337,192.34,4042,1,0
2025-01-13 03:30:00,192.341,192.349,191.713,191.948,5253,1,0
2025-01-13 04:00:00,191.948,192.087,191.879,192.047,3643,1,0
2025-01-13 04:30:00,192.047,192.135,191.874,191.875,3282,1,0
2025-01-13 05:00:00,191.865,191.918,191.407,191.588,3823,1,0
2025-01-13 05:30:00,191.59,191.62,191.117,191.154,3437,1,0
2025-01-13 06:00:00,191.166,191.454,191.166,191.299,2713,1,0
2025-01-13 06:30:00,191.299,191.31,190.968,191.249,2994,1,0
2025-01-13 07:00:00,191.248,191.277,191.082,191.083,2498,1,0
2025-01-13 07:30:00,191.079,191.249,190.843,191.207,3168,1,0
2025-01-13 08:00:00,191.205,191.491,191.082,191.432,4048,1,0
2025-01-13 08:30:00,191.431,191.525,191.295,191.297,3170,1,0
2025-01-13 09:00:00,191.297,191.462,190.896,190.94,6225,1,0
2025-01-13 09:30:00,190.939,191.222,190.801,191.132,6453,1,0
2025-01-13 10:00:00,191.129,191.739,191.113,191.489,8206,1,0
2025-01-13 10:30:00,191.49,191.665,191.232,191.266,7159,1,0
2025-01-13 11:00:00,191.264,191.297,190.475,190.499,7831,1,0
2025-01-13 11:30:00,190.502,190.715,190.079,190.208,8138,1,0
2025-01-13 12:00:00,190.208,190.809,190.148,190.744,6337,1,0
2025-01-13 12:30:00,190.744,191.023,190.55,190.991,5495,1,0
2025-01-13 13:00:00,190.991,191.108,190.609,190.727,5303,1,0
2025-01-13 13:30:00,190.728,190.894,190.495,190.506,4813,1,0
2025-01-13 14:00:00,190.506,190.789,190.423,190.457,5860,1,0
2025-01-13 14:30:00,190.456,190.563,190.294,190.372,6802,1,0
2025-01-13 15:00:00,190.372,190.651,190.301,190.599,7283,1,0
2025-01-13 15:30:00,190.602,190.937,190.549,190.872,7277,1,0
2025-01-13 16:00:00,190.868,190.925,190.651,190.838,7040,1,0
2025-01-13 16:30:00,190.839,191.295,190.747,191.195,8773,1,0
2025-01-13 17:00:00,191.194,191.339,191.07,191.095,7479,1,0
2025-01-13 17:30:00,191.096,191.549,191.053,191.41,8369,1,0
2025-01-13 18:00:00,191.409,191.71,191.306,191.677,6624,1,0
2025-01-13 18:30:00,191.676,191.772,191.431,191.468,5967,1,0
2025-01-13 19:00:00,191.468,191.632,191.465,191.557,5402,1,0
2025-01-13 19:30:00,191.557,191.575,191.431,191.532,4653,1,0
2025-01-13 20:00:00,191.534,191.76,191.405,191.759,4093,1,0
2025-01-13 20:30:00,191.76,191.884,191.755,191.805,3605,1,0
2025-01-13 21:00:00,191.806,191.94,191.663,191.925,3195,1,0
2025-01-13 21:30:00,191.925,192.023,191.809,192.016,3916,1,0
2025-01-13 22:00:00,192.018,192.062,191.949,191.979,3141,1,0
2025-01-13 22:30:00,191.981,191.994,191.836,191.961,2813,1,0
2025-01-13 23:00:00,191.962,192.056,191.962,191.982,2014,1,0
2025-01-13 23:30:00,191.983,192.208,191.847,192.152,2793,1,0
2025-01-14 00:00:00,192.074,192.232,191.958,192.041,745,67,0
2025-01-14 00:30:00,192.041,192.635,192.001,192.427,2160,49,0
2025-01-14 01:00:00,192.46,192.557,192.315,192.528,3494,2,0
2025-01-14 01:30:00,192.527,192.58,192.34,192.415,4524,1,0
2025-01-14 02:00:00,192.413,192.43,192.112,192.362,5168,1,0
2025-01-14 02:30:00,192.361,192.437,192.224,192.368,4389,1,0
2025-01-14 03:00:00,192.367,192.412,192.201,192.379,4371,1,0
2025-01-14 03:30:00,192.379,192.925,191.876,192.253,7539,1,0
2025-01-14 04:00:00,192.252,192.321,192.103,192.244,4424,1,0
2025-01-14 04:30:00,192.245,192.457,192.179,192.419,3223,1,0
2025-01-14 05:00:00,192.42,192.679,192.33,192.484,3461,1,0
2025-01-14 05:30:00,192.484,192.592,192.358,192.361,2772,1,0
2025-01-14 06:00:00,192.36,192.367,192.2,192.244,1879,1,0
2025-01-14 06:30:00,192.243,192.448,192.241,192.288,2036,1,0
2025-01-14 07:00:00,192.288,192.452,192.078,192.396,3609,1,0
2025-01-14 07:30:00,192.396,192.411,192.202,192.293,3855,1,0
2025-01-14 08:00:00,192.294,192.522,192.255,192.429,3409,1,0
2025-01-14 08:30:00,192.427,192.443,192.294,192.342,3599,1,0
2025-01-14 09:00:00,192.342,192.481,192.157,192.244,7096,1,0
2025-01-14 09:30:00,192.241,192.439,192.148,192.345,5782,1,0
2025-01-14 10:00:00,192.344,192.787,192.187,192.648,7598,1,0
2025-01-14 10:30:00,192.647,192.694,192.447,192.597,6719,1,0
2025-01-14 11:00:00,192.598,192.769,192.44,192.489,6888,1,0
2025-01-14 11:30:00,192.489,192.635,192.294,192.342,6174,1,0
2025-01-14 12:00:00,192.342,192.455,192.256,192.453,4709,1,0
2025-01-14 12:30:00,192.454,192.521,192.302,192.356,4163,1,0
2025-01-14 13:00:00,192.357,192.541,192.342,192.422,3562,1,0
2025-01-14 13:30:00,192.421,192.46,192.204,192.317,3438,1,0
2025-01-14 14:00:00,192.317,192.502,192.162,192.186,5525,1,0
2025-01-14 14:30:00,192.185,192.222,191.987,192.025,4417,1,0
2025-01-14 15:00:00,192.019,192.019,191.608,191.63,6053,1,0
2025-01-14 15:30:00,191.623,191.924,191.493,191.741,11227,1,0
2025-01-14 16:00:00,191.752,191.907,191.664,191.888,7385,1,0
2025-01-14 16:30:00,191.887,192.057,191.745,191.837,9149,1,0
2025-01-14 17:00:00,191.838,192.448,191.836,192.438,8437,1,0
2025-01-14 17:30:00,192.439,192.831,192.425,192.725,8667,1,0
2025-01-14 18:00:00,192.724,192.849,192.478,192.738,7945,1,0
2025-01-14 18:30:00,192.739,192.78,192.338,192.47,7628,1,0
2025-01-14 19:00:00,192.47,192.698,192.289,192.662,6247,1,0
2025-01-14 19:30:00,192.663,192.733,192.591,192.692,4876,1,0
2025-01-14 20:00:00,192.692,192.813,192.666,192.78,3453,1,0
2025-01-14 20:30:00,192.78,192.943,192.745,192.874,3664,1,0
2025-01-14 21:00:00,192.874,192.986,192.827,192.832,2956,1,0
2025-01-14 21:30:00,192.833,192.893,192.638,192.677,3279,1,0
2025-01-14 22:00:00,192.678,192.742,192.562,192.74,3863,1,0
2025-01-14 22:30:00,192.741,192.835,192.724,192.815,2851,1,0
2025-01-14 23:00:00,192.814,192.902,192.791,192.89,1758,1,0
2025-01-14 23:30:00,192.889,192.997,192.88,192.987,1679,2,0
2025-01-15 00:00:00,192.876,192.98,192.828,192.858,723,172,0
2025-01-15 00:30:00,192.858,192.915,192.826,192.892,472,63,0
2025-01-15 01:00:00,192.898,192.933,192.83,192.876,1524,2,0
2025-01-15 01:30:00,192.876,192.997,192.873,192.992,1134,1,0
2025-01-15 02:00:00,192.992,193.0,192.727,192.758,2780,1,0
2025-01-15 02:30:00,192.757,192.867,192.707,192.775,3863,1,0
2025-01-15 03:00:00,192.776,192.95,192.676,192.693,3618,1,0
2025-01-15 03:30:00,192.692,192.726,192.582,192.638,3207,1,0
2025-01-15 04:00:00,192.638,192.666,192.587,192.623,2286,1,0
2025-01-15 04:30:00,192.624,192.685,192.557,192.639,2367,1,0
2025-01-15 05:00:00,192.638,192.675,192.569,192.618,2007,1,0
2025-01-15 05:30:00,192.621,192.716,192.572,192.681,1847,1,0
2025-01-15 06:00:00,192.68,192.713,192.434,192.502,2352,1,0
2025-01-15 06:30:00,192.505,192.522,192.271,192.339,2724,1,0
2025-01-15 07:00:00,192.339,192.339,192.023,192.05,3938,1,0
2025-01-15 07:30:00,192.049,192.098,191.856,191.925,4743,1,0
2025-01-15 08:00:00,191.927,192.097,191.88,192.089,3638,1,0
2025-01-15 08:30:00,192.086,192.137,191.846,191.934,2652,1,0
2025-01-15 09:00:00,191.905,192.159,191.302,191.734,8111,1,0
2025-01-15 09:30:00,191.734,192.076,191.558,191.929,7420,2,0
2025-01-15 10:00:00,191.931,191.998,191.606,191.669,7758,1,0
2025-01-15 10:30:00,191.669,191.936,191.64,191.775,5118,1,0
2025-01-15 11:00:00,191.774,191.817,191.35,191.464,5478,1,0
2025-01-15 11:30:00,191.463,191.734,191.393,191.666,5651,1,0
2025-01-15 12:00:00,191.667,191.849,191.656,191.732,4367,1,0
2025-01-15 12:30:00,191.732,191.784,191.64,191.717,3465,1,0
2025-01-15 13:00:00,191.714,191.864,191.649,191.855,3792,1,0
2025-01-15 13:30:00,191.854,192.012,191.803,191.944,4065,1,0
2025-01-15 14:00:00,191.944,191.965,191.618,191.625,3834,1,0
2025-01-15 14:30:00,191.626,191.732,191.545,191.728,4059,1,0
2025-01-15 15:00:00,191.729,192.074,191.69,191.866,5678,1,0
2025-01-15 15:30:00,191.848,192.406,191.84,192.335,12754,1,0
2025-01-15 16:00:00,192.338,192.399,191.767,191.835,9944,1,0
2025-01-15 16:30:00,191.834,192.128,191.69,191.723,10011,1,0
2025-01-15 17:00:00,191.725,191.865,191.669,191.676,8842,1,0
2025-01-15 17:30:00,191.676,191.759,191.44,191.585,8590,2,0
2025-01-15 18:00:00,191.584,191.76,191.57,191.681,7525,1,0
2025-01-15 18:30:00,191.679,191.696,191.097,191.239,8162,1,0
2025-01-15 19:00:00,191.239,191.311,191.159,191.294,5356,1,0
2025-01-15 19:30:00,191.295,191.38,191.164,191.223,4413,1,0
2025-01-15 20:00:00,191.223,191.335,191.18,191.335,4282,1,0
2025-01-15 20:30:00,191.335,191.41,191.275,191.378,2676,1,0
2025-01-15 21:00:00,191.379,191.447,191.348,191.402,2557,1,0
2025-01-15 21:30:00,191.402,191.417,191.326,191.364,3046,1,0
2025-01-15 22:00:00,191.365,191.511,191.354,191.497,2257,1,0
2025-01-15 22:30:00,191.496,191.592,191.477,191.54,2179,1,0
2025-01-15 23:00:00,191.532,191.621,191.493,191.58,1838,1,0
2025-01-15 23:30:00,191.579,191.584,191.492,191.557,1784,1,0
2025-01-16 00:00:00,191.404,191.443,191.282,191.317,955,161,0
2025-01-16 00:30:00,191.306,191.431,191.296,191.376,2041,59,0
2025-01-16 01:00:00,191.376,191.422,191.281,191.326,1839,2,0
2025-01-16 01:30:00,191.326,191.384,191.244,191.252,1513,1,0
2025-01-16 02:00:00,191.251,191.427,191.23,191.405,2748,2,0
2025-01-16 02:30:00,191.406,191.546,191.246,191.261,5328,1,0
2025-01-16 03:00:00,191.259,191.262,190.485,190.509,5832,1,0
2025-01-16 03:30:00,190.507,190.58,190.138,190.224,6172,1,0
2025-01-16 04:00:00,190.229,190.372,189.829,190.25,6561,1,0
2025-01-16 04:30:00,190.251,190.41,190.192,190.349,4481,1,0
2025-01-16 05:00:00,190.348,190.508,190.321,190.388,3690,1,0
2025-01-16 05:30:00,190.388,190.56,190.336,190.455,2956,1,0
2025-01-16 06:00:00,190.455,190.503,190.313,190.465,2574,1,0
2025-01-16 06:30:00,190.466,190.553,190.454,190.544,2348,1,0
2025-01-16 07:00:00,190.545,190.644,190.511,190.532,2634,1,0
2025-01-16 07:30:00,190.533,190.606,190.488,190.601,3221,1,0
2025-01-16 08:00:00,190.6,190.885,190.533,190.825,4158,1,0
2025-01-16 08:30:00,190.825,190.936,190.687,190.758,3506,1,0
2025-01-16 09:00:00,190.772,190.779,190.461,190.662,6244,1,0
2025-01-16 09:30:00,190.663,190.908,190.63,190.84,4822,1,0
2025-01-16 10:00:00,190.842,190.919,190.258,190.397,6350,1,0
2025-01-16 10:30:00,190.397,190.554,190.267,190.281,5269,1,0
2025-01-16 11:00:00,190.281,190.373,190.084,190.085,4830,1,0
2025-01-16 11:30:00,190.086,190.134,189.794,189.898,5052,2,0
2025-01-16 12:00:00,189.896,190.143,189.782,190.086,4537,1,0
2025-01-16 12:30:00,190.084,190.097,189.922,189.949,3280,1,0
2025-01-16 13:00:00,189.95,190.227,189.934,190.116,3841,1,0
2025-01-16 13:30:00,190.118,190.344,190.114,190.208,4028,1,0
