time,open,high,low,close,tick_volume,spread,real_volume
2025-01-03 02:00:00,7.26476,7.26602,7.26366,7.26486,1035,82,0
2025-01-03 02:30:00,7.26488,7.26515,7.26063,7.26107,931,84,0
2025-01-03 03:00:00,7.26104,7.26532,7.26104,7.26451,1247,80,0
2025-01-03 03:30:00,7.26451,7.26581,7.26313,7.26511,1110,80,0
2025-01-03 04:00:00,7.26514,7.2656,7.26214,7.26224,1207,80,0
2025-01-03 04:30:00,7.26223,7.26299,7.26001,7.26169,1000,80,0
2025-01-03 05:00:00,7.26168,7.26286,7.26019,7.26081,993,80,0
2025-01-03 05:30:00,7.2607800000000005,7.26424,7.26049,7.26285,712,80,0
2025-01-03 06:00:00,7.26284,7.26535,7.26265,7.26414,771,80,0
2025-01-03 06:30:00,7.26418,7.26512,7.26343,7.26359,668,80,0
2025-01-03 07:00:00,7.26359,7.26712,7.26191,7.26223,907,80,0
2025-01-03 07:30:00,7.2622,7.26345,7.26083,7.26205,1045,80,0
2025-01-03 08:00:00,7.26208,7.26222,7.25973,7.26024,1076,80,0
2025-01-03 08:30:00,7.26023,7.26121,7.25614,7.2562999999999995,1096,80,0
2025-01-03 09:00:00,7.2562999999999995,7.26381,7.25394,7.25705,3840,70,0
2025-01-03 09:30:00,7.25708,7.25721,7.25232,7.25525,2682,66,0
2025-01-03 10:00:00,7.25528,7.25714,7.25011,7.25519,3206,66,0
2025-01-03 10:30:00,7.25519,7.26088,7.25154,7.2556,2694,67,0
2025-01-03 11:00:00,7.25555,7.2556899999999995,7.24239,7.24439,3074,66,0
2025-01-03 11:30:00,7.24389,7.25055,7.24175,7.24856,2009,66,0
2025-01-03 12:00:00,7.24856,7.25585,7.24598,7.25321,2200,66,0
2025-01-03 12:30:00,7.25317,7.25671,7.25195,7.2552,1656,66,0
2025-01-03 13:00:00,7.25488,7.25516,7.2427,7.24351,2238,66,0
2025-01-03 13:30:00,7.24354,7.24777,7.24017,7.24412,1835,66,0
2025-01-03 14:00:00,7.24412,7.24633,7.24153,7.24496,1903,65,0
2025-01-03 14:30:00,7.24493,7.24557,7.24164,7.24534,2006,65,0
2025-01-03 15:00:00,7.2452,7.24818,7.24211,7.24654,2187,65,0
2025-01-03 15:30:00,7.24644,7.24823,7.24217,7.24695,2190,65,0
2025-01-03 16:00:00,7.24696,7.25058,7.24574,7.24824,2136,65,0
2025-01-03 16:30:00,7.24821,7.24941,7.23917,7.24031,2832,65,0
2025-01-03 17:00:00,7.24263,7.25894,7.23663,7.25775,5466,65,0
2025-01-03 17:30:00,7.25778,7.25922,7.24802,7.24802,4063,65,0
2025-01-03 18:00:00,7.24809,7.25012,7.24306,7.24336,3109,65,0
2025-01-03 18:30:00,7.24321,7.25197,7.24037,7.24679,2303,65,0
2025-01-03 19:00:00,7.24679,7.24679,7.237,7.23859,2237,69,0
2025-01-03 19:30:00,7.23856,7.24203,7.2361699999999995,7.24162,1920,69,0
2025-01-03 20:00:00,7.24162,7.24555,7.23938,7.23942,1667,69,0
2025-01-03 20:30:00,7.23942,7.24492,7.23885,7.24253,1567,69,0
2025-01-03 21:00:00,7.24274,7.24498,7.2373,7.23786,1449,69,0
2025-01-03 21:30:00,7.23782,7.24145,7.23626,7.23962,1270,71,0
2025-01-03 22:00:00,7.23969,7.2413,7.23526,7.23831,1318,72,0
2025-01-03 22:30:00,7.23833,7.23987,7.23547,7.23645,1137,75,0
2025-01-03 23:00:00,7.23648,7.23719,7.23343,7.23506,744,70,0
2025-01-03 23:30:00,7.23507,7.23631,7.23371,7.2343399999999995,438,70,0
2025-01-06 00:00:00,7.23551,7.23691,7.23193,7.23656,148,281,0
2025-01-06 00:30:00,7.23666,7.2404399999999995,7.23453,7.23883,446,248,0
2025-01-06 01:00:00,7.23883,7.24003,7.23575,7.23696,623,80,0
2025-01-06 01:30:00,7.23696,7.23837,7.23514,7.23706,582,80,0
2025-01-06 02:00:00,7.23706,7.24365,7.237,7.2426,1538,80,0
2025-01-06 02:30:00,7.24246,7.24392,7.23759,7.23871,1383,80,0
2025-01-06 03:00:00,7.23875,7.23986,7.23246,7.23553,1594,80,0
2025-01-06 03:30:00,7.23553,7.23687,7.23117,7.23223,1537,80,0
2025-01-06 04:00:00,7.23223,7.23322,7.2284,7.23146,1598,80,0
2025-01-06 04:30:00,7.23144,7.2326,7.22843,7.22964,1231,80,0
2025-01-06 05:00:00,7.22964,7.2306,7.22812,7.23,991,80,0
2025-01-06 05:30:00,7.23,7.23169,7.22805,7.22937,828,80,0
2025-01-06 06:00:00,7.22934,7.23185,7.22852,7.23004,749,80,0
2025-01-06 06:30:00,7.23,7.23039,7.22888,7.2302,527,80,0
2025-01-06 07:00:00,7.23024,7.23207,7.22849,7.22935,728,80,0
2025-01-06 07:30:00,7.22942,7.23477,7.22808,7.23454,998,80,0
2025-01-06 08:00:00,7.23458,7.23536,7.23204,7.23446,1146,80,0
2025-01-06 08:30:00,7.23449,7.23456,7.22904,7.23181,1252,80,0
2025-01-06 09:00:00,7.23182,7.23377,7.22707,7.22767,1618,69,0
2025-01-06 09:30:00,7.2276,7.22813,7.22118,7.22196,2057,66,0
2025-01-06 10:00:00,7.222,7.22244,7.21109,7.21256,3211,66,0
2025-01-06 10:30:00,7.21256,7.21789,7.20411,7.20573,2926,66,0
2025-01-06 11:00:00,7.2057,7.21279,7.19289,7.1999,5267,66,0
2025-01-06 11:30:00,7.2000399999999996,7.2058,7.19921,7.20209,3343,66,0
2025-01-06 12:00:00,7.20202,7.21138,7.20037,7.2094,2678,66,0
2025-01-06 12:30:00,7.2093,7.21651,7.20683,7.2164,2293,66,0
2025-01-06 13:00:00,7.21677,7.22089,7.15984,7.16198,8046,66,0
2025-01-06 13:30:00,7.16212,7.16571,7.14878,7.15703,7113,66,0
2025-01-06 14:00:00,7.15696,7.17302,7.15078,7.17246,4859,65,0
2025-01-06 14:30:00,7.17236,7.17737,7.16256,7.16432,4448,65,0
2025-01-06 15:00:00,7.16429,7.1645199999999996,7.14663,7.14752,5359,65,0
2025-01-06 15:30:00,7.14745,7.16918,7.14731,7.16062,5244,65,0
2025-01-06 16:00:00,7.16072,7.20529,7.15596,7.18511,8121,65,0
2025-01-06 16:30:00,7.18515,7.19513,7.17279,7.17711,6696,96,0
2025-01-06 17:00:00,7.17718,7.1889,7.17275,7.1856,6361,70,0
2025-01-06 17:30:00,7.18497,7.1922,7.17318,7.17676,6165,65,0
2025-01-06 18:00:00,7.1767900000000004,7.18216,7.17389,7.17545,4890,65,0
2025-01-06 18:30:00,7.17541,7.17732,7.16959,7.174,3374,65,0
2025-01-06 19:00:00,7.174,7.18511,7.17391,7.18324,2684,69,0
2025-01-06 19:30:00,7.18325,7.18612,7.18004,7.18035,2230,69,0
2025-01-06 20:00:00,7.18035,7.18748,7.17909,7.18161,2699,69,0
2025-01-06 20:30:00,7.18159,7.18597,7.17984,7.1844,2037,69,0
2025-01-06 21:00:00,7.18437,7.18662,7.17889,7.18025,2622,69,0
2025-01-06 21:30:00,7.18043,7.18194,7.17773,7.18009,1946,69,0
2025-01-06 22:00:00,7.18002,7.18116,7.17743,7.17937,1742,69,0
2025-01-06 22:30:00,7.17936,7.18156,7.17936,7.17999,1846,69,0
2025-01-06 23:00:00,7.17981,7.18098,7.17671,7.17747,829,69,0
2025-01-06 23:30:00,7.17743,7.17913,7.17702,7.17788,609,69,0
2025-01-07 00:00:00,7.17772,7.17952,7.17102,7.17493,451,178,0
2025-01-07 00:30:00,7.17521,7.17904,7.17521,7.1785,1524,146,0
2025-01-07 01:00:00,7.1785,7.18353,7.17764,7.18313,658,81,0
2025-01-07 01:30:00,7.18313,7.18413,7.1813,7.18306,444,80,0
2025-01-07 02:00:00,7.1831,7.18732,7.18275,7.18715,1058,80,0
2025-01-07 02:30:00,7.18715,7.18721,7.18157,7.18232,1470,80,0
2025-01-07 03:00:00,7.18254,7.18706,7.18197,7.18541,1550,80,0
2025-01-07 03:30:00,7.18538,7.18796,7.18303,7.18456,1622,80,0
2025-01-07 04:00:00,7.18469,7.18472,7.18161,7.18234,1295,80,0
2025-01-07 04:30:00,7.18237,7.18535,7.18234,7.18374,1036,80,0
2025-01-07 05:00:00,7.18374,7.18521,7.18143,7.18146,840,80,0
2025-01-07 05:30:00,7.18112,7.18122,7.17635,7.1765,731,80,0
2025-01-07 06:00:00,7.1765,7.17819,7.17608,7.17659,575,80,0
2025-01-07 06:30:00,7.17666,7.17759,7.17541,7.17728,754,80,0
2025-01-07 07:00:00,7.17728,7.17783,7.17427,7.17477,1080,80,0
2025-01-07 07:30:00,7.17481,7.17481,7.16935,7.1739,1344,80,0
2025-01-07 08:00:00,7.1739,7.17411,7.1688,7.17147,1442,80,0
2025-01-07 08:30:00,7.17143,7.17418,7.16991,7.17351,1237,80,0
2025-01-07 09:00:00,7.17351,7.17351,7.16083,7.16298,2291,66,0
2025-01-07 09:30:00,7.16292,7.16554,7.15504,7.16198,3930,66,0
2025-01-07 10:00:00,7.16194,7.17009,7.1576,7.16778,4003,66,0
2025-01-07 10:30:00,7.16785,7.16868,7.15479,7.15493,3022,66,0
2025-01-07 11:00:00,7.15497,7.15571,7.14869,7.15502,3247,66,0
2025-01-07 11:30:00,7.15499,7.15569,7.1516,7.15316,2492,66,0
2025-01-07 12:00:00,7.15309,7.16065,7.14861,7.15655,3582,66,0
2025-01-07 12:30:00,7.15638,7.1579,7.14853,7.15297,2527,66,0
2025-01-07 13:00:00,7.15297,7.16582,7.15266,7.16576,2714,66,0
2025-01-07 13:30:00,7.16579,7.16866,7.1619,7.1628,2359,66,0
2025-01-07 14:00:00,7.16279,7.16945,7.16036,7.16829,2795,65,0
2025-01-07 14:30:00,7.16832,7.1809,7.16777,7.17956,3772,66,0
2025-01-07 15:00:00,7.17952,7.18008,7.16909,7.17077,3226,65,0
2025-01-07 15:30:00,7.17081,7.18089,7.1682,7.1743500000000004,3084,65,0
2025-01-07 16:00:00,7.17439,7.1797,7.1741,7.17532,3563,65,0
2025-01-07 16:30:00,7.17532,7.17834,7.17389,7.17651,3656,65,0
2025-01-07 17:00:00,7.1751,7.20056,7.1751,7.18637,6637,65,0
2025-01-07 17:30:00,7.18651,7.2030899999999995,7.18524,7.19114,6285,65,0
2025-01-07 18:00:00,7.19108,7.19736,7.18951,7.19547,4563,65,0
2025-01-07 18:30:00,7.19585,7.1981,7.18495,7.19433,4973,65,0
2025-01-07 19:00:00,7.19433,7.20515,7.19087,7.19511,3757,69,0
2025-01-07 19:30:00,7.19511,7.20046,7.19182,7.1966,2585,69,0
2025-01-07 20:00:00,7.19667,7.20376,7.19507,7.20036,2834,69,0
2025-01-07 20:30:00,7.20039,7.20863,7.20039,7.20514,2116,69,0
2025-01-07 21:00:00,7.20542,7.20662,7.20206,7.20281,1511,69,0
2025-01-07 21:30:00,7.20305,7.2059,7.20135,7.20443,1236,69,0
2025-01-07 22:00:00,7.20457,7.21062,7.20404,7.20989,1392,69,0
2025-01-07 22:30:00,7.20982,7.21235,7.20947,7.21218,1246,69,0
2025-01-07 23:00:00,7.21239,7.21468,7.21216,7.21268,657,72,0
2025-01-07 23:30:00,7.21265,7.21461,7.21243,7.21419,729,74,0
2025-01-08 00:00:00,7.21314,7.21464,7.20854,7.21186,516,110,0
2025-01-08 00:30:00,7.21207,7.21339,7.21142,7.2125,644,151,0
2025-01-08 01:00:00,7.2125,7.21557,7.21228,7.21333,929,80,0
2025-01-08 01:30:00,7.21333,7.21416,7.21154,7.21385,526,80,0
2025-01-08 02:00:00,7.21385,7.21385,7.20863,7.20874,1053,80,0
2025-01-08 02:30:00,7.20891,7.21232,7.20864,7.21052,1298,80,0
2025-01-08 03:00:00,7.21051,7.2115,7.2085799999999995,7.209,1243,80,0
2025-01-08 03:30:00,7.20946,7.21013,7.2061,7.20616,1243,80,0
2025-01-08 04:00:00,7.20613,7.2067,7.2049,7.20616,862,80,0
2025-01-08 04:30:00,7.20612,7.20724,7.20501,7.20533,877,80,0
2025-01-08 05:00:00,7.20533,7.20809,7.20532,7.20799,862,80,0
2025-01-08 05:30:00,7.20795,7.21076,7.20788,7.20983,799,80,0
2025-01-08 06:00:00,7.2097999999999995,7.20994,7.2068,7.20803,711,80,0
2025-01-08 06:30:00,7.20802,7.21001,7.20709,7.20732,770,80,0
2025-01-08 07:00:00,7.20729,7.20855,7.20454,7.20478,1010,80,0
2025-01-08 07:30:00,7.20474,7.20618,7.20413,7.20474,746,80,0
2025-01-08 08:00:00,7.20478,7.20606,7.20288,7.20523,943,80,0
2025-01-08 08:30:00,7.20525,7.21096,7.20363,7.20723,1331,80,0
2025-01-08 09:00:00,7.20726,7.21427,7.20717,7.21187,3048,66,0
2025-01-08 09:30:00,7.21197,7.22315,7.21197,7.22038,2984,66,0
2025-01-08 10:00:00,7.22041,7.22761,7.2156,7.2256,4382,66,0
2025-01-08 10:30:00,7.22571,7.23055,7.22035,7.22997,3315,66,0
2025-01-08 11:00:00,7.23004,7.23248,7.22478,7.2288,3417,66,0
2025-01-08 11:30:00,7.22877,7.23152,7.22595,7.22967,2572,66,0
2025-01-08 12:00:00,7.22967,7.23614,7.2283100000000005,7.23276,2887,66,0
2025-01-08 12:30:00,7.2328,7.23557,7.22893,7.22993,2538,66,0
2025-01-08 13:00:00,7.22996,7.24319,7.22933,7.24316,4184,66,0
2025-01-08 13:30:00,7.24302,7.26207,7.24293,7.24454,6841,66,0
2025-01-08 14:00:00,7.24457,7.25383,7.24306,7.25083,3777,65,0
2025-01-08 14:30:00,7.25083,7.25655,7.24287,7.25526,3940,65,0
2025-01-08 15:00:00,7.25526,7.2566,7.24003,7.24483,6270,65,0
2025-01-08 15:30:00,7.2449,7.24978,7.23981,7.24063,6784,65,0
2025-01-08 16:00:00,7.24059,7.2479,7.23765,7.24759,4955,65,0
2025-01-08 16:30:00,7.24763,7.25083,7.24168,7.2491,5031,65,0
2025-01-08 17:00:00,7.2491,7.2491,7.23644,7.24286,4611,65,0
2025-01-08 17:30:00,7.24285,7.24703,7.241,7.24254,4390,65,0
2025-01-08 18:00:00,7.24256,7.24759,7.23787,7.24128,4137,65,0
2025-01-08 18:30:00,7.24124,7.24239,7.23361,7.23503,3798,65,0
2025-01-08 19:00:00,7.23503,7.24457,7.23435,7.24138,3198,69,0
2025-01-08 19:30:00,7.24135,7.24469,7.23942,7.24016,2439,69,0
2025-01-08 20:00:00,7.24016,7.24016,7.23455,7.23535,2656,69,0
2025-01-08 20:30:00,7.23539,7.23634,7.23268,7.23488,1938,70,0
2025-01-08 21:00:00,7.23492,7.2352,7.22692,7.22727,2620,69,0
2025-01-08 21:30:00,7.22734,7.23818,7.22734,7.2376,2185,69,0
2025-01-08 22:00:00,7.23756,7.23834,7.23462,7.23568,1440,69,0
2025-01-08 22:30:00,7.23571,7.23645,7.2321,7.23254,1347,69,0
2025-01-08 23:00:00,7.23254,7.23289,7.23018,7.2327,719,69,0
2025-01-08 23:30:00,7.23271,7.23364,7.22964,7.23013,636,72,0
2025-01-09 00:00:00,7.23037,7.23249,7.22814,7.2300699999999996,454,122,0
2025-01-09 00:30:00,7.23004,7.23048,7.22986,7.23034,1111,138,0
2025-01-09 01:00:00,7.23034,7.2337,7.23023,7.23275,933,80,0
2025-01-09 01:30:00,7.23275,7.23419,7.23167,7.23413,564,80,0
2025-01-09 02:00:00,7.23413,7.23606,7.23309,7.23497,1111,80,0
2025-01-09 02:30:00,7.23497,7.24009,7.23404,7.23415,1757,80,0
2025-01-09 03:00:00,7.23412,7.23518,7.23109,7.2318,1533,80,0
2025-01-09 03:30:00,7.2318,7.23473,7.23165,7.23324,1393,82,0
2025-01-09 04:00:00,7.2332,7.23334,7.22949,7.23164,1229,80,0
2025-01-09 04:30:00,7.23163,7.23304,7.23109,7.23188,972,80,0
2025-01-09 05:00:00,7.23191,7.2322,7.22839,7.23067,1387,80,0
2025-01-09 05:30:00,7.23071,7.236,7.22926,7.23589,1003,80,0
2025-01-09 06:00:00,7.23596,7.23963,7.23497,7.23695,1151,80,0
2025-01-09 06:30:00,7.23691,7.23891,7.23689,7.23725,791,80,0
2025-01-09 07:00:00,7.23726,7.23831,7.23489,7.23691,1158,80,0
2025-01-09 07:30:00,7.23687,7.23977,7.23514,7.23887,1258,80,0
2025-01-09 08:00:00,7.23885,7.24564,7.23878,7.24279,1748,80,0
2025-01-09 08:30:00,7.24282,7.24574,7.23789,7.24354,1818,80,0
2025-01-09 09:00:00,7.24354,7.2442,7.23781,7.2413,3394,69,0
2025-01-09 09:30:00,7.24116,7.25216,7.24102,7.24966,3662,66,0
2025-01-09 10:00:00,7.24965,7.25498,7.2403,7.24397,4420,66,0
2025-01-09 10:30:00,7.244,7.24517,7.23794,7.23794,3300,67,0
2025-01-09 11:00:00,7.23794,7.24125,7.23108,7.23408,3298,67,0
2025-01-09 11:30:00,7.23411,7.2413,7.23212,7.23954,3122,66,0
2025-01-09 12:00:00,7.23946,7.24328,7.23464,7.23615,2792,66,0
2025-01-09 12:30:00,7.23612,7.24358,7.23532,7.24131,3061,66,0
2025-01-09 13:00:00,7.24132,7.24562,7.24083,7.24314,2737,66,0
2025-01-09 13:30:00,7.24313,7.24452,7.24019,7.24254,2626,66,0
2025-01-09 14:00:00,7.24254,7.2445,7.24054,7.24257,2201,65,0
2025-01-09 14:30:00,7.24253,7.24627,7.23974,7.24093,2161,65,0
2025-01-09 15:00:00,7.24096,7.24265,7.23451,7.23471,2461,65,0
2025-01-09 15:30:00,7.23475,7.2395,7.22976,7.23761,2988,65,0
2025-01-09 16:00:00,7.23761,7.23808,7.23287,7.23626,2792,65,0
2025-01-09 16:30:00,7.23633,7.23964,7.23484,7.23792,2470,65,0
2025-01-09 17:00:00,7.23784,7.24298,7.23633,7.24007,2234,66,0
2025-01-09 17:30:00,7.24014,7.24679,7.24014,7.24351,2516,65,0
2025-01-09 18:00:00,7.24347,7.24758,7.243,7.24656,2199,65,0
2025-01-09 18:30:00,7.24653,7.24942,7.24231,7.24504,1746,65,0
2025-01-09 19:00:00,7.24504,7.24656,7.2417300000000004,7.24501,1503,65,0
2025-01-09 19:30:00,7.24497,7.24757,7.24417,7.24498,1636,69,0
2025-01-09 20:00:00,7.24515,7.24733,7.24352,7.24356,1036,69,0
2025-01-09 20:30:00,7.24349,7.24402,7.24142,7.24312,848,69,0
2025-01-09 21:00:00,7.24309,7.24461,7.24164,7.24291,637,69,0
2025-01-09 21:30:00,7.24298,7.24474,7.24168,7.24454,626,69,0
2025-01-09 22:00:00,7.2444,7.2444,7.24197,7.24236,435,69,0
2025-01-09 22:30:00,7.24236,7.24244,7.24053,7.24233,544,69,0
2025-01-09 23:00:00,7.24233,7.24374,7.24229,7.2429,297,69,0
2025-01-09 23:30:00,7.24287,7.24366,7.24257,7.24308,404,70,0
2025-01-10 00:00:00,7.24323,7.24323,7.24043,7.24278,395,160,0
2025-01-10 00:30:00,7.24249,7.24425,7.24103,7.24117,946,160,0
2025-01-10 01:00:00,7.24117,7.244,7.24108,7.24299,964,82,0
2025-01-10 01:30:00,7.24299,7.24598,7.24299,7.24531,537,81,0
2025-01-10 02:00:00,7.24531,7.24811,7.24263,7.24695,1048,80,0
2025-01-10 02:30:00,7.24695,7.24847,7.24491,7.24604,954,81,0
2025-01-10 03:00:00,7.24607,7.24738,7.24064,7.24186,1293,80,0
2025-01-10 03:30:00,7.24197,7.24362,7.23979,7.24159,1190,80,0
2025-01-10 04:00:00,7.24159,7.24345,7.24034,7.24205,708,80,0
2025-01-10 04:30:00,7.24201,7.24415,7.24059,7.24171,772,80,0
2025-01-10 05:00:00,7.24185,7.24314,7.24058,7.24264,495,80,0
2025-01-10 05:30:00,7.24268,7.24448,7.24224,7.24392,528,80,0
2025-01-10 06:00:00,7.24395,7.2452,7.24296,7.24481,610,80,0
2025-01-10 06:30:00,7.24482,7.24745,7.24478,7.24641,672,80,0
2025-01-10 07:00:00,7.24637,7.24714,7.24468,7.24651,709,80,0
2025-01-10 07:30:00,7.24644,7.25373,7.24644,7.25302,1013,80,0
2025-01-10 08:00:00,7.25288,7.25543,7.25111,7.25349,1403,80,0
2025-01-10 08:30:00,7.25366,7.25616,7.25254,7.25587,1250,80,0
2025-01-10 09:00:00,7.25587,7.25626,7.24937,7.2512,1961,73,0
2025-01-10 09:30:00,7.25117,7.25117,7.24511,7.24523,1902,66,0
2025-01-10 10:00:00,7.24513,7.2483,7.23987,7.24234,2545,66,0
2025-01-10 10:30:00,7.2422,7.24296,7.23485,7.2415,3617,66,0
2025-01-10 11:00:00,7.24155,7.24395,7.24037,7.24252,2843,66,0
2025-01-10 11:30:00,7.24259,7.24366,7.23904,7.24323,2345,66,0
2025-01-10 12:00:00,7.24323,7.24346,7.2397,7.2397,2262,66,0
2025-01-10 12:30:00,7.23973,7.2427,7.23916,7.24182,2269,66,0
2025-01-10 13:00:00,7.24178,7.24406,7.2398,7.24164,2431,66,0
2025-01-10 13:30:00,7.24164,7.24331,7.23921,7.24179,1882,66,0
2025-01-10 14:00:00,7.24179,7.24362,7.23657,7.23782,2308,65,0
2025-01-10 14:30:00,7.2377,7.2402,7.23599,7.23891,2466,65,0
2025-01-10 15:00:00,7.23898,7.24114,7.23496,7.23804,2996,65,0
2025-01-10 15:30:00,7.23797,7.30404,7.23776,7.27367,10784,65,0
2025-01-10 16:00:00,7.27364,7.28228,7.26531,7.27084,7900,65,0
2025-01-10 16:30:00,7.2708,7.28034,7.2624,7.27602,7354,65,0
2025-01-10 17:00:00,7.27609,7.28831,7.25857,7.26608,7573,65,0
2025-01-10 17:30:00,7.26605,7.28183,7.26605,7.27832,6302,65,0
2025-01-10 18:00:00,7.27845,7.29426,7.27745,7.29117,5797,65,0
2025-01-10 18:30:00,7.29114,7.29456,7.28481,7.2875,4801,65,0
2025-01-10 19:00:00,7.2875,7.2906,7.28157,7.28611,3993,67,0
2025-01-10 19:30:00,7.28614,7.28614,7.27804,7.28214,3376,69,0
2025-01-10 20:00:00,7.28224,7.28791,7.2809,7.2851099999999995,2781,69,0
2025-01-10 20:30:00,7.28514,7.28803,7.28309,7.28406,2632,70,0
2025-01-10 21:00:00,7.28399,7.28877,7.28258,7.28481,2532,69,0
2025-01-10 21:30:00,7.28484,7.28645,7.2792,7.2817,2522,69,0
2025-01-10 22:00:00,7.2816600000000005,7.28769,7.28164,7.2853,1839,69,0
2025-01-10 22:30:00,7.2853,7.28602,7.28159,7.2825,1896,69,0
2025-01-10 23:00:00,7.28247,7.28294,7.27879,7.28216,832,69,0
2025-01-10 23:30:00,7.28216,7.28223,7.27982,7.28122,644,72,0
2025-01-13 00:00:00,7.27635,7.28318,7.27593,7.28268,341,250,0
2025-01-13 00:30:00,7.28259,7.28316,7.27912,7.27923,603,250,0
2025-01-13 01:00:00,7.27923,7.28547,7.27923,7.28122,760,110,0
2025-01-13 01:30:00,7.28122,7.28318,7.2798,7.28268,620,97,0
2025-01-13 02:00:00,7.28268,7.28546,7.2812,7.28457,1425,92,0
2025-01-13 02:30:00,7.28464,7.28736,7.28236,7.28292,1260,80,0
2025-01-13 03:00:00,7.28293,7.28403,7.27767,7.28126,1947,80,0
2025-01-13 03:30:00,7.28133,7.28535,7.28069,7.2832799999999995,2040,80,0
2025-01-13 04:00:00,7.28324,7.28531,7.28079,7.28104,1290,80,0
2025-01-13 04:30:00,7.28107,7.28565,7.28093,7.28445,1169,85,0
2025-01-13 05:00:00,7.28455,7.29357,7.28415,7.293,1586,80,0
2025-01-13 05:30:00,7.29282,7.30382,7.29225,7.30209,1666,86,0
2025-01-13 06:00:00,7.30209,7.30248,7.29871,7.30217,1327,88,0
