time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 23:30:00,2445.03,2445.49,2444.27,2445.25,1237,23,0
2024-11-13 01:00:00,2446.71,2448.07,2446.1,2447.37,1085,26,0
2024-11-13 01:30:00,2447.37,2448.31,2447.3,2447.87,1525,23,0
2024-11-13 02:00:00,2447.87,2449.16,2447.3,2448.55,1806,23,0
2024-11-13 02:30:00,2448.56,2449.41,2447.95,2449.27,2610,23,0
2024-11-13 03:00:00,2449.27,2456.52,2449.25,2455.88,7691,28,0
2024-11-13 03:30:00,2455.98,2456.79,2453.78,2453.93,6884,23,0
2024-11-13 04:00:00,2453.94,2454.75,2452.19,2454.29,5111,23,0
2024-11-13 04:30:00,2454.31,2458.52,2452.78,2458.12,5406,23,0
2024-11-13 05:00:00,2458.18,2459.02,2453.41,2455.1,4909,23,0
2024-11-13 05:30:00,2455.11,2460.21,2453.62,2459.22,3936,23,0
2024-11-13 06:00:00,2459.2,2459.95,2457.14,2458.74,2981,23,0
2024-11-13 06:30:00,2458.73,2458.99,2454.31,2454.48,3072,23,0
2024-11-13 07:00:00,2454.53,2457.22,2454.53,2455.88,3164,23,0
2024-11-13 07:30:00,2455.89,2455.91,2453.25,2455.18,4921,23,0
2024-11-13 08:00:00,2455.13,2456.9,2454.83,2455.27,5107,23,0
2024-11-13 08:30:00,2455.27,2456.39,2454.36,2454.78,4342,23,0
2024-11-13 09:00:00,2454.78,2458.27,2454.09,2457.2,3937,23,0
2024-11-13 09:30:00,2457.21,2458.38,2456.28,2457.88,4089,23,0
2024-11-13 10:00:00,2457.89,2458.22,2454.5,2457.06,6204,24,0
2024-11-13 10:30:00,2457.15,2461.6,2456.88,2457.13,5145,23,0
2024-11-13 11:00:00,2457.14,2460.29,2456.59,2456.74,4692,23,0
2024-11-13 11:30:00,2456.74,2458.38,2454.08,2454.61,4949,23,0
2024-11-13 12:00:00,2454.65,2456.86,2453.11,2456.85,4262,23,0
2024-11-13 12:30:00,2456.81,2458.99,2456.05,2457.86,3588,23,0
2024-11-13 13:00:00,2457.87,2460.56,2456.99,2458.27,3295,23,0
2024-11-13 13:30:00,2458.14,2458.27,2454.01,2454.25,4888,23,0
2024-11-13 14:00:00,2454.25,2457.34,2453.48,2456.64,5488,23,0
2024-11-13 14:30:00,2456.6,2457.07,2453.32,2454.67,4732,23,0
2024-11-13 15:00:00,2454.68,2456.64,2453.14,2454.75,7803,23,0
2024-11-13 15:30:00,2454.12,2459.71,2452.71,2455.96,13460,24,0
2024-11-13 16:00:00,2455.91,2461.48,2455.42,2460.54,10445,23,0
2024-11-13 16:30:00,2460.53,2463.8,2455.27,2458.07,12625,24,0
2024-11-13 17:00:00,2458.05,2460.93,2454.85,2456.62,12264,23,0
2024-11-13 17:30:00,2456.61,2461.37,2454.64,2460.43,11318,23,0
2024-11-13 18:00:00,2460.47,2462.67,2454.04,2454.26,9096,23,0
2024-11-13 18:30:00,2454.2,2455.09,2446.31,2447.19,9145,23,0
2024-11-13 19:00:00,2447.19,2447.93,2439.33,2440.54,8711,23,0
2024-11-13 19:30:00,2440.63,2446.16,2440.63,2444.23,7294,23,0
2024-11-13 20:00:00,2444.24,2446.92,2442.59,2443.79,6114,23,0
2024-11-13 20:30:00,2443.8,2447.03,2443.25,2445.97,5243,24,0
2024-11-13 21:00:00,2445.97,2446.14,2442.09,2443.7,4310,23,0
2024-11-13 21:30:00,2443.71,2444.56,2441.93,2442.77,4554,24,0
2024-11-13 22:00:00,2442.6,2442.74,2436.93,2438.11,5188,23,0
2024-11-13 22:30:00,2438.1,2439.18,2436.22,2436.81,4744,23,0
2024-11-13 23:00:00,2436.8,2439.34,2436.21,2438.47,2275,23,0
2024-11-13 23:30:00,2438.47,2438.47,2434.97,2435.08,1767,24,0
2024-11-14 01:00:00,2434.21,2443.43,2434.12,2443.15,2223,27,0
2024-11-14 01:30:00,2443.15,2443.34,2430.84,2433.22,3691,23,0
2024-11-14 02:00:00,2433.22,2436.87,2433.22,2435.67,2871,23,0
2024-11-14 02:30:00,2435.67,2436.25,2431.99,2434.79,3221,26,0
2024-11-14 03:00:00,2434.78,2435.31,2428.72,2433.3,7912,23,0
2024-11-14 03:30:00,2433.27,2434.56,2426.42,2427.53,6694,23,0
2024-11-14 04:00:00,2427.52,2429.54,2425.77,2427.36,5835,23,0
2024-11-14 04:30:00,2427.38,2427.87,2424.68,2427.17,5919,23,0
2024-11-14 05:00:00,2427.15,2430.41,2425.94,2427.13,4930,23,0
2024-11-14 05:30:00,2427.13,2428.69,2426.79,2427.63,3481,23,0
2024-11-14 06:00:00,2427.62,2429.53,2426.08,2429.33,3014,23,0
2024-11-14 06:30:00,2429.33,2431.79,2427.48,2431.67,2809,23,0
2024-11-14 07:00:00,2431.69,2431.85,2428.09,2429.05,3967,23,0
2024-11-14 07:30:00,2429.0,2429.32,2423.34,2425.8,6389,23,0
2024-11-14 08:00:00,2425.85,2426.86,2423.47,2424.24,5638,23,0
2024-11-14 08:30:00,2424.24,2424.48,2419.03,2422.88,6652,23,0
2024-11-14 09:00:00,2422.88,2424.93,2418.71,2423.21,6626,23,0
2024-11-14 09:30:00,2423.2,2425.53,2421.94,2423.29,6289,23,0
2024-11-14 10:00:00,2423.29,2424.82,2420.69,2423.21,7162,23,0
2024-11-14 10:30:00,2423.2,2426.64,2422.56,2426.01,5844,23,0
2024-11-14 11:00:00,2426.05,2427.93,2422.71,2425.12,6981,23,0
2024-11-14 11:30:00,2425.11,2425.19,2411.41,2417.66,8320,23,0
2024-11-14 12:00:00,2417.64,2422.46,2414.25,2422.12,6231,23,0
2024-11-14 12:30:00,2422.16,2425.04,2419.46,2423.11,6341,23,0
2024-11-14 13:00:00,2423.12,2425.92,2421.72,2422.28,6185,23,0
2024-11-14 13:30:00,2422.45,2428.0,2422.37,2425.32,6788,23,0
2024-11-14 14:00:00,2425.32,2427.81,2424.58,2427.01,5636,23,0
2024-11-14 14:30:00,2427.0,2427.5,2419.56,2422.35,5982,23,0
2024-11-14 15:00:00,2422.35,2426.56,2421.65,2424.45,8472,25,0
2024-11-14 15:30:00,2424.38,2432.41,2423.21,2428.25,11715,23,0
2024-11-14 16:00:00,2428.24,2429.68,2424.36,2428.73,9367,23,0
2024-11-14 16:30:00,2428.88,2430.62,2423.85,2425.57,10535,23,0
2024-11-14 17:00:00,2425.55,2432.64,2423.9,2431.66,10550,23,0
2024-11-14 17:30:00,2431.67,2435.16,2428.84,2430.48,8767,23,0
2024-11-14 18:00:00,2430.48,2435.33,2430.48,2435.03,7953,23,0
2024-11-14 18:30:00,2435.03,2437.97,2434.38,2436.98,5886,23,0
2024-11-14 19:00:00,2436.98,2438.7,2431.82,2432.73,5428,23,0
2024-11-14 19:30:00,2432.74,2437.07,2431.64,2436.63,5929,23,0
2024-11-14 20:00:00,2436.64,2436.9,2433.51,2434.62,5374,23,0
2024-11-14 20:30:00,2434.66,2437.21,2434.56,2436.47,4578,23,0
2024-11-14 21:00:00,2436.47,2441.49,2436.47,2440.64,4130,23,0
2024-11-14 21:30:00,2440.62,2442.57,2440.27,2442.15,3709,23,0
2024-11-14 22:00:00,2442.21,2443.4,2438.18,2443.13,10165,25,0
2024-11-14 22:30:00,2443.12,2444.51,2439.47,2440.2,7647,24,0
2024-11-14 23:00:00,2440.2,2441.68,2437.94,2437.98,2954,23,0
2024-11-14 23:30:00,2437.94,2438.18,2435.22,2435.26,1756,25,0
2024-11-15 01:00:00,2436.44,2437.94,2436.38,2437.68,1221,27,0
2024-11-15 01:30:00,2437.68,2438.43,2436.95,2437.72,1604,27,0
2024-11-15 02:00:00,2437.72,2438.61,2436.63,2437.94,2834,24,0
2024-11-15 02:30:00,2437.96,2438.73,2437.0,2437.46,2992,24,0
2024-11-15 03:00:00,2437.5,2441.38,2436.64,2437.11,5665,24,0
2024-11-15 03:30:00,2437.11,2437.71,2433.45,2435.43,5565,26,0
2024-11-15 04:00:00,2435.42,2437.63,2435.07,2437.08,4052,23,0
2024-11-15 04:30:00,2437.09,2438.83,2435.68,2438.15,4450,24,0
2024-11-15 05:00:00,2438.17,2438.39,2435.17,2436.24,3614,23,0
2024-11-15 05:30:00,2436.26,2437.48,2435.63,2436.06,2145,23,0
2024-11-15 06:00:00,2436.06,2436.3,2435.03,2435.67,1744,24,0
2024-11-15 06:30:00,2435.66,2437.26,2434.69,2434.89,1639,24,0
2024-11-15 07:00:00,2434.9,2435.56,2433.75,2434.15,2777,27,0
2024-11-15 07:30:00,2434.22,2434.42,2428.33,2428.6,4382,27,0
2024-11-15 08:00:00,2428.6,2430.37,2424.5,2427.51,5260,27,0
2024-11-15 08:30:00,2427.5,2428.7,2425.83,2426.77,4787,23,0
2024-11-15 09:00:00,2426.77,2428.48,2425.25,2426.84,5278,24,0
2024-11-15 09:30:00,2426.84,2429.1,2426.58,2428.54,4124,23,0
2024-11-15 10:00:00,2428.54,2431.88,2425.81,2427.3,5300,23,0
2024-11-15 10:30:00,2427.33,2430.15,2425.87,2428.37,5604,23,0
2024-11-15 11:00:00,2428.37,2429.4,2425.8,2427.59,4936,23,0
2024-11-15 11:30:00,2427.61,2429.25,2426.67,2427.43,4713,23,0
2024-11-15 12:00:00,2427.42,2431.64,2425.94,2431.15,5151,23,0
2024-11-15 12:30:00,2431.21,2431.81,2428.04,2428.3,5688,23,0
2024-11-15 13:00:00,2428.28,2429.99,2427.53,2429.64,4383,23,0
2024-11-15 13:30:00,2429.66,2432.26,2428.44,2430.37,5260,23,0
2024-11-15 14:00:00,2430.37,2430.6,2426.82,2429.73,4417,24,0
2024-11-15 14:30:00,2429.61,2430.58,2427.56,2429.2,4850,23,0
2024-11-15 15:00:00,2429.19,2432.37,2427.85,2428.6,8790,24,0
2024-11-15 15:30:00,2428.59,2432.64,2424.07,2429.51,11917,24,0
2024-11-15 16:00:00,2429.51,2441.06,2428.77,2440.01,9072,23,0
2024-11-15 16:30:00,2440.01,2445.8,2438.0,2442.83,11191,23,0
2024-11-15 17:00:00,2442.82,2444.68,2437.92,2438.69,10240,23,0
2024-11-15 17:30:00,2438.71,2441.31,2436.05,2440.13,10510,23,0
2024-11-15 18:00:00,2440.13,2441.4,2433.17,2433.44,8864,23,0
2024-11-15 18:30:00,2433.41,2434.16,2428.23,2428.23,7998,23,0
2024-11-15 19:00:00,2428.23,2430.03,2424.85,2429.81,6341,23,0
2024-11-15 19:30:00,2429.87,2430.04,2426.9,2429.61,5669,23,0
2024-11-15 20:00:00,2429.63,2433.19,2426.48,2432.42,6131,23,0
2024-11-15 20:30:00,2432.45,2434.22,2431.09,2433.31,5464,23,0
2024-11-15 21:00:00,2433.27,2434.81,2432.64,2433.35,4246,23,0
2024-11-15 21:30:00,2433.39,2433.55,2431.05,2433.01,4230,23,0
2024-11-15 22:00:00,2433.05,2434.01,2431.82,2433.26,4989,23,0
2024-11-15 22:30:00,2433.29,2435.99,2432.85,2433.68,5130,23,0
2024-11-15 23:00:00,2433.67,2434.88,2432.59,2432.83,1756,23,0
2024-11-15 23:30:00,2432.82,2432.82,2431.19,2431.37,1402,25,0
2024-11-18 01:00:00,2437.29,2444.66,2435.57,2443.48,3029,28,0
2024-11-18 01:30:00,2443.48,2443.83,2439.75,2440.39,2534,25,0
2024-11-18 02:00:00,2440.39,2442.7,2438.77,2439.53,3704,25,0
2024-11-18 02:30:00,2439.62,2443.13,2438.33,2442.39,3934,24,0
2024-11-18 03:00:00,2442.38,2461.13,2442.37,2461.01,9267,27,0
2024-11-18 03:30:00,2461.01,2463.68,2452.11,2453.94,8311,25,0
2024-11-18 04:00:00,2453.88,2461.8,2453.77,2458.94,6082,24,0
2024-11-18 04:30:00,2458.94,2460.26,2456.34,2457.93,4940,24,0
2024-11-18 05:00:00,2457.87,2458.67,2455.38,2456.98,4193,23,0
2024-11-18 05:30:00,2456.99,2459.52,2456.85,2458.51,2643,24,0
2024-11-18 06:00:00,2458.51,2460.0,2457.81,2459.35,2474,23,0
2024-11-18 06:30:00,2459.36,2460.13,2458.21,2459.16,2117,25,0
2024-11-18 07:00:00,2459.09,2459.31,2456.22,2456.7,3084,24,0
2024-11-18 07:30:00,2456.7,2456.7,2452.14,2453.47,4809,25,0
2024-11-18 08:00:00,2453.44,2453.69,2448.43,2452.94,5762,25,0
2024-11-18 08:30:00,2453.0,2453.9,2450.38,2452.78,5182,24,0
2024-11-18 09:00:00,2452.78,2453.51,2450.56,2451.07,4835,23,0
2024-11-18 09:30:00,2451.07,2451.63,2447.73,2448.81,4938,23,0
2024-11-18 10:00:00,2448.81,2455.74,2447.86,2451.55,6993,23,0
2024-11-18 10:30:00,2451.54,2453.42,2450.3,2451.44,5722,23,0
2024-11-18 11:00:00,2451.46,2453.46,2449.65,2452.39,6419,23,0
2024-11-18 11:30:00,2452.38,2458.0,2451.12,2456.51,6597,23,0
2024-11-18 12:00:00,2456.58,2457.83,2454.38,2456.37,5847,23,0
2024-11-18 12:30:00,2456.37,2459.45,2454.53,2459.17,4402,23,0
2024-11-18 13:00:00,2459.17,2461.91,2457.46,2461.78,4453,23,0
2024-11-18 13:30:00,2461.77,2463.17,2457.91,2460.8,5270,23,0
2024-11-18 14:00:00,2460.81,2460.87,2458.19,2458.57,5254,23,0
2024-11-18 14:30:00,2458.53,2463.12,2457.67,2460.43,5358,23,0
2024-11-18 15:00:00,2460.43,2463.68,2457.69,2461.89,7811,23,0
2024-11-18 15:30:00,2461.89,2466.23,2461.8,2463.92,7497,23,0
2024-11-18 16:00:00,2463.98,2469.27,2463.01,2465.55,7185,23,0
2024-11-18 16:30:00,2465.58,2469.46,2465.18,2467.7,9104,23,0
2024-11-18 17:00:00,2467.74,2472.67,2465.2,2472.6,7379,23,0
2024-11-18 17:30:00,2472.62,2473.15,2468.36,2471.18,6968,23,0
2024-11-18 18:00:00,2471.23,2474.16,2471.22,2471.54,7319,23,0
2024-11-18 18:30:00,2471.53,2471.63,2466.96,2466.96,5164,23,0
2024-11-18 19:00:00,2466.96,2467.1,2463.97,2464.95,4954,23,0
2024-11-18 19:30:00,2464.94,2465.79,2463.09,2464.65,4622,23,0
2024-11-18 20:00:00,2464.65,2465.76,2462.11,2464.11,3748,23,0
2024-11-18 20:30:00,2464.06,2464.85,2461.62,2463.87,3856,23,0
2024-11-18 21:00:00,2463.87,2463.93,2461.88,2462.73,3791,23,0
2024-11-18 21:30:00,2462.77,2464.74,2462.29,2464.13,3163,23,0
2024-11-18 22:00:00,2464.08,2464.97,2463.24,2463.72,2712,23,0
2024-11-18 22:30:00,2463.71,2465.43,2462.91,2464.15,3085,23,0
2024-11-18 23:00:00,2464.19,2464.88,2463.36,2463.92,1569,23,0
2024-11-18 23:30:00,2463.82,2464.52,2463.32,2464.1,1339,23,0
2024-11-19 01:00:00,2463.62,2466.03,2463.61,2465.57,986,26,0
2024-11-19 01:30:00,2465.57,2465.96,2464.73,2465.91,997,25,0
2024-11-19 02:00:00,2465.91,2466.25,2464.79,2466.24,2085,24,0
2024-11-19 02:30:00,2466.24,2467.89,2465.95,2467.67,3009,25,0
2024-11-19 03:00:00,2467.75,2470.97,2466.77,2466.77,5962,25,0
2024-11-19 03:30:00,2466.79,2470.28,2465.32,2469.16,5979,23,0
2024-11-19 04:00:00,2469.13,2473.12,2469.06,2472.97,5053,24,0
2024-11-19 04:30:00,2473.05,2477.88,2472.79,2475.9,6127,25,0
2024-11-19 05:00:00,2475.89,2478.19,2475.25,2476.06,5371,25,0
2024-11-19 05:30:00,2476.05,2477.19,2473.97,2476.61,4157,25,0
2024-11-19 06:00:00,2476.59,2476.6,2474.92,2475.52,3518,24,0
2024-11-19 06:30:00,2475.53,2478.63,2475.24,2477.43,3056,23,0
2024-11-19 07:00:00,2477.32,2478.41,2475.46,2478.19,3791,24,0
2024-11-19 07:30:00,2478.19,2478.68,2476.54,2477.94,5171,23,0
2024-11-19 08:00:00,2477.95,2479.22,2476.3,2476.61,5125,23,0
2024-11-19 08:30:00,2476.6,2479.2,2475.34,2478.11,5203,23,0
2024-11-19 09:00:00,2478.11,2478.32,2474.25,2475.31,5890,23,0
2024-11-19 09:30:00,2475.29,2476.16,2473.63,2476.05,4751,23,0
2024-11-19 10:00:00,2476.01,2476.58,2474.49,2474.86,6371,23,0
2024-11-19 10:30:00,2474.87,2484.74,2474.54,2484.21,9315,23,0
2024-11-19 11:00:00,2484.12,2498.0,2482.88,2496.89,9974,23,0
2024-11-19 11:30:00,2496.89,2499.12,2493.05,2493.15,8772,23,0
2024-11-19 12:00:00,2493.21,2496.84,2492.29,2495.05,6654,23,0
2024-11-19 12:30:00,2494.97,2495.71,2492.14,2495.11,6056,23,0
2024-11-19 13:00:00,2495.12,2497.86,2494.27,2496.43,5324,23,0
2024-11-19 13:30:00,2496.42,2497.15,2488.98,2489.57,5477,23,0
2024-11-19 14:00:00,2489.57,2494.89,2488.56,2494.38,6347,23,0
2024-11-19 14:30:00,2494.37,2496.61,2491.09,2496.31,6447,23,0
2024-11-19 15:00:00,2496.29,2496.36,2484.8,2485.83,8426,24,0
2024-11-19 15:30:00,2485.61,2493.64,2484.51,2491.48,9887,23,0
2024-11-19 16:00:00,2491.4,2493.99,2478.09,2481.78,10901,23,0
2024-11-19 16:30:00,2481.79,2485.73,2480.4,2481.28,10638,23,0
2024-11-19 17:00:00,2481.28,2485.9,2480.72,2483.93,8853,23,0
2024-11-19 17:30:00,2483.92,2483.92,2475.76,2478.95,8919,23,0
2024-11-19 18:00:00,2478.96,2482.1,2477.73,2479.59,7286,23,0
2024-11-19 18:30:00,2479.6,2483.23,2479.18,2483.0,6876,23,0
2024-11-19 19:00:00,2483.0,2487.05,2481.27,2486.48,5703,23,0
2024-11-19 19:30:00,2486.5,2486.78,2483.1,2483.87,4552,23,0
2024-11-19 20:00:00,2483.89,2486.94,2482.67,2483.76,5165,23,0
2024-11-19 20:30:00,2483.85,2484.38,2482.86,2483.62,4058,23,0
2024-11-19 21:00:00,2483.65,2485.06,2483.23,2484.2,4095,23,0
2024-11-19 21:30:00,2484.18,2485.0,2483.1,2483.19,3951,23,0
2024-11-19 22:00:00,2483.2,2484.76,2482.77,2484.44,2857,23,0
2024-11-19 22:30:00,2484.46,2486.39,2483.5,2486.07,3240,23,0
2024-11-19 23:00:00,2486.07,2486.28,2482.94,2484.59,2020,23,0
2024-11-19 23:30:00,2484.69,2485.57,2483.46,2483.82,1373,23,0
2024-11-20 01:00:00,2483.16,2485.42,2483.15,2484.93,1465,26,0
2024-11-20 01:30:00,2484.87,2485.1,2483.21,2484.23,1826,23,0
2024-11-20 02:00:00,2484.23,2486.61,2483.27,2486.47,2559,24,0
2024-11-20 02:30:00,2486.53,2489.16,2486.01,2488.6,2764,23,0
2024-11-20 03:00:00,2488.64,2491.53,2487.2,2488.07,6435,25,0
2024-11-20 03:30:00,2488.08,2491.77,2487.14,2490.1,5312,23,0
2024-11-20 04:00:00,2490.07,2491.84,2488.88,2491.31,4085,23,0
2024-11-20 04:30:00,2491.28,2492.64,2489.82,2491.69,4675,23,0
2024-11-20 05:00:00,2491.7,2492.76,2490.9,2492.48,3431,23,0
2024-11-20 05:30:00,2492.47,2492.78,2490.78,2490.97,2970,23,0
2024-11-20 06:00:00,2490.96,2491.89,2490.14,2490.39,1992,23,0
2024-11-20 06:30:00,2490.4,2490.41,2488.47,2488.96,1803,23,0
2024-11-20 07:00:00,2488.89,2490.32,2487.32,2489.77,2688,23,0
2024-11-20 07:30:00,2489.78,2491.77,2488.72,2490.57,3960,26,0
2024-11-20 08:00:00,2490.5,2490.86,2483.07,2484.74,5881,26,0
2024-11-20 08:30:00,2484.72,2485.11,2481.55,2483.42,4912,23,0
2024-11-20 09:00:00,2483.42,2483.57,2480.54,2481.39,5673,23,0
2024-11-20 09:30:00,2481.38,2482.62,2477.64,2478.17,5680,23,0
2024-11-20 10:00:00,2478.05,2482.26,2476.66,2479.9,6332,23,0
2024-11-20 10:30:00,2479.86,2484.44,2479.07,2483.94,4982,23,0
2024-11-20 11:00:00,2484.0,2486.21,2482.84,2482.96,5264,23,0
2024-11-20 11:30:00,2483.09,2485.22,2482.39,2483.82,5277,23,0
2024-11-20 12:00:00,2483.76,2488.43,2482.51,2487.25,4632,23,0
2024-11-20 12:30:00,2487.23,2489.03,2485.56,2488.48,4920,23,0
2024-11-20 13:00:00,2488.49,2489.19,2486.1,2487.69,3821,23,0
2024-11-20 13:30:00,2487.69,2489.98,2485.16,2489.94,5067,23,0
