time,open,high,low,close,tick_volume,spread,real_volume
2025-04-28 03:30:00,51.612,51.651,51.559,51.639,2380,8,0
2025-04-28 04:00:00,51.639,51.695,51.509,51.531,4361,8,0
2025-04-28 04:30:00,51.531,51.531,51.305,51.33,4218,8,0
2025-04-28 05:00:00,51.33,51.342,51.16,51.312,3293,8,0
2025-04-28 05:30:00,51.312,51.451,51.293,51.382,2698,8,0
2025-04-28 06:00:00,51.381,51.456,51.375,51.437,2404,8,0
2025-04-28 06:30:00,51.439,51.445,51.383,51.424,1461,8,0
2025-04-28 07:00:00,51.424,51.443,51.358,51.428,1453,8,0
2025-04-28 07:30:00,51.428,51.428,51.334,51.339,1669,8,0
2025-04-28 08:00:00,51.339,51.49,51.339,51.467,1744,8,0
2025-04-28 08:30:00,51.467,51.471,51.368,51.376,2856,8,0
2025-04-28 09:00:00,51.376,51.394,51.264,51.33,2651,5,0
2025-04-28 09:30:00,51.33,51.414,51.272,51.369,2944,5,0
2025-04-28 10:00:00,51.369,51.61,51.369,51.565,3109,5,0
2025-04-28 10:30:00,51.565,51.779,51.555,51.736,2841,5,0
2025-04-28 11:00:00,51.736,51.787,51.676,51.678,2810,5,0
2025-04-28 11:30:00,51.678,51.699,51.58,51.607,1945,5,0
2025-04-28 12:00:00,51.607,51.684,51.525,51.538,2248,5,0
2025-04-28 12:30:00,51.538,51.572,51.304,51.323,2407,5,0
2025-04-28 13:00:00,51.323,51.46,51.293,51.451,2271,5,0
2025-04-28 13:30:00,51.451,51.681,51.439,51.587,2337,5,0
2025-04-28 14:00:00,51.587,51.725,51.573,51.705,2174,11,0
2025-04-28 14:30:00,51.705,51.718,51.607,51.674,2045,9,0
2025-04-28 15:00:00,51.674,51.705,51.559,51.65,3098,10,0
2025-04-28 15:30:00,51.65,51.658,51.513,51.513,2941,9,0
2025-04-28 16:00:00,51.511,51.735,51.471,51.638,3388,9,0
2025-04-28 16:30:00,51.638,51.649,51.159,51.236,5732,12,0
2025-04-28 17:00:00,51.236,51.474,51.234,51.459,4746,8,0
2025-04-28 17:30:00,51.459,51.597,51.412,51.463,5603,7,0
2025-04-28 18:00:00,51.463,51.671,51.428,51.58,4226,7,0
2025-04-28 18:30:00,51.581,51.666,51.505,51.524,3933,8,0
2025-04-28 19:00:00,51.525,51.665,51.5,51.579,3354,6,0
2025-04-28 19:30:00,51.579,51.65,51.535,51.606,2791,6,0
2025-04-28 20:00:00,51.606,51.655,51.5,51.505,2729,6,0
2025-04-28 20:30:00,51.506,51.556,51.462,51.491,2390,6,0
2025-04-28 21:00:00,51.491,51.591,51.463,51.587,2207,6,0
2025-04-28 21:30:00,51.582,51.611,51.557,51.565,2376,6,0
2025-04-28 22:00:00,51.565,51.617,51.538,51.601,1590,6,0
2025-04-28 22:30:00,51.601,51.627,51.486,51.578,1639,6,0
2025-04-28 23:00:00,51.577,51.577,51.524,51.548,788,6,0
2025-04-28 23:30:00,51.548,51.557,51.512,51.516,673,8,0
2025-04-29 01:00:00,51.599,51.601,51.46,51.538,1133,10,0
2025-04-29 01:30:00,51.538,51.555,51.447,51.473,945,9,0
2025-04-29 02:00:00,51.474,51.52,51.459,51.509,1291,8,0
2025-04-29 02:30:00,51.509,51.542,51.46,51.508,1013,8,0
2025-04-29 03:00:00,51.508,51.539,51.465,51.502,1997,8,0
2025-04-29 03:30:00,51.502,51.605,51.497,51.535,1736,8,0
2025-04-29 04:00:00,51.536,51.584,51.486,51.513,2638,8,0
2025-04-29 04:30:00,51.513,51.62,51.484,51.579,2802,8,0
2025-04-29 05:00:00,51.579,51.618,51.5,51.576,2996,8,0
2025-04-29 05:30:00,51.576,51.622,51.489,51.501,2527,8,0
2025-04-29 06:00:00,51.501,51.548,51.44,51.489,2875,8,0
2025-04-29 06:30:00,51.487,51.522,51.362,51.407,1741,8,0
2025-04-29 07:00:00,51.406,51.496,51.383,51.491,1231,8,0
2025-04-29 07:30:00,51.491,51.494,51.332,51.354,1820,8,0
2025-04-29 08:00:00,51.354,51.397,51.261,51.321,1928,8,0
2025-04-29 08:30:00,51.321,51.466,51.309,51.366,2342,8,0
2025-04-29 09:00:00,51.366,51.393,51.323,51.384,2545,5,0
2025-04-29 09:30:00,51.384,51.495,51.362,51.494,2591,5,0
2025-04-29 10:00:00,51.494,51.69,51.493,51.637,2792,5,0
2025-04-29 10:30:00,51.637,51.714,51.525,51.679,3003,5,0
2025-04-29 11:00:00,51.679,51.792,51.634,51.732,3070,5,0
2025-04-29 11:30:00,51.732,51.803,51.682,51.783,2000,5,0
2025-04-29 12:00:00,51.783,51.932,51.753,51.912,2306,5,0
2025-04-29 12:30:00,51.912,52.023,51.895,51.984,2288,5,0
2025-04-29 13:00:00,51.979,52.08,51.896,51.897,2233,5,0
2025-04-29 13:30:00,51.897,51.995,51.856,51.908,2171,5,0
2025-04-29 14:00:00,51.908,52.008,51.878,51.999,2035,10,0
2025-04-29 14:30:00,51.999,52.052,51.831,51.88,2082,10,0
2025-04-29 15:00:00,51.88,51.963,51.78,51.956,2858,8,0
2025-04-29 15:30:00,51.956,52.247,51.947,52.078,3724,11,0
2025-04-29 16:00:00,52.078,52.348,51.829,52.247,5289,9,0
2025-04-29 16:30:00,52.247,52.336,51.917,52.077,6069,8,0
2025-04-29 17:00:00,52.078,52.178,51.973,52.169,5503,8,0
2025-04-29 17:30:00,52.169,52.287,52.11,52.249,4108,8,0
2025-04-29 18:00:00,52.249,52.255,51.715,51.837,3838,9,0
2025-04-29 18:30:00,51.837,52.097,51.832,52.009,3281,10,0
2025-04-29 19:00:00,52.007,52.067,51.942,52.039,2360,6,0
2025-04-29 19:30:00,52.039,52.152,52.004,52.133,2547,6,0
2025-04-29 20:00:00,52.133,52.156,52.079,52.096,2038,6,0
2025-04-29 20:30:00,52.096,52.158,51.851,51.856,1638,6,0
2025-04-29 21:00:00,51.856,51.933,51.732,51.794,2211,7,0
2025-04-29 21:30:00,51.794,51.797,51.701,51.72,1442,6,0
2025-04-29 22:00:00,51.72,51.781,51.687,51.746,1485,6,0
2025-04-29 22:30:00,51.746,51.757,51.388,51.435,1912,6,0
2025-04-29 23:00:00,51.433,51.597,51.428,51.532,935,6,0
2025-04-29 23:30:00,51.532,51.622,51.478,51.561,754,6,0
2025-04-30 01:00:00,51.54,51.589,51.531,51.576,770,11,0
2025-04-30 01:30:00,51.576,51.598,51.54,51.581,886,9,0
2025-04-30 02:00:00,51.581,51.582,51.481,51.535,1049,8,0
2025-04-30 02:30:00,51.535,51.58,51.496,51.559,852,8,0
2025-04-30 03:00:00,51.559,51.718,51.543,51.711,1998,8,0
2025-04-30 03:30:00,51.711,51.802,51.697,51.755,1858,8,0
2025-04-30 04:00:00,51.756,51.816,51.717,51.764,2524,8,0
2025-04-30 04:30:00,51.764,51.764,51.545,51.548,3483,9,0
2025-04-30 05:00:00,51.548,51.644,51.514,51.571,2394,8,0
2025-04-30 05:30:00,51.571,51.571,51.429,51.497,2409,8,0
2025-04-30 06:00:00,51.497,51.564,51.455,51.518,1936,8,0
2025-04-30 06:30:00,51.518,51.522,51.375,51.379,1653,8,0
2025-04-30 07:00:00,51.379,51.385,51.064,51.07,1695,8,0
2025-04-30 07:30:00,51.07,51.229,51.055,51.201,1550,8,0
2025-04-30 08:00:00,51.2,51.346,51.148,51.338,1777,8,0
2025-04-30 08:30:00,51.34,51.372,51.187,51.251,2173,8,0
2025-04-30 09:00:00,51.251,51.334,51.208,51.211,2665,5,0
2025-04-30 09:30:00,51.211,51.318,51.198,51.239,2793,5,0
2025-04-30 10:00:00,51.239,51.536,51.212,51.517,2499,5,0
2025-04-30 10:30:00,51.517,51.533,51.042,51.106,2548,5,0
2025-04-30 11:00:00,51.106,51.132,50.636,50.656,4305,6,0
2025-04-30 11:30:00,50.656,50.865,50.619,50.721,2633,5,0
2025-04-30 12:00:00,50.721,50.769,50.528,50.635,2691,5,0
2025-04-30 12:30:00,50.635,50.672,50.372,50.392,3016,5,0
2025-04-30 13:00:00,50.393,50.62,50.358,50.61,2818,5,0
2025-04-30 13:30:00,50.61,50.67,50.427,50.459,2546,5,0
2025-04-30 14:00:00,50.459,50.556,50.357,50.521,2493,7,0
2025-04-30 14:30:00,50.521,50.526,50.344,50.412,2041,10,0
2025-04-30 15:00:00,50.412,50.624,50.34,50.535,3975,14,0
2025-04-30 15:30:00,50.515,51.176,50.498,51.133,6700,9,0
2025-04-30 16:00:00,51.133,51.422,51.038,51.172,4920,8,0
2025-04-30 16:30:00,51.172,51.425,50.97,51.024,6500,9,0
2025-04-30 17:00:00,51.024,51.256,50.893,51.106,6543,8,0
2025-04-30 17:30:00,51.105,51.178,50.74,51.076,6896,8,0
2025-04-30 18:00:00,51.078,51.223,50.954,51.191,5347,8,0
2025-04-30 18:30:00,51.191,51.227,50.945,51.125,4675,9,0
2025-04-30 19:00:00,51.125,51.171,51.033,51.076,3018,6,0
2025-04-30 19:30:00,51.075,51.149,51.056,51.081,2167,6,0
2025-04-30 20:00:00,51.081,51.102,50.863,50.974,2727,7,0
2025-04-30 20:30:00,50.974,51.059,50.944,51.007,2117,6,0
2025-04-30 21:00:00,51.006,51.028,50.947,51.004,3388,6,0
2025-04-30 21:30:00,51.004,51.017,50.919,50.94,1975,6,0
2025-04-30 22:00:00,50.94,50.97,50.803,50.82,1782,7,0
2025-04-30 22:30:00,50.82,50.85,50.762,50.818,1967,6,0
2025-04-30 23:00:00,50.818,50.975,50.812,50.923,2106,6,0
2025-04-30 23:30:00,50.923,50.95,50.802,50.918,1155,6,0
2025-05-01 01:00:00,50.953,50.994,50.908,50.925,1532,10,0
2025-05-01 01:30:00,50.925,50.961,50.9,50.927,1354,9,0
2025-05-01 02:00:00,50.926,50.96,50.853,50.903,1347,9,0
2025-05-01 02:30:00,50.903,50.907,50.854,50.883,1297,9,0
2025-05-01 03:00:00,50.883,50.957,50.691,50.701,2618,8,0
2025-05-01 03:30:00,50.701,50.711,50.258,50.411,3304,9,0
2025-05-01 04:00:00,50.411,50.534,50.403,50.484,2731,8,0
2025-05-01 04:30:00,50.484,50.595,50.454,50.463,2279,8,0
2025-05-01 05:00:00,50.463,50.557,50.454,50.521,1621,8,0
2025-05-01 05:30:00,50.521,50.521,50.236,50.275,2059,8,0
2025-05-01 06:00:00,50.275,50.294,50.012,50.135,2764,9,0
2025-05-01 06:30:00,50.135,50.156,49.911,49.987,2302,8,0
2025-05-01 07:00:00,49.987,50.15,49.979,50.134,1920,9,0
2025-05-01 07:30:00,50.134,50.195,50.032,50.039,1693,8,0
2025-05-01 08:00:00,50.039,50.16,49.96,50.146,2052,8,0
2025-05-01 08:30:00,50.146,50.315,50.126,50.161,2079,8,0
2025-05-01 09:00:00,50.161,50.291,50.142,50.164,2156,5,0
2025-05-01 09:30:00,50.164,50.3,50.164,50.193,2394,5,0
2025-05-01 10:00:00,50.194,50.274,50.111,50.208,2828,5,0
2025-05-01 10:30:00,50.208,50.347,50.175,50.326,2726,5,0
2025-05-01 11:00:00,50.326,50.52,50.326,50.457,2508,5,0
2025-05-01 11:30:00,50.457,50.534,50.418,50.519,1596,5,0
2025-05-01 12:00:00,50.519,50.567,50.409,50.443,2239,5,0
2025-05-01 12:30:00,50.443,50.458,50.306,50.34,2237,5,0
2025-05-01 13:00:00,50.34,50.353,50.147,50.32,2454,5,0
2025-05-01 13:30:00,50.32,50.38,50.258,50.27,1956,5,0
2025-05-01 14:00:00,50.27,50.301,50.051,50.071,2103,11,0
2025-05-01 14:30:00,50.07,50.148,49.555,49.637,3186,12,0
2025-05-01 15:00:00,49.637,50.216,49.597,50.181,3750,10,0
2025-05-01 15:30:00,50.181,50.725,50.072,50.598,5509,8,0
2025-05-01 16:00:00,50.593,50.868,50.528,50.643,4220,8,0
2025-05-01 16:30:00,50.643,50.824,50.468,50.634,6047,8,0
2025-05-01 17:00:00,50.632,50.795,50.378,50.479,6856,8,0
2025-05-01 17:30:00,50.479,50.914,50.459,50.586,6126,8,0
2025-05-01 18:00:00,50.586,50.748,50.581,50.621,4348,8,0
2025-05-01 18:30:00,50.621,50.714,50.511,50.609,3986,9,0
2025-05-01 19:00:00,50.609,50.643,50.403,50.498,3295,6,0
2025-05-01 19:30:00,50.497,50.639,50.488,50.629,2224,6,0
2025-05-01 20:00:00,50.629,50.651,50.469,50.556,2216,6,0
2025-05-01 20:30:00,50.556,50.649,50.429,50.608,1915,6,0
2025-05-01 21:00:00,50.608,50.674,50.497,50.565,2092,6,0
2025-05-01 21:30:00,50.565,50.721,50.563,50.633,2026,6,0
2025-05-01 22:00:00,50.633,50.679,50.607,50.608,1431,6,0
2025-05-01 22:30:00,50.608,50.706,50.594,50.66,1494,6,0
2025-05-01 23:00:00,50.66,50.752,50.64,50.728,1240,6,0
2025-05-01 23:30:00,50.728,50.768,50.72,50.746,1174,6,0
2025-05-02 01:00:00,50.772,50.831,50.749,50.751,875,10,0
2025-05-02 01:30:00,50.751,50.798,50.729,50.787,1024,9,0
2025-05-02 02:00:00,50.787,50.818,50.77,50.778,967,9,0
2025-05-02 02:30:00,50.778,50.812,50.756,50.797,1100,9,0
2025-05-02 03:00:00,50.797,50.838,50.737,50.795,2543,8,0
2025-05-02 03:30:00,50.797,50.806,50.611,50.667,3294,8,0
2025-05-02 04:00:00,50.667,50.737,50.658,50.681,2479,8,0
2025-05-02 04:30:00,50.682,50.793,50.664,50.779,2475,8,0
2025-05-02 05:00:00,50.779,50.914,50.759,50.904,2202,8,0
2025-05-02 05:30:00,50.904,50.944,50.853,50.862,1432,8,0
2025-05-02 06:00:00,50.862,50.94,50.792,50.94,1694,8,0
2025-05-02 06:30:00,50.94,50.969,50.866,50.928,2035,8,0
2025-05-02 07:00:00,50.928,50.999,50.926,50.989,2089,8,0
2025-05-02 07:30:00,50.989,51.021,50.926,50.938,1977,8,0
2025-05-02 08:00:00,50.938,50.952,50.874,50.896,1620,8,0
2025-05-02 08:30:00,50.896,50.942,50.832,50.839,1570,8,0
2025-05-02 09:00:00,50.839,50.927,50.73,50.873,2843,5,0
2025-05-02 09:30:00,50.873,50.935,50.809,50.855,2910,5,0
2025-05-02 10:00:00,50.855,50.928,50.746,50.78,3265,5,0
2025-05-02 10:30:00,50.779,50.89,50.697,50.735,2814,5,0
2025-05-02 11:00:00,50.735,50.798,50.684,50.705,3015,5,0
2025-05-02 11:30:00,50.705,50.719,50.596,50.611,2289,5,0
2025-05-02 12:00:00,50.611,50.631,50.502,50.516,2757,5,0
2025-05-02 12:30:00,50.516,50.526,50.441,50.474,3261,5,0
2025-05-02 13:00:00,50.474,50.497,50.336,50.376,2564,5,0
2025-05-02 13:30:00,50.376,50.38,50.279,50.331,1945,5,0
2025-05-02 14:00:00,50.331,50.341,50.24,50.303,1834,12,0
2025-05-02 14:30:00,50.303,50.35,50.154,50.189,2864,9,0
2025-05-02 15:00:00,50.189,50.387,50.115,50.263,3289,12,0
2025-05-02 15:30:00,50.263,50.546,50.093,50.332,7453,11,0
2025-05-02 16:00:00,50.331,50.466,50.135,50.463,5349,9,0
2025-05-02 16:30:00,50.464,50.492,49.845,49.963,7252,8,0
2025-05-02 17:00:00,49.963,49.987,49.572,49.577,6007,8,0
2025-05-02 17:30:00,49.577,50.003,49.555,50.003,4850,8,0
2025-05-02 18:00:00,50.003,50.012,49.639,49.751,4426,8,0
2025-05-02 18:30:00,49.751,49.816,49.541,49.667,4661,8,0
2025-05-02 19:00:00,49.667,49.757,49.577,49.733,4773,6,0
2025-05-02 19:30:00,49.733,49.75,49.616,49.639,3170,7,0
2025-05-02 20:00:00,49.639,49.752,49.586,49.703,3152,7,0
2025-05-02 20:30:00,49.704,49.734,49.619,49.674,2376,6,0
2025-05-02 21:00:00,49.674,49.691,49.57,49.604,1827,6,0
2025-05-02 21:30:00,49.604,49.689,49.6,49.631,1768,6,0
2025-05-02 22:00:00,49.636,49.732,49.618,49.626,1626,6,0
2025-05-02 22:30:00,49.626,49.701,49.608,49.657,1813,6,0
2025-05-02 23:00:00,49.66,49.727,49.638,49.682,1151,6,0
2025-05-02 23:30:00,49.682,49.698,49.61,49.624,647,7,0
2025-05-05 01:00:00,49.672,49.738,49.643,49.685,1414,13,0
2025-05-05 01:30:00,49.685,49.716,49.629,49.637,1422,10,0
2025-05-05 02:00:00,49.637,49.721,49.636,49.685,1081,8,0
2025-05-05 02:30:00,49.685,49.764,49.646,49.758,1820,8,0
2025-05-05 03:00:00,49.758,49.781,49.701,49.765,1849,8,0
2025-05-05 03:30:00,49.765,49.789,49.652,49.656,1376,8,0
2025-05-05 04:00:00,49.656,49.678,49.541,49.586,3344,8,0
2025-05-05 04:30:00,49.585,49.611,49.513,49.544,2914,8,0
2025-05-05 05:00:00,49.544,49.616,49.503,49.605,2390,8,0
2025-05-05 05:30:00,49.605,49.739,49.558,49.708,1975,8,0
2025-05-05 06:00:00,49.708,49.822,49.676,49.685,1810,8,0
2025-05-05 06:30:00,49.685,49.757,49.684,49.732,1230,8,0
2025-05-05 07:00:00,49.731,49.765,49.714,49.763,1213,8,0
2025-05-05 07:30:00,49.763,49.79,49.705,49.788,1291,8,0
2025-05-05 08:00:00,49.788,49.82,49.742,49.789,1869,8,0
2025-05-05 08:30:00,49.789,49.9,49.746,49.839,2249,8,0
2025-05-05 09:00:00,49.839,50.026,49.827,50.02,2285,6,0
2025-05-05 09:30:00,50.02,50.177,50.0,50.112,2290,5,0
2025-05-05 10:00:00,50.112,50.116,49.949,49.969,2137,5,0
2025-05-05 10:30:00,49.968,49.999,49.894,49.987,2062,5,0
2025-05-05 11:00:00,49.987,50.016,49.907,49.929,2153,5,0
2025-05-05 11:30:00,49.929,50.036,49.912,50.031,2486,5,0
2025-05-05 12:00:00,50.031,50.033,49.911,49.935,2709,5,0
2025-05-05 12:30:00,49.935,49.981,49.857,49.946,2913,5,0
2025-05-05 13:00:00,49.946,50.053,49.907,50.018,2221,5,0
2025-05-05 13:30:00,50.018,50.046,49.869,49.995,1722,5,0
2025-05-05 14:00:00,49.995,50.054,49.917,49.948,2087,8,0
2025-05-05 14:30:00,49.948,49.999,49.869,49.956,1977,8,0
2025-05-05 15:00:00,49.956,50.046,49.881,49.899,3194,8,0
2025-05-05 15:30:00,49.901,50.327,49.838,50.256,3395,13,0
2025-05-05 16:00:00,50.256,50.341,50.089,50.096,3277,8,0
2025-05-05 16:30:00,50.095,50.095,49.858,49.866,5088,10,0
2025-05-05 17:00:00,49.866,50.009,49.719,49.912,6519,8,0
2025-05-05 17:30:00,49.911,49.911,49.784,49.814,4600,7,0
2025-05-05 18:00:00,49.814,49.845,49.721,49.817,3830,7,0
2025-05-05 18:30:00,49.816,49.992,49.803,49.876,3208,9,0
2025-05-05 19:00:00,49.876,49.942,49.725,49.869,2778,6,0
2025-05-05 19:30:00,49.869,50.029,49.869,49.925,2259,7,0
2025-05-05 20:00:00,49.925,50.004,49.916,49.982,2012,6,0
2025-05-05 20:30:00,49.983,50.046,49.942,49.989,1718,6,0
2025-05-05 21:00:00,49.99,50.087,49.971,50.037,1582,6,0
2025-05-05 21:30:00,50.037,50.061,49.977,50.002,1311,6,0
2025-05-05 22:00:00,50.002,50.162,50.002,50.16,1729,6,0
2025-05-05 22:30:00,50.16,50.21,50.073,50.094,1835,7,0
2025-05-05 23:00:00,50.094,50.147,50.088,50.145,1027,6,0
2025-05-05 23:30:00,50.145,50.213,50.135,50.2,775,6,0
2025-05-06 01:00:00,50.262,50.284,50.153,50.196,838,12,0
2025-05-06 01:30:00,50.196,50.253,50.178,50.232,806,9,0
2025-05-06 02:00:00,50.232,50.301,50.228,50.297,892,8,0
2025-05-06 02:30:00,50.297,50.324,50.274,50.319,789,8,0
2025-05-06 03:00:00,50.32,50.436,50.298,50.384,2286,8,0
2025-05-06 03:30:00,50.384,50.704,50.383,50.639,2423,8,0
2025-05-06 04:00:00,50.639,51.133,50.639,50.964,6322,9,0
2025-05-06 04:30:00,50.964,51.218,50.958,51.196,4681,8,0
2025-05-06 05:00:00,51.196,51.209,51.068,51.12,3096,8,0
2025-05-06 05:30:00,51.12,51.18,51.067,51.131,3359,8,0
2025-05-06 06:00:00,51.131,51.25,51.091,51.202,2806,8,0
2025-05-06 06:30:00,51.202,51.209,51.111,51.179,1674,8,0
2025-05-06 07:00:00,51.179,51.194,51.136,51.177,1607,8,0
2025-05-06 07:30:00,51.177,51.209,51.098,51.119,1380,8,0
2025-05-06 08:00:00,51.119,51.18,51.032,51.101,1741,8,0
2025-05-06 08:30:00,51.102,51.18,51.027,51.121,2726,8,0
2025-05-06 09:00:00,51.121,51.253,51.108,51.157,2615,5,0
2025-05-06 09:30:00,51.155,51.184,51.089,51.093,2621,5,0
2025-05-06 10:00:00,51.093,51.279,51.08,51.25,3003,5,0
2025-05-06 10:30:00,51.25,51.314,51.149,51.17,3286,5,0
2025-05-06 11:00:00,51.17,51.202,50.921,51.199,3747,5,0
2025-05-06 11:30:00,51.199,51.219,51.106,51.184,2479,5,0
2025-05-06 12:00:00,51.184,51.298,51.134,51.137,2776,5,0
2025-05-06 12:30:00,51.138,51.34,51.088,51.332,2506,4,0
2025-05-06 13:00:00,51.331,51.335,51.116,51.148,2565,5,0
2025-05-06 13:30:00,51.148,51.208,51.095,51.122,2271,5,0
2025-05-06 14:00:00,51.122,51.253,51.104,51.241,1942,11,0
2025-05-06 14:30:00,51.241,51.279,51.119,51.202,2325,11,0
2025-05-06 15:00:00,51.202,51.308,51.083,51.154,3143,9,0
2025-05-06 15:30:00,51.154,51.339,51.075,51.147,3174,7,0
2025-05-06 16:00:00,51.147,51.358,51.078,51.32,3995,8,0
2025-05-06 16:30:00,51.32,51.366,51.109,51.173,5936,8,0
2025-05-06 17:00:00,51.173,51.334,51.081,51.094,4891,7,0
2025-05-06 17:30:00,51.094,51.149,50.969,51.118,4127,7,0
2025-05-06 18:00:00,51.118,51.185,51.097,51.156,2646,7,0
2025-05-06 18:30:00,51.156,51.163,50.914,50.917,2285,9,0
2025-05-06 19:00:00,50.917,51.065,50.856,50.981,3611,9,0
2025-05-06 19:30:00,50.981,51.134,50.97,51.102,3010,6,0
2025-05-06 20:00:00,51.102,51.122,51.013,51.025,2685,6,0
2025-05-06 20:30:00,51.025,51.104,50.962,51.093,2241,6,0
2025-05-06 21:00:00,51.093,51.1,51.036,51.066,1804,6,0
2025-05-06 21:30:00,51.066,51.086,50.984,51.063,1303,6,0
2025-05-06 22:00:00,51.063,51.124,51.032,51.083,1117,6,0
2025-05-06 22:30:00,51.083,51.15,51.076,51.137,1449,6,0
2025-05-06 23:00:00,51.137,51.164,51.038,51.092,924,6,0
2025-05-06 23:30:00,51.092,51.198,51.092,51.132,1206,6,0
2025-05-07 01:00:00,51.124,51.134,50.762,50.774,3856,8,0
2025-05-07 01:30:00,50.774,50.931,50.76,50.773,3592,8,0
2025-05-07 02:00:00,50.773,50.906,50.745,50.83,2782,8,0
2025-05-07 02:30:00,50.83,50.999,50.812,50.98,2034,8,0
2025-05-07 03:00:00,50.98,50.98,50.831,50.853,3798,8,0
2025-05-07 03:30:00,50.853,50.893,50.76,50.841,3968,8,0
2025-05-07 04:00:00,50.841,50.863,50.523,50.661,5309,8,0
2025-05-07 04:30:00,50.661,50.735,50.604,50.681,4037,8,0
2025-05-07 05:00:00,50.681,50.799,50.634,50.786,3255,8,0
2025-05-07 05:30:00,50.787,51.078,50.755,50.99,3386,8,0
2025-05-07 06:00:00,50.991,50.992,50.875,50.908,2600,8,0
2025-05-07 06:30:00,50.907,50.914,50.823,50.838,2140,8,0
2025-05-07 07:00:00,50.838,50.959,50.831,50.948,1580,8,0
2025-05-07 07:30:00,50.948,50.957,50.88,50.919,1608,8,0
2025-05-07 08:00:00,50.919,51.022,50.889,50.924,1863,8,0
2025-05-07 08:30:00,50.924,51.028,50.904,50.99,2443,8,0
2025-05-07 09:00:00,50.99,51.022,50.94,50.994,2801,5,0
2025-05-07 09:30:00,50.994,51.043,50.964,51.002,2538,5,0
2025-05-07 10:00:00,51.003,51.086,50.907,50.933,3028,5,0
2025-05-07 10:30:00,50.933,50.955,50.86,50.906,2431,5,0
2025-05-07 11:00:00,50.907,50.942,50.849,50.888,2372,4,0
2025-05-07 11:30:00,50.888,50.892,50.683,50.808,2925,4,0
2025-05-07 12:00:00,50.808,50.839,50.625,50.666,2733,4,0
2025-05-07 12:30:00,50.666,50.764,50.664,50.705,2057,4,0
2025-05-07 13:00:00,50.705,50.764,50.592,50.643,2666,5,0
2025-05-07 13:30:00,50.644,50.792,50.623,50.77,2469,4,0
2025-05-07 14:00:00,50.77,50.822,50.698,50.796,2043,9,0
2025-05-07 14:30:00,50.796,50.898,50.766,50.806,2091,7,0
2025-05-07 15:00:00,50.806,50.896,50.642,50.651,3004,11,0
2025-05-07 15:30:00,50.651,50.905,50.62,50.903,2892,8,0
2025-05-07 16:00:00,50.903,50.907,50.59,50.64,4843,8,0
2025-05-07 16:30:00,50.64,50.752,50.588,50.698,5253,8,0
2025-05-07 17:00:00,50.699,50.781,50.4,50.435,4805,8,0
2025-05-07 17:30:00,50.435,50.577,50.331,50.45,3506,7,0
2025-05-07 18:00:00,50.45,50.524,50.377,50.463,3418,7,0
2025-05-07 18:30:00,50.463,50.555,50.435,50.505,2409,8,0
2025-05-07 19:00:00,50.505,50.603,50.495,50.566,2357,6,0
2025-05-07 19:30:00,50.566,50.584,50.482,50.524,1977,6,0
2025-05-07 20:00:00,50.524,50.555,50.402,50.462,1820,6,0
2025-05-07 20:30:00,50.465,50.577,50.425,50.425,2339,6,0
2025-05-07 21:00:00,50.428,50.641,50.354,50.48,5093,7,0
2025-05-07 21:30:00,50.48,50.484,50.346,50.462,6089,8,0
2025-05-07 22:00:00,50.462,50.498,50.228,50.341,5329,6,0
2025-05-07 22:30:00,50.341,50.422,50.188,50.409,4896,6,0
2025-05-07 23:00:00,50.409,50.471,50.38,50.454,1506,6,0
2025-05-07 23:30:00,50.454,50.52,50.454,50.489,1041,8,0
2025-05-08 01:00:00,50.44,50.483,50.408,50.422,1004,14,0
2025-05-08 01:30:00,50.422,50.447,50.407,50.432,843,9,0
2025-05-08 02:00:00,50.432,50.495,50.402,50.475,825,8,0
2025-05-08 02:30:00,50.475,50.49,50.45,50.482,1060,8,0
2025-05-08 03:00:00,50.482,50.498,50.401,50.473,1882,8,0
2025-05-08 03:30:00,50.473,50.494,50.365,50.414,2225,8,0
2025-05-08 04:00:00,50.414,50.561,50.383,50.461,3907,8,0
2025-05-08 04:30:00,50.461,50.91,50.453,50.879,4332,8,0
2025-05-08 05:00:00,50.875,50.926,50.767,50.782,3122,8,0
2025-05-08 05:30:00,50.782,50.859,50.758,50.808,2238,8,0
2025-05-08 06:00:00,50.808,50.86,50.762,50.787,1922,8,0
2025-05-08 06:30:00,50.787,50.989,50.78,50.887,1557,8,0
2025-05-08 07:00:00,50.887,51.015,50.875,50.911,1504,8,0
2025-05-08 07:30:00,50.911,50.943,50.832,50.866,1444,8,0
2025-05-08 08:00:00,50.866,50.943,50.844,50.863,2988,8,0
2025-05-08 08:30:00,50.863,50.909,50.553,50.554,3439,8,0
2025-05-08 09:00:00,50.554,50.715,50.355,50.425,5264,7,0
2025-05-08 09:30:00,50.425,50.517,50.276,50.488,5519,5,0
2025-05-08 10:00:00,50.488,50.675,50.377,50.42,4034,5,0
2025-05-08 10:30:00,50.42,50.584,50.326,50.426,2901,5,0
2025-05-08 11:00:00,50.426,50.506,50.397,50.404,2971,5,0
2025-05-08 11:30:00,50.404,50.489,50.361,50.421,2652,5,0
2025-05-08 12:00:00,50.422,50.553,50.4,50.437,2516,5,0
2025-05-08 12:30:00,50.437,50.639,50.417,50.487,2652,5,0
2025-05-08 13:00:00,50.486,50.67,50.44,50.591,2833,5,0
