time,open,high,low,close,tick_volume,spread,real_volume
2024-12-17 06:00:00,2092.21,2093.52,2091.45,2092.84,2046,15,0
2024-12-17 06:30:00,2092.83,2092.88,2090.35,2091.41,2358,17,0
2024-12-17 07:00:00,2091.4,2092.26,2089.56,2092.24,2690,15,0
2024-12-17 07:30:00,2092.23,2094.21,2091.97,2093.62,4799,17,0
2024-12-17 08:00:00,2093.64,2093.97,2089.11,2089.99,4313,15,0
2024-12-17 08:30:00,2089.99,2091.54,2088.82,2090.13,4518,15,0
2024-12-17 09:00:00,2090.13,2091.69,2086.68,2091.45,5044,12,0
2024-12-17 09:30:00,2091.45,2091.79,2089.16,2089.74,5575,12,0
2024-12-17 10:00:00,2089.55,2089.55,2086.03,2086.65,5972,12,0
2024-12-17 10:30:00,2086.66,2088.3,2081.03,2083.34,5879,12,0
2024-12-17 11:00:00,2083.33,2085.49,2081.15,2081.67,6566,12,0
2024-12-17 11:30:00,2081.66,2082.75,2078.32,2080.73,5381,12,0
2024-12-17 12:00:00,2080.65,2085.44,2079.96,2084.12,5543,12,0
2024-12-17 12:30:00,2084.09,2084.59,2078.2,2078.24,4875,12,0
2024-12-17 13:00:00,2078.21,2079.83,2076.23,2078.85,4342,12,0
2024-12-17 13:30:00,2078.84,2080.71,2078.23,2080.53,4523,12,0
2024-12-17 14:00:00,2080.53,2081.86,2079.57,2081.73,4947,13,0
2024-12-17 14:30:00,2081.74,2082.46,2079.47,2079.94,4815,13,0
2024-12-17 15:00:00,2079.92,2083.87,2079.75,2080.34,7225,13,0
2024-12-17 15:30:00,2080.35,2082.1,2074.66,2076.02,8577,13,0
2024-12-17 16:00:00,2076.02,2079.99,2073.16,2079.91,7951,12,0
2024-12-17 16:30:00,2079.9,2081.69,2076.19,2077.38,8549,12,0
2024-12-17 17:00:00,2077.4,2080.25,2077.29,2078.54,7708,12,0
2024-12-17 17:30:00,2078.61,2079.8,2075.55,2077.16,7543,13,0
2024-12-17 18:00:00,2077.16,2077.55,2074.96,2076.19,6392,13,0
2024-12-17 18:30:00,2076.24,2077.39,2074.73,2075.14,4751,13,0
2024-12-17 19:00:00,2075.14,2078.81,2074.02,2077.1,5045,14,0
2024-12-17 19:30:00,2077.08,2080.51,2076.58,2080.13,4854,14,0
2024-12-17 20:00:00,2080.2,2081.36,2079.49,2080.32,4612,14,0
2024-12-17 20:30:00,2080.3,2082.11,2079.76,2081.75,3734,14,0
2024-12-17 21:00:00,2081.75,2082.75,2080.56,2082.69,3113,14,0
2024-12-17 21:30:00,2082.71,2082.96,2080.53,2081.17,3025,14,0
2024-12-17 22:00:00,2081.22,2082.52,2080.25,2081.84,2673,14,0
2024-12-17 22:30:00,2081.82,2082.6,2079.49,2080.11,3739,14,0
2024-12-17 23:00:00,2080.15,2081.33,2079.97,2080.68,1720,14,0
2024-12-17 23:30:00,2080.67,2081.44,2080.67,2081.44,1125,15,0
2024-12-18 01:00:00,2081.55,2082.63,2081.33,2081.51,977,16,0
2024-12-18 01:30:00,2081.51,2083.05,2080.51,2082.9,1161,17,0
2024-12-18 02:00:00,2082.9,2084.06,2081.98,2082.23,1834,15,0
2024-12-18 02:30:00,2082.22,2085.09,2082.22,2084.77,2705,17,0
2024-12-18 03:00:00,2084.77,2086.56,2083.33,2085.35,4137,15,0
2024-12-18 03:30:00,2085.36,2086.28,2084.31,2085.55,4690,16,0
2024-12-18 04:00:00,2085.51,2085.69,2083.66,2084.2,3166,15,0
2024-12-18 04:30:00,2084.19,2084.93,2083.44,2083.93,4158,15,0
2024-12-18 05:00:00,2083.89,2085.51,2082.94,2083.27,4158,15,0
2024-12-18 05:30:00,2083.26,2084.11,2082.72,2083.71,2251,15,0
2024-12-18 06:00:00,2083.71,2083.71,2081.41,2082.18,3379,15,0
2024-12-18 06:30:00,2082.18,2082.72,2080.79,2082.36,2880,15,0
2024-12-18 07:00:00,2082.28,2084.53,2081.76,2084.19,2598,15,0
2024-12-18 07:30:00,2084.29,2085.57,2083.66,2084.21,4119,18,0
2024-12-18 08:00:00,2084.21,2084.59,2081.47,2082.38,3795,15,0
2024-12-18 08:30:00,2082.36,2082.87,2080.98,2081.42,4146,15,0
2024-12-18 09:00:00,2081.42,2084.62,2078.82,2082.59,4355,12,0
2024-12-18 09:30:00,2082.59,2084.91,2082.26,2083.75,4720,12,0
2024-12-18 10:00:00,2083.68,2087.63,2082.23,2084.25,5707,12,0
2024-12-18 10:30:00,2084.27,2088.41,2084.27,2087.02,5140,12,0
2024-12-18 11:00:00,2087.1,2088.34,2086.01,2087.98,4790,12,0
2024-12-18 11:30:00,2088.04,2088.1,2085.02,2086.08,3781,12,0
2024-12-18 12:00:00,2086.07,2087.27,2085.18,2086.37,3566,12,0
2024-12-18 12:30:00,2086.2,2086.57,2081.89,2082.57,3863,12,0
2024-12-18 13:00:00,2082.58,2083.58,2081.53,2081.87,3793,11,0
2024-12-18 13:30:00,2081.89,2082.84,2081.55,2082.54,3740,11,0
2024-12-18 14:00:00,2082.54,2082.84,2081.06,2082.08,4313,12,0
2024-12-18 14:30:00,2082.07,2082.21,2080.03,2080.81,4059,12,0
2024-12-18 15:00:00,2080.8,2084.15,2076.41,2082.36,6909,12,0
2024-12-18 15:30:00,2082.31,2083.79,2079.32,2083.37,6743,12,0
2024-12-18 16:00:00,2083.38,2084.37,2078.19,2078.62,7288,12,0
2024-12-18 16:30:00,2078.58,2079.15,2076.53,2077.04,8302,12,0
2024-12-18 17:00:00,2077.05,2077.62,2074.63,2076.04,7419,12,0
2024-12-18 17:30:00,2076.07,2078.98,2075.01,2078.56,6510,12,0
2024-12-18 18:00:00,2078.57,2080.36,2077.08,2077.84,6069,12,0
2024-12-18 18:30:00,2077.85,2078.45,2074.78,2075.77,5371,12,0
2024-12-18 19:00:00,2075.77,2077.92,2074.53,2077.73,5005,13,0
2024-12-18 19:30:00,2077.71,2077.77,2074.58,2074.68,4819,14,0
2024-12-18 20:00:00,2074.68,2076.65,2074.61,2075.69,4154,14,0
2024-12-18 20:30:00,2075.75,2075.96,2071.42,2071.42,4274,14,0
2024-12-18 21:00:00,2071.46,2079.1,2067.17,2073.64,12862,15,0
2024-12-18 21:30:00,2073.68,2076.68,2067.21,2068.03,13419,16,0
2024-12-18 22:00:00,2068.08,2073.95,2064.57,2064.87,12190,14,0
2024-12-18 22:30:00,2064.93,2065.43,2058.31,2061.39,11346,14,0
2024-12-18 23:00:00,2061.57,2062.44,2058.19,2058.7,5841,15,0
2024-12-18 23:30:00,2058.7,2058.76,2055.07,2056.05,5006,6,0
2024-12-19 01:00:00,2057.02,2061.23,2056.47,2060.54,2377,17,0
2024-12-19 01:30:00,2060.54,2061.09,2058.19,2059.26,3747,16,0
2024-12-19 02:00:00,2059.27,2061.64,2058.0,2061.28,5098,15,0
2024-12-19 02:30:00,2061.27,2064.05,2060.75,2062.46,4663,15,0
2024-12-19 03:00:00,2062.64,2070.08,2061.27,2069.32,7996,15,0
2024-12-19 03:30:00,2069.3,2079.75,2069.18,2074.59,6770,16,0
2024-12-19 04:00:00,2074.55,2075.81,2072.78,2073.85,4896,15,0
2024-12-19 04:30:00,2073.81,2075.55,2070.58,2073.7,5894,15,0
2024-12-19 05:00:00,2073.67,2075.23,2071.51,2072.31,4929,15,0
2024-12-19 05:30:00,2072.37,2074.82,2072.25,2073.69,3013,15,0
2024-12-19 06:00:00,2073.69,2074.76,2071.7,2072.58,2802,16,0
2024-12-19 06:30:00,2072.6,2073.62,2071.49,2073.23,2393,15,0
2024-12-19 07:00:00,2073.17,2073.82,2072.1,2073.0,2303,15,0
2024-12-19 07:30:00,2073.01,2073.92,2071.02,2071.55,4027,17,0
2024-12-19 08:00:00,2071.57,2072.35,2068.34,2071.36,4181,16,0
2024-12-19 08:30:00,2071.46,2075.64,2071.33,2074.06,5217,15,0
2024-12-19 09:00:00,2074.06,2080.18,2072.65,2077.86,6442,12,0
2024-12-19 09:30:00,2077.88,2079.98,2073.81,2074.39,6913,12,0
2024-12-19 10:00:00,2074.39,2075.44,2071.77,2073.01,6201,12,0
2024-12-19 10:30:00,2073.03,2073.6,2067.71,2070.23,7028,12,0
2024-12-19 11:00:00,2070.24,2071.7,2069.06,2070.01,7254,12,0
2024-12-19 11:30:00,2070.0,2071.32,2068.44,2069.67,6086,12,0
2024-12-19 12:00:00,2069.67,2072.3,2068.49,2072.19,4899,12,0
2024-12-19 12:30:00,2072.19,2077.03,2070.18,2072.71,6547,12,0
2024-12-19 13:00:00,2072.64,2074.2,2071.8,2072.19,4556,12,0
2024-12-19 13:30:00,2072.22,2073.28,2070.27,2071.67,5046,12,0
2024-12-19 14:00:00,2071.3,2078.39,2071.22,2074.05,7768,13,0
2024-12-19 14:30:00,2074.08,2074.72,2064.75,2066.17,7586,13,0
2024-12-19 15:00:00,2066.18,2066.26,2061.23,2064.22,9509,13,0
2024-12-19 15:30:00,2064.21,2065.6,2060.53,2061.95,10472,13,0
2024-12-19 16:00:00,2061.95,2064.65,2059.89,2062.23,9111,13,0
2024-12-19 16:30:00,2062.26,2064.44,2060.4,2060.75,10456,13,0
2024-12-19 17:00:00,2060.74,2063.61,2059.69,2060.27,9820,13,0
2024-12-19 17:30:00,2060.34,2064.71,2059.69,2062.47,10068,12,0
2024-12-19 18:00:00,2062.47,2065.2,2062.05,2063.86,8487,12,0
2024-12-19 18:30:00,2063.83,2068.98,2063.76,2068.83,7409,13,0
2024-12-19 19:00:00,2068.85,2071.54,2068.02,2070.92,6575,14,0
2024-12-19 19:30:00,2070.92,2072.49,2070.18,2072.39,6393,14,0
2024-12-19 20:00:00,2072.38,2073.6,2071.58,2071.74,6723,14,0
2024-12-19 20:30:00,2071.76,2076.34,2071.33,2075.15,5228,14,0
2024-12-19 21:00:00,2075.17,2077.06,2074.09,2075.47,5034,14,0
2024-12-19 21:30:00,2075.46,2078.35,2075.11,2076.64,4379,14,0
2024-12-19 22:00:00,2076.64,2078.66,2076.22,2077.73,4606,14,0
2024-12-19 22:30:00,2077.69,2078.9,2076.25,2076.86,5278,14,0
2024-12-19 23:00:00,2076.93,2077.36,2075.16,2076.3,1860,14,0
2024-12-19 23:30:00,2076.28,2076.95,2074.31,2075.21,1632,14,0
2024-12-20 01:00:00,2075.33,2076.67,2075.01,2075.86,1579,17,0
2024-12-20 01:30:00,2075.86,2076.27,2074.24,2075.31,1534,17,0
2024-12-20 02:00:00,2075.31,2076.34,2074.68,2075.82,2477,17,0
2024-12-20 02:30:00,2075.82,2077.0,2073.98,2074.25,3373,17,0
2024-12-20 03:00:00,2074.25,2080.91,2073.33,2080.05,6705,18,0
2024-12-20 03:30:00,2080.06,2084.71,2079.32,2084.63,5977,17,0
2024-12-20 04:00:00,2084.61,2084.8,2078.48,2079.58,5824,15,0
2024-12-20 04:30:00,2079.53,2080.92,2079.03,2079.89,4338,15,0
2024-12-20 05:00:00,2079.87,2081.33,2079.12,2081.21,3567,16,0
2024-12-20 05:30:00,2081.2,2082.97,2080.33,2082.06,2969,15,0
2024-12-20 06:00:00,2082.05,2084.11,2081.87,2082.72,2568,15,0
2024-12-20 06:30:00,2082.71,2082.75,2081.08,2081.36,2269,15,0
2024-12-20 07:00:00,2081.37,2081.94,2080.24,2080.6,2732,15,0
2024-12-20 07:30:00,2080.6,2083.93,2080.59,2082.45,3350,15,0
2024-12-20 08:00:00,2082.45,2085.5,2081.28,2084.62,5462,15,0
2024-12-20 08:30:00,2084.63,2084.98,2082.54,2082.81,4547,15,0
2024-12-20 09:00:00,2082.32,2085.34,2081.9,2083.96,5200,12,0
2024-12-20 09:30:00,2083.94,2084.75,2082.25,2084.54,5166,12,0
2024-12-20 10:00:00,2084.54,2086.23,2082.64,2083.38,6573,12,0
2024-12-20 10:30:00,2083.4,2084.8,2082.05,2083.32,5265,12,0
2024-12-20 11:00:00,2083.32,2085.58,2083.11,2083.63,5278,12,0
2024-12-20 11:30:00,2083.69,2085.23,2082.36,2083.48,5215,12,0
2024-12-20 12:00:00,2083.48,2083.71,2081.26,2081.77,4465,12,0
2024-12-20 12:30:00,2081.76,2084.13,2081.11,2081.87,4413,12,0
2024-12-20 13:00:00,2081.86,2083.11,2080.0,2080.46,4914,12,0
2024-12-20 13:30:00,2080.45,2082.83,2079.4,2081.95,4399,12,0
2024-12-20 14:00:00,2081.95,2082.59,2080.84,2081.95,4533,13,0
2024-12-20 14:30:00,2081.96,2081.96,2079.34,2081.59,5117,13,0
2024-12-20 15:00:00,2081.6,2081.94,2074.75,2074.89,6359,13,0
2024-12-20 15:30:00,2074.91,2082.45,2074.34,2078.64,9793,12,0
2024-12-20 16:00:00,2078.64,2085.12,2077.58,2084.2,8277,12,0
2024-12-20 16:30:00,2084.18,2087.73,2081.95,2085.71,9403,13,0
2024-12-20 17:00:00,2085.67,2092.98,2083.47,2091.56,9751,13,0
2024-12-20 17:30:00,2091.68,2098.3,2091.24,2097.47,9683,12,0
2024-12-20 18:00:00,2097.47,2098.86,2086.15,2086.63,8287,12,0
2024-12-20 18:30:00,2086.6,2087.47,2084.56,2085.86,7556,13,0
2024-12-20 19:00:00,2085.86,2085.94,2081.69,2082.9,6781,14,0
2024-12-20 19:30:00,2082.89,2084.05,2080.88,2083.26,6814,14,0
2024-12-20 20:00:00,2083.27,2085.4,2082.25,2084.95,5612,14,0
2024-12-20 20:30:00,2084.97,2085.72,2082.95,2085.1,4901,14,0
2024-12-20 21:00:00,2085.13,2086.35,2083.05,2083.94,4170,14,0
2024-12-20 21:30:00,2083.91,2086.07,2083.77,2085.82,4185,14,0
2024-12-20 22:00:00,2085.8,2086.09,2083.8,2085.36,4072,14,0
2024-12-20 22:30:00,2085.43,2086.36,2083.83,2085.8,5541,14,0
2024-12-20 23:00:00,2085.82,2087.03,2084.55,2084.91,2407,15,0
2024-12-20 23:30:00,2084.9,2086.73,2083.62,2085.78,1865,15,0
2024-12-23 01:00:00,2086.96,2087.66,2085.04,2086.79,2261,17,0
2024-12-23 01:30:00,2086.79,2088.24,2085.86,2087.62,2166,17,0
2024-12-23 02:00:00,2087.65,2087.79,2084.77,2085.49,2421,17,0
2024-12-23 02:30:00,2085.5,2085.9,2081.53,2085.21,3231,16,0
2024-12-23 03:00:00,2085.21,2087.17,2082.59,2082.99,4998,17,0
2024-12-23 03:30:00,2083.02,2085.05,2082.47,2083.11,4540,16,0
2024-12-23 04:00:00,2083.1,2087.1,2082.97,2085.34,3340,15,0
2024-12-23 04:30:00,2085.27,2087.56,2084.85,2086.26,3678,15,0
2024-12-23 05:00:00,2086.27,2087.04,2084.63,2085.29,3384,15,0
2024-12-23 05:30:00,2085.26,2086.56,2083.7,2086.14,2453,15,0
2024-12-23 06:00:00,2086.13,2088.04,2086.03,2086.82,1896,15,0
2024-12-23 06:30:00,2086.83,2087.46,2086.12,2086.76,1866,15,0
2024-12-23 07:00:00,2086.93,2088.58,2086.34,2088.52,2201,15,0
2024-12-23 07:30:00,2088.41,2089.81,2087.97,2088.42,3248,17,0
2024-12-23 08:00:00,2088.43,2091.1,2087.49,2090.9,3665,15,0
2024-12-23 08:30:00,2090.9,2094.64,2090.83,2093.88,3660,15,0
2024-12-23 09:00:00,2093.85,2095.67,2092.74,2093.65,3510,12,0
2024-12-23 09:30:00,2093.65,2095.33,2093.52,2094.43,4007,12,0
2024-12-23 10:00:00,2094.42,2094.42,2090.72,2093.18,4589,12,0
2024-12-23 10:30:00,2093.17,2094.83,2091.23,2091.5,4133,12,0
2024-12-23 11:00:00,2091.5,2091.97,2088.74,2090.35,4035,12,0
2024-12-23 11:30:00,2090.22,2091.86,2088.93,2089.44,4066,12,0
2024-12-23 12:00:00,2089.44,2090.18,2087.56,2087.84,3969,12,0
2024-12-23 12:30:00,2087.83,2089.8,2086.94,2088.0,4933,12,0
2024-12-23 13:00:00,2087.95,2087.98,2085.57,2086.18,3962,12,0
2024-12-23 13:30:00,2086.16,2088.53,2085.43,2087.51,4220,12,0
2024-12-23 14:00:00,2087.51,2090.93,2086.85,2090.17,4280,13,0
2024-12-23 14:30:00,2090.19,2090.36,2087.91,2087.93,4534,13,0
2024-12-23 15:00:00,2087.92,2090.45,2086.4,2087.28,5716,13,0
2024-12-23 15:30:00,2087.27,2092.41,2086.78,2089.73,5777,13,0
2024-12-23 16:00:00,2089.7,2090.41,2088.22,2088.84,5313,13,0
2024-12-23 16:30:00,2088.88,2090.11,2086.5,2087.7,6886,13,0
2024-12-23 17:00:00,2087.69,2089.05,2083.54,2084.37,8551,13,0
2024-12-23 17:30:00,2084.38,2086.81,2084.09,2084.82,6756,13,0
2024-12-23 18:00:00,2084.81,2088.04,2083.27,2087.17,6184,13,0
2024-12-23 18:30:00,2087.23,2088.36,2085.95,2088.02,5439,13,0
2024-12-23 19:00:00,2088.02,2088.4,2084.73,2086.86,4909,15,0
2024-12-23 19:30:00,2086.87,2087.55,2085.45,2085.45,4893,14,0
2024-12-23 20:00:00,2085.46,2086.06,2083.23,2083.92,4456,14,0
2024-12-23 20:30:00,2083.84,2085.31,2082.86,2083.48,3776,15,0
2024-12-23 21:00:00,2083.49,2086.2,2083.45,2084.36,3037,15,0
2024-12-23 21:30:00,2084.31,2084.89,2082.28,2083.08,3285,15,0
2024-12-23 22:00:00,2083.09,2084.54,2082.9,2083.2,3523,15,0
2024-12-23 22:30:00,2083.18,2083.79,2081.38,2082.88,3222,15,0
2024-12-23 23:00:00,2082.87,2084.76,2082.55,2084.17,1409,15,0
2024-12-23 23:30:00,2084.16,2084.83,2083.92,2084.05,940,22,0
2024-12-24 01:00:00,2085.94,2086.68,2085.29,2086.53,1071,24,0
2024-12-24 01:30:00,2086.53,2087.65,2085.57,2086.92,1585,23,0
2024-12-24 02:00:00,2086.92,2087.73,2086.35,2086.88,2007,21,0
2024-12-24 02:30:00,2086.89,2089.32,2086.33,2088.49,1938,22,0
2024-12-24 03:00:00,2088.52,2089.32,2086.68,2087.23,3676,20,0
2024-12-24 03:30:00,2087.23,2089.04,2086.91,2088.66,3664,15,0
2024-12-24 04:00:00,2088.65,2089.24,2087.13,2088.15,2900,15,0
2024-12-24 04:30:00,2088.15,2089.93,2087.62,2087.82,3117,15,0
2024-12-24 05:00:00,2087.8,2089.07,2087.08,2088.33,3073,15,0
2024-12-24 05:30:00,2088.33,2089.72,2087.93,2089.72,1889,15,0
2024-12-24 06:00:00,2089.71,2090.11,2088.25,2088.48,2099,15,0
2024-12-24 06:30:00,2088.48,2089.98,2088.21,2089.59,2103,15,0
2024-12-24 07:00:00,2089.59,2091.17,2089.09,2089.17,2271,15,0
2024-12-24 07:30:00,2089.19,2090.33,2088.22,2089.03,3383,20,0
2024-12-24 08:00:00,2089.02,2089.12,2087.35,2088.2,3080,15,0
2024-12-24 08:30:00,2088.2,2090.2,2087.9,2089.35,3016,15,0
2024-12-24 09:00:00,2089.35,2091.14,2089.26,2090.76,2739,12,0
2024-12-24 09:30:00,2090.75,2090.97,2088.65,2089.19,2844,12,0
2024-12-24 10:00:00,2089.27,2089.75,2087.98,2088.79,2697,12,0
2024-12-24 10:30:00,2088.78,2088.88,2086.74,2087.94,3101,12,0
2024-12-24 11:00:00,2087.94,2089.46,2085.75,2086.77,3278,12,0
2024-12-24 11:30:00,2086.79,2086.95,2084.69,2085.26,3019,12,0
2024-12-24 12:00:00,2085.26,2088.66,2085.06,2088.02,3073,12,0
2024-12-24 12:30:00,2087.94,2088.36,2085.94,2086.28,2783,12,0
2024-12-24 13:00:00,2086.28,2086.77,2084.44,2084.82,2856,12,0
2024-12-24 13:30:00,2084.8,2087.4,2084.42,2086.43,2886,12,0
2024-12-24 14:00:00,2086.43,2086.91,2083.1,2083.43,3320,13,0
2024-12-24 14:30:00,2083.44,2083.79,2081.22,2082.63,3563,16,0
2024-12-24 15:00:00,2082.63,2082.97,2079.59,2079.77,5307,18,0
2024-12-24 15:30:00,2079.74,2081.18,2078.99,2080.38,4498,13,0
2024-12-24 16:00:00,2080.39,2082.16,2079.58,2081.16,4436,13,0
2024-12-24 16:30:00,2081.05,2081.35,2076.89,2078.3,6127,13,0
2024-12-24 17:00:00,2078.32,2081.85,2077.36,2080.97,4989,13,0
2024-12-24 17:30:00,2080.99,2083.19,2080.99,2082.71,5126,13,0
2024-12-24 18:00:00,2082.72,2087.03,2082.34,2086.43,4334,12,0
2024-12-24 18:30:00,2086.39,2089.6,2086.37,2088.7,4330,13,0
2024-12-24 19:00:00,2088.7,2090.86,2087.35,2090.57,4272,14,0
2024-12-24 19:30:00,2090.53,2090.59,2088.87,2090.27,4713,15,0
2024-12-24 20:00:00,2090.26,2090.68,2087.84,2089.34,2421,15,0
2024-12-24 20:30:00,2089.3,2089.88,2088.11,2088.12,656,15,0
2024-12-26 01:00:00,2083.06,2088.84,2083.06,2088.68,1867,31,0
2024-12-26 01:30:00,2088.68,2088.77,2087.13,2087.58,1322,29,0
2024-12-26 02:00:00,2087.58,2089.5,2087.58,2089.43,1213,19,0
2024-12-26 02:30:00,2089.36,2091.52,2089.1,2089.72,2750,21,0
2024-12-26 03:00:00,2089.77,2094.57,2089.32,2093.92,4129,16,0
2024-12-26 03:30:00,2093.96,2095.3,2093.71,2094.37,3331,16,0
2024-12-26 04:00:00,2094.38,2094.66,2093.55,2093.84,2312,16,0
2024-12-26 04:30:00,2093.83,2094.88,2093.36,2094.78,2221,15,0
2024-12-26 05:00:00,2094.8,2095.83,2092.84,2093.05,2405,15,0
2024-12-26 05:30:00,2093.19,2094.82,2092.52,2093.82,2233,16,0
2024-12-26 06:00:00,2093.81,2095.55,2093.7,2094.7,1586,15,0
2024-12-26 06:30:00,2094.72,2096.07,2093.91,2095.38,2322,15,0
2024-12-26 07:00:00,2095.37,2095.53,2093.46,2094.23,2206,15,0
2024-12-26 07:30:00,2094.22,2094.74,2093.41,2093.54,2661,15,0
2024-12-26 08:00:00,2093.53,2094.43,2092.15,2094.15,2543,15,0
2024-12-26 08:30:00,2094.16,2094.51,2092.68,2094.11,2071,16,0
2024-12-26 09:00:00,2094.11,2097.22,2094.02,2095.57,3185,12,0
2024-12-26 09:30:00,2095.56,2095.79,2094.3,2095.15,2013,12,0
2024-12-26 10:00:00,2095.2,2098.22,2095.16,2096.78,2821,12,0
2024-12-26 10:30:00,2096.77,2097.53,2095.2,2097.27,2474,12,0
2024-12-26 11:00:00,2097.25,2097.67,2096.02,2096.17,2295,12,0
2024-12-26 11:30:00,2096.16,2097.32,2095.92,2096.64,2129,13,0
2024-12-26 12:00:00,2096.69,2097.47,2095.94,2096.41,1993,12,0
2024-12-26 12:30:00,2096.42,2098.09,2096.08,2097.41,2017,13,0
2024-12-26 13:00:00,2097.38,2098.59,2097.13,2098.21,2281,13,0
2024-12-26 13:30:00,2098.22,2098.48,2097.01,2097.05,1911,12,0
2024-12-26 14:00:00,2097.05,2098.37,2096.18,2098.06,3135,13,0
2024-12-26 14:30:00,2098.08,2098.91,2097.35,2097.84,2636,13,0
2024-12-26 15:00:00,2097.83,2101.23,2097.48,2098.77,5642,18,0
2024-12-26 15:30:00,2098.75,2098.76,2093.69,2094.47,5768,13,0
2024-12-26 16:00:00,2094.47,2098.79,2094.25,2098.25,4318,13,0
2024-12-26 16:30:00,2098.25,2102.86,2097.01,2102.71,6466,15,0
2024-12-26 17:00:00,2102.71,2106.92,2102.41,2105.75,6303,13,0
2024-12-26 17:30:00,2105.79,2108.66,2104.27,2107.22,5955,13,0
2024-12-26 18:00:00,2107.21,2107.34,2103.6,2103.72,4981,13,0
2024-12-26 18:30:00,2103.71,2104.37,2101.84,2101.95,3507,13,0
2024-12-26 19:00:00,2101.95,2102.03,2099.69,2100.26,4081,19,0
2024-12-26 19:30:00,2100.22,2102.07,2099.62,2100.76,4039,15,0
2024-12-26 20:00:00,2100.8,2102.95,2100.38,2102.56,4825,20,0
2024-12-26 20:30:00,2102.55,2103.76,2101.64,2103.58,3718,15,0
2024-12-26 21:00:00,2103.51,2104.08,2102.33,2103.53,3792,15,0
2024-12-26 21:30:00,2103.56,2104.15,2103.01,2103.63,3608,15,0
2024-12-26 22:00:00,2103.63,2104.43,2103.3,2103.72,3023,15,0
2024-12-26 22:30:00,2103.66,2104.12,2102.2,2102.61,4066,15,0
2024-12-26 23:00:00,2102.61,2103.15,2101.77,2102.85,2025,15,0
2024-12-26 23:30:00,2102.83,2102.95,2101.68,2101.97,1145,19,0
2024-12-27 01:00:00,2100.78,2102.23,2100.14,2101.26,1079,22,0
2024-12-27 01:30:00,2101.26,2102.3,2100.37,2101.32,1737,22,0
2024-12-27 02:00:00,2101.32,2102.54,2100.78,2101.67,1758,21,0
2024-12-27 02:30:00,2101.66,2102.0,2100.12,2100.18,1989,22,0
2024-12-27 03:00:00,2100.18,2102.6,2099.77,2100.39,4001,16,0
2024-12-27 03:30:00,2100.38,2102.53,2099.89,2101.88,3258,15,0
2024-12-27 04:00:00,2101.87,2102.0,2099.78,2100.35,2818,16,0
2024-12-27 04:30:00,2100.37,2103.18,2099.77,2102.71,3399,15,0
2024-12-27 05:00:00,2102.73,2103.06,2101.76,2102.38,3115,15,0
2024-12-27 05:30:00,2102.37,2104.1,2102.33,2102.64,2332,15,0
2024-12-27 06:00:00,2102.64,2103.01,2101.49,2102.26,2147,15,0
2024-12-27 06:30:00,2102.24,2103.29,2102.06,2103.01,1628,15,0
2024-12-27 07:00:00,2103.02,2103.39,2102.01,2102.51,2108,15,0
2024-12-27 07:30:00,2102.49,2103.05,2101.35,2101.65,2910,15,0
2024-12-27 08:00:00,2101.65,2105.21,2101.62,2105.04,3497,16,0
2024-12-27 08:30:00,2105.03,2105.27,2102.79,2103.42,2937,15,0
2024-12-27 09:00:00,2103.42,2106.11,2103.2,2104.34,2826,12,0
2024-12-27 09:30:00,2104.35,2105.86,2101.57,2101.73,3423,12,0
2024-12-27 10:00:00,2101.59,2101.59,2096.65,2099.65,4849,12,0
2024-12-27 10:30:00,2099.63,2100.19,2096.84,2096.86,3423,12,0
2024-12-27 11:00:00,2096.89,2099.82,2096.79,2099.63,3206,12,0
2024-12-27 11:30:00,2099.64,2099.64,2097.67,2097.77,3139,12,0
2024-12-27 12:00:00,2097.79,2099.32,2097.11,2099.19,2791,12,0
2024-12-27 12:30:00,2099.14,2099.78,2094.46,2095.72,3345,12,0
2024-12-27 13:00:00,2095.74,2097.39,2092.7,2092.77,3949,12,0
2024-12-27 13:30:00,2092.77,2094.26,2092.33,2094.18,3294,12,0
2024-12-27 14:00:00,2094.18,2094.84,2092.07,2092.7,3996,18,0
2024-12-27 14:30:00,2092.69,2094.69,2091.34,2091.88,3960,13,0
2024-12-27 15:00:00,2091.92,2092.52,2086.33,2086.85,6494,18,0
2024-12-27 15:30:00,2086.8,2087.38,2082.55,2082.62,5785,14,0
2024-12-27 16:00:00,2082.49,2084.7,2080.43,2081.69,6346,13,0
2024-12-27 16:30:00,2081.66,2082.51,2079.48,2080.89,8513,13,0
2024-12-27 17:00:00,2080.89,2083.99,2079.38,2081.57,8109,13,0
2024-12-27 17:30:00,2081.56,2083.02,2078.87,2081.72,8367,13,0
2024-12-27 18:00:00,2081.72,2081.97,2077.85,2080.17,5855,13,0
2024-12-27 18:30:00,2080.16,2082.74,2079.52,2082.59,4915,13,0
2024-12-27 19:00:00,2082.59,2083.4,2081.34,2082.7,4755,19,0
2024-12-27 19:30:00,2082.7,2083.28,2081.71,2082.69,4822,14,0
2024-12-27 20:00:00,2082.67,2083.83,2081.77,2083.13,4532,14,0
2024-12-27 20:30:00,2083.17,2085.15,2083.08,2083.36,3311,14,0
2024-12-27 21:00:00,2083.42,2083.69,2082.27,2083.24,3578,15,0
2024-12-27 21:30:00,2083.28,2083.87,2082.11,2082.89,3000,15,0
2024-12-27 22:00:00,2082.86,2082.96,2078.07,2078.13,3107,15,0
