time,open,high,low,close,tick_volume,spread,real_volume
2025-07-01 03:30:00,18.75159,18.75419,18.74541,18.74635,1229,489,0
2025-07-01 04:00:00,18.74635,18.75039,18.73792,18.74783,1462,489,0
2025-07-01 04:30:00,18.74783,18.75888,18.74642,18.75834,1616,489,0
2025-07-01 05:00:00,18.75834,18.76156,18.75029,18.7532,1380,489,0
2025-07-01 05:30:00,18.7532,18.75509,18.75226,18.75306,1047,489,0
2025-07-01 06:00:00,18.75318,18.75361,18.74677,18.74913,1046,469,0
2025-07-01 06:30:00,18.74913,18.752580000000002,18.73441,18.73978,1133,469,0
2025-07-01 07:00:00,18.73978,18.74601,18.7367,18.73875,1051,489,0
2025-07-01 07:30:00,18.73875,18.74358,18.73837,18.73913,978,489,0
2025-07-01 08:00:00,18.73913,18.74082,18.73401,18.73615,1293,489,0
2025-07-01 08:30:00,18.73615,18.73904,18.73273,18.73834,1759,469,0
2025-07-01 09:00:00,18.73834,18.74711,18.73608,18.74581,1693,298,0
2025-07-01 09:30:00,18.74581,18.74656,18.72833,18.73686,2050,318,0
2025-07-01 10:00:00,18.73686,18.74017,18.71783,18.72212,2430,298,0
2025-07-01 10:30:00,18.72212,18.72966,18.71196,18.71218,1847,298,0
2025-07-01 11:00:00,18.71218,18.72094,18.70406,18.71029,2267,298,0
2025-07-01 11:30:00,18.71029,18.71458,18.685,18.69263,2556,298,0
2025-07-01 12:00:00,18.69263,18.70531,18.68873,18.6918,2423,298,0
2025-07-01 12:30:00,18.6918,18.69386,18.68363,18.6872,2132,318,0
2025-07-01 13:00:00,18.6872,18.69986,18.68549,18.69813,1996,318,0
2025-07-01 13:30:00,18.69813,18.69814,18.68593,18.69461,1585,318,0
2025-07-01 14:00:00,18.69596,18.69783,18.68542,18.68609,2097,195,0
2025-07-01 14:30:00,18.68609,18.69116,18.67685,18.67787,2534,195,0
2025-07-01 15:00:00,18.67787,18.69701,18.66032,18.68111,3416,195,0
2025-07-01 15:30:00,18.68111,18.68575,18.66604,18.67062,2842,195,0
2025-07-01 16:00:00,18.67062,18.69518,18.66266,18.68535,3046,176,0
2025-07-01 16:30:00,18.68535,18.71427,18.67992,18.70738,4049,175,0
2025-07-01 17:00:00,18.70773,18.7329,18.69412,18.69904,5134,175,0
2025-07-01 17:30:00,18.69904,18.70787,18.67448,18.67972,5322,195,0
2025-07-01 18:00:00,18.67972,18.71992,18.67602,18.71857,4378,195,0
2025-07-01 18:30:00,18.71857,18.74495,18.71011,18.73886,3795,195,0
2025-07-01 19:00:00,18.73896,18.75878,18.728369999999998,18.75855,3390,229,0
2025-07-01 19:30:00,18.75879,18.80313,18.75194,18.78833,3216,209,0
2025-07-01 20:00:00,18.78833,18.82457,18.7844,18.79054,3491,220,0
2025-07-01 20:30:00,18.79054,18.79303,18.76294,18.76444,3375,229,0
2025-07-01 21:00:00,18.76444,18.77663,18.76079,18.77402,2413,229,0
2025-07-01 21:30:00,18.77402,18.77778,18.76217,18.76276,2383,229,0
2025-07-01 22:00:00,18.76276,18.76716,18.74448,18.75339,2643,229,0
2025-07-01 22:30:00,18.75339,18.75415,18.72924,18.72975,2502,229,0
2025-07-01 23:00:00,18.72975,18.74538,18.725929999999998,18.7273,1837,209,0
2025-07-01 23:30:00,18.7273,18.75148,18.72465,18.73725,1315,209,0
2025-07-02 00:00:00,18.73418,18.73418,18.714199999999998,18.7189,43,734,0
2025-07-02 00:30:00,18.7189,18.7189,18.7189,18.7189,30,3600,0
2025-07-02 01:00:00,18.7189,18.74515,18.7101,18.74094,287,469,0
2025-07-02 01:30:00,18.74094,18.7454,18.73549,18.7414,395,489,0
2025-07-02 02:00:00,18.7414,18.74395,18.73772,18.743290000000002,366,489,0
2025-07-02 02:30:00,18.743290000000002,18.743290000000002,18.7392,18.74068,810,489,0
2025-07-02 03:00:00,18.74068,18.74635,18.73795,18.73826,1255,489,0
2025-07-02 03:30:00,18.73826,18.74101,18.73769,18.73917,1010,489,0
2025-07-02 04:00:00,18.73917,18.7444,18.73667,18.73706,789,469,0
2025-07-02 04:30:00,18.73706,18.75145,18.73657,18.74889,1358,469,0
2025-07-02 05:00:00,18.74889,18.75781,18.74697,18.75125,1267,489,0
2025-07-02 05:30:00,18.75125,18.75279,18.74196,18.74343,852,489,0
2025-07-02 06:00:00,18.74343,18.7485,18.74087,18.74435,932,489,0
2025-07-02 06:30:00,18.74435,18.74435,18.73448,18.73487,648,489,0
2025-07-02 07:00:00,18.73488,18.73637,18.73103,18.73487,736,489,0
2025-07-02 07:30:00,18.73487,18.74011,18.7339,18.73652,960,489,0
2025-07-02 08:00:00,18.73652,18.74919,18.7363,18.74783,1042,489,0
2025-07-02 08:30:00,18.74783,18.74823,18.7395,18.74262,1278,489,0
2025-07-02 09:00:00,18.74262,18.74866,18.73995,18.74599,1521,318,0
2025-07-02 09:30:00,18.74599,18.75371,18.74058,18.74502,1642,318,0
2025-07-02 10:00:00,18.74502,18.75496,18.72897,18.75291,2365,318,0
2025-07-02 10:30:00,18.75291,18.75886,18.73419,18.75846,2048,318,0
2025-07-02 11:00:00,18.75846,18.76613,18.74594,18.74906,2084,318,0
2025-07-02 11:30:00,18.74906,18.75006,18.73878,18.7446,1700,298,0
2025-07-02 12:00:00,18.7446,18.74995,18.73293,18.74361,2312,298,0
2025-07-02 12:30:00,18.74361,18.74707,18.72483,18.73623,2118,298,0
2025-07-02 13:00:00,18.73623,18.73832,18.73026,18.73213,1820,318,0
2025-07-02 13:30:00,18.73213,18.73644,18.72431,18.73226,1459,318,0
2025-07-02 14:00:00,18.73226,18.73412,18.7196,18.72726,1687,195,0
2025-07-02 14:30:00,18.72726,18.75928,18.72661,18.75847,2515,195,0
2025-07-02 15:00:00,18.75847,18.76649,18.71553,18.73447,4579,175,0
2025-07-02 15:30:00,18.73447,18.78673,18.73418,18.77837,4195,195,0
2025-07-02 16:00:00,18.77842,18.7879,18.75876,18.77782,3649,195,0
2025-07-02 16:30:00,18.77782,18.79866,18.74361,18.78861,5481,195,0
2025-07-02 17:00:00,18.78894,18.81446,18.78734,18.79336,4564,175,0
2025-07-02 17:30:00,18.79336,18.79336,18.76612,18.76882,4827,175,0
2025-07-02 18:00:00,18.76882,18.77947,18.74621,18.74858,4282,195,0
2025-07-02 18:30:00,18.74858,18.76044,18.73681,18.75103,3500,195,0
2025-07-02 19:00:00,18.75103,18.75752,18.73445,18.7369,3138,195,0
2025-07-02 19:30:00,18.73695,18.7491,18.72963,18.7442,3190,229,0
2025-07-02 20:00:00,18.7442,18.75005,18.7372,18.7466,3286,229,0
2025-07-02 20:30:00,18.7466,18.76849,18.7461,18.76595,2305,229,0
2025-07-02 21:00:00,18.76595,18.7735,18.76113,18.77065,2871,229,0
2025-07-02 21:30:00,18.77065,18.78018,18.76642,18.76881,3040,229,0
2025-07-02 22:00:00,18.76881,18.7818,18.76418,18.77822,2364,229,0
2025-07-02 22:30:00,18.77822,18.7894,18.7628,18.76868,3207,229,0
2025-07-02 23:00:00,18.76868,18.7727,18.76098,18.7647,1711,229,0
2025-07-02 23:30:00,18.7647,18.795749999999998,18.76465,18.793,1111,229,0
2025-07-03 00:00:00,18.78263,18.7905,18.77663,18.77706,47,3163,0
2025-07-03 00:30:00,18.77706,18.77918,18.77228,18.77688,198,3163,0
2025-07-03 01:00:00,18.77688,18.78865,18.77688,18.78181,448,469,0
2025-07-03 01:30:00,18.78181,18.78235,18.77999,18.78129,395,489,0
2025-07-03 02:00:00,18.78129,18.78155,18.77694,18.7799,349,489,0
2025-07-03 02:30:00,18.7799,18.78022,18.77515,18.77816,710,489,0
2025-07-03 03:00:00,18.77816,18.7794,18.77168,18.77551,3467,469,0
2025-07-03 03:30:00,18.77586,18.77872,18.77469,18.77683,1540,469,0
2025-07-03 04:00:00,18.77683,18.7871,18.77494,18.78548,1677,469,0
2025-07-03 04:30:00,18.78548,18.7937,18.78548,18.79072,1666,469,0
2025-07-03 05:00:00,18.79072,18.80656,18.79044,18.80587,1611,489,0
2025-07-03 05:30:00,18.80587,18.80972,18.79723,18.80132,1875,489,0
2025-07-03 06:00:00,18.80132,18.8021,18.79523,18.7956,1415,489,0
2025-07-03 06:30:00,18.7956,18.80243,18.7956,18.8008,1509,489,0
2025-07-03 07:00:00,18.8008,18.80394,18.79654,18.79762,1363,489,0
