time,open,high,low,close,tick_volume,spread,real_volume
2025-01-03 13:30:00,0.62226,0.62248,0.62194,0.62219,1026,0,0
2025-01-03 14:00:00,0.62219,0.62225,0.62167,0.62197,1206,0,0
2025-01-03 14:30:00,0.62195,0.62224,0.62182,0.62204,1128,0,0
2025-01-03 15:00:00,0.62204,0.62234,0.62157,0.62185,1536,0,0
2025-01-03 15:30:00,0.62186,0.62206,0.62159,0.62169,1332,0,0
2025-01-03 16:00:00,0.6217,0.62182,0.6215,0.6216,1329,0,0
2025-01-03 16:30:00,0.62162,0.62202,0.62127,0.62177,2058,0,0
2025-01-03 17:00:00,0.62171,0.62171,0.6198,0.61988,4214,0,0
2025-01-03 17:30:00,0.6199,0.62066,0.61988,0.62051,2736,0,0
2025-01-03 18:00:00,0.6205,0.62099,0.62024,0.6206,1986,0,0
2025-01-03 18:30:00,0.6206,0.62103,0.62048,0.62082,1424,0,0
2025-01-03 19:00:00,0.62082,0.62186,0.6208,0.62156,1590,0,0
2025-01-03 19:30:00,0.62156,0.62166,0.62106,0.6211,1437,0,0
2025-01-03 20:00:00,0.6211,0.62152,0.62086,0.62151,1097,0,0
2025-01-03 20:30:00,0.6215,0.62179,0.6211,0.62134,1151,0,0
2025-01-03 21:00:00,0.62134,0.6219,0.6212,0.62187,975,0,0
2025-01-03 21:30:00,0.62186,0.62208,0.62149,0.62164,967,0,0
2025-01-03 22:00:00,0.62164,0.62213,0.62149,0.62191,991,0,0
2025-01-03 22:30:00,0.6219,0.62194,0.62169,0.62177,841,0,0
2025-01-03 23:00:00,0.62176,0.62194,0.62169,0.6219,247,0,0
2025-01-03 23:30:00,0.6219,0.62196,0.62161,0.62168,290,0,0
2025-01-06 00:00:00,0.6208,0.62114,0.62048,0.62088,269,27,0
2025-01-06 00:30:00,0.62089,0.6213,0.62058,0.62082,232,27,0
2025-01-06 01:00:00,0.62082,0.62194,0.62081,0.62189,660,0,0
2025-01-06 01:30:00,0.6219,0.62248,0.62182,0.62208,592,0,0
2025-01-06 02:00:00,0.62208,0.62246,0.62192,0.62198,1113,0,0
2025-01-06 02:30:00,0.62198,0.62331,0.62189,0.62315,977,0,0
2025-01-06 03:00:00,0.62315,0.624,0.62292,0.62348,1637,0,0
2025-01-06 03:30:00,0.62348,0.6235,0.62244,0.62272,1836,0,0
2025-01-06 04:00:00,0.62273,0.62337,0.62248,0.62292,1565,0,0
2025-01-06 04:30:00,0.62292,0.6231,0.62256,0.62304,1126,0,0
2025-01-06 05:00:00,0.62304,0.62316,0.62257,0.62258,1011,0,0
2025-01-06 05:30:00,0.62259,0.6226,0.62191,0.6223,862,0,0
2025-01-06 06:00:00,0.6223,0.6225,0.62195,0.62227,673,0,0
2025-01-06 06:30:00,0.62226,0.62253,0.62214,0.62227,548,0,0
2025-01-06 07:00:00,0.62226,0.62294,0.62216,0.62275,732,0,0
2025-01-06 07:30:00,0.62274,0.62311,0.62272,0.62293,848,0,0
2025-01-06 08:00:00,0.62293,0.62301,0.62243,0.62258,780,0,0
2025-01-06 08:30:00,0.62258,0.62334,0.62257,0.62308,842,0,0
2025-01-06 09:00:00,0.62308,0.6235,0.6229,0.62347,1060,0,0
2025-01-06 09:30:00,0.62346,0.62363,0.6229,0.62308,1025,0,0
2025-01-06 10:00:00,0.62308,0.62412,0.62292,0.62412,1877,0,0
2025-01-06 10:30:00,0.62412,0.62512,0.6238,0.62508,1804,0,0
2025-01-06 11:00:00,0.62508,0.62526,0.62451,0.62451,2065,0,0
2025-01-06 11:30:00,0.62452,0.62466,0.62437,0.62456,1162,0,0
2025-01-06 12:00:00,0.62456,0.6246,0.62408,0.62437,1167,0,0
2025-01-06 12:30:00,0.62438,0.62458,0.62396,0.62399,1102,0,0
2025-01-06 13:00:00,0.62398,0.62818,0.62345,0.62818,4959,0,0
2025-01-06 13:30:00,0.62816,0.62882,0.62783,0.62856,4387,0,0
2025-01-06 14:00:00,0.62856,0.62878,0.62763,0.62768,3067,0,0
2025-01-06 14:30:00,0.62769,0.62896,0.6274,0.62882,2586,0,0
2025-01-06 15:00:00,0.62884,0.63024,0.62881,0.63001,3450,0,0
2025-01-06 15:30:00,0.63002,0.63002,0.6286,0.62901,3054,0,0
2025-01-06 16:00:00,0.62902,0.62956,0.62467,0.62635,5868,0,0
2025-01-06 16:30:00,0.62635,0.62708,0.62525,0.62649,5212,0,0
2025-01-06 17:00:00,0.62648,0.62687,0.62512,0.62576,4467,0,0
2025-01-06 17:30:00,0.62578,0.62601,0.62424,0.62464,4575,0,0
2025-01-06 18:00:00,0.62462,0.62478,0.62401,0.6247,2669,0,0
2025-01-06 18:30:00,0.6247,0.62528,0.62456,0.62494,2007,0,0
2025-01-06 19:00:00,0.62494,0.62495,0.624,0.62412,1555,0,0
2025-01-06 19:30:00,0.62412,0.62425,0.62366,0.62416,1588,0,0
2025-01-06 20:00:00,0.62416,0.62442,0.62363,0.6243,1847,0,0
2025-01-06 20:30:00,0.6243,0.62437,0.6236,0.62364,1513,0,0
2025-01-06 21:00:00,0.62365,0.62412,0.62346,0.62395,1351,0,0
2025-01-06 21:30:00,0.62394,0.62433,0.62384,0.62416,1386,0,0
2025-01-06 22:00:00,0.62416,0.62439,0.624,0.62413,1078,0,0
2025-01-06 22:30:00,0.62412,0.62432,0.62401,0.62432,824,0,0
2025-01-06 23:00:00,0.62431,0.62467,0.62419,0.6246,460,0,0
2025-01-06 23:30:00,0.62462,0.62473,0.6245,0.62453,393,0,0
2025-01-07 00:00:00,0.62457,0.62457,0.62356,0.62421,229,7,0
2025-01-07 00:30:00,0.62415,0.62455,0.62414,0.62417,1029,8,0
2025-01-07 01:00:00,0.62417,0.62432,0.62382,0.62386,525,0,0
2025-01-07 01:30:00,0.62386,0.62401,0.62378,0.62382,490,0,0
2025-01-07 02:00:00,0.62382,0.62405,0.62374,0.62378,822,0,0
2025-01-07 02:30:00,0.62378,0.6251,0.62378,0.62503,1315,0,0
2025-01-07 03:00:00,0.62502,0.62542,0.62479,0.62506,1613,0,0
2025-01-07 03:30:00,0.62506,0.62525,0.62421,0.62504,1774,0,0
2025-01-07 04:00:00,0.62504,0.62543,0.62501,0.62526,1275,0,0
2025-01-07 04:30:00,0.62525,0.6253,0.62475,0.62504,1303,0,0
2025-01-07 05:00:00,0.62503,0.62542,0.62469,0.62541,1171,0,0
2025-01-07 05:30:00,0.62542,0.62618,0.62542,0.6261,879,0,0
2025-01-07 06:00:00,0.6261,0.62626,0.62598,0.62612,602,0,0
2025-01-07 06:30:00,0.62612,0.62628,0.62568,0.62582,636,0,0
2025-01-07 07:00:00,0.62581,0.62622,0.62577,0.6262,936,0,0
2025-01-07 07:30:00,0.62619,0.62691,0.62619,0.6268,1242,0,0
2025-01-07 08:00:00,0.6268,0.62698,0.62638,0.62658,987,0,0
2025-01-07 08:30:00,0.62657,0.62674,0.62638,0.62645,999,0,0
2025-01-07 09:00:00,0.62645,0.62754,0.62638,0.62714,1467,0,0
2025-01-07 09:30:00,0.62715,0.62753,0.62695,0.62753,1812,0,0
2025-01-07 10:00:00,0.62755,0.62782,0.62726,0.6275,1733,0,0
2025-01-07 10:30:00,0.6275,0.62834,0.62731,0.62829,1547,0,0
2025-01-07 11:00:00,0.62829,0.62873,0.62785,0.62819,1899,0,0
2025-01-07 11:30:00,0.62819,0.6286,0.6281,0.6284,1129,0,0
2025-01-07 12:00:00,0.62842,0.62878,0.62812,0.62832,1462,0,0
2025-01-07 12:30:00,0.62833,0.62882,0.62821,0.62852,1084,0,0
2025-01-07 13:00:00,0.62851,0.62856,0.62778,0.62779,1199,0,0
2025-01-07 13:30:00,0.62778,0.62778,0.62741,0.62768,1113,0,0
2025-01-07 14:00:00,0.62768,0.62802,0.62754,0.6277,1101,0,0
2025-01-07 14:30:00,0.6277,0.62772,0.62719,0.62752,1482,0,0
2025-01-07 15:00:00,0.62752,0.62844,0.62742,0.62824,1462,0,0
2025-01-07 15:30:00,0.62823,0.62837,0.62718,0.62718,1616,0,0
2025-01-07 16:00:00,0.62719,0.6272,0.62649,0.62676,1674,0,0
2025-01-07 16:30:00,0.62678,0.62704,0.62626,0.62662,2015,0,0
2025-01-07 17:00:00,0.62664,0.62664,0.62397,0.62518,5284,0,0
2025-01-07 17:30:00,0.6252,0.62541,0.62408,0.62476,4327,0,0
2025-01-07 18:00:00,0.62477,0.6249,0.62414,0.62426,2919,0,0
2025-01-07 18:30:00,0.62426,0.625,0.62373,0.62435,4147,0,0
2025-01-07 19:00:00,0.62434,0.62522,0.62411,0.62456,3345,0,0
2025-01-07 19:30:00,0.62458,0.62497,0.62406,0.6245,2271,0,0
2025-01-07 20:00:00,0.6245,0.62474,0.6241,0.62441,1784,0,0
2025-01-07 20:30:00,0.6244,0.62441,0.6234,0.62382,1787,0,0
2025-01-07 21:00:00,0.62382,0.62424,0.62369,0.62405,1260,0,0
2025-01-07 21:30:00,0.62404,0.62421,0.62366,0.62396,1078,0,0
2025-01-07 22:00:00,0.62396,0.624,0.62308,0.62309,1104,0,0
2025-01-07 22:30:00,0.6231,0.62333,0.6228,0.62314,1389,0,0
2025-01-07 23:00:00,0.62315,0.62328,0.62307,0.6232,423,0,0
2025-01-07 23:30:00,0.62321,0.6233,0.62306,0.62311,336,0,0
2025-01-08 00:00:00,0.6228,0.62303,0.62277,0.6229,96,7,0
2025-01-08 00:30:00,0.62289,0.62321,0.62287,0.62317,892,4,0
2025-01-08 01:00:00,0.62317,0.62328,0.62295,0.62296,532,0,0
2025-01-08 01:30:00,0.62296,0.62351,0.62294,0.62342,452,0,0
2025-01-08 02:00:00,0.62342,0.62422,0.62324,0.62393,798,0,0
2025-01-08 02:30:00,0.62391,0.62409,0.62214,0.62234,2000,0,0
2025-01-08 03:00:00,0.62234,0.62246,0.62121,0.62143,1815,0,0
2025-01-08 03:30:00,0.62142,0.6223,0.62128,0.62228,1518,0,0
2025-01-08 04:00:00,0.62228,0.62289,0.62213,0.62282,1097,0,0
2025-01-08 04:30:00,0.62282,0.62304,0.62264,0.6229,785,0,0
2025-01-08 05:00:00,0.6229,0.62326,0.62277,0.62293,729,0,0
2025-01-08 05:30:00,0.62293,0.62346,0.62278,0.62322,821,0,0
2025-01-08 06:00:00,0.62322,0.62355,0.62304,0.62306,551,0,0
2025-01-08 06:30:00,0.62306,0.62318,0.62269,0.6229,673,0,0
2025-01-08 07:00:00,0.6229,0.62306,0.62256,0.62297,862,0,0
2025-01-08 07:30:00,0.62299,0.62335,0.62287,0.62329,714,0,0
2025-01-08 08:00:00,0.62329,0.62361,0.62305,0.62312,784,0,0
2025-01-08 08:30:00,0.62311,0.62352,0.62298,0.62328,897,0,0
2025-01-08 09:00:00,0.62328,0.6233,0.62264,0.62282,1343,0,0
2025-01-08 09:30:00,0.62281,0.62282,0.62227,0.62267,1327,0,0
2025-01-08 10:00:00,0.62267,0.6232,0.62205,0.62274,2013,0,0
2025-01-08 10:30:00,0.62273,0.62302,0.62163,0.62173,1624,0,0
2025-01-08 11:00:00,0.62172,0.62256,0.62166,0.62194,1783,0,0
2025-01-08 11:30:00,0.62194,0.62234,0.62189,0.62209,1181,0,0
2025-01-08 12:00:00,0.62209,0.62218,0.62149,0.62172,1190,0,0
2025-01-08 12:30:00,0.62172,0.62174,0.62103,0.6214,1131,0,0
2025-01-08 13:00:00,0.62138,0.62156,0.62051,0.62062,1694,0,0
2025-01-08 13:30:00,0.62063,0.62072,0.61899,0.62008,4455,0,0
2025-01-08 14:00:00,0.62007,0.62045,0.61892,0.61903,2319,0,0
2025-01-08 14:30:00,0.61904,0.61964,0.61875,0.61918,1957,0,0
2025-01-08 15:00:00,0.61918,0.62039,0.61918,0.6199,3441,0,0
2025-01-08 15:30:00,0.6199,0.62043,0.6195,0.62042,3936,0,0
2025-01-08 16:00:00,0.62041,0.62096,0.62009,0.6203,2908,0,0
2025-01-08 16:30:00,0.62031,0.62058,0.61972,0.6199,3245,0,0
2025-01-08 17:00:00,0.61988,0.6214,0.61987,0.62056,3080,0,0
2025-01-08 17:30:00,0.62056,0.62104,0.62034,0.62086,3090,0,0
2025-01-08 18:00:00,0.62087,0.62127,0.62038,0.62091,2451,0,0
2025-01-08 18:30:00,0.62092,0.6217,0.62085,0.62158,2231,0,0
2025-01-08 19:00:00,0.62158,0.6217,0.62037,0.62044,2094,0,0
2025-01-08 19:30:00,0.62044,0.62073,0.62008,0.62064,2065,0,0
2025-01-08 20:00:00,0.62066,0.62156,0.62064,0.62146,2523,0,0
2025-01-08 20:30:00,0.62144,0.62166,0.62059,0.62078,1767,0,0
2025-01-08 21:00:00,0.62077,0.62196,0.62064,0.62186,2435,0,0
2025-01-08 21:30:00,0.62186,0.62186,0.62084,0.62102,2169,0,0
2025-01-08 22:00:00,0.62103,0.62144,0.62088,0.62136,1304,0,0
2025-01-08 22:30:00,0.62136,0.62184,0.62121,0.62164,1108,0,0
2025-01-08 23:00:00,0.62164,0.62188,0.62156,0.62161,436,0,0
2025-01-08 23:30:00,0.6216,0.62168,0.6214,0.62162,475,0,0
2025-01-09 00:00:00,0.6215,0.62154,0.61994,0.62151,137,8,0
2025-01-09 00:30:00,0.62156,0.62159,0.62121,0.62126,108,10,0
2025-01-09 01:00:00,0.62126,0.62148,0.62115,0.62122,325,0,0
2025-01-09 01:30:00,0.62122,0.62138,0.62107,0.6211,336,0,0
2025-01-09 02:00:00,0.6211,0.62132,0.62078,0.62109,803,0,0
2025-01-09 02:30:00,0.6211,0.6211,0.6198,0.62029,1442,0,0
2025-01-09 03:00:00,0.6203,0.62049,0.61992,0.6204,1302,0,0
2025-01-09 03:30:00,0.62038,0.62058,0.61996,0.62014,1468,0,0
2025-01-09 04:00:00,0.62014,0.6208,0.62006,0.62061,1314,0,0
2025-01-09 04:30:00,0.6206,0.62072,0.62012,0.62022,787,0,0
2025-01-09 05:00:00,0.62022,0.62064,0.62009,0.62058,885,0,0
2025-01-09 05:30:00,0.62058,0.62082,0.61995,0.61996,615,0,0
2025-01-09 06:00:00,0.61991,0.62014,0.61943,0.61976,824,0,0
2025-01-09 06:30:00,0.61976,0.62,0.61954,0.61986,602,0,0
2025-01-09 07:00:00,0.61986,0.62022,0.61959,0.61998,903,0,0
2025-01-09 07:30:00,0.62,0.6201,0.61967,0.61999,929,0,0
2025-01-09 08:00:00,0.61999,0.62003,0.61932,0.61977,1114,0,0
2025-01-09 08:30:00,0.61977,0.62013,0.61957,0.61962,1018,0,0
2025-01-09 09:00:00,0.61962,0.61999,0.61942,0.61946,1435,0,0
2025-01-09 09:30:00,0.61946,0.61947,0.61801,0.61816,2178,0,0
2025-01-09 10:00:00,0.61817,0.61908,0.61721,0.61891,2717,0,0
2025-01-09 10:30:00,0.61891,0.61946,0.6188,0.6194,1654,0,0
2025-01-09 11:00:00,0.6194,0.61985,0.61914,0.61957,1788,0,0
2025-01-09 11:30:00,0.61956,0.61982,0.619,0.61918,1509,0,0
2025-01-09 12:00:00,0.61918,0.61964,0.61902,0.61934,1504,0,0
2025-01-09 12:30:00,0.61935,0.6199,0.61901,0.6197,1686,0,0
2025-01-09 13:00:00,0.61971,0.61988,0.61955,0.61964,1274,0,0
2025-01-09 13:30:00,0.61966,0.62032,0.61954,0.62,1059,0,0
2025-01-09 14:00:00,0.62,0.62033,0.6197,0.61978,1227,0,0
2025-01-09 14:30:00,0.61979,0.6199,0.6195,0.61959,1248,0,0
2025-01-09 15:00:00,0.61958,0.62019,0.61932,0.62014,1455,0,0
2025-01-09 15:30:00,0.62015,0.62044,0.6196,0.61976,1490,0,0
2025-01-09 16:00:00,0.61976,0.62012,0.61967,0.61992,1502,0,0
2025-01-09 16:30:00,0.61992,0.62018,0.61971,0.61993,1014,0,0
2025-01-09 17:00:00,0.61994,0.61998,0.61954,0.61972,1044,0,0
2025-01-09 17:30:00,0.61971,0.61972,0.61916,0.6192,1425,0,0
2025-01-09 18:00:00,0.61922,0.61934,0.61898,0.61905,1141,0,0
2025-01-09 18:30:00,0.61905,0.61956,0.61894,0.61945,732,0,0
2025-01-09 19:00:00,0.61945,0.61968,0.61944,0.61955,831,0,0
2025-01-09 19:30:00,0.61954,0.61969,0.6194,0.61952,834,0,0
2025-01-09 20:00:00,0.61953,0.6197,0.61928,0.61969,598,0,0
2025-01-09 20:30:00,0.61969,0.61976,0.61955,0.61974,460,0,0
2025-01-09 21:00:00,0.61975,0.61986,0.6196,0.6198,317,0,0
2025-01-09 21:30:00,0.61979,0.61993,0.61972,0.61974,354,0,0
2025-01-09 22:00:00,0.61974,0.6199,0.61968,0.61984,330,0,0
2025-01-09 22:30:00,0.61985,0.61998,0.61973,0.61983,296,0,0
2025-01-09 23:00:00,0.61983,0.61983,0.6196,0.61963,162,0,0
2025-01-09 23:30:00,0.61962,0.61964,0.61946,0.61952,272,0,0
2025-01-10 00:00:00,0.61951,0.61962,0.61909,0.61955,102,8,0
2025-01-10 00:30:00,0.61959,0.6198,0.61934,0.61969,261,8,0
2025-01-10 01:00:00,0.61969,0.61992,0.61949,0.61963,492,0,0
2025-01-10 01:30:00,0.61963,0.61963,0.61888,0.61897,334,0,0
2025-01-10 02:00:00,0.61897,0.61943,0.61884,0.61908,824,0,0
2025-01-10 02:30:00,0.61908,0.61919,0.61888,0.61913,754,0,0
2025-01-10 03:00:00,0.61913,0.62061,0.61902,0.6205,1142,0,0
2025-01-10 03:30:00,0.62048,0.62057,0.61984,0.62,1351,0,0
2025-01-10 04:00:00,0.62,0.6201,0.61964,0.62002,736,0,0
2025-01-10 04:30:00,0.62002,0.62012,0.61959,0.61982,647,0,0
2025-01-10 05:00:00,0.61982,0.62004,0.61973,0.61988,436,0,0
2025-01-10 05:30:00,0.61988,0.62003,0.61938,0.61964,562,0,0
2025-01-10 06:00:00,0.61963,0.61983,0.61924,0.61927,624,0,0
2025-01-10 06:30:00,0.61927,0.61938,0.6189,0.61934,601,0,0
2025-01-10 07:00:00,0.61934,0.61997,0.61924,0.61967,899,0,0
2025-01-10 07:30:00,0.61966,0.61967,0.6191,0.61922,864,0,0
2025-01-10 08:00:00,0.61921,0.61924,0.6189,0.61908,784,0,0
2025-01-10 08:30:00,0.61906,0.61915,0.61866,0.61871,816,0,0
2025-01-10 09:00:00,0.6187,0.61974,0.61867,0.61964,1084,0,0
2025-01-10 09:30:00,0.61964,0.61964,0.61902,0.61932,907,0,0
2025-01-10 10:00:00,0.61933,0.61953,0.61894,0.61924,1050,0,0
2025-01-10 10:30:00,0.61924,0.61962,0.61856,0.61878,1628,0,0
2025-01-10 11:00:00,0.61877,0.61878,0.61821,0.61854,1287,0,0
2025-01-10 11:30:00,0.61854,0.61878,0.61827,0.61832,1039,0,0
2025-01-10 12:00:00,0.61832,0.61861,0.61813,0.61844,887,0,0
2025-01-10 12:30:00,0.61844,0.61874,0.61816,0.61866,893,0,0
2025-01-10 13:00:00,0.61866,0.61914,0.61866,0.61896,929,0,0
2025-01-10 13:30:00,0.61898,0.61914,0.61875,0.61884,800,0,0
2025-01-10 14:00:00,0.61884,0.61896,0.61854,0.6189,1070,0,0
2025-01-10 14:30:00,0.6189,0.61911,0.61862,0.61892,998,0,0
2025-01-10 15:00:00,0.61892,0.61913,0.61851,0.61855,1636,0,0
2025-01-10 15:30:00,0.61855,0.61855,0.61393,0.61538,8167,0,0
2025-01-10 16:00:00,0.61538,0.61684,0.61472,0.61679,5291,0,0
2025-01-10 16:30:00,0.6168,0.61718,0.61595,0.61648,5599,0,0
2025-01-10 17:00:00,0.61647,0.61719,0.6154,0.61691,5557,0,0
2025-01-10 17:30:00,0.61691,0.6172,0.61529,0.61558,4237,0,0
2025-01-10 18:00:00,0.61558,0.61559,0.61424,0.61446,3402,0,0
2025-01-10 18:30:00,0.61447,0.61486,0.61408,0.61451,3161,0,0
2025-01-10 19:00:00,0.61451,0.61487,0.6141,0.6148,2468,0,0
2025-01-10 19:30:00,0.61479,0.61561,0.61479,0.61548,1980,0,0
2025-01-10 20:00:00,0.61548,0.61565,0.61496,0.6154,1893,0,0
2025-01-10 20:30:00,0.61541,0.61563,0.61512,0.6156,1825,0,0
2025-01-10 21:00:00,0.61561,0.61563,0.61487,0.61488,1784,0,0
2025-01-10 21:30:00,0.61487,0.61504,0.61459,0.61476,1485,0,0
2025-01-10 22:00:00,0.61476,0.61478,0.61421,0.61434,1661,0,0
2025-01-10 22:30:00,0.61433,0.61472,0.61428,0.61463,1391,0,0
2025-01-10 23:00:00,0.61462,0.6147,0.61428,0.61435,431,0,0
2025-01-10 23:30:00,0.61435,0.61447,0.61421,0.61441,522,0,0
2025-01-13 00:00:00,0.61431,0.61479,0.61425,0.61429,196,28,0
2025-01-13 00:30:00,0.61432,0.61463,0.61427,0.61447,201,27,0
2025-01-13 01:00:00,0.61447,0.615,0.61425,0.61495,669,0,0
2025-01-13 01:30:00,0.61494,0.61587,0.61494,0.61538,870,0,0
2025-01-13 02:00:00,0.61538,0.61566,0.61521,0.61538,941,0,0
2025-01-13 02:30:00,0.61537,0.61574,0.61508,0.61552,893,0,0
2025-01-13 03:00:00,0.61552,0.61626,0.61527,0.61602,1438,0,0
2025-01-13 03:30:00,0.61603,0.61622,0.61559,0.61586,1864,0,0
2025-01-13 04:00:00,0.61586,0.6163,0.61571,0.61618,1366,0,0
2025-01-13 04:30:00,0.61616,0.6162,0.61562,0.61596,1061,0,0
2025-01-13 05:00:00,0.61596,0.6161,0.61459,0.61475,1293,0,0
2025-01-13 05:30:00,0.61476,0.61488,0.61413,0.61426,1233,0,0
2025-01-13 06:00:00,0.61425,0.61462,0.61391,0.61394,766,0,0
2025-01-13 06:30:00,0.61396,0.61396,0.61311,0.61328,1069,0,0
2025-01-13 07:00:00,0.61328,0.61368,0.61315,0.6134,632,0,0
2025-01-13 07:30:00,0.6134,0.61418,0.6133,0.61392,879,0,0
