time,open,high,low,close,tick_volume,spread,real_volume
2025-06-20 21:00:00,0.52742,0.52745,0.52713,0.52743,1191,1,0
2025-06-20 21:30:00,0.52743,0.52759,0.52731,0.52744,1160,1,0
2025-06-20 22:00:00,0.52744,0.52757,0.52726,0.52729,767,1,0
2025-06-20 22:30:00,0.52729,0.52774,0.52724,0.52757,864,1,0
2025-06-20 23:00:00,0.52758,0.52785,0.52755,0.52773,811,1,0
2025-06-20 23:30:00,0.52773,0.52779,0.52686,0.52686,1040,1,0
2025-06-23 00:00:00,0.52416,0.52528,0.52411,0.52507,149,159,0
2025-06-23 00:30:00,0.52507,0.52514,0.52421,0.52443,410,117,0
2025-06-23 01:00:00,0.52443,0.52654,0.52412,0.52601,2835,1,0
2025-06-23 01:30:00,0.52601,0.52725,0.52599,0.52695,1386,1,0
2025-06-23 02:00:00,0.52695,0.5274,0.52686,0.52713,1254,1,0
2025-06-23 02:30:00,0.52713,0.52723,0.52683,0.52714,1474,1,0
2025-06-23 03:00:00,0.52714,0.52721,0.52656,0.52711,3043,1,0
2025-06-23 03:30:00,0.52711,0.52713,0.52663,0.52693,2733,1,0
2025-06-23 04:00:00,0.52693,0.52736,0.52609,0.52615,2799,1,0
2025-06-23 04:30:00,0.52615,0.52647,0.52563,0.5261,2421,1,0
2025-06-23 05:00:00,0.5261,0.52621,0.52518,0.52534,2333,1,0
2025-06-23 05:30:00,0.52534,0.52534,0.52414,0.5243,1588,1,0
2025-06-23 06:00:00,0.5243,0.52455,0.52323,0.52332,2348,1,0
2025-06-23 06:30:00,0.52332,0.52381,0.52319,0.52361,1422,1,0
2025-06-23 07:00:00,0.52361,0.52426,0.52361,0.524,1564,1,0
2025-06-23 07:30:00,0.52401,0.52419,0.52369,0.52402,1322,1,0
2025-06-23 08:00:00,0.52402,0.5243,0.52355,0.52371,1509,1,0
2025-06-23 08:30:00,0.52371,0.52407,0.52349,0.52404,2091,1,0
2025-06-23 09:00:00,0.52404,0.52457,0.52387,0.52413,2670,1,0
2025-06-23 09:30:00,0.52413,0.52457,0.52397,0.52433,2338,1,0
2025-06-23 10:00:00,0.52433,0.52513,0.52397,0.52501,3013,1,0
2025-06-23 10:30:00,0.52501,0.52524,0.52411,0.52448,2561,1,0
2025-06-23 11:00:00,0.52448,0.52477,0.52412,0.52458,2266,1,0
2025-06-23 11:30:00,0.52458,0.52471,0.52358,0.52368,2231,1,0
2025-06-23 12:00:00,0.52368,0.52384,0.52267,0.52273,3099,1,0
2025-06-23 12:30:00,0.52273,0.52274,0.52183,0.52199,2673,1,0
2025-06-23 13:00:00,0.52199,0.52241,0.52176,0.52225,2217,1,0
2025-06-23 13:30:00,0.52225,0.52278,0.52207,0.52222,1936,1,0
2025-06-23 14:00:00,0.52222,0.52243,0.5217,0.52239,1880,1,0
2025-06-23 14:30:00,0.52239,0.52239,0.52142,0.52222,2126,1,0
2025-06-23 15:00:00,0.52222,0.52325,0.52217,0.52291,2600,1,0
2025-06-23 15:30:00,0.52291,0.52307,0.52247,0.52297,2293,1,0
2025-06-23 16:00:00,0.52297,0.52328,0.52258,0.52259,2458,1,0
2025-06-23 16:30:00,0.5226,0.52356,0.52209,0.5234,3691,1,0
2025-06-23 17:00:00,0.5234,0.52447,0.52336,0.52409,4725,1,0
2025-06-23 17:30:00,0.52408,0.52423,0.52283,0.52325,3847,1,0
2025-06-23 18:00:00,0.52325,0.52373,0.52287,0.52306,3032,1,0
2025-06-23 18:30:00,0.52306,0.52316,0.52219,0.52227,2868,1,0
2025-06-23 19:00:00,0.52227,0.52273,0.52212,0.52234,2380,1,0
2025-06-23 19:30:00,0.52234,0.52286,0.52167,0.52213,4255,1,0
2025-06-23 20:00:00,0.52213,0.52392,0.52195,0.52387,3250,1,0
2025-06-23 20:30:00,0.52387,0.52417,0.52365,0.52401,2906,1,0
2025-06-23 21:00:00,0.52401,0.52417,0.52376,0.52401,2429,1,0
2025-06-23 21:30:00,0.52401,0.5245,0.52385,0.52442,2137,1,0
2025-06-23 22:00:00,0.52442,0.52458,0.52408,0.5242,1057,1,0
2025-06-23 22:30:00,0.5242,0.52428,0.52398,0.52416,954,1,0
2025-06-23 23:00:00,0.52415,0.52473,0.52397,0.52464,660,1,0
2025-06-23 23:30:00,0.52464,0.52497,0.52464,0.52486,692,1,0
2025-06-24 00:00:00,0.52436,0.52436,0.52188,0.52331,168,121,0
2025-06-24 00:30:00,0.52331,0.52379,0.52331,0.52375,486,181,0
2025-06-24 01:00:00,0.52375,0.52583,0.52375,0.52583,1510,1,0
2025-06-24 01:30:00,0.52583,0.52602,0.52548,0.52587,1095,1,0
2025-06-24 02:00:00,0.52587,0.52681,0.5256,0.52668,1441,1,0
2025-06-24 02:30:00,0.52668,0.52687,0.5263,0.52639,1479,1,0
2025-06-24 03:00:00,0.52639,0.52665,0.52601,0.52644,2228,1,0
2025-06-24 03:30:00,0.52644,0.52652,0.52575,0.52629,2733,1,0
2025-06-24 04:00:00,0.52629,0.5266,0.5259,0.52659,2025,1,0
2025-06-24 04:30:00,0.52659,0.52695,0.52643,0.52684,1748,1,0
2025-06-24 05:00:00,0.52685,0.52692,0.52639,0.52664,1623,1,0
2025-06-24 05:30:00,0.52663,0.52723,0.52663,0.52722,1230,1,0
2025-06-24 06:00:00,0.52722,0.52735,0.52659,0.52673,1217,1,0
2025-06-24 06:30:00,0.52673,0.527,0.52653,0.52683,1062,1,0
2025-06-24 07:00:00,0.52683,0.52691,0.52654,0.5269,1474,1,0
2025-06-24 07:30:00,0.5269,0.52743,0.52685,0.52734,991,1,0
2025-06-24 08:00:00,0.52734,0.52741,0.52717,0.52727,924,1,0
2025-06-24 08:30:00,0.52727,0.52742,0.52696,0.52696,1471,1,0
2025-06-24 09:00:00,0.52696,0.52797,0.52666,0.52784,2764,1,0
2025-06-24 09:30:00,0.52784,0.52849,0.52781,0.52839,2772,1,0
2025-06-24 10:00:00,0.52839,0.52856,0.52795,0.52812,3292,1,0
2025-06-24 10:30:00,0.52812,0.52818,0.52696,0.52714,3800,1,0
2025-06-24 11:00:00,0.52714,0.52777,0.52706,0.52758,3173,1,0
2025-06-24 11:30:00,0.52758,0.52773,0.52746,0.52763,2511,1,0
2025-06-24 12:00:00,0.52763,0.52793,0.52761,0.52768,2034,1,0
2025-06-24 12:30:00,0.52768,0.52784,0.52725,0.52742,1868,1,0
2025-06-24 13:00:00,0.52742,0.52764,0.52738,0.52755,1762,1,0
2025-06-24 13:30:00,0.52755,0.52777,0.5272,0.52729,1445,1,0
2025-06-24 14:00:00,0.52729,0.52745,0.5267,0.52702,1731,1,0
2025-06-24 14:30:00,0.527,0.52711,0.52623,0.52625,2105,1,0
2025-06-24 15:00:00,0.52625,0.52661,0.52597,0.5262,2008,1,0
2025-06-24 15:30:00,0.5262,0.52624,0.52538,0.52566,2794,1,0
2025-06-24 16:00:00,0.52566,0.5258,0.52495,0.52522,2914,2,0
2025-06-24 16:30:00,0.52522,0.52553,0.52447,0.52456,3220,1,0
2025-06-24 17:00:00,0.52457,0.52475,0.52396,0.52447,4222,2,0
2025-06-24 17:30:00,0.52447,0.5248,0.5239,0.52401,4031,1,0
2025-06-24 18:00:00,0.52401,0.52409,0.52345,0.52377,2998,1,0
2025-06-24 18:30:00,0.52377,0.52383,0.5228,0.52304,2225,1,0
2025-06-24 19:00:00,0.52304,0.52365,0.5229,0.52351,1799,1,0
2025-06-24 19:30:00,0.52351,0.52352,0.52287,0.52314,1607,1,0
2025-06-24 20:00:00,0.52314,0.52337,0.52288,0.52322,1338,1,0
2025-06-24 20:30:00,0.52322,0.52361,0.52322,0.52336,1249,1,0
2025-06-24 21:00:00,0.52336,0.52353,0.52299,0.52325,1402,1,0
2025-06-24 21:30:00,0.52325,0.5233,0.523,0.52323,1085,1,0
2025-06-24 22:00:00,0.52323,0.5235,0.52316,0.52341,941,1,0
2025-06-24 22:30:00,0.52342,0.5235,0.52312,0.52316,778,1,0
2025-06-24 23:00:00,0.52316,0.52336,0.52258,0.52266,847,1,0
2025-06-24 23:30:00,0.52266,0.52272,0.52228,0.52243,550,1,0
2025-06-25 00:00:00,0.5223,0.5223,0.52135,0.52197,224,56,0
2025-06-25 00:30:00,0.52197,0.52202,0.52163,0.52175,1092,127,0
2025-06-25 01:00:00,0.52175,0.52276,0.52169,0.52266,1051,1,0
2025-06-25 01:30:00,0.52266,0.52267,0.52237,0.52251,421,1,0
2025-06-25 02:00:00,0.52251,0.52267,0.52226,0.52227,465,1,0
2025-06-25 02:30:00,0.52227,0.52298,0.52224,0.52298,1012,1,0
2025-06-25 03:00:00,0.52298,0.52305,0.52245,0.5225,1648,1,0
2025-06-25 03:30:00,0.5225,0.52307,0.52246,0.52282,1260,1,0
2025-06-25 04:00:00,0.52282,0.52353,0.52273,0.52319,1673,1,0
2025-06-25 04:30:00,0.52319,0.52371,0.5225,0.52336,2110,1,0
2025-06-25 05:00:00,0.52336,0.52339,0.5229,0.52325,1557,1,0
2025-06-25 05:30:00,0.52325,0.52374,0.52315,0.52372,1147,1,0
2025-06-25 06:00:00,0.52372,0.52405,0.52343,0.52376,1023,1,0
2025-06-25 06:30:00,0.52376,0.52396,0.52344,0.52348,960,1,0
2025-06-25 07:00:00,0.52348,0.52354,0.52313,0.52314,762,1,0
2025-06-25 07:30:00,0.52314,0.52335,0.52289,0.52327,771,1,0
2025-06-25 08:00:00,0.52327,0.52328,0.52283,0.52315,1029,1,0
2025-06-25 08:30:00,0.52315,0.52318,0.52275,0.523,1131,1,0
2025-06-25 09:00:00,0.523,0.52314,0.52264,0.52281,1506,1,0
2025-06-25 09:30:00,0.52281,0.52343,0.52269,0.52331,2146,1,0
2025-06-25 10:00:00,0.52332,0.52343,0.52304,0.52343,1859,1,0
2025-06-25 10:30:00,0.52345,0.52349,0.52291,0.5232,2307,1,0
2025-06-25 11:00:00,0.5232,0.5233,0.5229,0.5232,2057,1,0
2025-06-25 11:30:00,0.52319,0.52347,0.52314,0.52331,1665,1,0
2025-06-25 12:00:00,0.52331,0.52407,0.52315,0.52404,1754,1,0
2025-06-25 12:30:00,0.52404,0.52453,0.52375,0.52385,1939,1,0
2025-06-25 13:00:00,0.52385,0.52387,0.52341,0.52355,1404,1,0
2025-06-25 13:30:00,0.52356,0.52401,0.52352,0.52394,1152,1,0
2025-06-25 14:00:00,0.52394,0.52412,0.52365,0.52401,1347,2,0
2025-06-25 14:30:00,0.52401,0.52416,0.52376,0.52407,1471,1,0
2025-06-25 15:00:00,0.52407,0.52424,0.52381,0.52414,1647,1,0
2025-06-25 15:30:00,0.52414,0.52427,0.52382,0.52399,2082,2,0
2025-06-25 16:00:00,0.52399,0.52424,0.52344,0.5235,1625,1,0
2025-06-25 16:30:00,0.5235,0.52374,0.52321,0.52331,2336,1,0
2025-06-25 17:00:00,0.52332,0.52377,0.52302,0.52304,2617,1,0
2025-06-25 17:30:00,0.52304,0.52367,0.52287,0.52327,2742,1,0
2025-06-25 18:00:00,0.52327,0.52344,0.52287,0.52308,1967,1,0
2025-06-25 18:30:00,0.52308,0.52319,0.52278,0.52299,1559,1,0
2025-06-25 19:00:00,0.52299,0.52338,0.52289,0.52322,1471,1,0
2025-06-25 19:30:00,0.52322,0.52365,0.52322,0.52357,1213,1,0
2025-06-25 20:00:00,0.52357,0.5238,0.52336,0.52376,1446,1,0
2025-06-25 20:30:00,0.52376,0.52382,0.52336,0.52356,1889,1,0
2025-06-25 21:00:00,0.52356,0.52369,0.52333,0.52338,1530,1,0
2025-06-25 21:30:00,0.52338,0.5237,0.52332,0.52348,1581,1,0
2025-06-25 22:00:00,0.52347,0.52384,0.52347,0.52365,901,1,0
2025-06-25 22:30:00,0.52365,0.52395,0.52358,0.52391,807,1,0
2025-06-25 23:00:00,0.52391,0.52398,0.52372,0.5239,623,1,0
2025-06-25 23:30:00,0.5239,0.52423,0.52383,0.52403,756,1,0
2025-06-26 00:00:00,0.52386,0.52386,0.52256,0.5229,148,46,0
2025-06-26 00:30:00,0.5229,0.5233,0.52282,0.52295,397,121,0
2025-06-26 01:00:00,0.52295,0.52402,0.52286,0.52392,527,1,0
2025-06-26 01:30:00,0.52392,0.52407,0.52376,0.52406,371,1,0
2025-06-26 02:00:00,0.52406,0.52419,0.52391,0.52413,909,1,0
2025-06-26 02:30:00,0.52413,0.52444,0.524,0.52418,833,1,0
2025-06-26 03:00:00,0.52418,0.52425,0.52394,0.52407,1252,1,0
2025-06-26 03:30:00,0.52407,0.52417,0.52387,0.52391,1054,1,0
2025-06-26 04:00:00,0.52391,0.52391,0.52324,0.52374,1579,1,0
2025-06-26 04:30:00,0.52374,0.52413,0.52356,0.52398,1303,1,0
2025-06-26 05:00:00,0.52398,0.52433,0.52374,0.52433,1113,1,0
2025-06-26 05:30:00,0.52433,0.52479,0.52426,0.52464,1329,1,0
2025-06-26 06:00:00,0.52464,0.52487,0.52426,0.52453,1714,1,0
2025-06-26 06:30:00,0.52453,0.52479,0.52432,0.52475,1112,1,0
2025-06-26 07:00:00,0.52475,0.52483,0.52422,0.5244,1301,1,0
2025-06-26 07:30:00,0.5244,0.52443,0.52405,0.52419,768,1,0
2025-06-26 08:00:00,0.52419,0.5244,0.52408,0.5244,916,1,0
2025-06-26 08:30:00,0.5244,0.52444,0.524,0.52434,1161,1,0
2025-06-26 09:00:00,0.52434,0.52458,0.52418,0.52433,1944,1,0
2025-06-26 09:30:00,0.52433,0.52455,0.52389,0.52404,2504,1,0
2025-06-26 10:00:00,0.52404,0.52419,0.52358,0.52363,2785,1,0
2025-06-26 10:30:00,0.52363,0.5237,0.52323,0.52356,2208,1,0
2025-06-26 11:00:00,0.52356,0.52386,0.52288,0.5232,2865,1,0
2025-06-26 11:30:00,0.52321,0.5236,0.52269,0.52324,2850,1,0
2025-06-26 12:00:00,0.52324,0.52342,0.52275,0.52283,2573,1,0
2025-06-26 12:30:00,0.52283,0.52341,0.52271,0.52322,1985,1,0
2025-06-26 13:00:00,0.52321,0.52346,0.52295,0.52336,1852,1,0
2025-06-26 13:30:00,0.52336,0.52371,0.52333,0.52346,1562,1,0
2025-06-26 14:00:00,0.52346,0.52393,0.52313,0.52387,2034,1,0
2025-06-26 14:30:00,0.52387,0.52393,0.52352,0.52378,1698,1,0
2025-06-26 15:00:00,0.52378,0.52393,0.52306,0.52309,2213,1,0
2025-06-26 15:30:00,0.52312,0.52373,0.52289,0.52339,3894,1,0
2025-06-26 16:00:00,0.52339,0.5238,0.52286,0.52287,3120,1,0
2025-06-26 16:30:00,0.52287,0.52369,0.52244,0.52355,3317,1,0
2025-06-26 17:00:00,0.52356,0.52445,0.52347,0.52436,3201,1,0
2025-06-26 17:30:00,0.52436,0.5245,0.52367,0.52371,3589,1,0
2025-06-26 18:00:00,0.52371,0.52436,0.52371,0.52392,3037,1,0
2025-06-26 18:30:00,0.52392,0.52392,0.52352,0.52363,2006,1,0
2025-06-26 19:00:00,0.52363,0.52371,0.52349,0.52357,1605,1,0
2025-06-26 19:30:00,0.52357,0.52378,0.52336,0.52374,1700,1,0
2025-06-26 20:00:00,0.52374,0.52422,0.52372,0.52418,1906,1,0
2025-06-26 20:30:00,0.52418,0.52452,0.52412,0.52436,1524,1,0
2025-06-26 21:00:00,0.52436,0.52452,0.52414,0.52432,1249,1,0
2025-06-26 21:30:00,0.52432,0.52439,0.524,0.52412,1042,1,0
2025-06-26 22:00:00,0.52412,0.52414,0.52384,0.52386,930,1,0
2025-06-26 22:30:00,0.52386,0.52404,0.52363,0.52399,1080,1,0
2025-06-26 23:00:00,0.52398,0.5241,0.52378,0.52395,799,1,0
2025-06-26 23:30:00,0.52395,0.52396,0.52346,0.52347,762,1,0
2025-06-27 00:00:00,0.52314,0.52314,0.52194,0.52297,201,127,0
2025-06-27 00:30:00,0.52297,0.52328,0.52252,0.52277,391,115,0
2025-06-27 01:00:00,0.52277,0.52435,0.52263,0.52426,546,1,0
2025-06-27 01:30:00,0.52426,0.52463,0.52412,0.52452,445,1,0
2025-06-27 02:00:00,0.52452,0.52453,0.52431,0.52442,540,1,0
2025-06-27 02:30:00,0.52442,0.52453,0.5241,0.52429,914,1,0
2025-06-27 03:00:00,0.52429,0.52495,0.52424,0.52492,1332,1,0
2025-06-27 03:30:00,0.52492,0.52516,0.52464,0.52511,1420,1,0
2025-06-27 04:00:00,0.5251,0.52511,0.52454,0.52475,1398,1,0
2025-06-27 04:30:00,0.52475,0.52506,0.52439,0.52495,2051,1,0
2025-06-27 05:00:00,0.52495,0.52514,0.5246,0.52474,1211,1,0
2025-06-27 05:30:00,0.52474,0.52501,0.52468,0.52484,1142,1,0
2025-06-27 06:00:00,0.52484,0.52521,0.52459,0.52468,1114,1,0
2025-06-27 06:30:00,0.52468,0.52471,0.52422,0.52432,1241,1,0
2025-06-27 07:00:00,0.52433,0.52438,0.5241,0.5243,717,1,0
2025-06-27 07:30:00,0.5243,0.52446,0.52423,0.52424,660,1,0
2025-06-27 08:00:00,0.52424,0.52446,0.52404,0.5244,894,2,0
2025-06-27 08:30:00,0.5244,0.52462,0.52406,0.5241,1279,1,0
2025-06-27 09:00:00,0.5241,0.52471,0.52384,0.524,1502,1,0
2025-06-27 09:30:00,0.524,0.52437,0.52384,0.52411,2222,1,0
2025-06-27 10:00:00,0.52411,0.52484,0.5239,0.52449,2344,1,0
2025-06-27 10:30:00,0.52449,0.52461,0.52353,0.52356,1810,1,0
2025-06-27 11:00:00,0.52356,0.52386,0.52319,0.52344,1865,1,0
2025-06-27 11:30:00,0.52344,0.52364,0.52292,0.52303,1720,1,0
2025-06-27 12:00:00,0.52303,0.52308,0.52226,0.52233,1748,1,0
2025-06-27 12:30:00,0.52233,0.52247,0.52207,0.52225,1539,1,0
2025-06-27 13:00:00,0.52224,0.52226,0.52139,0.52144,1782,1,0
2025-06-27 13:30:00,0.52144,0.52174,0.52131,0.52167,1567,1,0
2025-06-27 14:00:00,0.52167,0.52205,0.52132,0.52191,1359,1,0
2025-06-27 14:30:00,0.52191,0.52244,0.52182,0.52226,1772,1,0
2025-06-27 15:00:00,0.52226,0.52258,0.52182,0.52184,1955,1,0
2025-06-27 15:30:00,0.52184,0.52204,0.52106,0.52124,3821,1,0
2025-06-27 16:00:00,0.52124,0.52212,0.52101,0.52199,3290,1,0
2025-06-27 16:30:00,0.52199,0.52218,0.52123,0.52141,2987,1,0
2025-06-27 17:00:00,0.52141,0.52239,0.52141,0.52235,2615,1,0
2025-06-27 17:30:00,0.52235,0.52244,0.5219,0.5219,3433,1,0
2025-06-27 18:00:00,0.5219,0.52229,0.52161,0.52199,2074,1,0
2025-06-27 18:30:00,0.52199,0.52204,0.52169,0.52197,2084,1,0
2025-06-27 19:00:00,0.52197,0.52232,0.52187,0.52219,1688,1,0
2025-06-27 19:30:00,0.52219,0.52232,0.5219,0.5223,1689,1,0
2025-06-27 20:00:00,0.5223,0.52272,0.52217,0.52249,1285,1,0
2025-06-27 20:30:00,0.52249,0.5226,0.52107,0.52162,3032,1,0
2025-06-27 21:00:00,0.52161,0.52171,0.521,0.52128,2586,1,0
2025-06-27 21:30:00,0.52128,0.52138,0.52092,0.52127,1920,1,0
2025-06-27 22:00:00,0.52127,0.52163,0.52121,0.5214,1025,1,0
2025-06-27 22:30:00,0.5214,0.52193,0.52132,0.52184,1216,1,0
2025-06-27 23:00:00,0.52184,0.52203,0.52164,0.52194,796,1,0
2025-06-27 23:30:00,0.52194,0.52196,0.52111,0.52113,537,1,0
2025-06-30 00:00:00,0.52132,0.5218,0.52132,0.52172,79,78,0
2025-06-30 00:30:00,0.52172,0.52183,0.52161,0.5217,105,103,0
2025-06-30 01:00:00,0.5217,0.52213,0.52153,0.52206,1908,1,0
2025-06-30 01:30:00,0.52208,0.52214,0.52186,0.52187,1037,1,0
2025-06-30 02:00:00,0.52187,0.52198,0.52161,0.52171,535,1,0
2025-06-30 02:30:00,0.52171,0.5218,0.52142,0.52147,568,1,0
2025-06-30 03:00:00,0.52147,0.52226,0.52146,0.52205,1684,1,0
2025-06-30 03:30:00,0.52205,0.52234,0.52164,0.52177,1752,1,0
2025-06-30 04:00:00,0.52177,0.52222,0.52161,0.52209,1729,1,0
2025-06-30 04:30:00,0.52209,0.52236,0.52166,0.52183,1826,1,0
2025-06-30 05:00:00,0.52183,0.52216,0.5217,0.52172,2234,1,0
2025-06-30 05:30:00,0.52172,0.52194,0.52145,0.52187,1436,1,0
2025-06-30 06:00:00,0.52187,0.52219,0.52185,0.52203,1366,1,0
2025-06-30 06:30:00,0.52203,0.52222,0.52195,0.52212,1199,1,0
2025-06-30 07:00:00,0.52212,0.52243,0.52204,0.52236,951,1,0
2025-06-30 07:30:00,0.52236,0.52255,0.52218,0.52236,1186,1,0
2025-06-30 08:00:00,0.52236,0.52252,0.52212,0.52237,1299,1,0
2025-06-30 08:30:00,0.52237,0.52283,0.52224,0.52283,1311,1,0
2025-06-30 09:00:00,0.52283,0.52298,0.52262,0.52269,2066,1,0
2025-06-30 09:30:00,0.52269,0.52269,0.52182,0.52222,2339,1,0
2025-06-30 10:00:00,0.52222,0.52223,0.52118,0.52159,2433,1,0
2025-06-30 10:30:00,0.52159,0.52216,0.52134,0.52208,2090,1,0
2025-06-30 11:00:00,0.52208,0.5224,0.52179,0.52199,2256,1,0
2025-06-30 11:30:00,0.52199,0.52217,0.52134,0.52146,1948,1,0
2025-06-30 12:00:00,0.52145,0.52162,0.52087,0.52098,1892,1,0
2025-06-30 12:30:00,0.52098,0.52098,0.52028,0.52032,1931,1,0
2025-06-30 13:00:00,0.52032,0.52069,0.52027,0.52042,1470,1,0
2025-06-30 13:30:00,0.52042,0.52053,0.52006,0.52044,1262,1,0
2025-06-30 14:00:00,0.52044,0.5208,0.52034,0.5206,1231,1,0
2025-06-30 14:30:00,0.5206,0.5208,0.52018,0.52078,1408,1,0
2025-06-30 15:00:00,0.52078,0.5209,0.52056,0.52073,1524,1,0
2025-06-30 15:30:00,0.52073,0.5214,0.52071,0.52126,1581,1,0
2025-06-30 16:00:00,0.52126,0.52174,0.52117,0.52151,1561,1,0
2025-06-30 16:30:00,0.52151,0.52189,0.52101,0.52175,2319,1,0
2025-06-30 17:00:00,0.52176,0.52194,0.52114,0.52141,2977,1,0
2025-06-30 17:30:00,0.52141,0.52247,0.52102,0.52161,4132,1,0
2025-06-30 18:00:00,0.52161,0.52179,0.52084,0.5214,3169,1,0
2025-06-30 18:30:00,0.5214,0.52189,0.52122,0.52179,2616,1,0
2025-06-30 19:00:00,0.52179,0.52211,0.52166,0.52202,2151,1,0
2025-06-30 19:30:00,0.52202,0.52214,0.52183,0.52197,1644,1,0
2025-06-30 20:00:00,0.52197,0.52205,0.52151,0.52165,1641,1,0
2025-06-30 20:30:00,0.52165,0.52173,0.52129,0.52141,1672,1,0
2025-06-30 21:00:00,0.52141,0.52182,0.52132,0.52182,1662,1,0
2025-06-30 21:30:00,0.52182,0.52197,0.52166,0.52191,1371,1,0
2025-06-30 22:00:00,0.52191,0.52213,0.52178,0.52204,863,1,0
2025-06-30 22:30:00,0.52204,0.52229,0.52198,0.52209,1026,1,0
2025-06-30 23:00:00,0.52209,0.52215,0.52185,0.522,653,1,0
2025-06-30 23:30:00,0.522,0.52209,0.52182,0.5219,651,1,0
2025-07-01 00:00:00,0.52174,0.52174,0.52082,0.52118,100,35,0
2025-07-01 00:30:00,0.52118,0.52165,0.52114,0.52156,189,68,0
2025-07-01 01:00:00,0.52156,0.52216,0.52151,0.52197,520,1,0
2025-07-01 01:30:00,0.52196,0.52205,0.52187,0.522,335,1,0
2025-07-01 02:00:00,0.522,0.52204,0.52173,0.52174,359,1,0
2025-07-01 02:30:00,0.52174,0.52176,0.52135,0.52138,531,1,0
2025-07-01 03:00:00,0.52138,0.5214,0.52075,0.52107,1171,1,0
2025-07-01 03:30:00,0.52108,0.52115,0.5207,0.52075,943,1,0
2025-07-01 04:00:00,0.52075,0.52075,0.52013,0.52049,1359,1,0
2025-07-01 04:30:00,0.52049,0.52057,0.51972,0.52009,1327,1,0
2025-07-01 05:00:00,0.52009,0.52038,0.51976,0.52022,1139,1,0
2025-07-01 05:30:00,0.52022,0.52054,0.5199,0.52053,876,1,0
2025-07-01 06:00:00,0.52053,0.52068,0.52019,0.52033,957,1,0
2025-07-01 06:30:00,0.52033,0.52056,0.52028,0.52038,736,1,0
2025-07-01 07:00:00,0.52038,0.52086,0.52016,0.52082,948,1,0
2025-07-01 07:30:00,0.52082,0.52093,0.52046,0.52086,862,1,0
2025-07-01 08:00:00,0.52086,0.52109,0.52069,0.52099,909,1,0
2025-07-01 08:30:00,0.52099,0.52131,0.52082,0.52102,1234,1,0
2025-07-01 09:00:00,0.52102,0.52108,0.52046,0.52054,1922,1,0
2025-07-01 09:30:00,0.52054,0.52096,0.52051,0.52096,1763,1,0
2025-07-01 10:00:00,0.52096,0.5214,0.52059,0.52096,2542,1,0
2025-07-01 10:30:00,0.52096,0.52103,0.52014,0.52066,1943,1,0
2025-07-01 11:00:00,0.52066,0.52074,0.52013,0.52028,2443,1,0
2025-07-01 11:30:00,0.52028,0.52084,0.51987,0.52019,2417,1,0
2025-07-01 12:00:00,0.5202,0.52022,0.51929,0.51934,2507,1,0
2025-07-01 12:30:00,0.51934,0.51934,0.51871,0.51892,2495,1,0
2025-07-01 13:00:00,0.51891,0.51926,0.51871,0.5191,1738,1,0
2025-07-01 13:30:00,0.5191,0.51954,0.51903,0.51933,1606,1,0
2025-07-01 14:00:00,0.51933,0.51939,0.519,0.51932,1746,1,0
2025-07-01 14:30:00,0.51932,0.51956,0.51892,0.51922,1828,1,0
2025-07-01 15:00:00,0.51922,0.51985,0.51919,0.51938,2187,1,0
2025-07-01 15:30:00,0.51938,0.5196,0.51927,0.5194,2088,1,0
2025-07-01 16:00:00,0.5194,0.51967,0.5191,0.51923,2025,1,0
2025-07-01 16:30:00,0.51923,0.5195,0.51864,0.51876,3104,1,0
2025-07-01 17:00:00,0.51874,0.51973,0.51813,0.51948,4199,1,0
2025-07-01 17:30:00,0.51949,0.52102,0.51898,0.52033,4283,2,0
2025-07-01 18:00:00,0.52034,0.52068,0.52004,0.52028,3108,1,0
2025-07-01 18:30:00,0.52028,0.52135,0.52011,0.52099,2802,1,0
2025-07-01 19:00:00,0.52099,0.5216,0.52097,0.52108,2229,1,0
2025-07-01 19:30:00,0.52108,0.52133,0.52103,0.52116,1581,1,0
2025-07-01 20:00:00,0.52116,0.52133,0.52092,0.52121,1357,1,0
2025-07-01 20:30:00,0.52121,0.52148,0.52111,0.52118,844,1,0
2025-07-01 21:00:00,0.52118,0.52132,0.52098,0.52105,890,1,0
2025-07-01 21:30:00,0.52105,0.52121,0.52097,0.52108,1085,1,0
2025-07-01 22:00:00,0.52108,0.52111,0.52061,0.5211,1051,1,0
2025-07-01 22:30:00,0.5211,0.52129,0.52102,0.52107,928,1,0
2025-07-01 23:00:00,0.52107,0.52115,0.52087,0.52108,514,1,0
2025-07-01 23:30:00,0.52108,0.52113,0.52026,0.52028,794,1,0
2025-07-02 00:00:00,0.5197,0.51989,0.5184,0.51952,296,121,0
2025-07-02 00:30:00,0.51952,0.51962,0.5188,0.51961,392,153,0
2025-07-02 01:00:00,0.51961,0.52065,0.51946,0.52061,313,1,0
2025-07-02 01:30:00,0.52061,0.52079,0.52059,0.5207,249,1,0
2025-07-02 02:00:00,0.5207,0.52076,0.52038,0.52039,411,1,0
2025-07-02 02:30:00,0.52039,0.52042,0.52024,0.52026,583,1,0
2025-07-02 03:00:00,0.52026,0.52043,0.52016,0.52036,1150,1,0
2025-07-02 03:30:00,0.52036,0.52055,0.52021,0.52025,948,1,0
2025-07-02 04:00:00,0.52025,0.52034,0.52009,0.52019,933,1,0
